timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776720925.086,25.086,0.51,0.52,0.48,0.49,0.01,0.01,75896.55,1776720923000
1776720925.485,25.485,0.51,0.52,0.48,0.49,0.01,0.01,75894.12,1776720924000
1776720925.853,25.853,0.51,0.52,0.48,0.49,0.01,0.01,75894.12,1776720924000
1776720926.219,26.219,0.51,0.52,0.48,0.49,0.01,0.01,75894.12,1776720924000
1776720926.632,26.632,0.51,0.52,0.48,0.49,0.01,0.01,75893.98,1776720925000
1776720927.1,27.1,0.51,0.52,0.48,0.49,0.01,0.01,75893.98,1776720925000
1776720927.512,27.512,0.51,0.52,0.48,0.49,0.01,0.01,75893.85,1776720926000
1776720927.906,27.906,0.5,0.51,0.49,0.5,0.01,0.01,75893.85,1776720926000
1776720928.264,28.264,0.5,0.51,0.49,0.5,0.01,0.01,75893.85,1776720926000
1776720928.69,28.69,0.5,0.51,0.49,0.5,0.01,0.01,75893.85,1776720927000
1776720929.136,29.136,0.5,0.51,0.49,0.5,0.01,0.01,75893.85,1776720927000
1776720929.628,29.628,0.5,0.51,0.49,0.5,0.01,0.01,75893.63,1776720928000
1776720930.061,30.061,0.5,0.51,0.49,0.5,0.01,0.01,75893.63,1776720928000
1776720930.424,30.424,0.5,0.51,0.49,0.5,0.01,0.01,75893.69,1776720929000
1776720930.829,30.829,0.5,0.51,0.49,0.5,0.01,0.01,75893.69,1776720929000
1776720931.245,31.245,0.5,0.51,0.49,0.5,0.01,0.01,75893.69,1776720929000
1776720931.673,31.673,0.5,0.51,0.49,0.5,0.01,0.01,75893.66,1776720930000
1776720932.081,32.081,0.5,0.51,0.49,0.5,0.01,0.01,75893.66,1776720931000
1776720932.414,32.414,0.5,0.51,0.49,0.5,0.01,0.01,75893.66,1776720931000
1776720932.836,32.836,0.5,0.51,0.49,0.5,0.01,0.01,75893.66,1776720931000
1776720933.202,33.202,0.5,0.51,0.49,0.5,0.01,0.01,75893.66,1776720932000
1776720934.036,34.036,0.5,0.51,0.49,0.5,0.01,0.01,75893.66,1776720932000
1776720934.381,34.381,0.5,0.51,0.49,0.5,0.01,0.01,75893.66,1776720932000
1776720934.724,34.724,0.5,0.51,0.49,0.5,0.01,0.01,75893.66,1776720933000
1776720935.27,35.27,0.5,0.51,0.49,0.5,0.01,0.01,75893.69,1776720934000
1776720935.705,35.705,0.5,0.51,0.49,0.5,0.01,0.01,75893.69,1776720934000
1776720936.221,36.221,0.5,0.51,0.49,0.5,0.01,0.01,75893.61,1776720935000
1776720936.669,36.669,0.5,0.51,0.49,0.5,0.01,0.01,75893.61,1776720935000
1776720937.235,37.235,0.5,0.51,0.49,0.5,0.01,0.01,75893.61,1776720935000
1776720937.597,37.597,0.5,0.51,0.49,0.5,0.01,0.01,75893.62,1776720936000
1776720938.2,38.2,0.5,0.51,0.49,0.5,0.01,0.01,75893.62,1776720936000
1776720938.685,38.685,0.5,0.51,0.49,0.5,0.01,0.01,75893.62,1776720937000
1776720939.05,39.05,0.5,0.51,0.49,0.5,0.01,0.01,75893.62,1776720937000
1776720939.475,39.475,0.5,0.51,0.49,0.5,0.01,0.01,75893.62,1776720938000
1776720939.884,39.884,0.5,0.51,0.49,0.5,0.01,0.01,75893.62,1776720938000
1776720940.326,40.326,0.5,0.51,0.49,0.5,0.01,0.01,75893.62,1776720938000
1776720940.703,40.703,0.5,0.51,0.49,0.5,0.01,0.01,75893.62,1776720939000
1776720941.207,41.207,0.5,0.51,0.49,0.5,0.01,0.01,75893.62,1776720940000
1776720941.573,41.573,0.5,0.51,0.49,0.5,0.01,0.01,75893.62,1776720940000
1776720941.983,41.983,0.5,0.51,0.49,0.5,0.01,0.01,75893.62,1776720940000
1776720942.346,42.346,0.5,0.51,0.49,0.5,0.01,0.01,75893.62,1776720941000
1776720942.72,42.72,0.52,0.53,0.47,0.5,0.01,0.03,75893.62,1776720941000
1776720943.444,43.444,0.52,0.53,0.47,0.48,0.01,0.01,75893.62,1776720941000
1776720943.899,43.899,0.52,0.53,0.47,0.48,0.01,0.01,75893.62,1776720941000
1776720944.709,44.709,0.52,0.53,0.47,0.48,0.01,0.01,75893.68,1776720943000
1776720945.159,45.159,0.52,0.53,0.47,0.48,0.01,0.01,75893.7,1776720944000
1776720945.706,45.706,0.52,0.53,0.47,0.48,0.01,0.01,75893.7,1776720944000
1776720946.208,46.208,0.52,0.53,0.47,0.48,0.01,0.01,75893.7,1776720944000
1776720946.57,46.57,0.52,0.53,0.47,0.48,0.01,0.01,75893.71,1776720945000
1776720946.983,46.983,0.52,0.53,0.47,0.48,0.01,0.01,75893.71,1776720945000
1776720947.339,47.339,0.52,0.53,0.47,0.48,0.01,0.01,75893.71,1776720946000
1776720947.996,47.996,0.52,0.53,0.47,0.48,0.01,0.01,75893.71,1776720947000
1776720948.394,48.394,0.52,0.53,0.47,0.48,0.01,0.01,75893.71,1776720947000
1776720949.129,49.129,0.52,0.53,0.47,0.48,0.01,0.01,75893.71,1776720947000
1776720949.556,49.556,0.52,0.53,0.47,0.48,0.01,0.01,75892.24,1776720948000
1776720949.912,49.912,0.52,0.53,0.47,0.48,0.01,0.01,75892.24,1776720948000
1776720950.364,50.364,0.52,0.53,0.47,0.48,0.01,0.01,75892.69,1776720949000
1776720951.103,51.103,0.52,0.53,0.47,0.48,0.01,0.01,75892.69,1776720949000
1776720951.504,51.504,0.52,0.53,0.47,0.48,0.01,0.01,75892.75,1776720950000
1776720952.093,52.093,0.52,0.53,0.47,0.48,0.01,0.01,75893.22,1776720951000
1776720952.948,52.948,0.52,0.53,0.47,0.48,0.01,0.01,75893.22,1776720951000
1776720953.297,53.297,0.53,0.54,0.46,0.47,0.01,0.01,75893.22,1776720951000
1776720953.821,53.821,0.53,0.54,0.46,0.47,0.01,0.01,75892.7,1776720952000
1776720954.168,54.168,0.53,0.54,0.46,0.47,0.01,0.01,75893.25,1776720953000
1776720954.6,54.6,0.53,0.54,0.46,0.47,0.01,0.01,75893.25,1776720953000
1776720955.182,55.182,0.53,0.54,0.46,0.47,0.01,0.01,75893.25,1776720953000
1776720955.546,55.546,0.53,0.54,0.46,0.47,0.01,0.01,75894.45,1776720954000
1776720956.125,56.125,0.53,0.54,0.46,0.47,0.01,0.01,75894.45,1776720954000
1776720956.471,56.471,0.53,0.54,0.46,0.47,0.01,0.01,75894.45,1776720954000
1776720956.916,56.916,0.53,0.55,0.46,0.47,0.02,0.01,75894.6,1776720955000
1776720957.251,57.251,0.56,0.57,0.43,0.44,0.01,0.01,75895.54,1776720956000
1776720957.603,57.603,0.59,0.61,0.39,0.41,0.02,0.02,75895.54,1776720956000
1776720958.019,58.019,0.61,0.62,0.38,0.39,0.01,0.01,75895.54,1776720956000
1776720958.363,58.363,0.61,0.62,0.38,0.39,0.01,0.01,75894.62,1776720957000
1776720958.749,58.749,0.61,0.62,0.36,0.39,0.01,0.03,75894.62,1776720957000
1776720959.122,59.122,0.61,0.64,0.36,0.39,0.03,0.03,75901.23,1776720958000
1776720959.495,59.495,0.63,0.64,0.36,0.37,0.01,0.01,75901.23,1776720958000
1776720959.905,59.905,0.64,0.65,0.35,0.37,0.01,0.02,75901.23,1776720958000
1776720960.378,60.378,0.64,0.65,0.35,0.36,0.01,0.01,75907.41,1776720959000
1776720960.737,60.737,0.64,0.65,0.35,0.36,0.01,0.01,75907.41,1776720959000
1776720961.2,61.2,0.64,0.65,0.35,0.36,0.01,0.01,75907.41,1776720959000
1776720961.57,61.57,0.64,0.65,0.35,0.36,0.01,0.01,75911.78,1776720960000
1776720961.935,61.935,0.64,0.65,0.35,0.36,0.01,0.01,75911.78,1776720960000
1776720962.303,62.303,0.64,0.65,0.35,0.36,0.01,0.01,75911.78,1776720960000
1776720962.683,62.683,0.64,0.65,0.35,0.36,0.01,0.01,75911.83,1776720961000
1776720963.033,63.033,0.63,0.65,0.35,0.36,0.02,0.01,75911.83,1776720961000
1776720963.387,63.387,0.64,0.65,0.35,0.36,0.01,0.01,75911.83,1776720961000
1776720963.776,63.776,0.63,0.64,0.36,0.37,0.01,0.01,75911.82,1776720962000
1776720964.234,64.234,0.63,0.64,0.36,0.37,0.01,0.01,75913.69,1776720963000
1776720964.661,64.661,0.63,0.64,0.36,0.37,0.01,0.01,75913.69,1776720963000
1776720965.067,65.067,0.63,0.64,0.36,0.37,0.01,0.01,75913.67,1776720964000
1776720965.505,65.505,0.63,0.64,0.36,0.37,0.01,0.01,75913.67,1776720964000
1776720965.84,65.84,0.63,0.64,0.36,0.37,0.01,0.01,75913.67,1776720964000
1776720966.242,66.242,0.63,0.64,0.36,0.37,0.01,0.01,75913.67,1776720965000
1776720966.606,66.606,0.63,0.64,0.36,0.37,0.01,0.01,75913.67,1776720965000
1776720967.195,67.195,0.63,0.64,0.36,0.37,0.01,0.01,75913.67,1776720965000
1776720967.643,67.643,0.63,0.64,0.36,0.37,0.01,0.01,75913.68,1776720966000
1776720968.069,68.069,0.63,0.64,0.36,0.37,0.01,0.01,75913.74,1776720967000
1776720968.535,68.535,0.63,0.64,0.36,0.37,0.01,0.01,75913.74,1776720967000
1776720968.92,68.92,0.63,0.64,0.36,0.37,0.01,0.01,75913.74,1776720967000
1776720969.272,69.272,0.63,0.64,0.36,0.37,0.01,0.01,75913.75,1776720968000
1776720969.916,69.916,0.63,0.64,0.36,0.37,0.01,0.01,75913.75,1776720968000
1776720970.255,70.255,0.63,0.64,0.36,0.37,0.01,0.01,75913.76,1776720969000
1776720970.694,70.694,0.63,0.64,0.36,0.37,0.01,0.01,75913.76,1776720969000
1776720971.155,71.155,0.63,0.64,0.36,0.37,0.01,0.01,75913.8,1776720970000
1776720971.52,71.52,0.63,0.64,0.36,0.37,0.01,0.01,75913.8,1776720970000
1776720971.89,71.89,0.63,0.64,0.36,0.37,0.01,0.01,75913.8,1776720970000
1776720972.306,72.306,0.62,0.63,0.37,0.38,0.01,0.01,75913.8,1776720970000
1776720973.004,73.004,0.62,0.63,0.37,0.38,0.01,0.01,75913.8,1776720971000
1776720973.373,73.373,0.62,0.63,0.37,0.38,0.01,0.01,75913.43,1776720972000
1776720973.756,73.756,0.62,0.63,0.37,0.38,0.01,0.01,75913.43,1776720972000
1776720974.275,74.275,0.62,0.63,0.37,0.38,0.01,0.01,75913.43,1776720972000
1776720974.794,74.794,0.62,0.63,0.37,0.38,0.01,0.01,75910.86,1776720973000
1776720975.341,75.341,0.62,0.63,0.37,0.38,0.01,0.01,75910.86,1776720973000
1776720975.935,75.935,0.62,0.63,0.37,0.38,0.01,0.01,75910.86,1776720973000
1776720976.382,76.382,0.62,0.63,0.37,0.38,0.01,0.01,75910.43,1776720974000
1776720976.725,76.725,0.62,0.63,0.37,0.38,0.01,0.01,75910.43,1776720974000
1776720977.128,77.128,0.62,0.63,0.37,0.38,0.01,0.01,75910.68,1776720975000
1776720977.461,77.461,0.62,0.63,0.37,0.38,0.01,0.01,75910.68,1776720975000
1776720977.893,77.893,0.62,0.63,0.37,0.38,0.01,0.01,75910.68,1776720975000
1776720978.319,78.319,0.62,0.63,0.37,0.38,0.01,0.01,75910.68,1776720976000
1776720978.658,78.658,0.62,0.63,0.37,0.38,0.01,0.01,75910.68,1776720976000
1776720979.061,79.061,0.61,0.63,0.37,0.38,0.02,0.01,75910.34,1776720977000
1776720979.512,79.512,0.55,0.57,0.43,0.45,0.02,0.02,75910.34,1776720977000
1776720979.89,79.89,0.55,0.56,0.44,0.45,0.01,0.01,75909.79,1776720978000
1776720980.267,80.267,0.55,0.56,0.44,0.45,0.01,0.01,75909.79,1776720978000
1776720980.851,80.851,0.55,0.56,0.44,0.45,0.01,0.01,75909.79,1776720979000
1776720981.241,81.241,0.55,0.56,0.44,0.45,0.01,0.01,75904.26,1776720980000
1776720981.606,81.606,0.55,0.56,0.44,0.45,0.01,0.01,75904.26,1776720980000
1776720982.019,82.019,0.55,0.56,0.44,0.45,0.01,0.01,75904.26,1776720980000
1776720982.564,82.564,0.55,0.56,0.44,0.45,0.01,0.01,75901.68,1776720981000
1776720982.985,82.985,0.55,0.56,0.44,0.45,0.01,0.01,75901.68,1776720981000
1776720983.668,83.668,0.55,0.56,0.44,0.45,0.01,0.01,75900.75,1776720982000
1776720984.062,84.062,0.55,0.56,0.44,0.45,0.01,0.01,75900.75,1776720982000
1776720984.455,84.455,0.55,0.56,0.44,0.45,0.01,0.01,75900.75,1776720982000
1776720985.19,85.19,0.55,0.56,0.44,0.45,0.01,0.01,75899.91,1776720983000
1776720985.685,85.685,0.55,0.56,0.44,0.45,0.01,0.01,75899.27,1776720984000
1776720986.251,86.251,0.55,0.56,0.44,0.45,0.01,0.01,75899.27,1776720984000
1776720986.712,86.712,0.55,0.56,0.44,0.45,0.01,0.01,75899.25,1776720985000
1776720987.091,87.091,0.55,0.56,0.44,0.45,0.01,0.01,75899.25,1776720985000
1776720987.457,87.457,0.55,0.56,0.44,0.45,0.01,0.01,75899.53,1776720986000
1776720988.13,88.13,0.55,0.56,0.44,0.45,0.01,0.01,75899.75,1776720987000
1776720988.473,88.473,0.55,0.56,0.44,0.45,0.01,0.01,75899.75,1776720987000
1776720989.203,89.203,0.55,0.56,0.44,0.45,0.01,0.01,75899.75,1776720987000
1776720989.611,89.611,0.55,0.56,0.44,0.45,0.01,0.01,75900.19,1776720988000
1776720990.079,90.079,0.54,0.55,0.45,0.46,0.01,0.01,75900.19,1776720988000
1776720990.516,90.516,0.54,0.55,0.45,0.46,0.01,0.01,75901.68,1776720989000
1776720990.998,90.998,0.54,0.55,0.45,0.46,0.01,0.01,75901.68,1776720989000
1776720991.421,91.421,0.54,0.55,0.45,0.46,0.01,0.01,75901.7,1776720990000
1776720991.844,91.844,0.54,0.55,0.45,0.46,0.01,0.01,75901.7,1776720990000
1776720992.226,92.226,0.54,0.55,0.45,0.46,0.01,0.01,75901.7,1776720990000
1776720992.567,92.567,0.52,0.53,0.47,0.48,0.01,0.01,75901.71,1776720991000
1776720992.937,92.937,0.52,0.53,0.47,0.48,0.01,0.01,75901.41,1776720992000
1776720993.281,93.281,0.52,0.53,0.47,0.48,0.01,0.01,75901.41,1776720992000
1776720993.622,93.622,0.52,0.53,0.47,0.48,0.01,0.01,75901.41,1776720992000
1776720994.026,94.026,0.52,0.53,0.47,0.48,0.01,0.01,75900.83,1776720993000
1776720994.361,94.361,0.52,0.53,0.47,0.48,0.01,0.01,75900.83,1776720993000
1776720994.743,94.743,0.52,0.53,0.47,0.48,0.01,0.01,75900.83,1776720993000
1776720995.238,95.238,0.52,0.53,0.47,0.48,0.01,0.01,75899.81,1776720994000
1776720995.62,95.62,0.52,0.53,0.47,0.48,0.01,0.01,75899.81,1776720994000
1776720996.217,96.217,0.52,0.53,0.47,0.48,0.01,0.01,75899.4,1776720995000
1776720996.834,96.834,0.52,0.53,0.47,0.48,0.01,0.01,75899.4,1776720995000
1776720997.237,97.237,0.52,0.53,0.47,0.48,0.01,0.01,75899.42,1776720996000
1776720997.617,97.617,0.52,0.53,0.47,0.48,0.01,0.01,75899.42,1776720996000
1776720998.013,98.013,0.52,0.53,0.47,0.48,0.01,0.01,75899.49,1776720997000
1776720998.446,98.446,0.51,0.52,0.48,0.49,0.01,0.01,75899.49,1776720997000
1776720998.919,98.919,0.51,0.52,0.48,0.49,0.01,0.01,75899.49,1776720997000
1776720999.315,99.315,0.51,0.52,0.48,0.49,0.01,0.01,75899.87,1776720998000
1776720999.766,99.766,0.51,0.52,0.48,0.49,0.01,0.01,75899.87,1776720998000
1776721000.182,100.182,0.51,0.52,0.48,0.49,0.01,0.01,75899.87,1776720999000
1776721000.926,100.926,0.51,0.52,0.48,0.49,0.01,0.01,75899.87,1776720999000
1776721001.263,101.263,0.51,0.52,0.48,0.49,0.01,0.01,75899.92,1776721000000
1776721001.924,101.924,0.51,0.52,0.48,0.49,0.01,0.01,75899.92,1776721000000
1776721002.318,102.318,0.51,0.52,0.48,0.49,0.01,0.01,75899.95,1776721001000
1776721002.908,102.908,0.51,0.52,0.48,0.49,0.01,0.01,75899.96,1776721002000
1776721003.495,103.495,0.51,0.52,0.48,0.49,0.01,0.01,75899.96,1776721002000
1776721003.855,103.855,0.51,0.52,0.48,0.49,0.01,0.01,75899.98,1776721003000
1776721004.262,104.262,0.51,0.52,0.48,0.49,0.01,0.01,75899.98,1776721003000
1776721004.626,104.626,0.51,0.52,0.48,0.49,0.01,0.01,75899.98,1776721003000
1776721005.555,105.555,0.51,0.52,0.48,0.49,0.01,0.01,75899.98,1776721003000
1776721005.953,105.953,0.51,0.53,0.47,0.49,0.02,0.02,75900.15,1776721004000
1776721006.313,106.313,0.51,0.52,0.48,0.49,0.01,0.01,75900.24,1776721005000
1776721006.725,106.725,0.51,0.52,0.48,0.49,0.01,0.01,75900.24,1776721005000
1776721007.092,107.092,0.51,0.52,0.48,0.49,0.01,0.01,75900.24,1776721005000
1776721007.581,107.581,0.51,0.52,0.48,0.49,0.01,0.01,75900.26,1776721006000
1776721008.163,108.163,0.51,0.53,0.47,0.49,0.02,0.02,75901.5,1776721007000
1776721008.553,108.553,0.52,0.53,0.47,0.48,0.01,0.01,75901.5,1776721007000
1776721009.082,109.082,0.52,0.53,0.47,0.48,0.01,0.01,75900.19,1776721008000
1776721009.6,109.6,0.52,0.53,0.47,0.48,0.01,0.01,75900.19,1776721008000
1776721010.012,110.012,0.52,0.53,0.47,0.48,0.01,0.01,75900.19,1776721008000
1776721010.513,110.513,0.52,0.53,0.47,0.48,0.01,0.01,75900.23,1776721009000
1776721010.974,110.974,0.52,0.53,0.47,0.48,0.01,0.01,75900.23,1776721009000
1776721011.388,111.388,0.52,0.53,0.47,0.48,0.01,0.01,75900.21,1776721010000
1776721011.831,111.831,0.53,0.54,0.46,0.47,0.01,0.01,75900.21,1776721010000
1776721012.439,112.439,0.53,0.54,0.46,0.47,0.01,0.01,75900.21,1776721011000
1776721012.835,112.835,0.53,0.54,0.46,0.47,0.01,0.01,75900.21,1776721011000
1776721013.411,113.411,0.53,0.54,0.46,0.47,0.01,0.01,75900.15,1776721012000
1776721013.981,113.981,0.53,0.54,0.46,0.47,0.01,0.01,75902.3,1776721013000
1776721014.342,114.342,0.53,0.54,0.46,0.47,0.01,0.01,75902.3,1776721013000
1776721014.889,114.889,0.53,0.54,0.46,0.47,0.01,0.01,75902.3,1776721013000
1776721015.671,115.671,0.53,0.54,0.46,0.47,0.01,0.01,75901.89,1776721014000
1776721016.078,116.078,0.53,0.54,0.46,0.47,0.01,0.01,75900.15,1776721015000
1776721016.539,116.539,0.53,0.54,0.46,0.47,0.01,0.01,75900.15,1776721015000
1776721016.876,116.876,0.53,0.54,0.46,0.47,0.01,0.01,75900.15,1776721015000
1776721017.285,117.285,0.53,0.54,0.46,0.47,0.01,0.01,75900.22,1776721016000
1776721017.892,117.892,0.53,0.54,0.46,0.47,0.01,0.01,75900.22,1776721016000
1776721018.319,118.319,0.53,0.54,0.46,0.47,0.01,0.01,75899.93,1776721017000
1776721019.018,119.018,0.53,0.54,0.46,0.47,0.01,0.01,75899.93,1776721017000
1776721019.396,119.396,0.53,0.54,0.46,0.47,0.01,0.01,75899.93,1776721017000
1776721019.767,119.767,0.53,0.54,0.46,0.47,0.01,0.01,75900.06,1776721018000
1776721020.234,120.234,0.54,0.55,0.45,0.46,0.01,0.01,75900.06,1776721018000
1776721020.617,120.617,0.54,0.55,0.45,0.46,0.01,0.01,75900.22,1776721019000
1776721020.98,120.98,0.54,0.55,0.45,0.46,0.01,0.01,75900.22,1776721019000
1776721021.379,121.379,0.54,0.55,0.45,0.46,0.01,0.01,75900.83,1776721020000
1776721021.843,121.843,0.54,0.55,0.45,0.46,0.01,0.01,75900.83,1776721020000
1776721022.234,122.234,0.54,0.55,0.45,0.46,0.01,0.01,75900.83,1776721020000
1776721022.686,122.686,0.6,0.61,0.39,0.41,0.01,0.02,75901.74,1776721021000
1776721023.049,123.049,0.6,0.61,0.39,0.4,0.01,0.01,75901.74,1776721021000
1776721023.405,123.405,0.6,0.61,0.39,0.4,0.01,0.01,75901.74,1776721021000
1776721023.816,123.816,0.6,0.61,0.39,0.4,0.01,0.01,75899.2,1776721022000
1776721024.162,124.162,0.6,0.61,0.39,0.4,0.01,0.01,75903.47,1776721023000
1776721024.507,124.507,0.6,0.61,0.39,0.4,0.01,0.01,75903.47,1776721023000
1776721025.031,125.031,0.6,0.61,0.39,0.4,0.01,0.01,75903.47,1776721023000
1776721025.518,125.518,0.6,0.61,0.39,0.4,0.01,0.01,75904.18,1776721024000
1776721025.964,125.964,0.6,0.61,0.39,0.4,0.01,0.01,75904.18,1776721024000
1776721026.724,126.724,0.6,0.61,0.39,0.4,0.01,0.01,75904.83,1776721025000
1776721027.413,127.413,0.6,0.61,0.39,0.4,0.01,0.01,75904.83,1776721025000
1776721027.86,127.86,0.6,0.61,0.39,0.4,0.01,0.01,75904.93,1776721026000
1776721028.416,128.416,0.6,0.61,0.39,0.4,0.01,0.01,75904.93,1776721027000
1776721028.959,128.959,0.6,0.61,0.39,0.4,0.01,0.01,75904.93,1776721027000
1776721029.386,129.386,0.6,0.61,0.39,0.4,0.01,0.01,75905.28,1776721028000
1776721029.767,129.767,0.6,0.61,0.39,0.4,0.01,0.01,75905.28,1776721028000
1776721030.301,130.301,0.6,0.61,0.39,0.4,0.01,0.01,75905.46,1776721029000
1776721030.965,130.965,0.6,0.61,0.39,0.4,0.01,0.01,75905.46,1776721029000
1776721031.751,131.751,0.6,0.61,0.39,0.4,0.01,0.01,75905.19,1776721030000
1776721032.09,132.09,0.67,0.69,0.31,0.33,0.02,0.02,75905.19,1776721031000
1776721032.462,132.462,0.74,0.77,0.23,0.29,0.03,0.06,75905.19,1776721031000
1776721032.889,132.889,0.76,0.77,0.23,0.24,0.01,0.01,75905.19,1776721031000
1776721033.224,133.224,0.78,0.79,0.2,0.22,0.01,0.02,75905.88,1776721032000
