timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776102037.869,37.869,0.52,0.53,0.47,0.48,0.01,0.01,72461.78,1776102037000
1776102038.494,38.494,0.52,0.53,0.47,0.48,0.01,0.01,72461.78,1776102037000
1776102038.83,38.83,0.51,0.53,0.47,0.48,0.02,0.01,72461.78,1776102037000
1776102039.192,39.192,0.51,0.52,0.48,0.49,0.01,0.01,72460.74,1776102038000
1776102039.631,39.631,0.5,0.51,0.49,0.5,0.01,0.01,72460.74,1776102038000
1776102040.01,40.01,0.5,0.51,0.49,0.5,0.01,0.01,72460.74,1776102038000
1776102040.42,40.42,0.5,0.51,0.49,0.5,0.01,0.01,72459.17,1776102039000
1776102040.985,40.985,0.5,0.51,0.49,0.5,0.01,0.01,72459.17,1776102039000
1776102041.359,41.359,0.5,0.51,0.49,0.5,0.01,0.01,72458.01,1776102040000
1776102041.812,41.812,0.49,0.5,0.49,0.51,0.01,0.02,72458.01,1776102040000
1776102042.155,42.155,0.49,0.5,0.5,0.51,0.01,0.01,72458.01,1776102040000
1776102042.617,42.617,0.49,0.5,0.5,0.51,0.01,0.01,72457.77,1776102041000
1776102043.135,43.135,0.49,0.5,0.5,0.51,0.01,0.01,72457.77,1776102041000
1776102043.554,43.554,0.45,0.47,0.53,0.55,0.02,0.02,72457.72,1776102042000
1776102043.921,43.921,0.43,0.44,0.54,0.56,0.01,0.02,72457.72,1776102042000
1776102044.294,44.294,0.43,0.44,0.56,0.57,0.01,0.01,72456.34,1776102043000
1776102044.648,44.648,0.42,0.43,0.56,0.57,0.01,0.01,72456.34,1776102043000
1776102044.999,44.999,0.42,0.43,0.57,0.58,0.01,0.01,72456.34,1776102043000
1776102045.34,45.34,0.42,0.43,0.57,0.58,0.01,0.01,72448.47,1776102044000
1776102045.78,45.78,0.41,0.42,0.57,0.59,0.01,0.02,72448.47,1776102044000
1776102046.126,46.126,0.41,0.42,0.58,0.59,0.01,0.01,72441.03,1776102045000
1776102046.465,46.465,0.41,0.42,0.58,0.59,0.01,0.01,72441.03,1776102045000
1776102047.098,47.098,0.41,0.42,0.58,0.59,0.01,0.01,72441.03,1776102045000
1776102047.489,47.489,0.41,0.42,0.58,0.59,0.01,0.01,72441.44,1776102046000
1776102047.83,47.83,0.41,0.42,0.58,0.59,0.01,0.01,72441.44,1776102046000
1776102048.218,48.218,0.41,0.42,0.58,0.59,0.01,0.01,72441.48,1776102047000
1776102048.558,48.558,0.41,0.42,0.58,0.59,0.01,0.01,72441.48,1776102047000
1776102049.008,49.008,0.41,0.42,0.58,0.59,0.01,0.01,72441.48,1776102047000
1776102049.391,49.391,0.41,0.42,0.58,0.59,0.01,0.01,72441.45,1776102048000
1776102050.01,50.01,0.4,0.41,0.59,0.6,0.01,0.01,72441.45,1776102048000
1776102050.344,50.344,0.4,0.41,0.59,0.6,0.01,0.01,72441.42,1776102049000
1776102050.738,50.738,0.4,0.41,0.59,0.6,0.01,0.01,72441.42,1776102049000
1776102051.167,51.167,0.4,0.41,0.59,0.6,0.01,0.01,72440.73,1776102050000
1776102051.628,51.628,0.39,0.4,0.6,0.61,0.01,0.01,72440.73,1776102050000
1776102052.043,52.043,0.38,0.39,0.61,0.62,0.01,0.01,72440.73,1776102050000
1776102052.407,52.407,0.38,0.39,0.61,0.62,0.01,0.01,72440.28,1776102051000
1776102052.768,52.768,0.38,0.39,0.61,0.62,0.01,0.01,72440.28,1776102051000
1776102053.122,53.122,0.38,0.39,0.61,0.62,0.01,0.01,72438.97,1776102052000
1776102053.471,53.471,0.38,0.39,0.61,0.62,0.01,0.01,72438.97,1776102052000
1776102053.827,53.827,0.37,0.38,0.62,0.63,0.01,0.01,72438.97,1776102052000
1776102054.172,54.172,0.37,0.38,0.62,0.63,0.01,0.01,72438.86,1776102053000
1776102054.623,54.623,0.37,0.38,0.62,0.63,0.01,0.01,72438.86,1776102053000
1776102055.129,55.129,0.37,0.38,0.62,0.63,0.01,0.01,72438.86,1776102053000
1776102055.528,55.528,0.36,0.37,0.63,0.64,0.01,0.01,72436.53,1776102054000
1776102055.91,55.91,0.36,0.37,0.63,0.64,0.01,0.01,72436.53,1776102054000
1776102056.257,56.257,0.36,0.37,0.63,0.64,0.01,0.01,72437.39,1776102055000
1776102056.667,56.667,0.36,0.37,0.63,0.64,0.01,0.01,72437.39,1776102055000
1776102057.205,57.205,0.36,0.37,0.63,0.64,0.01,0.01,72437.39,1776102055000
1776102057.574,57.574,0.36,0.37,0.63,0.64,0.01,0.01,72437.24,1776102056000
1776102057.969,57.969,0.36,0.37,0.63,0.64,0.01,0.01,72437.24,1776102056000
1776102058.349,58.349,0.36,0.37,0.63,0.64,0.01,0.01,72436.92,1776102057000
1776102058.695,58.695,0.36,0.37,0.63,0.64,0.01,0.01,72436.92,1776102057000
1776102059.107,59.107,0.37,0.38,0.62,0.64,0.01,0.02,72436.92,1776102057000
1776102059.475,59.475,0.37,0.38,0.62,0.63,0.01,0.01,72437.04,1776102058000
1776102059.825,59.825,0.37,0.38,0.62,0.63,0.01,0.01,72437.04,1776102058000
1776102060.242,60.242,0.37,0.38,0.62,0.63,0.01,0.01,72437.04,1776102058000
1776102060.783,60.783,0.37,0.38,0.62,0.63,0.01,0.01,72437.06,1776102059000
1776102061.152,61.152,0.37,0.38,0.62,0.63,0.01,0.01,72437.06,1776102059000
1776102061.51,61.51,0.39,0.4,0.6,0.61,0.01,0.01,72437.05,1776102060000
1776102062.007,62.007,0.39,0.4,0.6,0.61,0.01,0.01,72437.05,1776102060000
1776102062.374,62.374,0.4,0.44,0.56,0.61,0.04,0.05,72436.99,1776102061000
1776102062.717,62.717,0.46,0.47,0.53,0.54,0.01,0.01,72436.99,1776102061000
1776102063.07,63.07,0.46,0.47,0.53,0.54,0.01,0.01,72436.99,1776102061000
1776102063.408,63.408,0.46,0.47,0.53,0.54,0.01,0.01,72442.19,1776102062000
1776102063.876,63.876,0.46,0.47,0.53,0.54,0.01,0.01,72442.19,1776102062000
1776102064.213,64.213,0.46,0.47,0.53,0.54,0.01,0.01,72442.19,1776102062000
1776102064.598,64.598,0.47,0.48,0.52,0.54,0.01,0.02,72450.28,1776102063000
1776102064.945,64.945,0.47,0.48,0.52,0.53,0.01,0.01,72450.28,1776102063000
1776102065.345,65.345,0.47,0.48,0.52,0.53,0.01,0.01,72450.28,1776102063000
1776102065.721,65.721,0.47,0.48,0.52,0.53,0.01,0.01,72450.01,1776102064000
1776102066.13,66.13,0.47,0.48,0.52,0.53,0.01,0.01,72450.01,1776102064000
1776102066.469,66.469,0.47,0.48,0.52,0.53,0.01,0.01,72450.28,1776102065000
1776102067.085,67.085,0.47,0.48,0.52,0.53,0.01,0.01,72450.28,1776102065000
1776102067.847,67.847,0.47,0.48,0.52,0.53,0.01,0.01,72450.9,1776102066000
1776102068.261,68.261,0.48,0.49,0.52,0.53,0.01,0.01,72451.32,1776102067000
1776102068.71,68.71,0.48,0.49,0.51,0.52,0.01,0.01,72451.32,1776102067000
1776102069.208,69.208,0.48,0.49,0.51,0.52,0.01,0.01,72451.15,1776102068000
1776102069.731,69.731,0.48,0.49,0.51,0.52,0.01,0.01,72451.15,1776102068000
1776102070.077,70.077,0.48,0.49,0.51,0.52,0.01,0.01,72451.15,1776102068000
1776102070.555,70.555,0.48,0.49,0.51,0.52,0.01,0.01,72451.16,1776102069000
1776102070.934,70.934,0.48,0.49,0.51,0.52,0.01,0.01,72451.16,1776102069000
1776102071.632,71.632,0.48,0.49,0.51,0.52,0.01,0.01,72451.11,1776102070000
1776102072.015,72.015,0.48,0.49,0.51,0.52,0.01,0.01,72451.11,1776102070000
1776102072.514,72.514,0.45,0.49,0.51,0.52,0.04,0.01,72451.51,1776102071000
1776102072.905,72.905,0.48,0.49,0.51,0.52,0.01,0.01,72451.51,1776102071000
1776102073.288,73.288,0.48,0.49,0.51,0.52,0.01,0.01,72451.53,1776102072000
1776102073.679,73.679,0.48,0.49,0.51,0.52,0.01,0.01,72451.53,1776102072000
1776102074.087,74.087,0.48,0.49,0.51,0.52,0.01,0.01,72451.61,1776102073000
1776102074.54,74.54,0.48,0.49,0.51,0.52,0.01,0.01,72451.61,1776102073000
1776102074.894,74.894,0.47,0.48,0.52,0.53,0.01,0.01,72451.61,1776102073000
1776102075.593,75.593,0.47,0.48,0.52,0.53,0.01,0.01,72451.74,1776102074000
1776102076.007,76.007,0.47,0.48,0.52,0.53,0.01,0.01,72451.76,1776102075000
1776102076.343,76.343,0.47,0.48,0.52,0.53,0.01,0.01,72451.76,1776102075000
1776102076.718,76.718,0.47,0.48,0.52,0.53,0.01,0.01,72451.76,1776102075000
1776102077.166,77.166,0.47,0.48,0.52,0.53,0.01,0.01,72451.65,1776102076000
1776102077.507,77.507,0.47,0.48,0.52,0.53,0.01,0.01,72451.65,1776102076000
1776102077.845,77.845,0.47,0.48,0.52,0.53,0.01,0.01,72451.7,1776102077000
1776102078.644,78.644,0.47,0.48,0.52,0.53,0.01,0.01,72451.7,1776102077000
1776102078.984,78.984,0.5,0.53,0.47,0.5,0.03,0.03,72451.73,1776102078000
1776102079.318,79.318,0.5,0.53,0.47,0.48,0.03,0.01,72451.73,1776102078000
1776102079.674,79.674,0.53,0.54,0.45,0.47,0.01,0.02,72451.73,1776102078000
1776102080.027,80.027,0.53,0.55,0.46,0.47,0.02,0.01,72454.51,1776102079000
1776102080.38,80.38,0.54,0.55,0.45,0.46,0.01,0.01,72454.51,1776102079000
1776102080.914,80.914,0.54,0.55,0.45,0.46,0.01,0.01,72454.51,1776102079000
1776102081.257,81.257,0.54,0.55,0.45,0.46,0.01,0.01,72464.1,1776102080000
1776102081.651,81.651,0.54,0.55,0.45,0.46,0.01,0.01,72464.1,1776102080000
1776102081.989,81.989,0.54,0.55,0.45,0.46,0.01,0.01,72464.32,1776102081000
1776102082.331,82.331,0.55,0.56,0.44,0.45,0.01,0.01,72464.32,1776102081000
1776102082.7,82.7,0.56,0.57,0.43,0.44,0.01,0.01,72464.32,1776102081000
1776102083.035,83.035,0.56,0.57,0.42,0.44,0.01,0.02,72465.23,1776102082000
1776102083.376,83.376,0.57,0.59,0.41,0.43,0.02,0.02,72465.23,1776102082000
1776102083.718,83.718,0.58,0.59,0.41,0.42,0.01,0.01,72465.23,1776102082000
1776102084.167,84.167,0.58,0.59,0.41,0.42,0.01,0.01,72468.68,1776102083000
1776102084.507,84.507,0.58,0.59,0.41,0.42,0.01,0.01,72468.68,1776102083000
1776102084.867,84.867,0.58,0.59,0.41,0.42,0.01,0.01,72475.93,1776102084000
1776102085.204,85.204,0.58,0.59,0.41,0.42,0.01,0.01,72475.93,1776102084000
1776102085.636,85.636,0.58,0.59,0.41,0.42,0.01,0.01,72475.93,1776102084000
1776102086.154,86.154,0.58,0.59,0.41,0.42,0.01,0.01,72476.46,1776102085000
1776102086.534,86.534,0.58,0.59,0.41,0.42,0.01,0.01,72476.46,1776102085000
1776102087.184,87.184,0.58,0.59,0.41,0.42,0.01,0.01,72476.98,1776102086000
1776102087.617,87.617,0.58,0.59,0.41,0.42,0.01,0.01,72476.98,1776102086000
1776102088.119,88.119,0.58,0.59,0.41,0.42,0.01,0.01,72476.98,1776102086000
1776102088.454,88.454,0.58,0.59,0.41,0.42,0.01,0.01,72476.98,1776102086000
1776102088.947,88.947,0.58,0.59,0.41,0.42,0.01,0.01,72476.98,1776102087000
1776102089.324,89.324,0.58,0.59,0.41,0.42,0.01,0.01,72476.98,1776102088000
1776102090.109,90.109,0.58,0.59,0.41,0.42,0.01,0.01,72476.98,1776102089000
1776102090.524,90.524,0.58,0.59,0.41,0.42,0.01,0.01,72476.98,1776102089000
1776102090.942,90.942,0.58,0.59,0.41,0.42,0.01,0.01,72476.98,1776102089000
1776102091.31,91.31,0.58,0.59,0.41,0.42,0.01,0.01,72477.4,1776102090000
1776102091.66,91.66,0.58,0.59,0.41,0.42,0.01,0.01,72477.4,1776102090000
1776102092.002,92.002,0.58,0.59,0.41,0.42,0.01,0.01,72477.4,1776102090000
1776102092.41,92.41,0.58,0.59,0.41,0.42,0.01,0.01,72479.43,1776102091000
1776102092.859,92.859,0.58,0.59,0.41,0.42,0.01,0.01,72479.43,1776102091000
1776102093.193,93.193,0.53,0.56,0.44,0.47,0.03,0.03,72479.43,1776102092000
1776102093.533,93.533,0.54,0.55,0.45,0.46,0.01,0.01,72479.43,1776102092000
1776102093.912,93.912,0.53,0.54,0.46,0.47,0.01,0.01,72479.43,1776102092000
1776102094.326,94.326,0.53,0.54,0.46,0.47,0.01,0.01,72479.43,1776102092000
1776102094.827,94.827,0.52,0.53,0.46,0.48,0.01,0.02,72473.45,1776102093000
1776102095.234,95.234,0.52,0.53,0.47,0.48,0.01,0.01,72473.45,1776102093000
1776102095.88,95.88,0.52,0.53,0.47,0.48,0.01,0.01,72468.39,1776102094000
1776102096.225,96.225,0.5,0.52,0.48,0.5,0.02,0.02,72468.39,1776102094000
1776102096.641,96.641,0.5,0.51,0.49,0.5,0.01,0.01,72465.84,1776102095000
1776102096.979,96.979,0.54,0.56,0.44,0.46,0.02,0.02,72465.84,1776102095000
1776102097.319,97.319,0.55,0.56,0.44,0.45,0.01,0.01,72465.79,1776102096000
1776102097.989,97.989,0.57,0.58,0.42,0.43,0.01,0.01,72465.79,1776102096000
1776102098.404,98.404,0.58,0.61,0.4,0.43,0.03,0.03,72465.79,1776102096000
1776102098.811,98.811,0.59,0.6,0.39,0.42,0.01,0.03,72465.93,1776102097000
1776102099.198,99.198,0.59,0.6,0.4,0.41,0.01,0.01,72469.38,1776102098000
1776102099.573,99.573,0.59,0.6,0.4,0.41,0.01,0.01,72469.38,1776102098000
1776102099.911,99.911,0.59,0.6,0.4,0.41,0.01,0.01,72469.38,1776102098000
1776102100.348,100.348,0.57,0.6,0.4,0.41,0.03,0.01,72469.38,1776102098000
1776102100.799,100.799,0.55,0.57,0.43,0.45,0.02,0.02,72470.29,1776102099000
1776102101.445,101.445,0.55,0.57,0.44,0.45,0.02,0.01,72470.83,1776102100000
1776102101.791,101.791,0.55,0.56,0.44,0.45,0.01,0.01,72470.83,1776102100000
1776102102.152,102.152,0.55,0.56,0.44,0.45,0.01,0.01,72470.83,1776102100000
1776102102.505,102.505,0.55,0.56,0.44,0.45,0.01,0.01,72468.7,1776102101000
1776102102.843,102.843,0.53,0.55,0.45,0.46,0.02,0.01,72468.7,1776102101000
1776102103.197,103.197,0.54,0.55,0.45,0.46,0.01,0.01,72468.7,1776102102000
1776102103.578,103.578,0.54,0.55,0.45,0.46,0.01,0.01,72468.7,1776102102000
1776102104.08,104.08,0.54,0.55,0.45,0.46,0.01,0.01,72468.02,1776102103000
1776102104.953,104.953,0.54,0.55,0.45,0.46,0.01,0.01,72468.02,1776102103000
1776102105.29,105.29,0.54,0.55,0.45,0.46,0.01,0.01,72465.62,1776102104000
1776102105.761,105.761,0.54,0.55,0.45,0.46,0.01,0.01,72465.62,1776102104000
1776102106.609,106.609,0.53,0.55,0.45,0.46,0.02,0.01,72465.62,1776102104000
1776102107.092,107.092,0.52,0.53,0.46,0.48,0.01,0.02,72465.62,1776102105000
1776102107.621,107.621,0.52,0.53,0.47,0.48,0.01,0.01,72465.63,1776102106000
1776102108.102,108.102,0.52,0.53,0.47,0.48,0.01,0.01,72465.63,1776102106000
1776102108.475,108.475,0.52,0.53,0.47,0.48,0.01,0.01,72465.64,1776102107000
1776102109.015,109.015,0.52,0.53,0.47,0.48,0.01,0.01,72465.64,1776102107000
1776102110.013,110.013,0.52,0.53,0.47,0.48,0.01,0.01,72465.64,1776102108000
1776102110.522,110.522,0.52,0.53,0.47,0.48,0.01,0.01,72465.62,1776102109000
1776102110.885,110.885,0.52,0.53,0.47,0.48,0.01,0.01,72465.62,1776102109000
1776102111.359,111.359,0.52,0.53,0.47,0.48,0.01,0.01,72465.4,1776102110000
1776102112.352,112.352,0.52,0.53,0.47,0.48,0.01,0.01,72465.4,1776102110000
1776102112.87,112.87,0.52,0.53,0.47,0.48,0.01,0.01,72465.19,1776102111000
1776102113.322,113.322,0.52,0.53,0.47,0.48,0.01,0.01,72465.19,1776102112000
1776102113.665,113.665,0.52,0.53,0.47,0.48,0.01,0.01,72465.19,1776102112000
1776102114.081,114.081,0.52,0.53,0.47,0.48,0.01,0.01,72465.19,1776102112000
1776102114.507,114.507,0.52,0.53,0.47,0.48,0.01,0.01,72465.27,1776102113000
1776102114.868,114.868,0.52,0.53,0.47,0.48,0.01,0.01,72465.27,1776102113000
1776102115.658,115.658,0.52,0.53,0.47,0.48,0.01,0.01,72465.27,1776102114000
1776102116.024,116.024,0.52,0.53,0.47,0.48,0.01,0.01,72465.27,1776102114000
1776102116.363,116.363,0.52,0.53,0.47,0.48,0.01,0.01,72465.26,1776102115000
1776102116.894,116.894,0.52,0.53,0.47,0.48,0.01,0.01,72465.26,1776102115000
1776102117.286,117.286,0.52,0.53,0.47,0.48,0.01,0.01,72465.26,1776102115000
1776102117.79,117.79,0.52,0.53,0.47,0.48,0.01,0.01,72464.87,1776102116000
1776102118.291,118.291,0.51,0.52,0.47,0.48,0.01,0.01,72464.77,1776102117000
1776102118.897,118.897,0.51,0.52,0.48,0.49,0.01,0.01,72464.77,1776102117000
1776102119.653,119.653,0.51,0.52,0.48,0.49,0.01,0.01,72464.73,1776102118000
1776102120.085,120.085,0.51,0.52,0.48,0.49,0.01,0.01,72464.73,1776102119000
1776102120.502,120.502,0.51,0.52,0.48,0.49,0.01,0.01,72464.73,1776102119000
1776102120.864,120.864,0.53,0.54,0.46,0.47,0.01,0.01,72464.73,1776102119000
1776102121.417,121.417,0.55,0.57,0.42,0.46,0.02,0.04,72464.73,1776102120000
1776102121.82,121.82,0.56,0.58,0.42,0.44,0.02,0.02,72464.73,1776102120000
1776102122.159,122.159,0.57,0.6,0.4,0.43,0.03,0.03,72464.73,1776102120000
1776102122.496,122.496,0.6,0.61,0.39,0.4,0.01,0.01,72465.49,1776102121000
1776102122.867,122.867,0.6,0.61,0.39,0.4,0.01,0.01,72465.49,1776102121000
1776102123.327,123.327,0.61,0.62,0.38,0.39,0.01,0.01,72468.57,1776102122000
1776102123.681,123.681,0.62,0.63,0.37,0.39,0.01,0.02,72468.57,1776102122000
1776102124.038,124.038,0.62,0.63,0.37,0.38,0.01,0.01,72478.12,1776102123000
1776102124.389,124.389,0.62,0.63,0.37,0.38,0.01,0.01,72478.12,1776102123000
1776102124.777,124.777,0.62,0.63,0.37,0.38,0.01,0.01,72478.12,1776102123000
1776102125.111,125.111,0.59,0.6,0.38,0.41,0.01,0.03,72478.12,1776102123000
1776102125.51,125.51,0.58,0.59,0.41,0.42,0.01,0.01,72478.12,1776102124000
1776102125.943,125.943,0.58,0.59,0.41,0.42,0.01,0.01,72478.12,1776102124000
1776102126.277,126.277,0.55,0.56,0.44,0.45,0.01,0.01,72478.12,1776102125000
1776102126.622,126.622,0.55,0.56,0.44,0.45,0.01,0.01,72478.12,1776102125000
1776102126.96,126.96,0.55,0.56,0.44,0.45,0.01,0.01,72475.71,1776102126000
1776102127.3,127.3,0.55,0.56,0.44,0.45,0.01,0.01,72475.71,1776102126000
1776102127.674,127.674,0.55,0.56,0.44,0.45,0.01,0.01,72475.71,1776102126000
1776102128.316,128.316,0.54,0.55,0.44,0.46,0.01,0.02,72471.13,1776102127000
1776102128.777,128.777,0.54,0.55,0.45,0.46,0.01,0.01,72471.13,1776102127000
1776102129.133,129.133,0.54,0.55,0.45,0.46,0.01,0.01,72471.05,1776102128000
