timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777305610.816,10.816,0.3,0.31,0.69,0.7,0.01,0.01,76746.29,1777305609000
1777305611.211,11.211,0.3,0.31,0.69,0.7,0.01,0.01,76746.04,1777305610000
1777305611.55,11.55,0.33,0.34,0.66,0.67,0.01,0.01,76746.04,1777305610000
1777305611.893,11.893,0.37,0.38,0.62,0.63,0.01,0.01,76746.04,1777305610000
1777305612.243,12.243,0.37,0.38,0.62,0.63,0.01,0.01,76746.04,1777305610000
1777305612.584,12.584,0.36,0.38,0.62,0.65,0.02,0.03,76742.72,1777305611000
1777305613.28,13.28,0.36,0.37,0.63,0.64,0.01,0.01,76742.72,1777305611000
1777305613.676,13.676,0.36,0.37,0.63,0.64,0.01,0.01,76742.72,1777305611000
1777305614.274,14.274,0.36,0.37,0.63,0.64,0.01,0.01,76742.83,1777305613000
1777305614.852,14.852,0.36,0.37,0.63,0.64,0.01,0.01,76742.83,1777305613000
1777305615.225,15.225,0.34,0.37,0.63,0.66,0.03,0.03,76742.83,1777305613000
1777305615.673,15.673,0.3,0.34,0.66,0.7,0.04,0.04,76744.29,1777305614000
1777305616.04,16.04,0.28,0.29,0.7,0.72,0.01,0.02,76744.29,1777305614000
1777305616.42,16.42,0.28,0.29,0.7,0.71,0.01,0.01,76744.29,1777305614000
1777305616.76,16.76,0.27,0.28,0.71,0.72,0.01,0.01,76744.29,1777305614000
1777305617.157,17.157,0.27,0.28,0.72,0.73,0.01,0.01,76744.29,1777305614000
1777305617.602,17.602,0.27,0.28,0.72,0.73,0.01,0.01,76736.69,1777305615000
1777305617.949,17.949,0.27,0.28,0.72,0.73,0.01,0.01,76733.73,1777305616000
1777305618.45,18.45,0.27,0.28,0.72,0.73,0.01,0.01,76733.73,1777305616000
1777305618.958,18.958,0.26,0.28,0.72,0.73,0.02,0.01,76733.73,1777305616000
1777305619.536,19.536,0.26,0.28,0.73,0.74,0.02,0.01,76733.73,1777305616000
1777305619.985,19.985,0.29,0.31,0.69,0.71,0.02,0.02,76725.26,1777305617000
1777305620.375,20.375,0.31,0.32,0.68,0.69,0.01,0.01,76725.26,1777305617000
1777305620.789,20.789,0.32,0.33,0.66,0.68,0.01,0.02,76725.8,1777305618000
1777305621.187,21.187,0.32,0.33,0.67,0.68,0.01,0.01,76725.8,1777305619000
1777305621.524,21.524,0.36,0.37,0.64,0.65,0.01,0.01,76725.8,1777305619000
1777305622.03,22.03,0.38,0.39,0.63,0.64,0.01,0.01,76725.8,1777305619000
1777305622.579,22.579,0.38,0.39,0.61,0.62,0.01,0.01,76729.16,1777305620000
1777305623.063,23.063,0.38,0.39,0.61,0.62,0.01,0.01,76731.13,1777305621000
1777305623.403,23.403,0.35,0.36,0.64,0.65,0.01,0.01,76731.13,1777305621000
1777305623.775,23.775,0.35,0.37,0.63,0.64,0.02,0.01,76744.92,1777305622000
1777305624.305,24.305,0.35,0.37,0.63,0.65,0.02,0.02,76738.52,1777305623000
1777305625.035,25.035,0.34,0.35,0.65,0.66,0.01,0.01,76738.52,1777305623000
1777305625.44,25.44,0.32,0.34,0.66,0.67,0.02,0.01,76739.26,1777305624000
1777305626.023,26.023,0.33,0.34,0.66,0.67,0.01,0.01,76739.26,1777305624000
1777305626.429,26.429,0.33,0.34,0.66,0.69,0.01,0.03,76739.26,1777305624000
1777305626.957,26.957,0.32,0.33,0.67,0.68,0.01,0.01,76738.26,1777305625000
1777305627.457,27.457,0.32,0.33,0.67,0.68,0.01,0.01,76734.91,1777305626000
1777305627.819,27.819,0.3,0.31,0.69,0.7,0.01,0.01,76734.91,1777305626000
1777305628.193,28.193,0.3,0.31,0.69,0.7,0.01,0.01,76734.91,1777305626000
1777305628.648,28.648,0.3,0.31,0.69,0.7,0.01,0.01,76734.15,1777305627000
1777305629.128,29.128,0.3,0.31,0.69,0.71,0.01,0.02,76734.15,1777305627000
1777305629.524,29.524,0.26,0.27,0.73,0.74,0.01,0.01,76734.15,1777305627000
1777305630.002,30.002,0.26,0.27,0.73,0.74,0.01,0.01,76734.52,1777305628000
1777305630.4,30.4,0.25,0.27,0.73,0.75,0.02,0.02,76734.08,1777305629000
1777305630.764,30.764,0.25,0.26,0.74,0.75,0.01,0.01,76734.08,1777305629000
1777305631.109,31.109,0.26,0.27,0.73,0.74,0.01,0.01,76734.08,1777305629000
1777305631.551,31.551,0.26,0.27,0.73,0.74,0.01,0.01,76729.96,1777305630000
1777305631.902,31.902,0.26,0.3,0.73,0.74,0.04,0.01,76729.96,1777305630000
1777305632.33,32.33,0.27,0.28,0.72,0.73,0.01,0.01,76729.96,1777305630000
1777305632.664,32.664,0.27,0.28,0.72,0.73,0.01,0.01,76729.96,1777305630000
1777305633.071,33.071,0.27,0.28,0.72,0.73,0.01,0.01,76725.08,1777305631000
1777305633.424,33.424,0.28,0.29,0.71,0.72,0.01,0.01,76725.08,1777305631000
1777305633.765,33.765,0.32,0.34,0.66,0.68,0.02,0.02,76725.08,1777305631000
1777305634.168,34.168,0.33,0.34,0.66,0.67,0.01,0.01,76726.46,1777305632000
1777305634.501,34.501,0.33,0.34,0.66,0.67,0.01,0.01,76728.07,1777305633000
1777305634.835,34.835,0.33,0.36,0.63,0.66,0.03,0.03,76728.07,1777305633000
1777305635.204,35.204,0.36,0.37,0.63,0.64,0.01,0.01,76728.07,1777305633000
1777305635.558,35.558,0.37,0.38,0.62,0.63,0.01,0.01,76735.44,1777305634000
1777305635.97,35.97,0.37,0.39,0.61,0.63,0.02,0.02,76735.44,1777305634000
1777305636.305,36.305,0.41,0.42,0.58,0.59,0.01,0.01,76744.22,1777305635000
1777305636.719,36.719,0.42,0.43,0.57,0.58,0.01,0.01,76744.22,1777305635000
1777305637.209,37.209,0.43,0.44,0.56,0.57,0.01,0.01,76744.22,1777305635000
1777305637.719,37.719,0.43,0.44,0.56,0.57,0.01,0.01,76757.05,1777305636000
1777305638.059,38.059,0.43,0.44,0.56,0.57,0.01,0.01,76761.47,1777305637000
1777305638.496,38.496,0.43,0.44,0.56,0.57,0.01,0.01,76761.47,1777305637000
1777305638.831,38.831,0.41,0.43,0.57,0.59,0.02,0.02,76761.47,1777305637000
1777305639.191,39.191,0.41,0.42,0.57,0.59,0.01,0.02,76765.82,1777305638000
1777305639.556,39.556,0.4,0.41,0.59,0.6,0.01,0.01,76765.82,1777305638000
1777305639.909,39.909,0.38,0.39,0.61,0.62,0.01,0.01,76765.82,1777305638000
1777305640.301,40.301,0.36,0.37,0.61,0.64,0.01,0.03,76762.94,1777305639000
1777305640.853,40.853,0.36,0.37,0.63,0.64,0.01,0.01,76762.94,1777305639000
1777305641.2,41.2,0.35,0.37,0.63,0.64,0.02,0.01,76762.94,1777305639000
1777305641.546,41.546,0.35,0.36,0.64,0.65,0.01,0.01,76759.99,1777305640000
1777305641.945,41.945,0.35,0.36,0.64,0.65,0.01,0.01,76759.99,1777305640000
1777305642.297,42.297,0.35,0.36,0.64,0.65,0.01,0.01,76754.43,1777305641000
1777305643.216,43.216,0.35,0.36,0.64,0.65,0.01,0.01,76754.43,1777305641000
1777305643.623,43.623,0.35,0.36,0.64,0.65,0.01,0.01,76752.94,1777305642000
1777305644.03,44.03,0.37,0.4,0.62,0.65,0.03,0.03,76752.94,1777305642000
1777305644.523,44.523,0.41,0.42,0.58,0.59,0.01,0.01,76752.94,1777305642000
1777305644.981,44.981,0.41,0.42,0.58,0.59,0.01,0.01,76750.46,1777305643000
1777305645.407,45.407,0.41,0.42,0.58,0.59,0.01,0.01,76750.91,1777305644000
1777305645.812,45.812,0.41,0.42,0.58,0.59,0.01,0.01,76750.91,1777305644000
1777305646.147,46.147,0.41,0.42,0.58,0.59,0.01,0.01,76761.07,1777305645000
1777305646.512,46.512,0.41,0.42,0.58,0.59,0.01,0.01,76761.07,1777305645000
1777305646.888,46.888,0.41,0.42,0.58,0.59,0.01,0.01,76761.07,1777305645000
1777305647.222,47.222,0.41,0.42,0.58,0.59,0.01,0.01,76761.07,1777305645000
1777305647.566,47.566,0.41,0.42,0.58,0.59,0.01,0.01,76761.26,1777305646000
1777305647.912,47.912,0.41,0.42,0.58,0.59,0.01,0.01,76761.26,1777305646000
1777305648.262,48.262,0.4,0.42,0.58,0.59,0.02,0.01,76761.26,1777305646000
1777305648.907,48.907,0.4,0.41,0.58,0.6,0.01,0.02,76760.87,1777305647000
1777305649.276,49.276,0.4,0.41,0.59,0.6,0.01,0.01,76763.14,1777305648000
1777305649.7,49.7,0.4,0.41,0.58,0.6,0.01,0.02,76763.14,1777305648000
1777305650.132,50.132,0.41,0.43,0.57,0.6,0.02,0.03,76763.14,1777305648000
1777305650.673,50.673,0.42,0.43,0.56,0.58,0.01,0.02,76762.99,1777305649000
1777305651.015,51.015,0.38,0.43,0.57,0.62,0.05,0.05,76762.99,1777305649000
1777305651.357,51.357,0.38,0.43,0.57,0.62,0.05,0.05,76763.21,1777305650000
1777305652.076,52.076,0.39,0.4,0.6,0.61,0.01,0.01,76763.21,1777305650000
1777305652.422,52.422,0.37,0.4,0.6,0.61,0.03,0.01,76763.23,1777305651000
1777305652.924,52.924,0.37,0.38,0.62,0.63,0.01,0.01,76763.23,1777305651000
1777305653.376,53.376,0.37,0.38,0.62,0.63,0.01,0.01,76762.23,1777305652000
1777305653.977,53.977,0.37,0.38,0.62,0.63,0.01,0.01,76762.23,1777305652000
1777305654.328,54.328,0.31,0.32,0.68,0.69,0.01,0.01,76759.57,1777305653000
1777305654.677,54.677,0.32,0.33,0.67,0.68,0.01,0.01,76759.57,1777305653000
1777305655.043,55.043,0.32,0.35,0.67,0.68,0.03,0.01,76755.26,1777305654000
1777305655.389,55.389,0.34,0.36,0.65,0.66,0.02,0.01,76755.26,1777305654000
1777305655.855,55.855,0.35,0.36,0.64,0.65,0.01,0.01,76755.26,1777305654000
1777305656.255,56.255,0.35,0.37,0.63,0.65,0.02,0.02,76749.69,1777305655000
1777305656.717,56.717,0.36,0.37,0.63,0.64,0.01,0.01,76749.69,1777305655000
1777305657.312,57.312,0.36,0.37,0.63,0.64,0.01,0.01,76749.69,1777305655000
1777305657.676,57.676,0.36,0.37,0.63,0.64,0.01,0.01,76751.67,1777305656000
1777305658.01,58.01,0.36,0.37,0.63,0.64,0.01,0.01,76751.67,1777305656000
1777305658.395,58.395,0.36,0.37,0.63,0.64,0.01,0.01,76751.67,1777305656000
1777305658.773,58.773,0.32,0.34,0.65,0.68,0.02,0.03,76754.13,1777305657000
1777305659.127,59.127,0.3,0.32,0.68,0.7,0.02,0.02,76753.03,1777305658000
1777305659.511,59.511,0.3,0.31,0.69,0.7,0.01,0.01,76753.03,1777305658000
1777305659.865,59.865,0.29,0.3,0.7,0.71,0.01,0.01,76753.03,1777305658000
1777305660.211,60.211,0.29,0.3,0.7,0.71,0.01,0.01,76751.53,1777305659000
1777305660.555,60.555,0.29,0.3,0.7,0.71,0.01,0.01,76751.53,1777305659000
1777305660.946,60.946,0.29,0.3,0.7,0.71,0.01,0.01,76751.53,1777305659000
1777305661.426,61.426,0.29,0.3,0.7,0.71,0.01,0.01,76751.53,1777305659000
1777305661.899,61.899,0.29,0.3,0.7,0.71,0.01,0.01,76742.01,1777305660000
1777305662.315,62.315,0.29,0.3,0.7,0.71,0.01,0.01,76742.01,1777305660000
1777305662.778,62.778,0.28,0.29,0.71,0.72,0.01,0.01,76738.25,1777305661000
1777305663.154,63.154,0.32,0.35,0.65,0.68,0.03,0.03,76739.4,1777305662000
1777305663.679,63.679,0.35,0.36,0.64,0.65,0.01,0.01,76739.4,1777305662000
1777305664.095,64.095,0.36,0.37,0.63,0.64,0.01,0.01,76739.4,1777305662000
1777305664.556,64.556,0.36,0.37,0.63,0.64,0.01,0.01,76736.87,1777305663000
1777305665.012,65.012,0.36,0.37,0.63,0.64,0.01,0.01,76736.87,1777305663000
1777305665.384,65.384,0.36,0.37,0.63,0.64,0.01,0.01,76747.5,1777305664000
1777305665.767,65.767,0.35,0.37,0.63,0.65,0.02,0.02,76747.5,1777305664000
1777305666.231,66.231,0.35,0.36,0.64,0.65,0.01,0.01,76747.5,1777305664000
1777305666.59,66.59,0.35,0.36,0.64,0.65,0.01,0.01,76754.3,1777305665000
1777305667.02,67.02,0.35,0.36,0.64,0.65,0.01,0.01,76754.3,1777305665000
1777305667.365,67.365,0.35,0.36,0.64,0.65,0.01,0.01,76752.46,1777305666000
1777305667.818,67.818,0.34,0.35,0.65,0.66,0.01,0.01,76752.46,1777305666000
1777305668.352,68.352,0.34,0.35,0.65,0.66,0.01,0.01,76750.16,1777305667000
1777305668.824,68.824,0.34,0.35,0.65,0.66,0.01,0.01,76750.16,1777305667000
1777305669.257,69.257,0.33,0.35,0.65,0.67,0.02,0.02,76750.16,1777305667000
1777305669.647,69.647,0.33,0.34,0.66,0.67,0.01,0.01,76748.92,1777305668000
1777305670.058,70.058,0.33,0.34,0.66,0.67,0.01,0.01,76748.92,1777305668000
1777305670.421,70.421,0.32,0.34,0.66,0.67,0.02,0.01,76743.8,1777305669000
1777305670.889,70.889,0.32,0.33,0.67,0.68,0.01,0.01,76743.8,1777305669000
1777305671.343,71.343,0.32,0.33,0.67,0.68,0.01,0.01,76743.8,1777305669000
1777305671.683,71.683,0.31,0.33,0.67,0.68,0.02,0.01,76742.51,1777305670000
1777305672.133,72.133,0.31,0.32,0.68,0.69,0.01,0.01,76742.51,1777305670000
1777305672.481,72.481,0.3,0.32,0.68,0.69,0.02,0.01,76742.75,1777305671000
1777305672.827,72.827,0.29,0.31,0.69,0.7,0.02,0.01,76742.75,1777305671000
1777305673.421,73.421,0.29,0.3,0.69,0.71,0.01,0.02,76742.75,1777305671000
1777305674.073,74.073,0.26,0.29,0.7,0.74,0.03,0.04,76742.7,1777305672000
1777305674.49,74.49,0.25,0.27,0.71,0.74,0.02,0.03,76742.7,1777305672000
1777305676.047,76.047,0.25,0.27,0.73,0.75,0.02,0.02,76741.82,1777305673000
1777305676.696,76.696,0.25,0.27,0.73,0.75,0.02,0.02,76721.71,1777305675000
1777305677.052,77.052,0.25,0.27,0.73,0.75,0.02,0.02,76721.71,1777305675000
1777305677.5,77.5,0.26,0.27,0.73,0.74,0.01,0.01,76721.71,1777305675000
1777305677.861,77.861,0.26,0.27,0.73,0.74,0.01,0.01,76722.96,1777305676000
1777305678.211,78.211,0.25,0.27,0.73,0.75,0.02,0.02,76722.96,1777305676000
1777305678.552,78.552,0.26,0.27,0.73,0.74,0.01,0.01,76725.13,1777305677000
1777305678.917,78.917,0.26,0.27,0.73,0.74,0.01,0.01,76725.13,1777305677000
1777305679.264,79.264,0.26,0.27,0.73,0.74,0.01,0.01,76724.91,1777305678000
1777305679.691,79.691,0.26,0.27,0.72,0.74,0.01,0.02,76724.91,1777305678000
1777305680.164,80.164,0.26,0.27,0.73,0.74,0.01,0.01,76724.91,1777305678000
1777305680.572,80.572,0.26,0.27,0.73,0.74,0.01,0.01,76724.18,1777305679000
1777305680.981,80.981,0.26,0.27,0.73,0.74,0.01,0.01,76725.69,1777305680000
1777305682.394,82.394,0.26,0.28,0.72,0.74,0.02,0.02,76726.68,1777305681000
1777305682.874,82.874,0.26,0.27,0.72,0.74,0.01,0.02,76726.68,1777305681000
1777305683.226,83.226,0.26,0.27,0.73,0.74,0.01,0.01,76726.68,1777305681000
1777305683.582,83.582,0.26,0.27,0.73,0.74,0.01,0.01,76723.15,1777305682000
1777305684.025,84.025,0.26,0.27,0.73,0.74,0.01,0.01,76723.15,1777305682000
1777305684.36,84.36,0.24,0.27,0.73,0.76,0.03,0.03,76722.03,1777305683000
1777305684.751,84.751,0.21,0.22,0.76,0.79,0.01,0.03,76722.03,1777305683000
1777305685.12,85.12,0.2,0.22,0.78,0.8,0.02,0.02,76722.03,1777305683000
1777305685.472,85.472,0.22,0.23,0.77,0.78,0.01,0.01,76720.79,1777305684000
1777305685.88,85.88,0.22,0.23,0.77,0.78,0.01,0.01,76720.79,1777305684000
1777305686.625,86.625,0.22,0.23,0.77,0.78,0.01,0.01,76719.7,1777305685000
1777305687.147,87.147,0.23,0.24,0.76,0.77,0.01,0.01,76719.7,1777305685000
1777305687.524,87.524,0.24,0.25,0.75,0.76,0.01,0.01,76720.01,1777305686000
1777305687.903,87.903,0.24,0.25,0.75,0.76,0.01,0.01,76720.01,1777305686000
1777305688.264,88.264,0.24,0.25,0.75,0.76,0.01,0.01,76720.01,1777305686000
1777305688.62,88.62,0.24,0.25,0.75,0.76,0.01,0.01,76719.12,1777305687000
1777305689.216,89.216,0.24,0.25,0.75,0.76,0.01,0.01,76719.12,1777305687000
1777305690.091,90.091,0.24,0.25,0.75,0.76,0.01,0.01,76720.32,1777305689000
1777305690.778,90.778,0.24,0.25,0.75,0.76,0.01,0.01,76720.32,1777305689000
1777305691.425,91.425,0.24,0.25,0.75,0.76,0.01,0.01,76720.32,1777305689000
1777305691.773,91.773,0.24,0.25,0.75,0.76,0.01,0.01,76720.32,1777305689000
1777305692.11,92.11,0.24,0.26,0.74,0.76,0.02,0.02,76728.09,1777305690000
1777305692.459,92.459,0.25,0.27,0.74,0.75,0.02,0.01,76728.09,1777305690000
1777305692.857,92.857,0.25,0.28,0.72,0.75,0.03,0.03,76736.18,1777305691000
1777305693.203,93.203,0.25,0.29,0.71,0.75,0.04,0.04,76736.18,1777305691000
1777305693.547,93.547,0.28,0.3,0.7,0.72,0.02,0.02,76741.2,1777305692000
1777305693.881,93.881,0.28,0.3,0.7,0.72,0.02,0.02,76741.2,1777305692000
1777305694.214,94.214,0.28,0.3,0.7,0.72,0.02,0.02,76741.2,1777305692000
1777305695.017,95.017,0.28,0.29,0.71,0.72,0.01,0.01,76739.83,1777305693000
1777305695.423,95.423,0.28,0.29,0.71,0.72,0.01,0.01,76739.83,1777305694000
1777305695.759,95.759,0.28,0.29,0.71,0.72,0.01,0.01,76739.83,1777305694000
1777305696.126,96.126,0.25,0.26,0.73,0.75,0.01,0.02,76739.83,1777305694000
1777305696.536,96.536,0.24,0.26,0.75,0.76,0.02,0.01,76737.36,1777305695000
1777305696.934,96.934,0.24,0.26,0.74,0.76,0.02,0.02,76737.36,1777305695000
1777305697.292,97.292,0.24,0.26,0.74,0.76,0.02,0.02,76724.25,1777305696000
1777305697.652,97.652,0.23,0.26,0.75,0.77,0.03,0.02,76724.25,1777305696000
1777305698.187,98.187,0.23,0.26,0.74,0.77,0.03,0.03,76724.25,1777305696000
1777305698.619,98.619,0.23,0.24,0.76,0.77,0.01,0.01,76718.3,1777305697000
1777305699.0,99.0,0.24,0.25,0.75,0.76,0.01,0.01,76718.3,1777305697000
1777305699.41,99.41,0.24,0.25,0.75,0.76,0.01,0.01,76716.96,1777305698000
1777305699.753,99.753,0.23,0.24,0.76,0.77,0.01,0.01,76716.96,1777305698000
1777305700.115,100.115,0.23,0.24,0.76,0.77,0.01,0.01,76716.96,1777305698000
1777305700.458,100.458,0.24,0.25,0.75,0.76,0.01,0.01,76715.69,1777305699000
1777305700.842,100.842,0.24,0.25,0.75,0.76,0.01,0.01,76715.69,1777305699000
1777305701.226,101.226,0.24,0.25,0.75,0.76,0.01,0.01,76721.71,1777305700000
1777305701.56,101.56,0.24,0.25,0.74,0.76,0.01,0.02,76721.71,1777305700000
1777305701.906,101.906,0.27,0.28,0.72,0.73,0.01,0.01,76721.71,1777305700000
1777305702.286,102.286,0.27,0.28,0.72,0.73,0.01,0.01,76721.71,1777305700000
1777305702.629,102.629,0.26,0.27,0.72,0.75,0.01,0.03,76723.08,1777305701000
1777305702.962,102.962,0.24,0.27,0.75,0.76,0.03,0.01,76723.08,1777305701000
1777305703.402,103.402,0.25,0.26,0.74,0.75,0.01,0.01,76723.08,1777305701000
1777305703.85,103.85,0.25,0.26,0.74,0.75,0.01,0.01,76726.04,1777305702000
1777305704.264,104.264,0.24,0.25,0.74,0.75,0.01,0.01,76727.81,1777305703000
1777305704.82,104.82,0.22,0.24,0.75,0.77,0.02,0.02,76727.81,1777305703000
1777305705.211,105.211,0.22,0.23,0.77,0.78,0.01,0.01,76728.49,1777305704000
1777305705.868,105.868,0.22,0.23,0.77,0.78,0.01,0.01,76728.49,1777305704000
1777305706.206,106.206,0.21,0.22,0.78,0.79,0.01,0.01,76723.98,1777305705000
1777305706.572,106.572,0.2,0.22,0.78,0.79,0.02,0.01,76723.98,1777305705000
1777305706.968,106.968,0.21,0.22,0.78,0.8,0.01,0.02,76723.98,1777305705000
1777305707.62,107.62,0.21,0.22,0.78,0.79,0.01,0.01,76722.49,1777305706000
1777305707.954,107.954,0.21,0.22,0.78,0.79,0.01,0.01,76722.49,1777305706000
1777305708.332,108.332,0.21,0.22,0.78,0.79,0.01,0.01,76722.49,1777305706000
1777305708.978,108.978,0.21,0.22,0.78,0.79,0.01,0.01,76720.85,1777305707000
1777305709.359,109.359,0.21,0.25,0.75,0.79,0.04,0.04,76720.85,1777305707000
1777305709.759,109.759,0.21,0.22,0.78,0.79,0.01,0.01,76720.85,1777305707000
1777305710.254,110.254,0.21,0.22,0.78,0.79,0.01,0.01,76720.32,1777305708000
1777305710.634,110.634,0.21,0.22,0.78,0.79,0.01,0.01,76720.68,1777305709000
1777305711.046,111.046,0.21,0.22,0.78,0.79,0.01,0.01,76720.68,1777305709000
1777305711.42,111.42,0.23,0.25,0.75,0.77,0.02,0.02,76720.84,1777305710000
1777305711.844,111.844,0.24,0.25,0.75,0.76,0.01,0.01,76720.84,1777305710000
1777305712.21,112.21,0.24,0.25,0.75,0.76,0.01,0.01,76720.84,1777305710000
1777305712.615,112.615,0.24,0.25,0.75,0.76,0.01,0.01,76721.49,1777305711000
1777305712.998,112.998,0.24,0.25,0.75,0.76,0.01,0.01,76721.49,1777305711000
1777305713.353,113.353,0.2,0.25,0.75,0.76,0.05,0.01,76723.88,1777305712000
1777305713.829,113.829,0.19,0.22,0.78,0.81,0.03,0.03,76723.88,1777305712000
1777305714.431,114.431,0.19,0.22,0.78,0.81,0.03,0.03,76724.57,1777305713000
1777305714.796,114.796,0.19,0.21,0.79,0.81,0.02,0.02,76724.57,1777305713000
1777305715.181,115.181,0.19,0.21,0.79,0.81,0.02,0.02,76722.84,1777305714000
1777305715.523,115.523,0.19,0.2,0.79,0.81,0.01,0.02,76722.84,1777305714000
1777305715.872,115.872,0.18,0.19,0.81,0.82,0.01,0.01,76722.84,1777305714000
1777305716.226,116.226,0.2,0.21,0.79,0.8,0.01,0.01,76722.84,1777305714000
1777305716.566,116.566,0.19,0.21,0.79,0.81,0.02,0.02,76717.96,1777305715000
1777305716.944,116.944,0.24,0.28,0.72,0.76,0.04,0.04,76722.65,1777305716000
1777305717.287,117.287,0.27,0.29,0.71,0.73,0.02,0.02,76722.65,1777305716000
1777305717.655,117.655,0.27,0.28,0.72,0.73,0.01,0.01,76722.65,1777305716000
1777305718.033,118.033,0.27,0.28,0.72,0.73,0.01,0.01,76722.65,1777305716000
1777305718.371,118.371,0.28,0.29,0.71,0.72,0.01,0.01,76722.65,1777305716000
1777305718.742,118.742,0.28,0.29,0.71,0.72,0.01,0.01,76734.14,1777305717000
1777305719.12,119.12,0.28,0.3,0.7,0.72,0.02,0.02,76738.33,1777305718000
1777305719.467,119.467,0.28,0.29,0.71,0.72,0.01,0.01,76738.33,1777305718000
1777305719.876,119.876,0.28,0.29,0.71,0.72,0.01,0.01,76738.33,1777305718000
1777305720.226,120.226,0.28,0.29,0.71,0.72,0.01,0.01,76738.33,1777305718000
1777305720.586,120.586,0.28,0.29,0.71,0.72,0.01,0.01,76738.33,1777305718000
1777305720.946,120.946,0.28,0.29,0.71,0.72,0.01,0.01,76739.66,1777305719000
1777305721.398,121.398,0.28,0.29,0.71,0.72,0.01,0.01,76739.42,1777305720000
1777305721.908,121.908,0.28,0.29,0.71,0.72,0.01,0.01,76739.42,1777305720000
1777305722.264,122.264,0.28,0.29,0.71,0.72,0.01,0.01,76739.32,1777305721000
1777305722.641,122.641,0.28,0.29,0.71,0.72,0.01,0.01,76739.32,1777305721000
1777305722.985,122.985,0.24,0.29,0.71,0.75,0.05,0.04,76739.32,1777305721000
1777305723.422,123.422,0.23,0.24,0.76,0.77,0.01,0.01,76739.32,1777305721000
1777305724.08,124.08,0.23,0.24,0.76,0.77,0.01,0.01,76738.71,1777305722000
1777305724.456,124.456,0.23,0.24,0.76,0.77,0.01,0.01,76738.71,1777305722000
1777305724.805,124.805,0.25,0.29,0.74,0.75,0.04,0.01,76729.64,1777305723000
1777305725.342,125.342,0.26,0.27,0.73,0.74,0.01,0.01,76726.8,1777305724000
1777305725.696,125.696,0.24,0.27,0.73,0.74,0.03,0.01,76726.8,1777305724000
1777305726.031,126.031,0.26,0.27,0.73,0.74,0.01,0.01,76726.8,1777305724000
1777305726.601,126.601,0.27,0.28,0.71,0.74,0.01,0.03,76730.61,1777305725000
1777305726.954,126.954,0.27,0.29,0.71,0.73,0.02,0.02,76730.61,1777305725000
1777305727.321,127.321,0.28,0.3,0.71,0.72,0.02,0.01,76730.61,1777305725000
1777305727.683,127.683,0.29,0.3,0.7,0.71,0.01,0.01,76731.86,1777305726000
