timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776788450.157,50.157,0.16,0.17,0.83,0.84,0.01,0.01,75890.54,1776788449000
1776788450.503,50.503,0.16,0.17,0.83,0.84,0.01,0.01,75890.54,1776788449000
1776788450.908,50.908,0.16,0.17,0.83,0.84,0.01,0.01,75890.54,1776788449000
1776788451.259,51.259,0.16,0.17,0.83,0.84,0.01,0.01,75890.54,1776788449000
1776788451.617,51.617,0.16,0.17,0.83,0.84,0.01,0.01,75890.54,1776788449000
1776788451.958,51.958,0.16,0.17,0.83,0.84,0.01,0.01,75893.44,1776788450000
1776788452.299,52.299,0.16,0.17,0.83,0.84,0.01,0.01,75893.44,1776788450000
1776788452.768,52.768,0.16,0.17,0.83,0.84,0.01,0.01,75892.46,1776788451000
1776788453.102,53.102,0.16,0.17,0.83,0.84,0.01,0.01,75890.69,1776788452000
1776788453.499,53.499,0.16,0.17,0.83,0.84,0.01,0.01,75890.69,1776788452000
1776788453.843,53.843,0.16,0.17,0.83,0.84,0.01,0.01,75890.69,1776788452000
1776788454.274,54.274,0.17,0.18,0.82,0.84,0.01,0.02,75891.65,1776788453000
1776788454.625,54.625,0.17,0.18,0.82,0.83,0.01,0.01,75891.65,1776788453000
1776788455.03,55.03,0.17,0.18,0.82,0.83,0.01,0.01,75891.65,1776788453000
1776788455.396,55.396,0.17,0.18,0.82,0.83,0.01,0.01,75892.1,1776788454000
1776788455.787,55.787,0.17,0.18,0.82,0.83,0.01,0.01,75892.1,1776788454000
1776788456.262,56.262,0.17,0.18,0.82,0.83,0.01,0.01,75892.1,1776788454000
1776788456.599,56.599,0.17,0.18,0.82,0.83,0.01,0.01,75895.02,1776788455000
1776788456.968,56.968,0.17,0.18,0.82,0.83,0.01,0.01,75896.09,1776788456000
1776788457.306,57.306,0.17,0.18,0.82,0.83,0.01,0.01,75896.09,1776788456000
1776788457.665,57.665,0.17,0.18,0.82,0.83,0.01,0.01,75896.09,1776788456000
1776788458.188,58.188,0.18,0.19,0.81,0.82,0.01,0.01,75899.08,1776788457000
1776788458.523,58.523,0.18,0.19,0.81,0.82,0.01,0.01,75899.08,1776788457000
1776788459.087,59.087,0.18,0.19,0.81,0.82,0.01,0.01,75899.08,1776788457000
1776788459.423,59.423,0.18,0.19,0.81,0.82,0.01,0.01,75901.62,1776788458000
1776788459.939,59.939,0.18,0.19,0.81,0.82,0.01,0.01,75901.62,1776788458000
1776788460.336,60.336,0.18,0.19,0.81,0.82,0.01,0.01,75902.04,1776788459000
1776788460.683,60.683,0.18,0.19,0.81,0.82,0.01,0.01,75902.04,1776788459000
1776788461.02,61.02,0.18,0.19,0.81,0.82,0.01,0.01,75902.04,1776788459000
1776788461.379,61.379,0.18,0.19,0.81,0.82,0.01,0.01,75900.73,1776788460000
1776788461.75,61.75,0.18,0.19,0.81,0.82,0.01,0.01,75900.73,1776788460000
1776788462.097,62.097,0.18,0.19,0.81,0.82,0.01,0.01,75900.73,1776788460000
1776788462.691,62.691,0.18,0.19,0.81,0.82,0.01,0.01,75903.8,1776788461000
1776788463.117,63.117,0.15,0.16,0.82,0.85,0.01,0.03,75903.8,1776788461000
1776788463.62,63.62,0.15,0.16,0.84,0.85,0.01,0.01,75902.8,1776788462000
1776788464.138,64.138,0.15,0.16,0.84,0.85,0.01,0.01,75899.08,1776788463000
1776788464.634,64.634,0.15,0.17,0.84,0.85,0.02,0.01,75899.08,1776788463000
1776788465.062,65.062,0.15,0.16,0.84,0.85,0.01,0.01,75899.08,1776788463000
1776788465.89,65.89,0.15,0.17,0.84,0.85,0.02,0.01,75896.77,1776788464000
1776788466.242,66.242,0.19,0.2,0.8,0.81,0.01,0.01,75896.77,1776788464000
1776788466.617,66.617,0.21,0.22,0.78,0.8,0.01,0.02,75896.77,1776788464000
1776788467.098,67.098,0.21,0.22,0.78,0.79,0.01,0.01,75895.91,1776788465000
1776788467.616,67.616,0.21,0.22,0.78,0.79,0.01,0.01,75895.91,1776788465000
1776788467.964,67.964,0.21,0.22,0.78,0.79,0.01,0.01,75897.87,1776788466000
1776788468.308,68.308,0.21,0.22,0.78,0.79,0.01,0.01,75897.87,1776788466000
1776788468.65,68.65,0.21,0.22,0.78,0.79,0.01,0.01,75912.59,1776788467000
1776788469.029,69.029,0.21,0.22,0.78,0.79,0.01,0.01,75912.59,1776788467000
1776788469.423,69.423,0.22,0.23,0.77,0.78,0.01,0.01,75912.59,1776788467000
1776788469.931,69.931,0.22,0.24,0.77,0.78,0.02,0.01,75913.46,1776788468000
1776788470.545,70.545,0.23,0.24,0.75,0.77,0.01,0.02,75914.11,1776788469000
1776788470.9,70.9,0.29,0.3,0.69,0.71,0.01,0.02,75914.11,1776788469000
1776788471.236,71.236,0.3,0.31,0.69,0.7,0.01,0.01,75914.11,1776788469000
1776788471.575,71.575,0.3,0.31,0.69,0.7,0.01,0.01,75915.89,1776788470000
1776788471.967,71.967,0.3,0.31,0.69,0.7,0.01,0.01,75915.89,1776788470000
1776788472.315,72.315,0.3,0.31,0.69,0.7,0.01,0.01,75926.95,1776788471000
1776788472.682,72.682,0.3,0.31,0.69,0.7,0.01,0.01,75926.95,1776788471000
1776788473.2,73.2,0.3,0.31,0.69,0.7,0.01,0.01,75926.95,1776788471000
1776788473.546,73.546,0.3,0.31,0.69,0.7,0.01,0.01,75926.95,1776788471000
1776788473.882,73.882,0.3,0.31,0.69,0.7,0.01,0.01,75936.47,1776788472000
1776788474.369,74.369,0.3,0.31,0.69,0.7,0.01,0.01,75936.47,1776788472000
1776788474.75,74.75,0.3,0.31,0.69,0.7,0.01,0.01,75935.16,1776788473000
1776788475.085,75.085,0.28,0.29,0.71,0.72,0.01,0.01,75935.16,1776788473000
1776788475.42,75.42,0.26,0.27,0.73,0.74,0.01,0.01,75935.16,1776788473000
1776788475.814,75.814,0.26,0.27,0.73,0.74,0.01,0.01,75934.88,1776788474000
1776788476.204,76.204,0.25,0.26,0.74,0.75,0.01,0.01,75934.88,1776788474000
1776788476.568,76.568,0.23,0.26,0.74,0.75,0.03,0.01,75934.57,1776788475000
1776788477.107,77.107,0.23,0.24,0.76,0.77,0.01,0.01,75934.57,1776788475000
1776788477.446,77.446,0.24,0.25,0.75,0.76,0.01,0.01,75934.57,1776788475000
1776788478.169,78.169,0.25,0.26,0.75,0.76,0.01,0.01,75928.59,1776788476000
1776788478.511,78.511,0.24,0.25,0.74,0.76,0.01,0.02,75926.6,1776788477000
1776788478.883,78.883,0.25,0.26,0.74,0.76,0.01,0.02,75926.6,1776788477000
1776788479.246,79.246,0.25,0.26,0.74,0.75,0.01,0.01,75926.6,1776788477000
1776788479.652,79.652,0.25,0.26,0.74,0.75,0.01,0.01,75926.6,1776788477000
1776788480.253,80.253,0.25,0.26,0.74,0.75,0.01,0.01,75926.11,1776788478000
1776788480.911,80.911,0.25,0.26,0.74,0.75,0.01,0.01,75925.04,1776788479000
1776788481.521,81.521,0.24,0.25,0.75,0.76,0.01,0.01,75925.04,1776788479000
1776788481.872,81.872,0.22,0.23,0.77,0.78,0.01,0.01,75924.87,1776788480000
1776788482.218,82.218,0.21,0.22,0.78,0.79,0.01,0.01,75924.87,1776788481000
1776788482.573,82.573,0.21,0.22,0.78,0.79,0.01,0.01,75924.87,1776788481000
1776788482.931,82.931,0.21,0.22,0.78,0.79,0.01,0.01,75924.87,1776788481000
1776788483.404,83.404,0.21,0.22,0.78,0.79,0.01,0.01,75924.87,1776788481000
1776788483.813,83.813,0.21,0.22,0.78,0.79,0.01,0.01,75922.16,1776788482000
1776788484.302,84.302,0.21,0.22,0.78,0.79,0.01,0.01,75922.16,1776788482000
1776788484.638,84.638,0.19,0.2,0.8,0.81,0.01,0.01,75922.14,1776788483000
1776788485.093,85.093,0.19,0.2,0.8,0.81,0.01,0.01,75922.14,1776788483000
1776788485.576,85.576,0.19,0.2,0.8,0.81,0.01,0.01,75922.14,1776788483000
1776788485.91,85.91,0.2,0.21,0.8,0.81,0.01,0.01,75920.91,1776788484000
1776788486.474,86.474,0.23,0.24,0.78,0.79,0.01,0.01,75915.2,1776788485000
1776788487.36,87.36,0.25,0.26,0.74,0.75,0.01,0.01,75914.8,1776788486000
1776788487.703,87.703,0.25,0.26,0.74,0.75,0.01,0.01,75914.8,1776788486000
1776788488.457,88.457,0.25,0.27,0.73,0.75,0.02,0.02,75921.57,1776788487000
1776788489.104,89.104,0.25,0.27,0.73,0.75,0.02,0.02,75925.01,1776788488000
1776788489.527,89.527,0.26,0.27,0.72,0.74,0.01,0.02,75925.01,1776788488000
1776788490.186,90.186,0.26,0.27,0.73,0.74,0.01,0.01,75929.2,1776788489000
1776788490.746,90.746,0.27,0.29,0.7,0.74,0.02,0.04,75929.2,1776788489000
1776788491.134,91.134,0.29,0.3,0.7,0.71,0.01,0.01,75929.2,1776788489000
1776788491.47,91.47,0.29,0.3,0.7,0.71,0.01,0.01,75930.85,1776788490000
1776788491.812,91.812,0.29,0.3,0.7,0.71,0.01,0.01,75930.85,1776788490000
1776788492.179,92.179,0.29,0.31,0.7,0.71,0.02,0.01,75932.72,1776788491000
1776788492.53,92.53,0.3,0.31,0.69,0.7,0.01,0.01,75932.72,1776788491000
1776788492.865,92.865,0.3,0.31,0.69,0.7,0.01,0.01,75932.72,1776788491000
1776788493.24,93.24,0.31,0.32,0.68,0.7,0.01,0.02,75936.14,1776788492000
1776788493.576,93.576,0.32,0.33,0.67,0.68,0.01,0.01,75936.14,1776788492000
1776788494.051,94.051,0.32,0.33,0.67,0.68,0.01,0.01,75936.14,1776788492000
1776788494.404,94.404,0.32,0.33,0.67,0.68,0.01,0.01,75940.27,1776788493000
1776788494.928,94.928,0.32,0.33,0.67,0.68,0.01,0.01,75940.27,1776788493000
1776788495.282,95.282,0.35,0.38,0.63,0.65,0.03,0.02,75940.27,1776788493000
1776788495.621,95.621,0.34,0.38,0.6,0.65,0.04,0.05,75943.52,1776788494000
1776788495.956,95.956,0.37,0.38,0.62,0.63,0.01,0.01,75943.52,1776788494000
1776788496.434,96.434,0.36,0.37,0.62,0.64,0.01,0.02,75946.19,1776788495000
1776788496.931,96.931,0.36,0.37,0.63,0.64,0.01,0.01,75946.19,1776788495000
1776788497.293,97.293,0.36,0.37,0.63,0.64,0.01,0.01,75946.19,1776788495000
1776788497.679,97.679,0.36,0.37,0.63,0.65,0.01,0.02,75951.75,1776788496000
1776788498.014,98.014,0.35,0.36,0.64,0.65,0.01,0.01,75951.75,1776788496000
1776788498.397,98.397,0.33,0.34,0.66,0.67,0.01,0.01,75951.75,1776788496000
1776788498.743,98.743,0.32,0.33,0.67,0.68,0.01,0.01,75951.62,1776788497000
1776788499.093,99.093,0.32,0.33,0.67,0.68,0.01,0.01,75950.81,1776788498000
1776788499.47,99.47,0.33,0.34,0.66,0.68,0.01,0.02,75950.81,1776788498000
1776788499.992,99.992,0.33,0.34,0.66,0.67,0.01,0.01,75950.81,1776788498000
1776788500.481,100.481,0.33,0.34,0.66,0.67,0.01,0.01,75950.81,1776788498000
1776788500.863,100.863,0.33,0.34,0.66,0.67,0.01,0.01,75948.94,1776788499000
1776788501.44,101.44,0.33,0.34,0.66,0.67,0.01,0.01,75948.48,1776788500000
1776788502.026,102.026,0.33,0.34,0.66,0.67,0.01,0.01,75948.48,1776788500000
1776788502.413,102.413,0.32,0.33,0.66,0.67,0.01,0.01,75947.98,1776788501000
1776788502.747,102.747,0.32,0.33,0.67,0.68,0.01,0.01,75947.98,1776788501000
1776788503.118,103.118,0.32,0.33,0.67,0.68,0.01,0.01,75947.98,1776788501000
1776788503.487,103.487,0.31,0.32,0.68,0.69,0.01,0.01,75948.51,1776788502000
1776788504.174,104.174,0.31,0.32,0.68,0.69,0.01,0.01,75948.51,1776788502000
1776788504.591,104.591,0.31,0.32,0.68,0.69,0.01,0.01,75946.77,1776788503000
1776788505.042,105.042,0.31,0.32,0.68,0.7,0.01,0.02,75946.77,1776788503000
1776788505.491,105.491,0.31,0.32,0.68,0.69,0.01,0.01,75944.62,1776788504000
1776788506.205,106.205,0.31,0.32,0.68,0.69,0.01,0.01,75944.97,1776788505000
1776788506.679,106.679,0.31,0.32,0.68,0.69,0.01,0.01,75944.97,1776788505000
1776788507.312,107.312,0.31,0.32,0.68,0.69,0.01,0.01,75944.97,1776788505000
1776788507.662,107.662,0.3,0.31,0.68,0.7,0.01,0.02,75945.25,1776788506000
1776788508.002,108.002,0.28,0.29,0.7,0.72,0.01,0.02,75945.25,1776788506000
1776788508.559,108.559,0.28,0.29,0.71,0.72,0.01,0.01,75945.92,1776788507000
1776788508.894,108.894,0.28,0.29,0.71,0.72,0.01,0.01,75945.92,1776788507000
1776788509.354,109.354,0.28,0.29,0.71,0.72,0.01,0.01,75943.12,1776788508000
1776788509.821,109.821,0.28,0.29,0.71,0.72,0.01,0.01,75943.12,1776788508000
1776788510.166,110.166,0.22,0.27,0.73,0.77,0.05,0.04,75943.12,1776788508000
1776788510.505,110.505,0.23,0.24,0.76,0.79,0.01,0.03,75940.77,1776788509000
1776788510.893,110.893,0.23,0.24,0.76,0.77,0.01,0.01,75940.77,1776788509000
1776788511.256,111.256,0.23,0.24,0.76,0.77,0.01,0.01,75940.09,1776788510000
1776788511.621,111.621,0.23,0.24,0.76,0.77,0.01,0.01,75940.09,1776788510000
1776788512.002,112.002,0.22,0.23,0.77,0.78,0.01,0.01,75940.09,1776788510000
1776788512.376,112.376,0.25,0.26,0.74,0.75,0.01,0.01,75931.21,1776788511000
1776788512.729,112.729,0.25,0.26,0.74,0.75,0.01,0.01,75931.21,1776788511000
1776788513.245,113.245,0.25,0.26,0.74,0.75,0.01,0.01,75931.21,1776788511000
1776788513.612,113.612,0.24,0.26,0.74,0.75,0.02,0.01,75931.21,1776788511000
1776788514.24,114.24,0.23,0.25,0.75,0.77,0.02,0.02,75931.68,1776788513000
1776788514.661,114.661,0.23,0.24,0.76,0.77,0.01,0.01,75931.68,1776788513000
1776788515.113,115.113,0.23,0.24,0.76,0.77,0.01,0.01,75931.68,1776788513000
1776788515.476,115.476,0.23,0.24,0.76,0.77,0.01,0.01,75932.52,1776788514000
1776788516.039,116.039,0.23,0.24,0.76,0.77,0.01,0.01,75932.52,1776788514000
1776788516.473,116.473,0.22,0.23,0.77,0.78,0.01,0.01,75929.84,1776788515000
1776788516.81,116.81,0.22,0.23,0.77,0.78,0.01,0.01,75929.84,1776788515000
1776788517.171,117.171,0.21,0.22,0.78,0.79,0.01,0.01,75929.84,1776788515000
1776788518.126,118.126,0.21,0.22,0.78,0.79,0.01,0.01,75928.46,1776788517000
1776788518.781,118.781,0.21,0.22,0.78,0.79,0.01,0.01,75928.46,1776788517000
1776788519.145,119.145,0.22,0.23,0.77,0.78,0.01,0.01,75928.46,1776788518000
1776788519.49,119.49,0.22,0.23,0.77,0.78,0.01,0.01,75928.46,1776788518000
1776788519.984,119.984,0.22,0.24,0.77,0.78,0.02,0.01,75928.46,1776788518000
1776788520.645,120.645,0.23,0.24,0.76,0.77,0.01,0.01,75929.0,1776788519000
1776788521.003,121.003,0.27,0.28,0.72,0.73,0.01,0.01,75931.18,1776788520000
1776788521.41,121.41,0.3,0.31,0.69,0.7,0.01,0.01,75931.18,1776788520000
1776788521.761,121.761,0.3,0.31,0.69,0.7,0.01,0.01,75931.18,1776788520000
1776788522.117,122.117,0.31,0.34,0.66,0.7,0.03,0.04,75936.73,1776788521000
1776788522.47,122.47,0.34,0.35,0.65,0.66,0.01,0.01,75936.73,1776788521000
1776788522.848,122.848,0.34,0.35,0.65,0.66,0.01,0.01,75936.73,1776788521000
1776788523.186,123.186,0.34,0.35,0.65,0.66,0.01,0.01,75948.06,1776788522000
1776788523.739,123.739,0.34,0.35,0.65,0.66,0.01,0.01,75948.06,1776788522000
1776788524.119,124.119,0.34,0.35,0.65,0.66,0.01,0.01,75950.42,1776788523000
1776788524.529,124.529,0.34,0.35,0.65,0.66,0.01,0.01,75950.42,1776788523000
1776788524.865,124.865,0.34,0.35,0.65,0.66,0.01,0.01,75950.75,1776788524000
1776788525.261,125.261,0.34,0.35,0.65,0.66,0.01,0.01,75950.75,1776788524000
1776788525.609,125.609,0.34,0.35,0.65,0.66,0.01,0.01,75950.75,1776788524000
1776788526.448,126.448,0.34,0.35,0.65,0.66,0.01,0.01,75950.75,1776788524000
1776788526.799,126.799,0.34,0.35,0.65,0.66,0.01,0.01,75953.33,1776788525000
1776788527.236,127.236,0.34,0.35,0.65,0.66,0.01,0.01,75952.9,1776788526000
1776788527.673,127.673,0.34,0.35,0.65,0.66,0.01,0.01,75952.9,1776788526000
1776788528.092,128.092,0.35,0.36,0.64,0.65,0.01,0.01,75952.9,1776788526000
1776788528.593,128.593,0.35,0.36,0.64,0.65,0.01,0.01,75952.85,1776788527000
