timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776477322.32,22.32,0.5,0.51,0.49,0.5,0.01,0.01,77207.54,1776477321000
1776477323.088,23.088,0.5,0.51,0.49,0.5,0.01,0.01,77207.54,1776477321000
1776477323.525,23.525,0.5,0.51,0.49,0.5,0.01,0.01,77207.58,1776477322000
1776477323.876,23.876,0.5,0.51,0.49,0.5,0.01,0.01,77207.59,1776477323000
1776477324.618,24.618,0.5,0.51,0.49,0.5,0.01,0.01,77207.59,1776477323000
1776477325.065,25.065,0.5,0.51,0.49,0.5,0.01,0.01,77207.59,1776477323000
1776477325.66,25.66,0.5,0.51,0.49,0.5,0.01,0.01,77207.64,1776477324000
1776477326.057,26.057,0.5,0.51,0.49,0.5,0.01,0.01,77207.64,1776477324000
1776477326.774,26.774,0.5,0.53,0.49,0.5,0.03,0.01,77207.69,1776477325000
1776477327.24,27.24,0.51,0.53,0.47,0.49,0.02,0.02,77207.87,1776477326000
1776477327.684,27.684,0.52,0.53,0.47,0.48,0.01,0.01,77207.87,1776477326000
1776477328.017,28.017,0.51,0.53,0.47,0.48,0.02,0.01,77207.87,1776477326000
1776477328.855,28.855,0.5,0.51,0.48,0.5,0.01,0.02,77207.81,1776477327000
1776477329.569,29.569,0.5,0.51,0.49,0.5,0.01,0.01,77207.81,1776477328000
1776477329.97,29.97,0.5,0.51,0.49,0.5,0.01,0.01,77207.81,1776477328000
1776477330.569,30.569,0.48,0.49,0.5,0.53,0.01,0.03,77207.76,1776477329000
1776477330.93,30.93,0.48,0.49,0.51,0.52,0.01,0.01,77207.76,1776477329000
1776477331.294,31.294,0.48,0.49,0.51,0.52,0.01,0.01,77207.76,1776477329000
1776477331.636,31.636,0.48,0.49,0.51,0.52,0.01,0.01,77207.74,1776477330000
1776477332.024,32.024,0.48,0.49,0.51,0.52,0.01,0.01,77207.74,1776477330000
1776477332.543,32.543,0.48,0.49,0.51,0.52,0.01,0.01,77206.93,1776477331000
1776477333.043,33.043,0.46,0.47,0.51,0.53,0.01,0.02,77206.93,1776477331000
1776477333.406,33.406,0.46,0.47,0.53,0.54,0.01,0.01,77206.76,1776477332000
1776477333.886,33.886,0.46,0.47,0.53,0.54,0.01,0.01,77206.76,1776477332000
1776477334.253,34.253,0.46,0.47,0.53,0.54,0.01,0.01,77206.76,1776477332000
1776477334.686,34.686,0.46,0.47,0.53,0.54,0.01,0.01,77206.76,1776477332000
1776477335.075,35.075,0.45,0.47,0.53,0.54,0.02,0.01,77205.81,1776477333000
1776477335.418,35.418,0.42,0.43,0.57,0.58,0.01,0.01,77205.03,1776477334000
1776477335.854,35.854,0.42,0.43,0.57,0.58,0.01,0.01,77204.81,1776477335000
1776477336.306,36.306,0.42,0.43,0.57,0.58,0.01,0.01,77204.81,1776477335000
1776477336.779,36.779,0.42,0.43,0.57,0.58,0.01,0.01,77204.81,1776477335000
1776477337.112,37.112,0.42,0.43,0.57,0.58,0.01,0.01,77204.25,1776477336000
1776477337.525,37.525,0.42,0.43,0.57,0.58,0.01,0.01,77204.25,1776477336000
1776477337.867,37.867,0.42,0.43,0.57,0.58,0.01,0.01,77203.43,1776477337000
1776477338.334,38.334,0.42,0.43,0.57,0.58,0.01,0.01,77203.43,1776477337000
1776477338.706,38.706,0.42,0.43,0.57,0.58,0.01,0.01,77203.43,1776477337000
1776477339.281,39.281,0.42,0.43,0.57,0.58,0.01,0.01,77203.43,1776477338000
1776477339.731,39.731,0.42,0.44,0.57,0.58,0.02,0.01,77203.43,1776477338000
1776477340.498,40.498,0.43,0.44,0.56,0.58,0.01,0.02,77203.38,1776477339000
1776477341.014,41.014,0.43,0.44,0.56,0.57,0.01,0.01,77203.36,1776477340000
1776477341.447,41.447,0.44,0.45,0.55,0.56,0.01,0.01,77203.36,1776477340000
1776477341.795,41.795,0.37,0.39,0.61,0.63,0.02,0.02,77203.36,1776477340000
1776477342.143,42.143,0.33,0.37,0.63,0.67,0.04,0.04,77203.36,1776477340000
1776477342.491,42.491,0.29,0.32,0.68,0.71,0.03,0.03,77203.37,1776477341000
1776477342.826,42.826,0.31,0.32,0.68,0.69,0.01,0.01,77203.37,1776477341000
1776477343.193,43.193,0.31,0.32,0.68,0.69,0.01,0.01,77203.37,1776477341000
1776477343.561,43.561,0.31,0.32,0.68,0.69,0.01,0.01,77199.97,1776477342000
1776477343.95,43.95,0.31,0.32,0.68,0.69,0.01,0.01,77199.97,1776477342000
1776477344.388,44.388,0.31,0.32,0.68,0.69,0.01,0.01,77188.13,1776477343000
1776477344.769,44.769,0.31,0.32,0.68,0.69,0.01,0.01,77188.13,1776477343000
1776477345.206,45.206,0.31,0.32,0.68,0.69,0.01,0.01,77187.72,1776477344000
1776477345.841,45.841,0.31,0.32,0.68,0.69,0.01,0.01,77187.72,1776477344000
1776477346.194,46.194,0.31,0.32,0.68,0.69,0.01,0.01,77184.83,1776477345000
1776477346.585,46.585,0.33,0.34,0.66,0.67,0.01,0.01,77184.83,1776477345000
1776477346.988,46.988,0.33,0.34,0.66,0.67,0.01,0.01,77184.83,1776477345000
1776477347.385,47.385,0.33,0.34,0.66,0.67,0.01,0.01,77183.15,1776477346000
1776477347.738,47.738,0.33,0.34,0.66,0.67,0.01,0.01,77183.15,1776477346000
1776477348.187,48.187,0.34,0.35,0.65,0.66,0.01,0.01,77183.15,1776477346000
1776477348.557,48.557,0.34,0.35,0.65,0.66,0.01,0.01,77183.15,1776477346000
1776477348.894,48.894,0.34,0.35,0.65,0.66,0.01,0.01,77184.05,1776477347000
1776477349.236,49.236,0.34,0.35,0.65,0.66,0.01,0.01,77184.05,1776477347000
1776477349.765,49.765,0.34,0.35,0.65,0.66,0.01,0.01,77184.38,1776477348000
1776477350.378,50.378,0.34,0.35,0.65,0.66,0.01,0.01,77184.38,1776477349000
1776477350.857,50.857,0.34,0.35,0.65,0.66,0.01,0.01,77184.38,1776477349000
1776477351.296,51.296,0.34,0.35,0.65,0.66,0.01,0.01,77184.38,1776477349000
1776477351.63,51.63,0.34,0.35,0.65,0.66,0.01,0.01,77184.39,1776477350000
1776477351.973,51.973,0.34,0.35,0.65,0.66,0.01,0.01,77184.39,1776477350000
1776477353.485,53.485,0.34,0.35,0.65,0.66,0.01,0.01,77184.4,1776477352000
1776477353.85,53.85,0.35,0.36,0.64,0.65,0.01,0.01,77184.4,1776477352000
1776477354.405,54.405,0.35,0.36,0.64,0.65,0.01,0.01,77184.07,1776477353000
1776477355.384,55.384,0.35,0.36,0.64,0.65,0.01,0.01,77184.01,1776477354000
1776477355.99,55.99,0.35,0.37,0.63,0.65,0.02,0.02,77184.01,1776477354000
1776477356.421,56.421,0.35,0.37,0.64,0.65,0.02,0.01,77183.99,1776477355000
1776477356.814,56.814,0.36,0.38,0.63,0.65,0.02,0.02,77183.99,1776477355000
1776477357.177,57.177,0.41,0.44,0.56,0.6,0.03,0.04,77183.99,1776477355000
1776477357.533,57.533,0.43,0.44,0.56,0.57,0.01,0.01,77184.04,1776477356000
1776477357.936,57.936,0.43,0.45,0.56,0.57,0.02,0.01,77184.04,1776477356000
1776477358.367,58.367,0.44,0.45,0.55,0.56,0.01,0.01,77184.04,1776477356000
1776477358.757,58.757,0.45,0.46,0.54,0.55,0.01,0.01,77189.82,1776477357000
1776477359.109,59.109,0.45,0.46,0.54,0.55,0.01,0.01,77190.95,1776477358000
1776477359.46,59.46,0.45,0.46,0.54,0.55,0.01,0.01,77190.95,1776477358000
1776477359.801,59.801,0.45,0.46,0.54,0.55,0.01,0.01,77190.95,1776477358000
1776477360.251,60.251,0.45,0.46,0.54,0.55,0.01,0.01,77190.95,1776477358000
1776477361.349,61.349,0.45,0.46,0.54,0.55,0.01,0.01,77194.94,1776477359000
1776477361.953,61.953,0.45,0.47,0.54,0.55,0.02,0.01,77194.98,1776477360000
1776477362.31,62.31,0.45,0.48,0.52,0.55,0.03,0.03,77195.05,1776477361000
1776477362.646,62.646,0.46,0.47,0.53,0.54,0.01,0.01,77195.05,1776477361000
1776477363.119,63.119,0.46,0.47,0.53,0.54,0.01,0.01,77195.05,1776477361000
1776477363.469,63.469,0.46,0.47,0.53,0.54,0.01,0.01,77196.72,1776477362000
1776477363.929,63.929,0.46,0.47,0.53,0.54,0.01,0.01,77196.72,1776477362000
1776477364.305,64.305,0.46,0.47,0.53,0.54,0.01,0.01,77197.01,1776477363000
1776477364.811,64.811,0.46,0.47,0.53,0.54,0.01,0.01,77197.01,1776477363000
1776477365.224,65.224,0.46,0.47,0.53,0.54,0.01,0.01,77197.02,1776477364000
1776477365.825,65.825,0.46,0.47,0.53,0.54,0.01,0.01,77197.02,1776477364000
1776477366.312,66.312,0.46,0.47,0.53,0.54,0.01,0.01,77197.02,1776477364000
1776477367.026,67.026,0.46,0.47,0.53,0.54,0.01,0.01,77197.05,1776477365000
1776477368.079,68.079,0.45,0.47,0.53,0.54,0.02,0.01,77197.06,1776477366000
1776477369.052,69.052,0.45,0.47,0.53,0.55,0.02,0.02,77197.52,1776477368000
1776477369.891,69.891,0.45,0.46,0.54,0.55,0.01,0.01,77197.52,1776477368000
1776477371.149,71.149,0.45,0.46,0.54,0.55,0.01,0.01,77197.25,1776477370000
1776477371.91,71.91,0.44,0.45,0.54,0.56,0.01,0.02,77197.25,1776477370000
1776477372.247,72.247,0.44,0.45,0.55,0.56,0.01,0.01,77197.25,1776477370000
1776477372.611,72.611,0.44,0.45,0.55,0.56,0.01,0.01,77197.18,1776477371000
1776477373.077,73.077,0.44,0.45,0.55,0.56,0.01,0.01,77197.18,1776477371000
1776477373.483,73.483,0.44,0.45,0.55,0.56,0.01,0.01,77197.23,1776477372000
1776477373.852,73.852,0.44,0.45,0.55,0.56,0.01,0.01,77197.23,1776477372000
1776477374.752,74.752,0.43,0.45,0.55,0.56,0.02,0.01,77197.23,1776477373000
1776477375.215,75.215,0.43,0.45,0.55,0.57,0.02,0.02,77197.16,1776477374000
1776477376.084,76.084,0.43,0.44,0.56,0.57,0.01,0.01,77197.16,1776477374000
1776477376.431,76.431,0.4,0.42,0.58,0.6,0.02,0.02,77197.21,1776477375000
1776477376.854,76.854,0.39,0.42,0.58,0.61,0.03,0.03,77197.21,1776477375000
1776477377.535,77.535,0.39,0.42,0.58,0.61,0.03,0.03,77197.21,1776477376000
1776477377.958,77.958,0.38,0.42,0.58,0.62,0.04,0.04,77192.75,1776477377000
1776477378.371,78.371,0.36,0.4,0.58,0.62,0.04,0.04,77192.75,1776477377000
1776477378.708,78.708,0.35,0.38,0.62,0.65,0.03,0.03,77192.75,1776477377000
1776477379.056,79.056,0.32,0.38,0.62,0.68,0.06,0.06,77184.22,1776477378000
1776477379.393,79.393,0.35,0.38,0.64,0.68,0.03,0.04,77184.22,1776477378000
1776477379.739,79.739,0.35,0.36,0.64,0.65,0.01,0.01,77184.22,1776477378000
1776477380.079,80.079,0.34,0.35,0.65,0.66,0.01,0.01,77184.22,1776477378000
1776477380.441,80.441,0.33,0.35,0.65,0.66,0.02,0.01,77183.8,1776477379000
1776477380.918,80.918,0.33,0.34,0.66,0.67,0.01,0.01,77184.18,1776477380000
1776477381.597,81.597,0.32,0.34,0.66,0.67,0.02,0.01,77184.18,1776477380000
1776477381.933,81.933,0.32,0.33,0.67,0.68,0.01,0.01,77184.18,1776477380000
1776477382.392,82.392,0.32,0.33,0.67,0.68,0.01,0.01,77183.91,1776477381000
1776477382.848,82.848,0.31,0.32,0.67,0.68,0.01,0.01,77183.91,1776477381000
1776477383.197,83.197,0.31,0.32,0.68,0.69,0.01,0.01,77183.91,1776477381000
1776477383.845,83.845,0.32,0.33,0.67,0.69,0.01,0.02,77183.91,1776477382000
1776477384.296,84.296,0.32,0.33,0.67,0.68,0.01,0.01,77183.91,1776477383000
1776477384.768,84.768,0.32,0.33,0.67,0.68,0.01,0.01,77183.91,1776477383000
1776477385.158,85.158,0.32,0.33,0.67,0.68,0.01,0.01,77183.91,1776477383000
1776477385.958,85.958,0.32,0.33,0.67,0.68,0.01,0.01,77183.91,1776477385000
1776477386.901,86.901,0.32,0.33,0.67,0.68,0.01,0.01,77183.91,1776477385000
1776477387.238,87.238,0.32,0.33,0.67,0.68,0.01,0.01,77183.91,1776477386000
1776477387.583,87.583,0.33,0.34,0.66,0.67,0.01,0.01,77183.91,1776477386000
1776477388.285,88.285,0.33,0.36,0.66,0.67,0.03,0.01,77183.91,1776477386000
1776477388.666,88.666,0.33,0.35,0.66,0.67,0.02,0.01,77183.91,1776477387000
1776477389.449,89.449,0.33,0.34,0.65,0.67,0.01,0.02,77183.91,1776477387000
1776477389.98,89.98,0.33,0.35,0.66,0.67,0.02,0.01,77183.91,1776477388000
1776477390.335,90.335,0.33,0.34,0.66,0.67,0.01,0.01,77183.94,1776477389000
1776477390.675,90.675,0.35,0.36,0.64,0.65,0.01,0.01,77183.94,1776477389000
1776477391.171,91.171,0.35,0.36,0.64,0.65,0.01,0.01,77183.94,1776477390000
1776477391.573,91.573,0.35,0.36,0.64,0.65,0.01,0.01,77183.94,1776477390000
1776477391.948,91.948,0.35,0.36,0.64,0.65,0.01,0.01,77183.94,1776477390000
1776477392.466,92.466,0.35,0.36,0.64,0.65,0.01,0.01,77183.98,1776477391000
1776477393.012,93.012,0.35,0.36,0.64,0.65,0.01,0.01,77184.23,1776477392000
1776477394.082,94.082,0.35,0.36,0.64,0.65,0.01,0.01,77184.23,1776477392000
1776477394.841,94.841,0.37,0.38,0.62,0.64,0.01,0.02,77184.23,1776477393000
1776477395.284,95.284,0.38,0.39,0.61,0.63,0.01,0.02,77184.23,1776477393000
1776477395.686,95.686,0.38,0.39,0.61,0.62,0.01,0.01,77184.23,1776477393000
1776477396.247,96.247,0.38,0.39,0.61,0.62,0.01,0.01,77186.15,1776477394000
1776477396.675,96.675,0.38,0.39,0.61,0.62,0.01,0.01,77186.49,1776477395000
1776477397.018,97.018,0.38,0.39,0.61,0.62,0.01,0.01,77186.49,1776477395000
1776477397.575,97.575,0.38,0.39,0.61,0.62,0.01,0.01,77186.58,1776477396000
1776477398.016,98.016,0.38,0.39,0.61,0.62,0.01,0.01,77186.93,1776477397000
1776477398.54,98.54,0.38,0.39,0.61,0.62,0.01,0.01,77186.93,1776477397000
1776477398.986,98.986,0.38,0.39,0.61,0.62,0.01,0.01,77186.93,1776477397000
1776477399.434,99.434,0.38,0.39,0.61,0.62,0.01,0.01,77186.84,1776477398000
1776477399.812,99.812,0.38,0.39,0.61,0.62,0.01,0.01,77186.84,1776477398000
1776477400.179,100.179,0.38,0.39,0.61,0.62,0.01,0.01,77186.84,1776477398000
1776477400.866,100.866,0.38,0.39,0.61,0.62,0.01,0.01,77188.35,1776477399000
1776477401.386,101.386,0.38,0.39,0.61,0.62,0.01,0.01,77188.3,1776477400000
1776477401.914,101.914,0.38,0.39,0.61,0.62,0.01,0.01,77188.3,1776477400000
1776477402.357,102.357,0.38,0.39,0.61,0.62,0.01,0.01,77188.3,1776477401000
1776477402.774,102.774,0.36,0.37,0.61,0.64,0.01,0.03,77188.3,1776477401000
1776477403.643,103.643,0.33,0.34,0.63,0.67,0.01,0.04,77188.3,1776477401000
1776477404.01,104.01,0.33,0.34,0.66,0.67,0.01,0.01,77188.05,1776477402000
1776477404.412,104.412,0.33,0.34,0.66,0.67,0.01,0.01,77187.69,1776477403000
1776477404.802,104.802,0.32,0.34,0.66,0.67,0.02,0.01,77187.69,1776477403000
1776477405.331,105.331,0.3,0.31,0.69,0.7,0.01,0.01,77187.69,1776477404000
1776477405.705,105.705,0.3,0.31,0.69,0.7,0.01,0.01,77187.69,1776477404000
1776477406.058,106.058,0.3,0.31,0.69,0.7,0.01,0.01,77187.69,1776477404000
1776477406.912,106.912,0.3,0.31,0.69,0.7,0.01,0.01,77187.56,1776477405000
1776477407.269,107.269,0.3,0.31,0.69,0.7,0.01,0.01,77187.56,1776477405000
1776477407.608,107.608,0.3,0.31,0.69,0.7,0.01,0.01,77184.71,1776477406000
1776477408.053,108.053,0.3,0.31,0.69,0.7,0.01,0.01,77184.71,1776477406000
1776477408.723,108.723,0.3,0.31,0.69,0.7,0.01,0.01,77183.08,1776477407000
1776477409.16,109.16,0.3,0.31,0.69,0.7,0.01,0.01,77183.08,1776477407000
1776477409.635,109.635,0.3,0.31,0.69,0.7,0.01,0.01,77182.15,1776477408000
1776477409.978,109.978,0.3,0.31,0.69,0.7,0.01,0.01,77182.15,1776477408000
1776477410.552,110.552,0.3,0.31,0.69,0.7,0.01,0.01,77182.01,1776477409000
1776477410.995,110.995,0.3,0.31,0.69,0.7,0.01,0.01,77182.01,1776477409000
1776477411.34,111.34,0.3,0.31,0.69,0.7,0.01,0.01,77182.01,1776477409000
1776477411.68,111.68,0.3,0.31,0.69,0.7,0.01,0.01,77181.33,1776477410000
1776477412.029,112.029,0.3,0.31,0.69,0.7,0.01,0.01,77181.33,1776477410000
1776477412.404,112.404,0.3,0.31,0.69,0.7,0.01,0.01,77181.33,1776477410000
1776477412.745,112.745,0.3,0.31,0.69,0.7,0.01,0.01,77180.82,1776477411000
1776477413.08,113.08,0.3,0.31,0.69,0.7,0.01,0.01,77177.05,1776477412000
1776477413.434,113.434,0.3,0.31,0.69,0.7,0.01,0.01,77177.05,1776477412000
1776477414.014,114.014,0.3,0.31,0.69,0.7,0.01,0.01,77175.45,1776477413000
1776477414.482,114.482,0.3,0.31,0.69,0.7,0.01,0.01,77175.45,1776477413000
1776477414.882,114.882,0.3,0.31,0.69,0.7,0.01,0.01,77173.8,1776477414000
1776477415.441,115.441,0.3,0.31,0.69,0.7,0.01,0.01,77173.8,1776477414000
1776477415.806,115.806,0.3,0.31,0.69,0.7,0.01,0.01,77173.8,1776477414000
1776477416.15,116.15,0.3,0.31,0.69,0.7,0.01,0.01,77171.49,1776477415000
1776477416.529,116.529,0.3,0.31,0.69,0.7,0.01,0.01,77171.49,1776477415000
1776477416.882,116.882,0.3,0.31,0.69,0.7,0.01,0.01,77167.81,1776477416000
1776477417.216,117.216,0.3,0.31,0.69,0.7,0.01,0.01,77167.81,1776477416000
1776477417.56,117.56,0.3,0.31,0.69,0.7,0.01,0.01,77167.81,1776477416000
1776477417.894,117.894,0.29,0.31,0.69,0.71,0.02,0.02,77167.11,1776477417000
1776477418.237,118.237,0.3,0.31,0.69,0.7,0.01,0.01,77167.11,1776477417000
1776477418.582,118.582,0.3,0.32,0.68,0.7,0.02,0.02,77167.11,1776477417000
1776477418.928,118.928,0.31,0.32,0.68,0.69,0.01,0.01,77165.87,1776477418000
1776477419.269,119.269,0.31,0.32,0.68,0.69,0.01,0.01,77165.87,1776477418000
1776477419.631,119.631,0.31,0.32,0.68,0.69,0.01,0.01,77165.87,1776477418000
1776477419.996,119.996,0.31,0.32,0.68,0.69,0.01,0.01,77165.46,1776477419000
1776477420.39,120.39,0.31,0.32,0.68,0.69,0.01,0.01,77165.46,1776477419000
1776477420.748,120.748,0.33,0.34,0.66,0.67,0.01,0.01,77165.46,1776477419000
1776477421.121,121.121,0.33,0.34,0.66,0.67,0.01,0.01,77165.28,1776477420000
1776477421.531,121.531,0.34,0.37,0.63,0.66,0.03,0.03,77165.28,1776477420000
1776477421.974,121.974,0.39,0.4,0.6,0.61,0.01,0.01,77165.24,1776477421000
1776477422.325,122.325,0.39,0.4,0.6,0.61,0.01,0.01,77165.24,1776477421000
1776477422.658,122.658,0.38,0.41,0.59,0.62,0.03,0.03,77165.24,1776477421000
1776477423.001,123.001,0.39,0.4,0.6,0.62,0.01,0.02,77165.24,1776477421000
1776477423.44,123.44,0.39,0.4,0.6,0.61,0.01,0.01,77170.28,1776477422000
1776477423.835,123.835,0.39,0.4,0.6,0.61,0.01,0.01,77170.28,1776477422000
1776477424.441,124.441,0.39,0.4,0.6,0.61,0.01,0.01,77175.51,1776477423000
1776477424.791,124.791,0.39,0.4,0.6,0.61,0.01,0.01,77175.51,1776477423000
1776477425.136,125.136,0.4,0.41,0.59,0.6,0.01,0.01,77175.51,1776477423000
1776477425.663,125.663,0.41,0.42,0.58,0.59,0.01,0.01,77176.2,1776477424000
1776477426.025,126.025,0.41,0.42,0.58,0.59,0.01,0.01,77176.2,1776477424000
1776477426.375,126.375,0.41,0.42,0.58,0.59,0.01,0.01,77176.21,1776477425000
1776477426.731,126.731,0.41,0.42,0.58,0.59,0.01,0.01,77176.21,1776477425000
1776477427.095,127.095,0.41,0.42,0.58,0.59,0.01,0.01,77176.21,1776477425000
1776477427.494,127.494,0.41,0.42,0.58,0.59,0.01,0.01,77176.23,1776477426000
1776477427.886,127.886,0.41,0.42,0.58,0.59,0.01,0.01,77176.23,1776477426000
1776477428.309,128.309,0.41,0.42,0.58,0.59,0.01,0.01,77177.49,1776477427000
1776477428.712,128.712,0.41,0.42,0.58,0.59,0.01,0.01,77177.49,1776477427000
1776477429.217,129.217,0.41,0.42,0.58,0.59,0.01,0.01,77177.49,1776477427000
1776477429.594,129.594,0.41,0.42,0.58,0.59,0.01,0.01,77177.85,1776477428000
1776477430.232,130.232,0.42,0.43,0.57,0.59,0.01,0.02,77177.85,1776477428000
1776477430.819,130.819,0.41,0.42,0.57,0.58,0.01,0.01,77177.85,1776477429000
1776477431.276,131.276,0.41,0.42,0.58,0.59,0.01,0.01,77177.83,1776477430000
1776477431.656,131.656,0.41,0.42,0.58,0.59,0.01,0.01,77177.83,1776477430000
1776477432.132,132.132,0.41,0.42,0.58,0.59,0.01,0.01,77177.83,1776477430000
1776477432.588,132.588,0.41,0.42,0.58,0.59,0.01,0.01,77177.82,1776477431000
1776477432.964,132.964,0.41,0.42,0.58,0.59,0.01,0.01,77177.82,1776477431000
1776477433.376,133.376,0.41,0.42,0.58,0.59,0.01,0.01,77177.8,1776477432000
1776477433.727,133.727,0.41,0.42,0.58,0.59,0.01,0.01,77177.8,1776477432000
1776477434.206,134.206,0.39,0.42,0.58,0.61,0.03,0.03,77177.8,1776477433000
1776477434.621,134.621,0.34,0.42,0.64,0.66,0.08,0.02,77177.8,1776477433000
1776477434.96,134.96,0.34,0.36,0.64,0.65,0.02,0.01,77177.8,1776477433000
1776477435.298,135.298,0.35,0.36,0.64,0.65,0.01,0.01,77175.17,1776477434000
1776477435.7,135.7,0.35,0.36,0.64,0.65,0.01,0.01,77175.17,1776477434000
1776477436.218,136.218,0.35,0.37,0.63,0.65,0.02,0.02,77171.74,1776477435000
1776477436.614,136.614,0.36,0.37,0.63,0.64,0.01,0.01,77171.74,1776477435000
1776477436.947,136.947,0.36,0.37,0.63,0.64,0.01,0.01,77171.74,1776477435000
1776477437.33,137.33,0.37,0.38,0.62,0.63,0.01,0.01,77171.44,1776477436000
1776477437.667,137.667,0.37,0.38,0.62,0.63,0.01,0.01,77171.44,1776477436000
1776477439.02,139.02,0.37,0.38,0.62,0.63,0.01,0.01,77171.41,1776477437000
1776477439.505,139.505,0.36,0.38,0.62,0.64,0.02,0.02,77171.41,1776477437000
1776477439.913,139.913,0.37,0.38,0.62,0.63,0.01,0.01,77171.4,1776477438000
1776477440.276,140.276,0.37,0.38,0.62,0.63,0.01,0.01,77171.4,1776477438000
1776477440.85,140.85,0.37,0.38,0.62,0.63,0.01,0.01,77171.42,1776477439000
1776477441.188,141.188,0.36,0.37,0.63,0.64,0.01,0.01,77171.42,1776477439000
1776477441.61,141.61,0.36,0.37,0.63,0.64,0.01,0.01,77171.64,1776477440000
1776477442.085,142.085,0.36,0.37,0.63,0.64,0.01,0.01,77171.64,1776477440000
1776477442.469,142.469,0.36,0.37,0.63,0.64,0.01,0.01,77171.64,1776477441000
1776477442.914,142.914,0.35,0.37,0.63,0.64,0.02,0.01,77171.64,1776477441000
1776477443.285,143.285,0.35,0.36,0.64,0.65,0.01,0.01,77171.64,1776477441000
