timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776010512.735,12.735,0.44,0.46,0.54,0.55,0.02,0.01,70956.28,1776010511000
1776010513.085,13.085,0.44,0.45,0.55,0.56,0.01,0.01,70954.82,1776010512000
1776010513.627,13.627,0.44,0.45,0.55,0.56,0.01,0.01,70954.82,1776010512000
1776010513.962,13.962,0.44,0.45,0.55,0.56,0.01,0.01,70954.82,1776010512000
1776010514.305,14.305,0.43,0.44,0.56,0.57,0.01,0.01,70953.74,1776010513000
1776010514.728,14.728,0.43,0.44,0.56,0.57,0.01,0.01,70953.74,1776010513000
1776010515.124,15.124,0.43,0.44,0.56,0.57,0.01,0.01,70953.74,1776010513000
1776010515.573,15.573,0.42,0.45,0.56,0.57,0.03,0.01,70953.81,1776010514000
1776010516.068,16.068,0.42,0.43,0.57,0.58,0.01,0.01,70953.81,1776010514000
1776010516.412,16.412,0.42,0.43,0.57,0.58,0.01,0.01,70953.81,1776010514000
1776010516.834,16.834,0.41,0.43,0.57,0.58,0.02,0.01,70951.66,1776010515000
1776010517.194,17.194,0.37,0.38,0.62,0.63,0.01,0.01,70952.14,1776010516000
1776010517.617,17.617,0.37,0.38,0.62,0.63,0.01,0.01,70952.14,1776010516000
1776010517.963,17.963,0.37,0.38,0.62,0.63,0.01,0.01,70952.14,1776010516000
1776010518.317,18.317,0.37,0.38,0.62,0.63,0.01,0.01,70951.86,1776010517000
1776010518.664,18.664,0.37,0.38,0.62,0.63,0.01,0.01,70951.86,1776010517000
1776010519.15,19.15,0.37,0.38,0.62,0.63,0.01,0.01,70951.86,1776010517000
1776010519.531,19.531,0.37,0.38,0.62,0.63,0.01,0.01,70944.6,1776010518000
1776010520.005,20.005,0.37,0.38,0.62,0.63,0.01,0.01,70944.6,1776010518000
1776010520.425,20.425,0.37,0.38,0.62,0.63,0.01,0.01,70944.68,1776010519000
1776010520.829,20.829,0.37,0.38,0.62,0.63,0.01,0.01,70944.68,1776010519000
1776010521.193,21.193,0.36,0.38,0.62,0.64,0.02,0.02,70944.71,1776010520000
1776010521.648,21.648,0.36,0.37,0.63,0.64,0.01,0.01,70944.71,1776010520000
1776010522.001,22.001,0.3,0.35,0.65,0.7,0.05,0.05,70944.71,1776010520000
1776010522.374,22.374,0.3,0.31,0.69,0.7,0.01,0.01,70944.71,1776010520000
1776010522.713,22.713,0.3,0.31,0.69,0.7,0.01,0.01,70944.3,1776010521000
1776010523.055,23.055,0.3,0.31,0.69,0.73,0.01,0.04,70944.3,1776010521000
1776010523.413,23.413,0.3,0.31,0.69,0.7,0.01,0.01,70943.8,1776010522000
1776010523.759,23.759,0.29,0.3,0.7,0.71,0.01,0.01,70943.8,1776010522000
1776010524.135,24.135,0.27,0.28,0.72,0.73,0.01,0.01,70943.8,1776010522000
1776010524.473,24.473,0.26,0.28,0.72,0.74,0.02,0.02,70943.8,1776010522000
1776010524.807,24.807,0.25,0.27,0.73,0.74,0.02,0.01,70939.93,1776010523000
1776010525.222,25.222,0.25,0.26,0.74,0.75,0.01,0.01,70939.93,1776010523000
1776010525.65,25.65,0.25,0.26,0.74,0.75,0.01,0.01,70937.98,1776010524000
1776010526.014,26.014,0.24,0.25,0.75,0.76,0.01,0.01,70937.98,1776010524000
1776010526.512,26.512,0.24,0.25,0.75,0.76,0.01,0.01,70933.06,1776010525000
1776010526.986,26.986,0.24,0.25,0.73,0.76,0.01,0.03,70933.06,1776010525000
1776010527.443,27.443,0.24,0.25,0.75,0.76,0.01,0.01,70933.06,1776010525000
1776010527.929,27.929,0.24,0.25,0.75,0.76,0.01,0.01,70929.7,1776010526000
1776010528.296,28.296,0.24,0.25,0.75,0.76,0.01,0.01,70928.84,1776010527000
1776010528.686,28.686,0.24,0.25,0.75,0.76,0.01,0.01,70928.84,1776010527000
1776010529.151,29.151,0.23,0.24,0.76,0.77,0.01,0.01,70928.84,1776010527000
1776010529.515,29.515,0.22,0.24,0.77,0.78,0.02,0.01,70928.84,1776010527000
1776010529.85,29.85,0.22,0.24,0.77,0.78,0.02,0.01,70929.08,1776010528000
1776010530.296,30.296,0.22,0.24,0.76,0.77,0.02,0.01,70929.56,1776010529000
1776010530.665,30.665,0.18,0.24,0.76,0.77,0.06,0.01,70929.56,1776010529000
1776010531.112,31.112,0.21,0.22,0.78,0.8,0.01,0.02,70929.56,1776010529000
1776010531.447,31.447,0.21,0.22,0.78,0.79,0.01,0.01,70929.56,1776010529000
1776010531.781,31.781,0.21,0.22,0.78,0.79,0.01,0.01,70928.19,1776010530000
1776010532.172,32.172,0.21,0.22,0.78,0.79,0.01,0.01,70927.28,1776010531000
1776010532.533,32.533,0.2,0.21,0.79,0.8,0.01,0.01,70927.28,1776010531000
1776010533.111,33.111,0.21,0.22,0.78,0.8,0.01,0.02,70927.28,1776010531000
1776010533.449,33.449,0.21,0.22,0.78,0.79,0.01,0.01,70927.28,1776010531000
1776010533.881,33.881,0.22,0.23,0.78,0.79,0.01,0.01,70925.24,1776010532000
1776010534.371,34.371,0.21,0.22,0.77,0.79,0.01,0.02,70925.24,1776010532000
1776010534.867,34.867,0.23,0.24,0.75,0.79,0.01,0.04,70925.24,1776010532000
1776010535.286,35.286,0.23,0.25,0.76,0.77,0.02,0.01,70926.99,1776010533000
1776010535.78,35.78,0.23,0.24,0.75,0.76,0.01,0.01,70926.99,1776010534000
1776010536.279,36.279,0.23,0.24,0.76,0.77,0.01,0.01,70926.36,1776010535000
1776010536.724,36.724,0.24,0.25,0.75,0.76,0.01,0.01,70926.36,1776010535000
1776010537.07,37.07,0.24,0.26,0.75,0.76,0.02,0.01,70926.36,1776010535000
1776010537.449,37.449,0.3,0.32,0.7,0.72,0.02,0.02,70926.36,1776010535000
1776010537.783,37.783,0.32,0.33,0.67,0.68,0.01,0.01,70924.44,1776010536000
1776010538.161,38.161,0.33,0.34,0.66,0.67,0.01,0.01,70924.44,1776010536000
1776010538.506,38.506,0.33,0.34,0.66,0.67,0.01,0.01,70924.11,1776010537000
1776010538.846,38.846,0.33,0.34,0.66,0.67,0.01,0.01,70924.11,1776010537000
1776010539.243,39.243,0.33,0.34,0.66,0.67,0.01,0.01,70924.11,1776010537000
1776010539.578,39.578,0.35,0.36,0.64,0.65,0.01,0.01,70930.55,1776010538000
1776010540.02,40.02,0.34,0.35,0.65,0.66,0.01,0.01,70930.55,1776010538000
1776010540.413,40.413,0.33,0.34,0.66,0.67,0.01,0.01,70933.02,1776010539000
1776010540.802,40.802,0.33,0.34,0.66,0.67,0.01,0.01,70933.02,1776010539000
1776010541.171,41.171,0.33,0.34,0.66,0.67,0.01,0.01,70933.02,1776010539000
1776010541.601,41.601,0.33,0.34,0.66,0.67,0.01,0.01,70933.09,1776010540000
1776010542.127,42.127,0.32,0.34,0.66,0.67,0.02,0.01,70933.09,1776010540000
1776010542.493,42.493,0.28,0.29,0.7,0.72,0.01,0.02,70932.64,1776010541000
1776010542.973,42.973,0.28,0.29,0.71,0.72,0.01,0.01,70932.64,1776010541000
1776010543.312,43.312,0.28,0.29,0.71,0.72,0.01,0.01,70932.64,1776010542000
1776010543.759,43.759,0.28,0.29,0.71,0.72,0.01,0.01,70932.64,1776010542000
1776010544.1,44.1,0.29,0.3,0.7,0.71,0.01,0.01,70932.64,1776010542000
1776010544.471,44.471,0.24,0.29,0.71,0.72,0.05,0.01,70931.26,1776010543000
1776010544.856,44.856,0.27,0.28,0.71,0.72,0.01,0.01,70931.26,1776010543000
1776010545.307,45.307,0.27,0.28,0.72,0.73,0.01,0.01,70930.56,1776010544000
1776010545.702,45.702,0.27,0.28,0.72,0.73,0.01,0.01,70930.56,1776010544000
1776010546.309,46.309,0.27,0.28,0.72,0.73,0.01,0.01,70930.56,1776010544000
1776010546.647,46.647,0.27,0.28,0.72,0.73,0.01,0.01,70930.81,1776010545000
1776010547.033,47.033,0.27,0.28,0.72,0.73,0.01,0.01,70930.81,1776010545000
1776010547.367,47.367,0.26,0.28,0.72,0.73,0.02,0.01,70931.79,1776010546000
1776010547.799,47.799,0.27,0.28,0.72,0.73,0.01,0.01,70931.79,1776010546000
1776010548.156,48.156,0.27,0.28,0.72,0.73,0.01,0.01,70931.79,1776010546000
1776010549.184,49.184,0.3,0.31,0.69,0.7,0.01,0.01,70930.61,1776010547000
1776010549.935,49.935,0.26,0.31,0.69,0.7,0.05,0.01,70931.14,1776010548000
1776010550.589,50.589,0.3,0.31,0.69,0.7,0.01,0.01,70931.11,1776010549000
1776010551.063,51.063,0.3,0.31,0.69,0.7,0.01,0.01,70931.11,1776010549000
1776010551.397,51.397,0.33,0.34,0.66,0.67,0.01,0.01,70931.63,1776010550000
1776010551.95,51.95,0.32,0.33,0.67,0.68,0.01,0.01,70931.63,1776010550000
1776010552.371,52.371,0.32,0.33,0.67,0.68,0.01,0.01,70932.41,1776010551000
1776010552.934,52.934,0.31,0.33,0.67,0.68,0.02,0.01,70932.41,1776010551000
1776010553.383,53.383,0.25,0.34,0.66,0.69,0.09,0.03,70933.21,1776010552000
1776010554.106,54.106,0.3,0.34,0.66,0.7,0.04,0.04,70933.61,1776010553000
1776010554.753,54.753,0.31,0.33,0.68,0.69,0.02,0.01,70933.61,1776010553000
1776010555.211,55.211,0.32,0.33,0.67,0.68,0.01,0.01,70933.61,1776010553000
1776010555.778,55.778,0.33,0.34,0.66,0.68,0.01,0.02,70933.52,1776010554000
1776010556.25,56.25,0.33,0.34,0.66,0.67,0.01,0.01,70933.52,1776010555000
1776010556.603,56.603,0.33,0.34,0.66,0.67,0.01,0.01,70933.52,1776010555000
1776010556.955,56.955,0.33,0.34,0.66,0.67,0.01,0.01,70933.52,1776010555000
1776010557.288,57.288,0.33,0.34,0.66,0.67,0.01,0.01,70933.52,1776010555000
1776010557.73,57.73,0.33,0.34,0.66,0.67,0.01,0.01,70934.19,1776010556000
1776010558.117,58.117,0.33,0.34,0.66,0.67,0.01,0.01,70934.17,1776010557000
1776010558.489,58.489,0.33,0.34,0.66,0.67,0.01,0.01,70934.17,1776010557000
1776010558.842,58.842,0.33,0.34,0.66,0.67,0.01,0.01,70934.17,1776010557000
1776010559.302,59.302,0.33,0.34,0.66,0.67,0.01,0.01,70933.81,1776010558000
1776010559.841,59.841,0.32,0.33,0.67,0.68,0.01,0.01,70933.81,1776010558000
1776010560.192,60.192,0.32,0.33,0.67,0.68,0.01,0.01,70934.78,1776010559000
1776010560.584,60.584,0.32,0.33,0.67,0.68,0.01,0.01,70934.78,1776010559000
1776010561.073,61.073,0.31,0.33,0.67,0.69,0.02,0.02,70934.78,1776010559000
1776010561.425,61.425,0.32,0.33,0.67,0.68,0.01,0.01,70934.28,1776010560000
1776010561.823,61.823,0.32,0.33,0.67,0.68,0.01,0.01,70934.28,1776010560000
1776010562.167,62.167,0.32,0.33,0.67,0.68,0.01,0.01,70934.28,1776010560000
1776010562.577,62.577,0.32,0.33,0.67,0.68,0.01,0.01,70934.0,1776010561000
1776010562.95,62.95,0.33,0.34,0.66,0.67,0.01,0.01,70934.0,1776010562000
1776010563.355,63.355,0.33,0.34,0.66,0.67,0.01,0.01,70934.0,1776010562000
1776010563.712,63.712,0.33,0.34,0.66,0.67,0.01,0.01,70934.0,1776010562000
1776010564.058,64.058,0.33,0.34,0.66,0.67,0.01,0.01,70934.0,1776010562000
1776010564.486,64.486,0.33,0.34,0.66,0.67,0.01,0.01,70933.75,1776010563000
1776010564.823,64.823,0.33,0.34,0.66,0.67,0.01,0.01,70933.75,1776010563000
1776010565.174,65.174,0.35,0.36,0.64,0.65,0.01,0.01,70933.75,1776010563000
1776010565.516,65.516,0.35,0.36,0.64,0.65,0.01,0.01,70933.75,1776010563000
1776010565.863,65.863,0.35,0.36,0.64,0.65,0.01,0.01,70933.75,1776010563000
1776010566.207,66.207,0.35,0.36,0.64,0.65,0.01,0.01,70933.75,1776010563000
1776010566.602,66.602,0.38,0.39,0.6,0.62,0.01,0.02,70933.75,1776010563000
1776010566.968,66.968,0.4,0.41,0.59,0.6,0.01,0.01,70933.75,1776010563000
1776010567.464,67.464,0.4,0.41,0.59,0.6,0.01,0.01,70935.69,1776010566000
1776010567.81,67.81,0.4,0.41,0.59,0.6,0.01,0.01,70935.69,1776010566000
1776010568.172,68.172,0.39,0.4,0.59,0.61,0.01,0.02,70935.69,1776010566000
1776010568.551,68.551,0.39,0.4,0.6,0.61,0.01,0.01,70937.79,1776010567000
1776010568.921,68.921,0.39,0.4,0.6,0.61,0.01,0.01,70937.79,1776010567000
1776010569.358,69.358,0.39,0.4,0.6,0.61,0.01,0.01,70938.76,1776010568000
1776010569.768,69.768,0.39,0.4,0.6,0.61,0.01,0.01,70938.76,1776010568000
1776010570.239,70.239,0.39,0.4,0.6,0.61,0.01,0.01,70938.76,1776010568000
1776010570.761,70.761,0.4,0.41,0.59,0.61,0.01,0.02,70938.76,1776010569000
1776010571.181,71.181,0.41,0.42,0.58,0.6,0.01,0.02,70938.76,1776010569000
1776010571.631,71.631,0.41,0.42,0.58,0.59,0.01,0.01,70939.9,1776010570000
1776010572.009,72.009,0.41,0.42,0.58,0.59,0.01,0.01,70940.11,1776010571000
1776010572.36,72.36,0.41,0.42,0.58,0.59,0.01,0.01,70940.11,1776010571000
1776010572.859,72.859,0.42,0.43,0.57,0.58,0.01,0.01,70940.11,1776010571000
1776010573.199,73.199,0.42,0.43,0.57,0.58,0.01,0.01,70940.11,1776010571000
1776010573.582,73.582,0.41,0.43,0.57,0.59,0.02,0.02,70940.1,1776010572000
1776010573.943,73.943,0.41,0.43,0.57,0.58,0.02,0.01,70940.1,1776010572000
1776010574.326,74.326,0.41,0.42,0.58,0.59,0.01,0.01,70940.1,1776010572000
1776010574.713,74.713,0.42,0.43,0.57,0.58,0.01,0.01,70941.11,1776010573000
1776010575.078,75.078,0.45,0.48,0.52,0.55,0.03,0.03,70941.11,1776010573000
1776010575.495,75.495,0.47,0.48,0.51,0.55,0.01,0.04,70941.14,1776010574000
1776010575.835,75.835,0.47,0.5,0.5,0.53,0.03,0.03,70941.14,1776010574000
1776010576.174,76.174,0.52,0.53,0.47,0.48,0.01,0.01,70941.14,1776010574000
1776010576.516,76.516,0.53,0.54,0.46,0.47,0.01,0.01,70941.14,1776010575000
1776010576.857,76.857,0.57,0.58,0.41,0.44,0.01,0.03,70941.14,1776010575000
1776010577.195,77.195,0.58,0.59,0.41,0.42,0.01,0.01,70943.46,1776010576000
1776010577.543,77.543,0.59,0.6,0.4,0.42,0.01,0.02,70943.46,1776010576000
1776010577.88,77.88,0.59,0.6,0.4,0.41,0.01,0.01,70943.46,1776010576000
1776010578.227,78.227,0.58,0.59,0.41,0.42,0.01,0.01,70943.46,1776010576000
1776010578.629,78.629,0.58,0.59,0.41,0.42,0.01,0.01,70953.92,1776010577000
1776010578.975,78.975,0.59,0.6,0.36,0.42,0.01,0.06,70953.92,1776010577000
1776010579.334,79.334,0.59,0.6,0.4,0.41,0.01,0.01,70956.64,1776010578000
1776010579.705,79.705,0.59,0.6,0.4,0.41,0.01,0.01,70956.64,1776010578000
1776010580.086,80.086,0.58,0.59,0.41,0.42,0.01,0.01,70956.64,1776010578000
1776010580.424,80.424,0.55,0.58,0.42,0.44,0.03,0.02,70956.64,1776010578000
1776010580.788,80.788,0.55,0.56,0.44,0.45,0.01,0.01,70956.64,1776010578000
1776010581.233,81.233,0.54,0.55,0.45,0.46,0.01,0.01,70956.88,1776010579000
1776010581.573,81.573,0.52,0.54,0.46,0.48,0.02,0.02,70956.92,1776010580000
1776010581.937,81.937,0.51,0.52,0.48,0.49,0.01,0.01,70956.92,1776010580000
1776010582.273,82.273,0.51,0.52,0.48,0.49,0.01,0.01,70956.92,1776010580000
1776010582.611,82.611,0.51,0.52,0.48,0.49,0.01,0.01,70957.06,1776010581000
1776010583.04,83.04,0.5,0.52,0.48,0.5,0.02,0.02,70957.19,1776010582000
1776010583.474,83.474,0.5,0.51,0.49,0.5,0.01,0.01,70957.19,1776010582000
1776010583.871,83.871,0.5,0.51,0.49,0.5,0.01,0.01,70957.19,1776010582000
1776010584.21,84.21,0.5,0.51,0.49,0.5,0.01,0.01,70957.19,1776010582000
1776010584.846,84.846,0.5,0.51,0.49,0.5,0.01,0.01,70954.87,1776010583000
1776010585.376,85.376,0.5,0.51,0.49,0.5,0.01,0.01,70954.87,1776010584000
1776010586.014,86.014,0.5,0.51,0.49,0.5,0.01,0.01,70954.87,1776010584000
1776010586.436,86.436,0.49,0.5,0.5,0.51,0.01,0.01,70954.87,1776010585000
1776010587.172,87.172,0.49,0.5,0.5,0.51,0.01,0.01,70954.87,1776010585000
1776010587.54,87.54,0.49,0.51,0.5,0.51,0.02,0.01,70954.87,1776010585000
1776010587.877,87.877,0.52,0.54,0.46,0.48,0.02,0.02,70954.87,1776010586000
1776010588.214,88.214,0.56,0.57,0.43,0.44,0.01,0.01,70954.87,1776010586000
1776010588.576,88.576,0.56,0.57,0.43,0.44,0.01,0.01,70954.87,1776010587000
1776010588.945,88.945,0.56,0.57,0.43,0.44,0.01,0.01,70954.87,1776010587000
1776010589.308,89.308,0.56,0.57,0.43,0.44,0.01,0.01,70955.91,1776010588000
1776010589.662,89.662,0.54,0.56,0.44,0.45,0.02,0.01,70955.91,1776010588000
1776010590.027,90.027,0.51,0.54,0.46,0.49,0.03,0.03,70955.91,1776010588000
1776010590.372,90.372,0.51,0.52,0.48,0.49,0.01,0.01,70955.91,1776010588000
1776010590.748,90.748,0.5,0.51,0.49,0.5,0.01,0.01,70958.37,1776010589000
1776010591.084,91.084,0.47,0.48,0.52,0.53,0.01,0.01,70958.37,1776010589000
1776010591.423,91.423,0.47,0.48,0.52,0.53,0.01,0.01,70957.84,1776010590000
1776010591.763,91.763,0.47,0.48,0.52,0.53,0.01,0.01,70957.84,1776010590000
1776010592.116,92.116,0.47,0.48,0.52,0.53,0.01,0.01,70957.84,1776010590000
1776010592.473,92.473,0.47,0.48,0.52,0.53,0.01,0.01,70957.84,1776010590000
1776010592.909,92.909,0.47,0.48,0.52,0.53,0.01,0.01,70956.31,1776010591000
1776010593.399,93.399,0.47,0.48,0.52,0.53,0.01,0.01,70956.21,1776010592000
1776010593.769,93.769,0.47,0.48,0.52,0.53,0.01,0.01,70956.21,1776010592000
1776010594.394,94.394,0.47,0.49,0.52,0.53,0.02,0.01,70956.13,1776010593000
1776010594.95,94.95,0.47,0.49,0.51,0.53,0.02,0.02,70956.13,1776010593000
1776010595.285,95.285,0.47,0.48,0.52,0.53,0.01,0.01,70956.13,1776010593000
1776010595.736,95.736,0.48,0.49,0.51,0.53,0.01,0.02,70955.47,1776010594000
1776010596.081,96.081,0.45,0.47,0.53,0.55,0.02,0.02,70955.47,1776010595000
1776010596.454,96.454,0.44,0.45,0.54,0.55,0.01,0.01,70955.47,1776010595000
1776010597.024,97.024,0.4,0.41,0.59,0.62,0.01,0.03,70955.47,1776010595000
1776010597.431,97.431,0.39,0.4,0.6,0.61,0.01,0.01,70955.47,1776010595000
1776010597.813,97.813,0.39,0.4,0.6,0.61,0.01,0.01,70954.96,1776010596000
1776010598.155,98.155,0.39,0.4,0.6,0.61,0.01,0.01,70954.96,1776010596000
1776010598.626,98.626,0.37,0.39,0.6,0.62,0.02,0.02,70947.62,1776010597000
1776010599.01,99.01,0.37,0.38,0.62,0.63,0.01,0.01,70947.62,1776010597000
1776010599.354,99.354,0.36,0.37,0.63,0.64,0.01,0.01,70947.63,1776010598000
1776010599.757,99.757,0.35,0.36,0.63,0.65,0.01,0.02,70947.63,1776010598000
1776010600.553,100.553,0.35,0.36,0.64,0.65,0.01,0.01,70947.63,1776010598000
1776010600.916,100.916,0.35,0.36,0.64,0.65,0.01,0.01,70946.68,1776010599000
1776010601.368,101.368,0.35,0.36,0.64,0.65,0.01,0.01,70946.21,1776010600000
1776010603.166,103.166,0.35,0.36,0.64,0.65,0.01,0.01,70945.27,1776010602000
1776010604.286,104.286,0.35,0.36,0.64,0.65,0.01,0.01,70948.34,1776010603000
1776010604.842,104.842,0.35,0.36,0.64,0.65,0.01,0.01,70948.34,1776010603000
1776010605.221,105.221,0.35,0.36,0.64,0.65,0.01,0.01,70952.25,1776010604000
1776010605.68,105.68,0.35,0.36,0.64,0.65,0.01,0.01,70952.25,1776010604000
1776010606.017,106.017,0.35,0.42,0.63,0.65,0.07,0.02,70952.25,1776010604000
1776010606.419,106.419,0.47,0.49,0.51,0.54,0.02,0.03,70952.44,1776010605000
1776010606.949,106.949,0.47,0.48,0.52,0.53,0.01,0.01,70952.44,1776010605000
1776010607.525,107.525,0.47,0.48,0.52,0.53,0.01,0.01,70952.57,1776010606000
1776010607.912,107.912,0.46,0.47,0.53,0.54,0.01,0.01,70952.57,1776010606000
1776010608.276,108.276,0.46,0.47,0.53,0.54,0.01,0.01,70954.25,1776010607000
1776010608.687,108.687,0.46,0.47,0.53,0.54,0.01,0.01,70954.25,1776010607000
1776010609.024,109.024,0.46,0.47,0.53,0.54,0.01,0.01,70954.25,1776010607000
1776010609.932,109.932,0.45,0.46,0.53,0.54,0.01,0.01,70952.22,1776010608000
1776010610.27,110.27,0.45,0.46,0.54,0.55,0.01,0.01,70952.22,1776010609000
1776010610.946,110.946,0.45,0.46,0.54,0.55,0.01,0.01,70952.22,1776010609000
1776010611.544,111.544,0.46,0.47,0.53,0.54,0.01,0.01,70952.23,1776010610000
1776010611.921,111.921,0.46,0.49,0.51,0.54,0.03,0.03,70952.23,1776010610000
1776010612.36,112.36,0.47,0.48,0.52,0.53,0.01,0.01,70952.78,1776010611000
1776010612.767,112.767,0.46,0.47,0.53,0.54,0.01,0.01,70952.78,1776010611000
1776010613.21,113.21,0.46,0.47,0.53,0.54,0.01,0.01,70952.78,1776010612000
1776010613.922,113.922,0.46,0.47,0.53,0.54,0.01,0.01,70952.78,1776010612000
1776010614.319,114.319,0.46,0.47,0.53,0.54,0.01,0.01,70952.78,1776010612000
1776010614.797,114.797,0.45,0.47,0.53,0.54,0.02,0.01,70952.81,1776010613000
1776010615.266,115.266,0.46,0.47,0.53,0.54,0.01,0.01,70952.81,1776010613000
1776010615.646,115.646,0.46,0.47,0.53,0.54,0.01,0.01,70952.8,1776010614000
1776010616.015,116.015,0.46,0.47,0.53,0.54,0.01,0.01,70952.8,1776010614000
1776010616.395,116.395,0.46,0.47,0.53,0.54,0.01,0.01,70952.8,1776010614000
1776010617.269,117.269,0.45,0.47,0.53,0.55,0.02,0.02,70952.78,1776010615000
1776010617.67,117.67,0.45,0.47,0.54,0.55,0.02,0.01,70952.5,1776010616000
1776010618.34,118.34,0.45,0.47,0.53,0.55,0.02,0.02,70952.5,1776010616000
1776010618.676,118.676,0.46,0.47,0.53,0.54,0.01,0.01,70952.41,1776010617000
1776010619.293,119.293,0.46,0.47,0.53,0.54,0.01,0.01,70952.28,1776010618000
1776010619.67,119.67,0.44,0.46,0.53,0.55,0.02,0.02,70952.28,1776010618000
1776010620.006,120.006,0.44,0.45,0.54,0.55,0.01,0.01,70952.26,1776010619000
1776010620.461,120.461,0.44,0.45,0.55,0.56,0.01,0.01,70952.26,1776010619000
1776010620.973,120.973,0.44,0.45,0.55,0.56,0.01,0.01,70952.25,1776010620000
1776010621.323,121.323,0.39,0.41,0.56,0.6,0.02,0.04,70952.25,1776010620000
1776010621.657,121.657,0.38,0.39,0.61,0.62,0.01,0.01,70952.25,1776010620000
1776010622.023,122.023,0.37,0.38,0.62,0.63,0.01,0.01,70952.25,1776010620000
1776010622.397,122.397,0.34,0.35,0.65,0.66,0.01,0.01,70952.26,1776010621000
1776010622.731,122.731,0.34,0.35,0.65,0.66,0.01,0.01,70952.26,1776010621000
1776010623.096,123.096,0.32,0.33,0.67,0.68,0.01,0.01,70945.63,1776010622000
1776010623.437,123.437,0.32,0.33,0.67,0.68,0.01,0.01,70945.63,1776010622000
1776010623.804,123.804,0.32,0.34,0.66,0.68,0.02,0.02,70945.63,1776010622000
1776010624.18,124.18,0.32,0.33,0.67,0.68,0.01,0.01,70938.7,1776010623000
1776010624.578,124.578,0.33,0.35,0.66,0.67,0.02,0.01,70938.7,1776010623000
1776010624.936,124.936,0.35,0.36,0.64,0.65,0.01,0.01,70938.7,1776010624000
1776010625.335,125.335,0.35,0.36,0.64,0.65,0.01,0.01,70938.7,1776010624000
1776010625.671,125.671,0.35,0.36,0.64,0.65,0.01,0.01,70938.7,1776010624000
1776010626.04,126.04,0.35,0.36,0.64,0.65,0.01,0.01,70938.67,1776010625000
1776010626.381,126.381,0.35,0.37,0.64,0.65,0.02,0.01,70938.67,1776010625000
1776010626.726,126.726,0.36,0.37,0.63,0.64,0.01,0.01,70938.67,1776010625000
1776010627.19,127.19,0.36,0.37,0.63,0.64,0.01,0.01,70938.6,1776010626000
1776010627.531,127.531,0.36,0.37,0.63,0.64,0.01,0.01,70938.6,1776010626000
1776010627.872,127.872,0.36,0.37,0.63,0.64,0.01,0.01,70938.6,1776010626000
