timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776896132.331,32.331,0.5,0.51,0.49,0.5,0.01,0.01,78790.4,1776896130000
1776896132.784,32.784,0.5,0.51,0.49,0.5,0.01,0.01,78790.21,1776896131000
1776896133.136,33.136,0.5,0.51,0.49,0.5,0.01,0.01,78789.66,1776896132000
1776896133.659,33.659,0.5,0.51,0.49,0.5,0.01,0.01,78789.66,1776896132000
1776896134.079,34.079,0.5,0.51,0.49,0.5,0.01,0.01,78789.66,1776896133000
1776896134.846,34.846,0.5,0.51,0.49,0.5,0.01,0.01,78789.66,1776896133000
1776896135.248,35.248,0.5,0.51,0.49,0.5,0.01,0.01,78790.0,1776896134000
1776896135.628,35.628,0.5,0.51,0.49,0.5,0.01,0.01,78790.0,1776896134000
1776896136.277,36.277,0.5,0.51,0.49,0.5,0.01,0.01,78790.0,1776896134000
1776896136.765,36.765,0.5,0.51,0.49,0.5,0.01,0.01,78789.75,1776896135000
1776896137.712,37.712,0.5,0.51,0.49,0.5,0.01,0.01,78789.75,1776896135000
1776896138.595,38.595,0.5,0.51,0.49,0.5,0.01,0.01,78789.4,1776896136000
1776896139.175,39.175,0.5,0.51,0.49,0.5,0.01,0.01,78789.37,1776896137000
1776896139.539,39.539,0.5,0.51,0.49,0.5,0.01,0.01,78789.44,1776896138000
1776896140.331,40.331,0.5,0.51,0.49,0.5,0.01,0.01,78789.58,1776896139000
1776896140.673,40.673,0.5,0.51,0.49,0.5,0.01,0.01,78789.58,1776896139000
1776896141.022,41.022,0.4,0.43,0.57,0.59,0.03,0.02,78789.58,1776896139000
1776896141.364,41.364,0.4,0.42,0.58,0.6,0.02,0.02,78789.58,1776896140000
1776896141.779,41.779,0.4,0.41,0.59,0.6,0.01,0.01,78789.58,1776896140000
1776896142.307,42.307,0.39,0.4,0.59,0.6,0.01,0.01,78789.58,1776896140000
1776896142.718,42.718,0.39,0.4,0.6,0.61,0.01,0.01,78785.71,1776896141000
1776896143.089,43.089,0.39,0.4,0.6,0.61,0.01,0.01,78785.71,1776896141000
1776896143.547,43.547,0.39,0.4,0.6,0.61,0.01,0.01,78772.75,1776896142000
1776896144.045,44.045,0.39,0.4,0.6,0.61,0.01,0.01,78772.75,1776896142000
1776896144.613,44.613,0.39,0.4,0.6,0.61,0.01,0.01,78771.01,1776896143000
1776896145.261,45.261,0.39,0.4,0.6,0.61,0.01,0.01,78771.01,1776896143000
1776896145.602,45.602,0.39,0.4,0.6,0.61,0.01,0.01,78771.01,1776896143000
1776896146.043,46.043,0.39,0.4,0.6,0.61,0.01,0.01,78771.85,1776896144000
1776896146.437,46.437,0.39,0.4,0.6,0.61,0.01,0.01,78771.72,1776896145000
1776896147.165,47.165,0.39,0.4,0.6,0.61,0.01,0.01,78771.72,1776896145000
1776896147.526,47.526,0.39,0.4,0.6,0.61,0.01,0.01,78771.01,1776896146000
1776896148.107,48.107,0.39,0.4,0.6,0.61,0.01,0.01,78771.01,1776896146000
1776896148.553,48.553,0.39,0.41,0.6,0.61,0.02,0.01,78771.01,1776896146000
1776896148.902,48.902,0.4,0.41,0.59,0.6,0.01,0.01,78771.01,1776896146000
1776896149.273,49.273,0.4,0.41,0.59,0.6,0.01,0.01,78771.05,1776896147000
1776896149.84,49.84,0.4,0.41,0.59,0.6,0.01,0.01,78771.4,1776896148000
1776896150.331,50.331,0.4,0.41,0.59,0.6,0.01,0.01,78771.4,1776896148000
1776896151.007,51.007,0.4,0.41,0.59,0.6,0.01,0.01,78772.29,1776896149000
1776896151.351,51.351,0.4,0.41,0.59,0.6,0.01,0.01,78772.53,1776896150000
1776896152.116,52.116,0.4,0.41,0.59,0.6,0.01,0.01,78772.53,1776896150000
1776896152.475,52.475,0.41,0.42,0.58,0.6,0.01,0.02,78772.53,1776896150000
1776896153.096,53.096,0.41,0.42,0.58,0.59,0.01,0.01,78772.82,1776896151000
1776896153.511,53.511,0.41,0.42,0.58,0.59,0.01,0.01,78772.82,1776896151000
1776896153.93,53.93,0.41,0.42,0.58,0.59,0.01,0.01,78772.82,1776896152000
1776896154.269,54.269,0.41,0.42,0.58,0.59,0.01,0.01,78772.82,1776896152000
1776896154.699,54.699,0.41,0.42,0.58,0.59,0.01,0.01,78772.9,1776896153000
1776896155.063,55.063,0.41,0.42,0.58,0.59,0.01,0.01,78772.75,1776896154000
1776896155.527,55.527,0.41,0.42,0.58,0.59,0.01,0.01,78772.75,1776896154000
1776896156.118,56.118,0.41,0.42,0.58,0.59,0.01,0.01,78772.75,1776896154000
1776896156.721,56.721,0.41,0.42,0.58,0.59,0.01,0.01,78772.46,1776896155000
1776896157.189,57.189,0.41,0.42,0.58,0.59,0.01,0.01,78772.4,1776896156000
1776896157.832,57.832,0.41,0.42,0.58,0.59,0.01,0.01,78772.4,1776896156000
1776896158.63,58.63,0.41,0.42,0.58,0.59,0.01,0.01,78772.4,1776896157000
1776896159.102,59.102,0.41,0.42,0.58,0.59,0.01,0.01,78772.46,1776896158000
1776896159.524,59.524,0.4,0.41,0.58,0.59,0.01,0.01,78772.46,1776896158000
1776896159.914,59.914,0.4,0.41,0.59,0.6,0.01,0.01,78772.46,1776896158000
1776896160.321,60.321,0.4,0.41,0.59,0.6,0.01,0.01,78772.46,1776896159000
1776896160.702,60.702,0.4,0.41,0.59,0.6,0.01,0.01,78772.46,1776896159000
1776896161.138,61.138,0.39,0.4,0.6,0.61,0.01,0.01,78772.47,1776896160000
1776896161.487,61.487,0.33,0.34,0.64,0.67,0.01,0.03,78772.47,1776896160000
1776896161.84,61.84,0.3,0.32,0.68,0.7,0.02,0.02,78772.47,1776896160000
1776896162.19,62.19,0.3,0.32,0.68,0.7,0.02,0.02,78772.38,1776896161000
1776896162.544,62.544,0.3,0.31,0.69,0.7,0.01,0.01,78772.38,1776896161000
1776896162.956,62.956,0.3,0.31,0.69,0.7,0.01,0.01,78772.38,1776896161000
1776896163.302,63.302,0.3,0.31,0.69,0.7,0.01,0.01,78768.72,1776896162000
1776896163.695,63.695,0.33,0.34,0.66,0.68,0.01,0.02,78768.72,1776896162000
1776896164.231,64.231,0.33,0.34,0.66,0.67,0.01,0.01,78764.98,1776896163000
1776896164.825,64.825,0.33,0.34,0.66,0.67,0.01,0.01,78764.98,1776896163000
1776896165.244,65.244,0.34,0.35,0.65,0.66,0.01,0.01,78762.13,1776896164000
1776896165.607,65.607,0.34,0.35,0.65,0.66,0.01,0.01,78762.13,1776896164000
1776896166.033,66.033,0.34,0.35,0.65,0.66,0.01,0.01,78762.13,1776896164000
1776896166.544,66.544,0.33,0.34,0.66,0.67,0.01,0.01,78762.79,1776896165000
1776896166.95,66.95,0.33,0.34,0.66,0.67,0.01,0.01,78763.62,1776896166000
1776896167.368,67.368,0.32,0.33,0.67,0.68,0.01,0.01,78763.62,1776896166000
1776896167.721,67.721,0.32,0.33,0.67,0.68,0.01,0.01,78763.62,1776896166000
1776896168.215,68.215,0.32,0.33,0.67,0.68,0.01,0.01,78763.62,1776896166000
1776896168.647,68.647,0.32,0.33,0.67,0.68,0.01,0.01,78763.01,1776896167000
1776896169.11,69.11,0.32,0.33,0.67,0.68,0.01,0.01,78763.01,1776896167000
1776896169.514,69.514,0.32,0.33,0.67,0.68,0.01,0.01,78763.01,1776896167000
1776896169.96,69.96,0.31,0.32,0.67,0.69,0.01,0.02,78763.02,1776896168000
1776896170.32,70.32,0.29,0.3,0.69,0.71,0.01,0.02,78763.0,1776896169000
1776896170.693,70.693,0.29,0.3,0.7,0.71,0.01,0.01,78763.0,1776896169000
1776896171.044,71.044,0.29,0.3,0.7,0.71,0.01,0.01,78763.0,1776896169000
1776896171.546,71.546,0.28,0.29,0.71,0.72,0.01,0.01,78763.0,1776896169000
1776896171.893,71.893,0.28,0.29,0.71,0.72,0.01,0.01,78763.0,1776896170000
1776896172.348,72.348,0.28,0.29,0.71,0.72,0.01,0.01,78763.0,1776896170000
1776896172.951,72.951,0.28,0.29,0.71,0.72,0.01,0.01,78761.68,1776896172000
1776896173.308,73.308,0.28,0.29,0.71,0.72,0.01,0.01,78761.68,1776896172000
1776896173.65,73.65,0.28,0.29,0.71,0.72,0.01,0.01,78761.68,1776896172000
1776896174.127,74.127,0.28,0.29,0.71,0.72,0.01,0.01,78761.59,1776896173000
1776896174.467,74.467,0.28,0.29,0.71,0.72,0.01,0.01,78761.59,1776896173000
1776896174.813,74.813,0.28,0.29,0.71,0.72,0.01,0.01,78761.59,1776896173000
1776896175.244,75.244,0.28,0.29,0.71,0.72,0.01,0.01,78761.59,1776896173000
1776896175.677,75.677,0.28,0.29,0.71,0.72,0.01,0.01,78761.32,1776896174000
1776896176.266,76.266,0.28,0.29,0.71,0.72,0.01,0.01,78761.79,1776896175000
1776896176.701,76.701,0.28,0.29,0.71,0.72,0.01,0.01,78761.79,1776896175000
1776896177.083,77.083,0.28,0.29,0.71,0.72,0.01,0.01,78761.79,1776896175000
1776896177.469,77.469,0.28,0.29,0.71,0.72,0.01,0.01,78761.73,1776896176000
1776896177.915,77.915,0.28,0.3,0.7,0.72,0.02,0.02,78761.73,1776896176000
1776896178.747,78.747,0.29,0.3,0.7,0.71,0.01,0.01,78761.66,1776896177000
1776896179.205,79.205,0.29,0.3,0.7,0.71,0.01,0.01,78761.66,1776896178000
1776896179.547,79.547,0.29,0.3,0.7,0.71,0.01,0.01,78761.66,1776896178000
1776896179.886,79.886,0.29,0.31,0.7,0.71,0.02,0.01,78761.66,1776896178000
1776896180.237,80.237,0.3,0.31,0.69,0.7,0.01,0.01,78761.64,1776896179000
1776896180.616,80.616,0.3,0.31,0.69,0.7,0.01,0.01,78761.64,1776896179000
1776896181.087,81.087,0.3,0.31,0.69,0.7,0.01,0.01,78761.92,1776896180000
1776896181.471,81.471,0.3,0.31,0.69,0.7,0.01,0.01,78761.92,1776896180000
1776896182.165,82.165,0.3,0.31,0.69,0.7,0.01,0.01,78761.92,1776896180000
1776896182.748,82.748,0.3,0.31,0.69,0.7,0.01,0.01,78761.68,1776896181000
1776896183.483,83.483,0.3,0.31,0.69,0.7,0.01,0.01,78761.68,1776896181000
1776896183.89,83.89,0.3,0.31,0.69,0.7,0.01,0.01,78761.68,1776896181000
1776896184.361,84.361,0.3,0.31,0.69,0.7,0.01,0.01,78761.37,1776896182000
1776896185.044,85.044,0.3,0.31,0.69,0.7,0.01,0.01,78761.2,1776896183000
1776896185.405,85.405,0.29,0.3,0.69,0.71,0.01,0.02,78761.2,1776896183000
1776896185.831,85.831,0.3,0.31,0.69,0.7,0.01,0.01,78761.85,1776896184000
1776896186.387,86.387,0.29,0.3,0.7,0.71,0.01,0.01,78761.85,1776896184000
1776896186.85,86.85,0.29,0.3,0.7,0.71,0.01,0.01,78761.75,1776896185000
1776896187.206,87.206,0.29,0.3,0.7,0.71,0.01,0.01,78761.75,1776896185000
1776896187.613,87.613,0.29,0.3,0.7,0.71,0.01,0.01,78761.75,1776896185000
1776896188.171,88.171,0.29,0.3,0.7,0.71,0.01,0.01,78761.76,1776896186000
1776896188.635,88.635,0.29,0.3,0.7,0.71,0.01,0.01,78761.16,1776896187000
1776896189.174,89.174,0.29,0.3,0.7,0.71,0.01,0.01,78761.16,1776896187000
1776896189.549,89.549,0.3,0.31,0.7,0.71,0.01,0.01,78761.16,1776896187000
1776896190.194,90.194,0.3,0.31,0.69,0.7,0.01,0.01,78761.16,1776896188000
1776896190.53,90.53,0.3,0.31,0.69,0.7,0.01,0.01,78761.16,1776896188000
1776896190.874,90.874,0.3,0.31,0.69,0.7,0.01,0.01,78761.73,1776896189000
1776896191.303,91.303,0.3,0.31,0.69,0.7,0.01,0.01,78760.9,1776896190000
1776896191.813,91.813,0.3,0.31,0.69,0.7,0.01,0.01,78760.9,1776896190000
1776896192.26,92.26,0.3,0.31,0.69,0.7,0.01,0.01,78760.9,1776896190000
1776896192.624,92.624,0.3,0.31,0.69,0.7,0.01,0.01,78760.9,1776896190000
1776896192.983,92.983,0.3,0.31,0.69,0.7,0.01,0.01,78761.74,1776896191000
1776896193.577,93.577,0.3,0.31,0.69,0.7,0.01,0.01,78761.75,1776896192000
1776896194.168,94.168,0.3,0.31,0.69,0.7,0.01,0.01,78760.94,1776896193000
1776896194.547,94.547,0.3,0.31,0.69,0.7,0.01,0.01,78760.94,1776896193000
1776896195.031,95.031,0.3,0.31,0.69,0.7,0.01,0.01,78760.94,1776896193000
1776896195.506,95.506,0.3,0.31,0.69,0.7,0.01,0.01,78760.94,1776896194000
1776896195.897,95.897,0.3,0.31,0.69,0.7,0.01,0.01,78760.94,1776896194000
1776896196.625,96.625,0.3,0.31,0.69,0.7,0.01,0.01,78760.94,1776896195000
1776896197.318,97.318,0.3,0.31,0.69,0.7,0.01,0.01,78760.94,1776896195000
1776896197.844,97.844,0.3,0.31,0.69,0.7,0.01,0.01,78761.64,1776896196000
1776896198.23,98.23,0.3,0.31,0.69,0.7,0.01,0.01,78761.07,1776896197000
1776896198.583,98.583,0.3,0.31,0.69,0.7,0.01,0.01,78761.07,1776896197000
1776896198.982,98.982,0.3,0.31,0.69,0.7,0.01,0.01,78761.07,1776896197000
1776896199.541,99.541,0.3,0.31,0.69,0.7,0.01,0.01,78761.06,1776896198000
1776896199.953,99.953,0.3,0.31,0.69,0.7,0.01,0.01,78761.06,1776896198000
1776896200.289,100.289,0.3,0.31,0.69,0.7,0.01,0.01,78761.06,1776896198000
1776896200.713,100.713,0.29,0.3,0.69,0.7,0.01,0.01,78761.07,1776896199000
1776896201.173,101.173,0.29,0.3,0.7,0.71,0.01,0.01,78761.07,1776896199000
1776896201.591,101.591,0.29,0.3,0.7,0.71,0.01,0.01,78760.69,1776896200000
1776896202.036,102.036,0.29,0.3,0.7,0.71,0.01,0.01,78760.69,1776896200000
1776896202.387,102.387,0.29,0.3,0.7,0.71,0.01,0.01,78761.06,1776896201000
1776896202.735,102.735,0.29,0.3,0.7,0.71,0.01,0.01,78761.06,1776896201000
1776896203.229,103.229,0.28,0.3,0.7,0.71,0.02,0.01,78760.68,1776896202000
1776896203.595,103.595,0.28,0.29,0.71,0.72,0.01,0.01,78760.68,1776896202000
1776896204.015,104.015,0.28,0.29,0.71,0.72,0.01,0.01,78760.68,1776896202000
1776896204.439,104.439,0.28,0.29,0.71,0.72,0.01,0.01,78760.7,1776896203000
1776896204.901,104.901,0.28,0.29,0.71,0.72,0.01,0.01,78760.7,1776896203000
1776896205.275,105.275,0.28,0.29,0.71,0.72,0.01,0.01,78760.69,1776896204000
1776896205.704,105.704,0.28,0.29,0.71,0.72,0.01,0.01,78760.69,1776896204000
1776896206.049,106.049,0.31,0.32,0.68,0.69,0.01,0.01,78760.69,1776896204000
1776896206.479,106.479,0.3,0.31,0.69,0.7,0.01,0.01,78760.7,1776896205000
1776896206.942,106.942,0.3,0.31,0.69,0.7,0.01,0.01,78760.7,1776896205000
1776896207.288,107.288,0.29,0.3,0.7,0.71,0.01,0.01,78760.7,1776896205000
1776896207.649,107.649,0.29,0.3,0.7,0.71,0.01,0.01,78761.16,1776896206000
1776896208.09,108.09,0.29,0.3,0.7,0.71,0.01,0.01,78761.16,1776896206000
1776896208.443,108.443,0.29,0.3,0.7,0.71,0.01,0.01,78761.98,1776896207000
1776896208.788,108.788,0.29,0.3,0.7,0.71,0.01,0.01,78761.98,1776896207000
1776896209.244,109.244,0.29,0.3,0.7,0.71,0.01,0.01,78761.14,1776896208000
1776896209.58,109.58,0.29,0.3,0.7,0.71,0.01,0.01,78761.14,1776896208000
1776896210.012,110.012,0.28,0.29,0.71,0.72,0.01,0.01,78761.14,1776896209000
1776896210.429,110.429,0.28,0.29,0.71,0.72,0.01,0.01,78761.14,1776896209000
1776896210.855,110.855,0.28,0.29,0.71,0.72,0.01,0.01,78761.14,1776896209000
1776896211.343,111.343,0.28,0.29,0.71,0.72,0.01,0.01,78761.14,1776896210000
1776896212.194,112.194,0.28,0.29,0.71,0.72,0.01,0.01,78761.14,1776896211000
1776896212.558,112.558,0.28,0.29,0.71,0.72,0.01,0.01,78761.14,1776896211000
1776896213.18,113.18,0.28,0.29,0.71,0.72,0.01,0.01,78761.14,1776896211000
1776896213.547,113.547,0.28,0.29,0.71,0.72,0.01,0.01,78761.14,1776896211000
1776896213.888,113.888,0.28,0.29,0.71,0.72,0.01,0.01,78761.17,1776896212000
1776896214.7,114.7,0.28,0.29,0.71,0.72,0.01,0.01,78761.17,1776896213000
1776896215.403,115.403,0.28,0.29,0.71,0.72,0.01,0.01,78761.57,1776896214000
1776896215.834,115.834,0.28,0.29,0.71,0.72,0.01,0.01,78761.57,1776896214000
1776896216.196,116.196,0.31,0.32,0.68,0.69,0.01,0.01,78761.57,1776896214000
1776896216.553,116.553,0.32,0.33,0.67,0.68,0.01,0.01,78761.57,1776896214000
1776896217.217,117.217,0.32,0.33,0.67,0.68,0.01,0.01,78761.6,1776896215000
1776896217.626,117.626,0.31,0.32,0.68,0.69,0.01,0.01,78761.58,1776896216000
1776896218.027,118.027,0.3,0.31,0.69,0.7,0.01,0.01,78763.97,1776896217000
1776896218.691,118.691,0.3,0.31,0.69,0.7,0.01,0.01,78763.97,1776896217000
1776896219.033,119.033,0.3,0.31,0.69,0.7,0.01,0.01,78763.97,1776896217000
1776896219.378,119.378,0.3,0.31,0.69,0.7,0.01,0.01,78763.97,1776896218000
1776896220.314,120.314,0.3,0.31,0.69,0.7,0.01,0.01,78763.39,1776896219000
1776896220.798,120.798,0.3,0.31,0.69,0.7,0.01,0.01,78763.39,1776896219000
1776896221.145,121.145,0.29,0.31,0.69,0.7,0.02,0.01,78763.39,1776896219000
1776896221.992,121.992,0.28,0.29,0.71,0.72,0.01,0.01,78763.29,1776896221000
1776896222.343,122.343,0.27,0.29,0.71,0.73,0.02,0.02,78763.29,1776896221000
1776896222.702,122.702,0.17,0.18,0.75,0.79,0.01,0.04,78763.29,1776896221000
1776896223.079,123.079,0.15,0.17,0.83,0.85,0.02,0.02,78763.29,1776896221000
1776896223.517,123.517,0.11,0.12,0.88,0.89,0.01,0.01,78763.24,1776896222000
1776896223.867,123.867,0.1,0.12,0.88,0.89,0.02,0.01,78763.24,1776896222000
1776896224.201,124.201,0.1,0.12,0.88,0.9,0.02,0.02,78763.24,1776896222000
1776896224.552,124.552,0.08,0.09,0.91,0.92,0.01,0.01,78741.62,1776896223000
1776896224.922,124.922,0.08,0.09,0.91,0.92,0.01,0.01,78741.62,1776896223000
1776896225.343,125.343,0.08,0.09,0.91,0.92,0.01,0.01,78741.62,1776896223000
1776896225.791,125.791,0.08,0.09,0.91,0.92,0.01,0.01,78719.97,1776896224000
1776896226.144,126.144,0.08,0.1,0.9,0.92,0.02,0.02,78719.97,1776896224000
1776896226.554,126.554,0.08,0.1,0.9,0.91,0.02,0.01,78719,1776896225000
1776896226.89,126.89,0.09,0.1,0.9,0.91,0.01,0.01,78719,1776896225000
1776896227.25,127.25,0.09,0.1,0.9,0.91,0.01,0.01,78719,1776896225000
1776896227.873,127.873,0.09,0.1,0.91,0.92,0.01,0.01,78711.99,1776896226000
1776896228.211,128.211,0.11,0.12,0.88,0.89,0.01,0.01,78711.99,1776896226000
1776896228.571,128.571,0.11,0.12,0.88,0.89,0.01,0.01,78710.12,1776896227000
1776896229.017,129.017,0.11,0.12,0.88,0.89,0.01,0.01,78710.12,1776896227000
1776896229.416,129.416,0.11,0.12,0.88,0.89,0.01,0.01,78710.12,1776896227000
1776896229.783,129.783,0.11,0.14,0.88,0.89,0.03,0.01,78711.95,1776896228000
1776896230.116,130.116,0.14,0.15,0.85,0.86,0.01,0.01,78713.24,1776896229000
1776896230.619,130.619,0.13,0.14,0.86,0.87,0.01,0.01,78713.24,1776896229000
1776896230.995,130.995,0.13,0.14,0.86,0.87,0.01,0.01,78713.24,1776896229000
1776896231.329,131.329,0.13,0.14,0.86,0.87,0.01,0.01,78713.24,1776896229000
1776896231.667,131.667,0.13,0.14,0.86,0.87,0.01,0.01,78713.24,1776896229000
1776896232.139,132.139,0.13,0.14,0.86,0.87,0.01,0.01,78724.98,1776896230000
1776896232.587,132.587,0.12,0.14,0.86,0.87,0.02,0.01,78724.98,1776896230000
1776896232.962,132.962,0.12,0.13,0.87,0.88,0.01,0.01,78725.95,1776896231000
1776896233.331,133.331,0.1,0.11,0.89,0.9,0.01,0.01,78725.95,1776896231000
1776896233.74,133.74,0.1,0.11,0.89,0.9,0.01,0.01,78725.95,1776896231000
1776896234.103,134.103,0.1,0.11,0.89,0.9,0.01,0.01,78725.78,1776896232000
1776896234.604,134.604,0.09,0.1,0.9,0.91,0.01,0.01,78725.61,1776896233000
1776896235.105,135.105,0.09,0.1,0.9,0.91,0.01,0.01,78725.37,1776896234000
1776896235.688,135.688,0.09,0.1,0.9,0.91,0.01,0.01,78725.37,1776896234000
1776896236.139,136.139,0.09,0.1,0.9,0.91,0.01,0.01,78725.37,1776896234000
1776896236.49,136.49,0.09,0.1,0.9,0.91,0.01,0.01,78718.5,1776896235000
1776896236.874,136.874,0.09,0.1,0.9,0.91,0.01,0.01,78718.5,1776896235000
1776896237.225,137.225,0.09,0.1,0.9,0.91,0.01,0.01,78716.38,1776896236000
1776896237.686,137.686,0.09,0.1,0.9,0.91,0.01,0.01,78716.38,1776896236000
1776896238.302,138.302,0.09,0.1,0.9,0.91,0.01,0.01,78713.67,1776896237000
1776896238.804,138.804,0.09,0.1,0.9,0.91,0.01,0.01,78713.67,1776896237000
1776896239.154,139.154,0.09,0.1,0.9,0.91,0.01,0.01,78713.67,1776896237000
1776896239.624,139.624,0.09,0.1,0.9,0.91,0.01,0.01,78713.47,1776896238000
1776896240.311,140.311,0.09,0.1,0.9,0.91,0.01,0.01,78713.47,1776896239000
1776896240.651,140.651,0.09,0.1,0.9,0.91,0.01,0.01,78713.47,1776896239000
