timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775924134.451,34.451,0.59,0.6,0.4,0.41,0.01,0.01,72910.59,1775924133000
1775924134.838,34.838,0.59,0.6,0.4,0.41,0.01,0.01,72910.59,1775924133000
1775924135.201,35.201,0.59,0.6,0.4,0.41,0.01,0.01,72910.59,1775924133000
1775924135.653,35.653,0.59,0.6,0.4,0.41,0.01,0.01,72912.99,1775924134000
1775924136.075,36.075,0.6,0.61,0.39,0.41,0.01,0.02,72913.49,1775924135000
1775924136.412,36.412,0.59,0.61,0.39,0.4,0.02,0.01,72913.49,1775924135000
1775924136.75,36.75,0.59,0.6,0.4,0.41,0.01,0.01,72913.49,1775924135000
1775924137.362,37.362,0.59,0.6,0.4,0.41,0.01,0.01,72915.31,1775924136000
1775924137.823,37.823,0.6,0.61,0.39,0.4,0.01,0.01,72915.31,1775924136000
1775924138.253,38.253,0.61,0.62,0.38,0.39,0.01,0.01,72916.54,1775924137000
1775924138.615,38.615,0.61,0.62,0.38,0.39,0.01,0.01,72916.54,1775924137000
1775924139.021,39.021,0.61,0.62,0.39,0.4,0.01,0.01,72916.54,1775924137000
1775924139.363,39.363,0.6,0.61,0.39,0.4,0.01,0.01,72916.54,1775924138000
1775924139.728,39.728,0.6,0.64,0.37,0.4,0.04,0.03,72916.54,1775924138000
1775924140.169,40.169,0.63,0.64,0.36,0.37,0.01,0.01,72916.54,1775924138000
1775924140.518,40.518,0.64,0.65,0.36,0.37,0.01,0.01,72916.54,1775924138000
1775924140.966,40.966,0.64,0.65,0.35,0.36,0.01,0.01,72916.61,1775924140000
1775924141.317,41.317,0.64,0.65,0.35,0.36,0.01,0.01,72916.61,1775924140000
1775924141.694,41.694,0.64,0.65,0.35,0.36,0.01,0.01,72916.61,1775924140000
1775924142.105,42.105,0.64,0.65,0.35,0.36,0.01,0.01,72915.8,1775924141000
1775924142.473,42.473,0.65,0.66,0.34,0.35,0.01,0.01,72915.8,1775924141000
1775924142.826,42.826,0.65,0.66,0.34,0.35,0.01,0.01,72915.8,1775924141000
1775924143.17,43.17,0.65,0.66,0.34,0.35,0.01,0.01,72915.8,1775924141000
1775924143.522,43.522,0.65,0.69,0.34,0.35,0.04,0.01,72919.88,1775924142000
1775924143.921,43.921,0.67,0.68,0.32,0.36,0.01,0.04,72919.88,1775924142000
1775924144.326,44.326,0.65,0.67,0.33,0.37,0.02,0.04,72919.88,1775924142000
1775924144.675,44.675,0.67,0.68,0.32,0.34,0.01,0.02,72919.88,1775924142000
1775924145.077,45.077,0.68,0.69,0.32,0.33,0.01,0.01,72920.6,1775924143000
1775924145.701,45.701,0.69,0.7,0.3,0.31,0.01,0.01,72920.6,1775924143000
1775924146.062,46.062,0.73,0.75,0.25,0.29,0.02,0.04,72921.21,1775924144000
1775924146.46,46.46,0.71,0.72,0.27,0.29,0.01,0.02,72921.21,1775924144000
1775924146.805,46.805,0.76,0.77,0.24,0.25,0.01,0.01,72921.28,1775924145000
1775924147.152,47.152,0.77,0.79,0.21,0.23,0.02,0.02,72921.28,1775924145000
1775924147.492,47.492,0.76,0.77,0.22,0.24,0.01,0.02,72934.84,1775924146000
1775924147.869,47.869,0.76,0.77,0.23,0.25,0.01,0.02,72934.84,1775924146000
1775924148.221,48.221,0.76,0.77,0.21,0.24,0.01,0.03,72938.99,1775924147000
1775924148.578,48.578,0.76,0.78,0.22,0.24,0.02,0.02,72938.99,1775924147000
1775924148.935,48.935,0.77,0.78,0.22,0.23,0.01,0.01,72938.99,1775924147000
1775924149.287,49.287,0.77,0.78,0.22,0.23,0.01,0.01,72938.99,1775924147000
1775924149.74,49.74,0.77,0.78,0.19,0.23,0.01,0.04,72938.99,1775924147000
1775924150.279,50.279,0.77,0.78,0.22,0.23,0.01,0.01,72944.35,1775924148000
1775924150.615,50.615,0.75,0.77,0.23,0.27,0.02,0.04,72944.35,1775924148000
1775924151.444,51.444,0.75,0.76,0.24,0.25,0.01,0.01,72944.95,1775924150000
1775924152.016,52.016,0.74,0.75,0.25,0.26,0.01,0.01,72944.95,1775924150000
1775924152.832,52.832,0.74,0.77,0.25,0.26,0.03,0.01,72944.95,1775924150000
1775924153.19,53.19,0.77,0.83,0.17,0.23,0.06,0.06,72940.19,1775924151000
1775924153.526,53.526,0.79,0.81,0.19,0.21,0.02,0.02,72940.19,1775924151000
1775924153.86,53.86,0.8,0.81,0.19,0.2,0.01,0.01,72940.19,1775924151000
1775924154.22,54.22,0.81,0.82,0.18,0.19,0.01,0.01,72939.37,1775924152000
1775924154.555,54.555,0.82,0.83,0.17,0.18,0.01,0.01,72939.37,1775924152000
1775924154.897,54.897,0.82,0.83,0.17,0.18,0.01,0.01,72939.37,1775924152000
1775924155.274,55.274,0.82,0.83,0.17,0.18,0.01,0.01,72939.37,1775924152000
1775924155.619,55.619,0.8,0.81,0.19,0.2,0.01,0.01,72939.37,1775924152000
1775924155.974,55.974,0.8,0.81,0.19,0.2,0.01,0.01,72946.97,1775924153000
1775924156.469,56.469,0.8,0.81,0.19,0.2,0.01,0.01,72946.97,1775924153000
1775924156.807,56.807,0.77,0.78,0.21,0.23,0.01,0.02,72955.35,1775924154000
1775924157.283,57.283,0.77,0.78,0.22,0.23,0.01,0.01,72955.57,1775924155000
1775924157.629,57.629,0.76,0.78,0.22,0.23,0.02,0.01,72955.57,1775924155000
1775924158.104,58.104,0.76,0.77,0.23,0.24,0.01,0.01,72955.57,1775924155000
1775924158.581,58.581,0.76,0.77,0.23,0.24,0.01,0.01,72954.38,1775924156000
1775924158.927,58.927,0.76,0.78,0.22,0.24,0.02,0.02,72954.38,1775924156000
1775924159.341,59.341,0.76,0.77,0.23,0.24,0.01,0.01,72953.89,1775924157000
1775924159.705,59.705,0.76,0.77,0.23,0.24,0.01,0.01,72953.89,1775924157000
1775924160.048,60.048,0.77,0.78,0.22,0.24,0.01,0.02,72953.89,1775924157000
1775924160.414,60.414,0.78,0.79,0.21,0.23,0.01,0.02,72946.88,1775924158000
1775924160.777,60.777,0.78,0.79,0.21,0.22,0.01,0.01,72946.88,1775924158000
1775924161.244,61.244,0.78,0.79,0.21,0.22,0.01,0.01,72946.88,1775924158000
1775924161.61,61.61,0.78,0.79,0.21,0.22,0.01,0.01,72948.19,1775924159000
1775924161.956,61.956,0.78,0.79,0.21,0.22,0.01,0.01,72948.19,1775924159000
1775924162.363,62.363,0.78,0.79,0.21,0.22,0.01,0.01,72949.12,1775924161000
1775924162.725,62.725,0.79,0.8,0.2,0.21,0.01,0.01,72949.12,1775924161000
1775924163.065,63.065,0.8,0.81,0.19,0.2,0.01,0.01,72949.12,1775924161000
1775924163.415,63.415,0.8,0.81,0.19,0.2,0.01,0.01,72949.08,1775924162000
1775924163.749,63.749,0.79,0.8,0.2,0.21,0.01,0.01,72949.08,1775924162000
1775924164.183,64.183,0.8,0.81,0.19,0.2,0.01,0.01,72949.92,1775924163000
1775924164.671,64.671,0.8,0.81,0.19,0.2,0.01,0.01,72949.92,1775924163000
1775924165.006,65.006,0.83,0.84,0.16,0.17,0.01,0.01,72952.5,1775924164000
1775924165.42,65.42,0.83,0.84,0.16,0.17,0.01,0.01,72952.5,1775924164000
1775924165.771,65.771,0.83,0.84,0.16,0.17,0.01,0.01,72952.5,1775924164000
1775924166.375,66.375,0.83,0.84,0.16,0.17,0.01,0.01,72951.4,1775924165000
1775924166.789,66.789,0.83,0.84,0.16,0.17,0.01,0.01,72951.4,1775924165000
1775924167.133,67.133,0.82,0.83,0.16,0.18,0.01,0.02,72952.53,1775924166000
1775924167.597,67.597,0.8,0.81,0.19,0.2,0.01,0.01,72952.53,1775924166000
1775924168.031,68.031,0.79,0.8,0.2,0.21,0.01,0.01,72952.53,1775924166000
1775924168.538,68.538,0.79,0.8,0.2,0.21,0.01,0.01,72950.76,1775924167000
1775924168.876,68.876,0.78,0.79,0.21,0.22,0.01,0.01,72950.76,1775924167000
1775924169.239,69.239,0.76,0.77,0.23,0.24,0.01,0.01,72950.54,1775924168000
1775924169.668,69.668,0.76,0.77,0.23,0.24,0.01,0.01,72950.54,1775924168000
1775924170.043,70.043,0.76,0.77,0.23,0.24,0.01,0.01,72950.13,1775924169000
1775924170.422,70.422,0.77,0.78,0.22,0.23,0.01,0.01,72950.13,1775924169000
1775924170.756,70.756,0.77,0.78,0.22,0.23,0.01,0.01,72950.13,1775924169000
1775924171.169,71.169,0.77,0.78,0.22,0.23,0.01,0.01,72947.6,1775924170000
1775924171.631,71.631,0.77,0.78,0.22,0.23,0.01,0.01,72947.6,1775924170000
1775924171.979,71.979,0.77,0.78,0.22,0.23,0.01,0.01,72947.4,1775924171000
1775924172.387,72.387,0.77,0.78,0.22,0.23,0.01,0.01,72947.4,1775924171000
1775924172.759,72.759,0.77,0.78,0.22,0.23,0.01,0.01,72947.4,1775924171000
1775924173.265,73.265,0.77,0.78,0.22,0.23,0.01,0.01,72947.4,1775924171000
1775924173.625,73.625,0.76,0.77,0.23,0.24,0.01,0.01,72947.4,1775924172000
1775924174.291,74.291,0.77,0.78,0.22,0.23,0.01,0.01,72946.25,1775924173000
1775924174.717,74.717,0.77,0.78,0.22,0.23,0.01,0.01,72946.25,1775924173000
1775924175.079,75.079,0.78,0.79,0.21,0.23,0.01,0.02,72946.25,1775924173000
1775924175.461,75.461,0.78,0.79,0.21,0.22,0.01,0.01,72945.41,1775924174000
1775924175.853,75.853,0.78,0.79,0.21,0.22,0.01,0.01,72945.41,1775924174000
1775924176.286,76.286,0.78,0.79,0.21,0.22,0.01,0.01,72947.78,1775924175000
1775924176.644,76.644,0.79,0.8,0.2,0.21,0.01,0.01,72947.78,1775924175000
1775924177.348,77.348,0.79,0.8,0.2,0.21,0.01,0.01,72950.06,1775924176000
1775924177.705,77.705,0.79,0.8,0.2,0.21,0.01,0.01,72950.06,1775924176000
1775924178.065,78.065,0.79,0.8,0.2,0.21,0.01,0.01,72950.89,1775924177000
1775924178.429,78.429,0.79,0.8,0.2,0.21,0.01,0.01,72950.89,1775924177000
1775924178.833,78.833,0.79,0.8,0.2,0.21,0.01,0.01,72950.89,1775924177000
1775924179.263,79.263,0.79,0.8,0.2,0.21,0.01,0.01,72949.61,1775924178000
1775924179.625,79.625,0.79,0.8,0.2,0.21,0.01,0.01,72949.61,1775924178000
1775924180.093,80.093,0.8,0.81,0.2,0.21,0.01,0.01,72949.61,1775924178000
1775924180.555,80.555,0.79,0.81,0.19,0.2,0.02,0.01,72949.31,1775924179000
1775924180.913,80.913,0.79,0.8,0.2,0.21,0.01,0.01,72949.31,1775924179000
1775924181.249,81.249,0.81,0.82,0.18,0.19,0.01,0.01,72949.31,1775924180000
1775924182.028,82.028,0.81,0.82,0.18,0.19,0.01,0.01,72949.31,1775924180000
1775924182.384,82.384,0.81,0.82,0.18,0.19,0.01,0.01,72949.76,1775924181000
1775924182.799,82.799,0.81,0.82,0.18,0.19,0.01,0.01,72949.76,1775924181000
1775924183.191,83.191,0.81,0.82,0.18,0.19,0.01,0.01,72951.51,1775924182000
1775924183.591,83.591,0.81,0.82,0.18,0.19,0.01,0.01,72951.51,1775924182000
1775924183.939,83.939,0.74,0.82,0.18,0.19,0.08,0.01,72951.51,1775924182000
1775924184.44,84.44,0.76,0.77,0.21,0.26,0.01,0.05,72952.93,1775924183000
1775924184.872,84.872,0.77,0.78,0.22,0.23,0.01,0.01,72952.93,1775924183000
1775924185.377,85.377,0.77,0.78,0.22,0.23,0.01,0.01,72953.22,1775924184000
1775924185.738,85.738,0.77,0.78,0.22,0.23,0.01,0.01,72953.22,1775924184000
1775924186.204,86.204,0.77,0.78,0.22,0.23,0.01,0.01,72953.22,1775924184000
1775924186.581,86.581,0.77,0.78,0.22,0.23,0.01,0.01,72953.22,1775924184000
1775924186.94,86.94,0.77,0.78,0.22,0.23,0.01,0.01,72953.22,1775924184000
1775924187.68,87.68,0.77,0.78,0.22,0.23,0.01,0.01,72953.24,1775924185000
1775924188.041,88.041,0.76,0.77,0.17,0.24,0.01,0.07,72952.93,1775924186000
1775924188.397,88.397,0.76,0.77,0.23,0.24,0.01,0.01,72953.23,1775924187000
1775924188.89,88.89,0.76,0.77,0.23,0.24,0.01,0.01,72953.23,1775924187000
1775924189.361,89.361,0.76,0.77,0.23,0.24,0.01,0.01,72949.18,1775924188000
1775924190.048,90.048,0.76,0.77,0.23,0.24,0.01,0.01,72949.18,1775924188000
1775924190.391,90.391,0.77,0.82,0.19,0.23,0.05,0.04,72949.18,1775924188000
1775924190.8,90.8,0.79,0.8,0.2,0.21,0.01,0.01,72942.37,1775924189000
1775924191.146,91.146,0.79,0.81,0.19,0.21,0.02,0.02,72942.37,1775924190000
1775924191.55,91.55,0.79,0.8,0.2,0.21,0.01,0.01,72942.37,1775924190000
1775924192.037,92.037,0.78,0.79,0.21,0.22,0.01,0.01,72944.7,1775924191000
1775924192.438,92.438,0.78,0.79,0.21,0.22,0.01,0.01,72944.7,1775924191000
1775924192.796,92.796,0.78,0.79,0.21,0.22,0.01,0.01,72944.7,1775924191000
1775924193.368,93.368,0.78,0.79,0.21,0.22,0.01,0.01,72948.51,1775924192000
1775924193.701,93.701,0.78,0.79,0.21,0.22,0.01,0.01,72948.51,1775924192000
1775924194.041,94.041,0.78,0.79,0.21,0.22,0.01,0.01,72947.44,1775924193000
1775924194.658,94.658,0.78,0.79,0.21,0.22,0.01,0.01,72947.44,1775924193000
1775924195.319,95.319,0.78,0.79,0.21,0.22,0.01,0.01,72944.67,1775924194000
1775924195.717,95.717,0.79,0.8,0.2,0.21,0.01,0.01,72944.67,1775924194000
1775924196.128,96.128,0.79,0.8,0.2,0.21,0.01,0.01,72944.67,1775924194000
1775924196.508,96.508,0.79,0.8,0.2,0.21,0.01,0.01,72944.58,1775924195000
1775924196.85,96.85,0.79,0.8,0.2,0.21,0.01,0.01,72944.58,1775924195000
1775924197.388,97.388,0.8,0.81,0.2,0.21,0.01,0.01,72944.64,1775924196000
1775924197.831,97.831,0.81,0.82,0.19,0.2,0.01,0.01,72944.64,1775924196000
1775924198.244,98.244,0.81,0.82,0.18,0.19,0.01,0.01,72944.97,1775924197000
1775924198.651,98.651,0.81,0.82,0.18,0.19,0.01,0.01,72944.97,1775924197000
1775924199.013,99.013,0.81,0.82,0.18,0.19,0.01,0.01,72944.97,1775924197000
1775924199.479,99.479,0.81,0.82,0.18,0.19,0.01,0.01,72945.32,1775924198000
1775924200.093,100.093,0.81,0.82,0.18,0.19,0.01,0.01,72945.53,1775924199000
1775924200.621,100.621,0.81,0.82,0.18,0.19,0.01,0.01,72945.53,1775924199000
1775924201.054,101.054,0.81,0.82,0.18,0.19,0.01,0.01,72945.53,1775924199000
1775924201.615,101.615,0.81,0.82,0.18,0.19,0.01,0.01,72946.1,1775924200000
1775924201.98,101.98,0.8,0.81,0.18,0.2,0.01,0.02,72946.1,1775924200000
1775924202.391,102.391,0.8,0.81,0.19,0.2,0.01,0.01,72946.1,1775924200000
1775924202.762,102.762,0.8,0.81,0.19,0.2,0.01,0.01,72945.01,1775924201000
1775924203.154,103.154,0.8,0.81,0.19,0.2,0.01,0.01,72945.01,1775924201000
1775924203.608,103.608,0.8,0.81,0.19,0.2,0.01,0.01,72944.61,1775924202000
1775924203.947,103.947,0.8,0.81,0.19,0.2,0.01,0.01,72944.61,1775924202000
1775924204.326,104.326,0.8,0.81,0.19,0.2,0.01,0.01,72942.67,1775924203000
1775924205.341,105.341,0.8,0.81,0.19,0.2,0.01,0.01,72942.67,1775924203000
1775924205.838,105.838,0.79,0.8,0.19,0.2,0.01,0.01,72941.59,1775924204000
1775924206.178,106.178,0.79,0.8,0.2,0.21,0.01,0.01,72941.59,1775924204000
1775924206.592,106.592,0.79,0.8,0.2,0.21,0.01,0.01,72941.16,1775924205000
1775924206.964,106.964,0.79,0.8,0.2,0.21,0.01,0.01,72941.16,1775924205000
1775924207.375,107.375,0.77,0.78,0.22,0.23,0.01,0.01,72941.16,1775924205000
1775924207.709,107.709,0.73,0.78,0.22,0.27,0.05,0.05,72940.41,1775924206000
1775924208.172,108.172,0.74,0.75,0.25,0.29,0.01,0.04,72940.41,1775924206000
1775924208.579,108.579,0.74,0.75,0.25,0.26,0.01,0.01,72939.78,1775924207000
1775924209.107,109.107,0.74,0.75,0.25,0.26,0.01,0.01,72939.78,1775924207000
1775924209.502,109.502,0.74,0.75,0.25,0.26,0.01,0.01,72937.1,1775924208000
1775924210.203,110.203,0.75,0.76,0.25,0.26,0.01,0.01,72937.1,1775924208000
1775924210.758,110.758,0.75,0.76,0.24,0.25,0.01,0.01,72936.19,1775924209000
1775924211.327,111.327,0.74,0.75,0.24,0.26,0.01,0.02,72936.19,1775924209000
1775924211.677,111.677,0.75,0.76,0.25,0.26,0.01,0.01,72936.19,1775924209000
1775924212.204,112.204,0.75,0.76,0.24,0.25,0.01,0.01,72936.09,1775924210000
1775924212.854,112.854,0.75,0.76,0.24,0.25,0.01,0.01,72934.75,1775924211000
1775924213.412,113.412,0.75,0.76,0.24,0.25,0.01,0.01,72935.65,1775924212000
1775924213.792,113.792,0.74,0.76,0.24,0.25,0.02,0.01,72935.65,1775924212000
1775924214.43,114.43,0.75,0.76,0.25,0.26,0.01,0.01,72935.65,1775924212000
1775924215.125,115.125,0.74,0.75,0.25,0.26,0.01,0.01,72935.65,1775924213000
1775924215.537,115.537,0.76,0.77,0.25,0.26,0.01,0.01,72935.34,1775924214000
1775924216.411,116.411,0.76,0.77,0.23,0.24,0.01,0.01,72935.34,1775924214000
1775924216.772,116.772,0.76,0.77,0.23,0.24,0.01,0.01,72935.26,1775924215000
1775924217.395,117.395,0.76,0.77,0.23,0.24,0.01,0.01,72935.07,1775924216000
1775924217.928,117.928,0.76,0.77,0.23,0.24,0.01,0.01,72935.07,1775924216000
1775924218.369,118.369,0.76,0.77,0.23,0.24,0.01,0.01,72935.07,1775924217000
1775924219.155,119.155,0.76,0.77,0.23,0.24,0.01,0.01,72935.07,1775924217000
1775924219.718,119.718,0.76,0.77,0.23,0.24,0.01,0.01,72935.07,1775924217000
1775924220.125,120.125,0.76,0.77,0.23,0.24,0.01,0.01,72933.36,1775924218000
1775924220.849,120.849,0.76,0.77,0.23,0.24,0.01,0.01,72932.84,1775924219000
1775924221.187,121.187,0.76,0.77,0.23,0.24,0.01,0.01,72933.33,1775924220000
1775924221.529,121.529,0.76,0.77,0.23,0.24,0.01,0.01,72933.33,1775924220000
1775924221.874,121.874,0.76,0.77,0.23,0.24,0.01,0.01,72933.33,1775924221000
1775924222.216,122.216,0.76,0.77,0.23,0.24,0.01,0.01,72933.33,1775924221000
1775924222.661,122.661,0.76,0.77,0.23,0.24,0.01,0.01,72933.33,1775924221000
1775924223.09,123.09,0.76,0.77,0.23,0.24,0.01,0.01,72932.63,1775924222000
1775924223.434,123.434,0.76,0.77,0.23,0.24,0.01,0.01,72932.63,1775924222000
1775924223.841,123.841,0.75,0.76,0.24,0.25,0.01,0.01,72932.63,1775924222000
1775924224.511,124.511,0.75,0.76,0.24,0.25,0.01,0.01,72932.63,1775924223000
1775924224.999,124.999,0.75,0.76,0.24,0.25,0.01,0.01,72932.63,1775924223000
1775924225.42,125.42,0.75,0.76,0.24,0.25,0.01,0.01,72932.63,1775924223000
1775924225.897,125.897,0.75,0.76,0.24,0.25,0.01,0.01,72931.77,1775924225000
1775924226.493,126.493,0.75,0.76,0.24,0.25,0.01,0.01,72931.77,1775924225000
1775924226.881,126.881,0.75,0.76,0.24,0.25,0.01,0.01,72928.43,1775924226000
1775924227.403,127.403,0.75,0.76,0.24,0.25,0.01,0.01,72928.43,1775924226000
1775924228.149,128.149,0.75,0.76,0.24,0.25,0.01,0.01,72928.43,1775924226000
1775924228.52,128.52,0.75,0.76,0.24,0.25,0.01,0.01,72928.35,1775924227000
1775924229.216,129.216,0.74,0.76,0.24,0.25,0.02,0.01,72928.35,1775924227000
1775924229.577,129.577,0.71,0.72,0.28,0.29,0.01,0.01,72929.73,1775924228000
1775924229.926,129.926,0.7,0.71,0.29,0.3,0.01,0.01,72929.73,1775924228000
1775924230.327,130.327,0.7,0.71,0.29,0.3,0.01,0.01,72930.45,1775924229000
1775924230.674,130.674,0.69,0.71,0.29,0.3,0.02,0.01,72930.45,1775924229000
