timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777326020.527,20.527,0.61,0.62,0.38,0.39,0.01,0.01,76946.95,1777326019000
1777326020.893,20.893,0.62,0.63,0.37,0.39,0.01,0.02,76946.95,1777326019000
1777326021.284,21.284,0.62,0.63,0.37,0.38,0.01,0.01,76946.58,1777326020000
1777326021.621,21.621,0.62,0.63,0.37,0.38,0.01,0.01,76946.58,1777326020000
1777326022.179,22.179,0.62,0.63,0.37,0.38,0.01,0.01,76946.58,1777326021000
1777326022.683,22.683,0.62,0.63,0.37,0.38,0.01,0.01,76946.58,1777326021000
1777326023.166,23.166,0.6,0.63,0.37,0.39,0.03,0.02,76946.58,1777326021000
1777326023.509,23.509,0.6,0.61,0.39,0.4,0.01,0.01,76946.47,1777326022000
1777326023.908,23.908,0.59,0.61,0.39,0.4,0.02,0.01,76946.47,1777326022000
1777326024.243,24.243,0.6,0.61,0.38,0.4,0.01,0.02,76946.47,1777326022000
1777326024.616,24.616,0.61,0.62,0.38,0.39,0.01,0.01,76946.47,1777326022000
1777326024.971,24.971,0.61,0.62,0.38,0.39,0.01,0.01,76946.6,1777326023000
1777326025.48,25.48,0.61,0.62,0.38,0.39,0.01,0.01,76946.6,1777326023000
1777326025.845,25.845,0.64,0.66,0.35,0.38,0.02,0.03,76946.53,1777326024000
1777326026.217,26.217,0.51,0.65,0.34,0.36,0.14,0.02,76946.36,1777326025000
1777326026.601,26.601,0.6,0.61,0.39,0.4,0.01,0.01,76946.36,1777326025000
1777326026.964,26.964,0.6,0.61,0.39,0.4,0.01,0.01,76946.36,1777326025000
1777326027.307,27.307,0.56,0.59,0.41,0.44,0.03,0.03,76946.36,1777326026000
1777326027.666,27.666,0.56,0.57,0.43,0.44,0.01,0.01,76946.36,1777326026000
1777326028.004,28.004,0.53,0.56,0.44,0.48,0.03,0.04,76946.36,1777326026000
1777326028.36,28.36,0.52,0.53,0.47,0.48,0.01,0.01,76946.36,1777326026000
1777326028.778,28.778,0.5,0.51,0.49,0.5,0.01,0.01,76946.68,1777326027000
1777326029.111,29.111,0.53,0.57,0.43,0.47,0.04,0.04,76946.68,1777326028000
1777326029.491,29.491,0.58,0.59,0.41,0.42,0.01,0.01,76946.68,1777326028000
1777326029.932,29.932,0.59,0.6,0.4,0.41,0.01,0.01,76946.68,1777326028000
1777326030.445,30.445,0.59,0.6,0.4,0.41,0.01,0.01,76946.81,1777326029000
1777326030.838,30.838,0.59,0.61,0.39,0.4,0.02,0.01,76946.81,1777326029000
1777326031.214,31.214,0.6,0.61,0.39,0.4,0.01,0.01,76946.81,1777326029000
1777326031.772,31.772,0.6,0.61,0.39,0.4,0.01,0.01,76949.64,1777326030000
1777326032.142,32.142,0.6,0.61,0.39,0.4,0.01,0.01,76949.64,1777326030000
1777326032.489,32.489,0.58,0.59,0.39,0.42,0.01,0.03,76949.64,1777326030000
1777326033.091,33.091,0.59,0.6,0.4,0.42,0.01,0.02,76949.64,1777326030000
1777326033.561,33.561,0.48,0.63,0.37,0.38,0.15,0.01,76949.89,1777326032000
1777326033.922,33.922,0.62,0.63,0.37,0.38,0.01,0.01,76949.89,1777326032000
1777326034.257,34.257,0.62,0.63,0.37,0.38,0.01,0.01,76950.07,1777326033000
1777326034.615,34.615,0.53,0.54,0.37,0.52,0.01,0.15,76950.07,1777326033000
1777326034.949,34.949,0.53,0.54,0.46,0.47,0.01,0.01,76950.07,1777326033000
1777326035.286,35.286,0.53,0.54,0.46,0.47,0.01,0.01,76950.52,1777326034000
1777326035.638,35.638,0.51,0.52,0.48,0.49,0.01,0.01,76950.52,1777326034000
1777326035.981,35.981,0.51,0.52,0.48,0.49,0.01,0.01,76950.52,1777326034000
1777326036.323,36.323,0.51,0.52,0.48,0.49,0.01,0.01,76953.07,1777326035000
1777326036.7,36.7,0.5,0.52,0.48,0.49,0.02,0.01,76953.07,1777326035000
1777326037.141,37.141,0.54,0.55,0.49,0.5,0.01,0.01,76953.07,1777326035000
1777326037.536,37.536,0.54,0.55,0.45,0.46,0.01,0.01,76953.85,1777326036000
1777326038.173,38.173,0.55,0.56,0.44,0.45,0.01,0.01,76953.85,1777326036000
1777326038.57,38.57,0.55,0.56,0.44,0.45,0.01,0.01,76954.66,1777326037000
1777326038.938,38.938,0.55,0.56,0.44,0.45,0.01,0.01,76954.66,1777326037000
1777326039.361,39.361,0.55,0.56,0.44,0.45,0.01,0.01,76954.66,1777326037000
1777326039.783,39.783,0.55,0.56,0.44,0.45,0.01,0.01,76954.77,1777326038000
1777326040.146,40.146,0.55,0.56,0.44,0.45,0.01,0.01,76954.87,1777326039000
1777326040.518,40.518,0.55,0.56,0.44,0.45,0.01,0.01,76954.87,1777326039000
1777326040.986,40.986,0.55,0.56,0.44,0.45,0.01,0.01,76954.87,1777326039000
1777326041.53,41.53,0.55,0.56,0.44,0.45,0.01,0.01,76954.87,1777326040000
1777326042.036,42.036,0.56,0.57,0.43,0.45,0.01,0.02,76954.87,1777326040000
1777326042.761,42.761,0.56,0.57,0.43,0.44,0.01,0.01,76955.01,1777326041000
1777326043.108,43.108,0.43,0.46,0.54,0.57,0.03,0.03,76955.01,1777326041000
1777326043.451,43.451,0.43,0.44,0.56,0.58,0.01,0.02,76954.89,1777326042000
1777326043.859,43.859,0.44,0.45,0.55,0.56,0.01,0.01,76954.89,1777326042000
1777326044.361,44.361,0.44,0.45,0.55,0.56,0.01,0.01,76954.75,1777326043000
1777326044.695,44.695,0.44,0.45,0.55,0.56,0.01,0.01,76954.75,1777326043000
1777326045.143,45.143,0.42,0.43,0.57,0.59,0.01,0.02,76954.75,1777326043000
1777326045.585,45.585,0.42,0.43,0.57,0.58,0.01,0.01,76942.15,1777326044000
1777326045.947,45.947,0.42,0.43,0.57,0.58,0.01,0.01,76942.15,1777326044000
1777326046.296,46.296,0.42,0.43,0.57,0.58,0.01,0.01,76942.15,1777326044000
1777326046.832,46.832,0.42,0.43,0.57,0.58,0.01,0.01,76942.15,1777326044000
1777326047.256,47.256,0.42,0.43,0.57,0.58,0.01,0.01,76938.6,1777326046000
1777326047.651,47.651,0.42,0.43,0.57,0.58,0.01,0.01,76938.6,1777326046000
1777326048.029,48.029,0.42,0.43,0.57,0.58,0.01,0.01,76938.6,1777326046000
1777326048.508,48.508,0.42,0.43,0.57,0.58,0.01,0.01,76938.05,1777326047000
1777326049.105,49.105,0.41,0.42,0.58,0.59,0.01,0.01,76937.97,1777326048000
1777326049.634,49.634,0.41,0.42,0.58,0.59,0.01,0.01,76937.97,1777326048000
1777326050.122,50.122,0.41,0.42,0.58,0.59,0.01,0.01,76938.0,1777326049000
1777326050.736,50.736,0.42,0.43,0.57,0.58,0.01,0.01,76938.0,1777326049000
1777326051.264,51.264,0.42,0.43,0.57,0.58,0.01,0.01,76938.0,1777326049000
1777326051.63,51.63,0.42,0.43,0.57,0.58,0.01,0.01,76937.92,1777326050000
1777326052.03,52.03,0.4,0.41,0.59,0.6,0.01,0.01,76937.92,1777326050000
1777326052.401,52.401,0.4,0.41,0.59,0.6,0.01,0.01,76937.92,1777326051000
1777326052.754,52.754,0.4,0.41,0.59,0.6,0.01,0.01,76937.92,1777326051000
1777326053.11,53.11,0.42,0.43,0.57,0.59,0.01,0.02,76937.94,1777326052000
1777326053.526,53.526,0.42,0.43,0.57,0.58,0.01,0.01,76937.94,1777326052000
1777326053.86,53.86,0.42,0.43,0.57,0.58,0.01,0.01,76937.94,1777326052000
1777326054.253,54.253,0.42,0.43,0.57,0.58,0.01,0.01,76934.46,1777326053000
1777326054.616,54.616,0.42,0.43,0.57,0.58,0.01,0.01,76934.46,1777326053000
1777326054.95,54.95,0.42,0.43,0.57,0.58,0.01,0.01,76934.46,1777326053000
1777326055.505,55.505,0.42,0.43,0.57,0.58,0.01,0.01,76933.42,1777326054000
1777326056.086,56.086,0.42,0.43,0.57,0.58,0.01,0.01,76933.42,1777326054000
1777326056.432,56.432,0.42,0.43,0.57,0.58,0.01,0.01,76932.88,1777326055000
1777326056.882,56.882,0.42,0.43,0.57,0.58,0.01,0.01,76932.73,1777326056000
1777326057.3,57.3,0.42,0.43,0.57,0.58,0.01,0.01,76932.73,1777326056000
1777326057.775,57.775,0.42,0.43,0.57,0.58,0.01,0.01,76932.73,1777326056000
1777326058.128,58.128,0.42,0.43,0.57,0.58,0.01,0.01,76933.46,1777326057000
1777326058.556,58.556,0.42,0.43,0.57,0.58,0.01,0.01,76933.46,1777326057000
1777326059.17,59.17,0.38,0.39,0.57,0.67,0.01,0.1,76934.62,1777326058000
1777326059.597,59.597,0.38,0.39,0.61,0.62,0.01,0.01,76934.62,1777326058000
1777326060.095,60.095,0.38,0.39,0.61,0.62,0.01,0.01,76934.41,1777326059000
1777326060.534,60.534,0.39,0.4,0.6,0.62,0.01,0.02,76934.41,1777326059000
1777326061.117,61.117,0.39,0.4,0.6,0.61,0.01,0.01,76934.41,1777326059000
1777326061.537,61.537,0.4,0.41,0.59,0.6,0.01,0.01,76934.54,1777326060000
1777326061.885,61.885,0.42,0.43,0.57,0.6,0.01,0.03,76934.54,1777326060000
1777326062.311,62.311,0.45,0.51,0.49,0.55,0.06,0.06,76934.55,1777326061000
1777326062.713,62.713,0.48,0.49,0.51,0.52,0.01,0.01,76934.55,1777326061000
1777326063.424,63.424,0.48,0.5,0.51,0.52,0.02,0.01,76934.55,1777326061000
1777326063.846,63.846,0.5,0.51,0.5,0.51,0.01,0.01,76931.97,1777326062000
1777326064.19,64.19,0.53,0.54,0.49,0.5,0.01,0.01,76933.26,1777326063000
1777326064.615,64.615,0.54,0.55,0.45,0.46,0.01,0.01,76933.26,1777326063000
1777326065.022,65.022,0.54,0.55,0.45,0.46,0.01,0.01,76937.54,1777326064000
1777326065.504,65.504,0.54,0.55,0.45,0.46,0.01,0.01,76937.54,1777326064000
1777326065.912,65.912,0.54,0.55,0.45,0.46,0.01,0.01,76941.01,1777326065000
1777326066.437,66.437,0.54,0.55,0.45,0.46,0.01,0.01,76941.01,1777326065000
1777326066.916,66.916,0.54,0.55,0.45,0.46,0.01,0.01,76942.97,1777326066000
1777326067.907,67.907,0.54,0.55,0.45,0.46,0.01,0.01,76943.01,1777326067000
1777326068.336,68.336,0.54,0.55,0.45,0.46,0.01,0.01,76943.01,1777326067000
1777326068.838,68.838,0.54,0.55,0.45,0.46,0.01,0.01,76943.01,1777326067000
1777326069.236,69.236,0.54,0.55,0.45,0.46,0.01,0.01,76942.55,1777326068000
1777326069.625,69.625,0.54,0.55,0.45,0.46,0.01,0.01,76942.55,1777326068000
1777326069.987,69.987,0.54,0.55,0.45,0.46,0.01,0.01,76942.55,1777326068000
1777326070.32,70.32,0.54,0.55,0.45,0.46,0.01,0.01,76942.57,1777326069000
1777326070.847,70.847,0.54,0.55,0.45,0.46,0.01,0.01,76942.57,1777326069000
1777326071.241,71.241,0.54,0.55,0.45,0.46,0.01,0.01,76942.43,1777326070000
1777326071.59,71.59,0.54,0.55,0.45,0.46,0.01,0.01,76942.43,1777326070000
1777326072.174,72.174,0.54,0.55,0.45,0.46,0.01,0.01,76942.58,1777326071000
1777326072.711,72.711,0.54,0.55,0.45,0.46,0.01,0.01,76942.58,1777326071000
1777326073.614,73.614,0.54,0.55,0.45,0.46,0.01,0.01,76942.58,1777326071000
1777326074.369,74.369,0.54,0.55,0.45,0.46,0.01,0.01,76942.85,1777326072000
1777326075.024,75.024,0.54,0.55,0.45,0.46,0.01,0.01,76942.81,1777326073000
1777326075.395,75.395,0.55,0.56,0.44,0.45,0.01,0.01,76942.81,1777326074000
1777326075.768,75.768,0.55,0.56,0.44,0.45,0.01,0.01,76942.81,1777326074000
1777326076.22,76.22,0.55,0.56,0.44,0.45,0.01,0.01,76942.81,1777326074000
1777326076.657,76.657,0.55,0.56,0.44,0.45,0.01,0.01,76942.81,1777326074000
1777326077.103,77.103,0.55,0.56,0.44,0.45,0.01,0.01,76942.64,1777326075000
1777326077.535,77.535,0.55,0.56,0.44,0.45,0.01,0.01,76942.64,1777326076000
1777326077.882,77.882,0.55,0.57,0.44,0.45,0.02,0.01,76942.64,1777326076000
1777326078.257,78.257,0.56,0.57,0.43,0.44,0.01,0.01,76942.64,1777326076000
1777326078.627,78.627,0.55,0.58,0.42,0.44,0.03,0.02,76942.8,1777326077000
1777326079.108,79.108,0.55,0.56,0.44,0.45,0.01,0.01,76942.9,1777326078000
1777326079.631,79.631,0.55,0.56,0.44,0.45,0.01,0.01,76942.9,1777326078000
1777326080.2,80.2,0.55,0.56,0.44,0.45,0.01,0.01,76942.9,1777326078000
1777326080.628,80.628,0.56,0.57,0.43,0.45,0.01,0.02,76942.92,1777326079000
1777326081.159,81.159,0.56,0.57,0.43,0.44,0.01,0.01,76942.92,1777326079000
1777326081.494,81.494,0.56,0.57,0.43,0.44,0.01,0.01,76942.96,1777326080000
1777326082.032,82.032,0.56,0.57,0.43,0.44,0.01,0.01,76942.96,1777326081000
1777326082.436,82.436,0.56,0.57,0.43,0.44,0.01,0.01,76942.96,1777326081000
1777326082.856,82.856,0.55,0.56,0.43,0.45,0.01,0.02,76942.96,1777326081000
1777326083.844,83.844,0.55,0.56,0.44,0.45,0.01,0.01,76942.33,1777326082000
1777326084.223,84.223,0.54,0.55,0.45,0.46,0.01,0.01,76942.33,1777326082000
1777326085.144,85.144,0.53,0.54,0.46,0.47,0.01,0.01,76942.27,1777326083000
1777326085.525,85.525,0.53,0.55,0.46,0.47,0.02,0.01,76942.27,1777326084000
1777326086.025,86.025,0.53,0.54,0.46,0.47,0.01,0.01,76942.27,1777326084000
1777326086.411,86.411,0.52,0.53,0.47,0.48,0.01,0.01,76942.27,1777326085000
1777326086.749,86.749,0.51,0.52,0.48,0.49,0.01,0.01,76942.27,1777326085000
1777326087.139,87.139,0.51,0.52,0.48,0.49,0.01,0.01,76942.25,1777326086000
1777326087.473,87.473,0.51,0.52,0.48,0.49,0.01,0.01,76942.25,1777326086000
1777326087.898,87.898,0.46,0.47,0.53,0.54,0.01,0.01,76942.25,1777326086000
1777326088.234,88.234,0.48,0.49,0.51,0.54,0.01,0.03,76942.42,1777326087000
1777326088.567,88.567,0.48,0.49,0.51,0.52,0.01,0.01,76942.42,1777326087000
1777326089.088,89.088,0.48,0.5,0.5,0.52,0.02,0.02,76942.7,1777326088000
1777326089.495,89.495,0.49,0.5,0.5,0.51,0.01,0.01,76942.7,1777326088000
1777326089.913,89.913,0.49,0.5,0.5,0.51,0.01,0.01,76942.7,1777326088000
1777326090.29,90.29,0.49,0.5,0.5,0.51,0.01,0.01,76942.25,1777326089000
1777326091.103,91.103,0.5,0.51,0.49,0.51,0.01,0.02,76942.25,1777326089000
1777326091.562,91.562,0.48,0.49,0.51,0.52,0.01,0.01,76942.22,1777326090000
1777326092.105,92.105,0.49,0.5,0.5,0.52,0.01,0.02,76942.22,1777326090000
1777326092.591,92.591,0.49,0.5,0.5,0.51,0.01,0.01,76942.24,1777326091000
1777326093.16,93.16,0.49,0.5,0.5,0.51,0.01,0.01,76942.24,1777326091000
1777326093.702,93.702,0.49,0.5,0.5,0.51,0.01,0.01,76942.69,1777326092000
1777326094.044,94.044,0.48,0.49,0.5,0.52,0.01,0.02,76942.69,1777326092000
1777326094.631,94.631,0.48,0.49,0.51,0.52,0.01,0.01,76942.7,1777326093000
1777326095.193,95.193,0.48,0.49,0.51,0.52,0.01,0.01,76942.7,1777326093000
1777326095.836,95.836,0.48,0.49,0.51,0.52,0.01,0.01,76942.45,1777326094000
1777326096.24,96.24,0.48,0.49,0.51,0.52,0.01,0.01,76941.92,1777326095000
1777326096.616,96.616,0.46,0.49,0.51,0.54,0.03,0.03,76941.92,1777326095000
1777326096.996,96.996,0.48,0.49,0.49,0.53,0.01,0.04,76941.92,1777326095000
1777326097.835,97.835,0.48,0.49,0.51,0.52,0.01,0.01,76941.49,1777326096000
1777326098.291,98.291,0.48,0.49,0.51,0.52,0.01,0.01,76941.46,1777326097000
1777326098.785,98.785,0.48,0.49,0.51,0.52,0.01,0.01,76941.46,1777326097000
1777326099.275,99.275,0.48,0.49,0.51,0.52,0.01,0.01,76941.73,1777326098000
1777326099.693,99.693,0.48,0.49,0.51,0.52,0.01,0.01,76941.73,1777326098000
1777326100.029,100.029,0.48,0.49,0.51,0.52,0.01,0.01,76941.73,1777326098000
1777326100.475,100.475,0.48,0.49,0.51,0.52,0.01,0.01,76942.16,1777326099000
1777326100.829,100.829,0.48,0.49,0.51,0.52,0.01,0.01,76942.16,1777326099000
1777326101.262,101.262,0.45,0.46,0.51,0.63,0.01,0.12,76942.16,1777326099000
1777326101.719,101.719,0.45,0.46,0.54,0.55,0.01,0.01,76942.23,1777326100000
1777326102.096,102.096,0.4,0.41,0.59,0.6,0.01,0.01,76942.23,1777326100000
1777326102.488,102.488,0.4,0.41,0.59,0.6,0.01,0.01,76942.29,1777326101000
1777326102.883,102.883,0.4,0.41,0.59,0.6,0.01,0.01,76942.29,1777326101000
1777326103.395,103.395,0.4,0.41,0.59,0.6,0.01,0.01,76941.85,1777326102000
1777326103.859,103.859,0.4,0.41,0.59,0.6,0.01,0.01,76941.85,1777326102000
1777326104.323,104.323,0.4,0.41,0.59,0.6,0.01,0.01,76941.85,1777326102000
1777326104.702,104.702,0.4,0.41,0.59,0.6,0.01,0.01,76942.29,1777326103000
1777326105.107,105.107,0.4,0.41,0.59,0.6,0.01,0.01,76942.28,1777326104000
1777326105.493,105.493,0.41,0.42,0.58,0.6,0.01,0.02,76942.28,1777326104000
1777326105.996,105.996,0.41,0.42,0.58,0.59,0.01,0.01,76942.28,1777326104000
1777326106.466,106.466,0.42,0.43,0.57,0.58,0.01,0.01,76942.21,1777326105000
1777326106.973,106.973,0.42,0.43,0.57,0.58,0.01,0.01,76942.21,1777326105000
1777326107.47,107.47,0.42,0.43,0.57,0.58,0.01,0.01,76942.26,1777326106000
1777326107.84,107.84,0.42,0.43,0.57,0.58,0.01,0.01,76942.26,1777326106000
1777326108.397,108.397,0.42,0.43,0.57,0.58,0.01,0.01,76942.26,1777326106000
1777326108.936,108.936,0.42,0.43,0.57,0.58,0.01,0.01,76941.04,1777326107000
1777326109.367,109.367,0.42,0.43,0.57,0.58,0.01,0.01,76941.89,1777326108000
1777326109.813,109.813,0.43,0.45,0.55,0.57,0.02,0.02,76941.89,1777326108000
1777326110.362,110.362,0.44,0.45,0.55,0.56,0.01,0.01,76941.89,1777326108000
1777326110.771,110.771,0.44,0.45,0.55,0.56,0.01,0.01,76941.91,1777326109000
1777326111.163,111.163,0.44,0.45,0.55,0.56,0.01,0.01,76941.91,1777326109000
1777326111.604,111.604,0.44,0.45,0.55,0.56,0.01,0.01,76943.4,1777326110000
1777326112.131,112.131,0.44,0.45,0.55,0.56,0.01,0.01,76943.4,1777326110000
1777326112.515,112.515,0.44,0.45,0.55,0.56,0.01,0.01,76943.14,1777326111000
1777326113.375,113.375,0.41,0.42,0.55,0.59,0.01,0.04,76943.14,1777326111000
1777326113.83,113.83,0.41,0.42,0.58,0.59,0.01,0.01,76941.96,1777326112000
1777326114.391,114.391,0.41,0.42,0.58,0.59,0.01,0.01,76942.63,1777326113000
1777326114.763,114.763,0.41,0.43,0.57,0.59,0.02,0.02,76942.63,1777326113000
1777326115.239,115.239,0.42,0.43,0.57,0.58,0.01,0.01,76942.63,1777326114000
1777326115.644,115.644,0.42,0.43,0.57,0.58,0.01,0.01,76942.63,1777326114000
1777326116.293,116.293,0.42,0.43,0.57,0.58,0.01,0.01,76942.63,1777326114000
1777326116.66,116.66,0.38,0.41,0.59,0.62,0.03,0.03,76942.03,1777326115000
1777326117.005,117.005,0.39,0.4,0.6,0.61,0.01,0.01,76942.03,1777326115000
1777326117.406,117.406,0.36,0.38,0.6,0.65,0.02,0.05,76942.03,1777326116000
1777326117.772,117.772,0.36,0.37,0.63,0.64,0.01,0.01,76942.03,1777326116000
1777326118.11,118.11,0.36,0.37,0.63,0.64,0.01,0.01,76942.03,1777326116000
1777326118.487,118.487,0.36,0.37,0.63,0.64,0.01,0.01,76942.03,1777326116000
1777326118.911,118.911,0.36,0.37,0.63,0.64,0.01,0.01,76942.02,1777326117000
1777326119.417,119.417,0.36,0.37,0.63,0.64,0.01,0.01,76942.02,1777326118000
1777326119.754,119.754,0.35,0.37,0.63,0.65,0.02,0.02,76942.02,1777326118000
1777326120.146,120.146,0.3,0.32,0.66,0.69,0.02,0.03,76942.02,1777326118000
1777326120.482,120.482,0.3,0.31,0.69,0.7,0.01,0.01,76942.02,1777326118000
1777326120.828,120.828,0.3,0.31,0.69,0.7,0.01,0.01,76941.55,1777326119000
1777326121.166,121.166,0.3,0.31,0.69,0.7,0.01,0.01,76940.75,1777326120000
1777326121.718,121.718,0.3,0.31,0.69,0.7,0.01,0.01,76940.75,1777326120000
1777326122.29,122.29,0.3,0.31,0.69,0.7,0.01,0.01,76940.75,1777326120000
1777326122.785,122.785,0.3,0.31,0.69,0.7,0.01,0.01,76940.75,1777326120000
1777326123.131,123.131,0.3,0.31,0.69,0.7,0.01,0.01,76927.33,1777326121000
1777326123.474,123.474,0.3,0.31,0.69,0.7,0.01,0.01,76927.04,1777326122000
1777326123.859,123.859,0.3,0.31,0.69,0.7,0.01,0.01,76927.04,1777326122000
1777326124.36,124.36,0.3,0.31,0.69,0.7,0.01,0.01,76927.08,1777326123000
1777326124.783,124.783,0.3,0.31,0.69,0.7,0.01,0.01,76927.08,1777326123000
1777326125.171,125.171,0.3,0.31,0.69,0.7,0.01,0.01,76927.08,1777326123000
1777326125.584,125.584,0.3,0.31,0.69,0.7,0.01,0.01,76927.3,1777326124000
1777326126.026,126.026,0.3,0.31,0.69,0.7,0.01,0.01,76927.3,1777326124000
1777326126.526,126.526,0.3,0.31,0.69,0.7,0.01,0.01,76927.3,1777326124000
1777326126.872,126.872,0.3,0.32,0.69,0.7,0.02,0.01,76927.29,1777326125000
1777326127.318,127.318,0.31,0.32,0.68,0.69,0.01,0.01,76927.29,1777326126000
1777326127.681,127.681,0.31,0.32,0.68,0.69,0.01,0.01,76927.29,1777326126000
1777326128.214,128.214,0.31,0.32,0.68,0.69,0.01,0.01,76927.29,1777326126000
1777326129.296,129.296,0.31,0.34,0.68,0.69,0.03,0.01,76927.3,1777326127000
1777326129.683,129.683,0.33,0.34,0.66,0.69,0.01,0.03,76927.3,1777326127000
1777326130.26,130.26,0.31,0.32,0.68,0.69,0.01,0.01,76927.31,1777326128000
1777326130.867,130.867,0.31,0.32,0.68,0.69,0.01,0.01,76927.31,1777326129000
1777326131.218,131.218,0.31,0.32,0.68,0.69,0.01,0.01,76927.32,1777326130000
1777326132.406,132.406,0.31,0.32,0.68,0.69,0.01,0.01,76927.32,1777326131000
1777326132.772,132.772,0.33,0.34,0.66,0.68,0.01,0.02,76927.32,1777326131000
1777326133.573,133.573,0.33,0.34,0.66,0.67,0.01,0.01,76927.21,1777326132000
1777326133.927,133.927,0.33,0.34,0.66,0.67,0.01,0.01,76927.21,1777326132000
1777326134.694,134.694,0.32,0.33,0.66,0.67,0.01,0.01,76927.1,1777326133000
1777326135.028,135.028,0.32,0.33,0.67,0.68,0.01,0.01,76927.1,1777326133000
1777326135.602,135.602,0.32,0.33,0.67,0.68,0.01,0.01,76927.1,1777326133000
1777326136.115,136.115,0.32,0.33,0.67,0.68,0.01,0.01,76926.41,1777326135000
1777326136.705,136.705,0.32,0.33,0.67,0.68,0.01,0.01,76926.41,1777326135000
1777326137.321,137.321,0.33,0.34,0.66,0.67,0.01,0.01,76926.41,1777326135000
1777326137.931,137.931,0.33,0.34,0.66,0.67,0.01,0.01,76927.01,1777326136000
