timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776423662.009,62.009,0.49,0.5,0.5,0.51,0.01,0.01,75289.1,1776423660000
1776423662.669,62.669,0.44,0.46,0.54,0.55,0.02,0.01,75289.1,1776423660000
1776423663.005,63.005,0.44,0.45,0.55,0.56,0.01,0.01,75289.1,1776423660000
1776423663.404,63.404,0.43,0.44,0.56,0.57,0.01,0.01,75289.61,1776423662000
1776423663.925,63.925,0.43,0.44,0.56,0.57,0.01,0.01,75289.61,1776423662000
1776423664.298,64.298,0.43,0.44,0.56,0.57,0.01,0.01,75286.68,1776423663000
1776423664.649,64.649,0.43,0.44,0.56,0.57,0.01,0.01,75286.68,1776423663000
1776423665.114,65.114,0.43,0.44,0.56,0.57,0.01,0.01,75286.68,1776423663000
1776423665.46,65.46,0.43,0.44,0.56,0.57,0.01,0.01,75286.68,1776423663000
1776423665.878,65.878,0.43,0.44,0.56,0.57,0.01,0.01,75278.58,1776423664000
1776423666.256,66.256,0.43,0.44,0.56,0.57,0.01,0.01,75278.51,1776423665000
1776423666.603,66.603,0.43,0.44,0.56,0.57,0.01,0.01,75278.51,1776423665000
1776423667.246,67.246,0.43,0.44,0.56,0.57,0.01,0.01,75278.67,1776423666000
1776423667.744,67.744,0.43,0.44,0.56,0.57,0.01,0.01,75278.67,1776423666000
1776423668.422,68.422,0.43,0.44,0.56,0.57,0.01,0.01,75278.65,1776423667000
1776423668.775,68.775,0.43,0.44,0.56,0.57,0.01,0.01,75278.65,1776423667000
1776423669.143,69.143,0.43,0.44,0.56,0.57,0.01,0.01,75278.66,1776423668000
1776423669.572,69.572,0.43,0.44,0.56,0.57,0.01,0.01,75278.66,1776423668000
1776423670.107,70.107,0.43,0.47,0.56,0.57,0.04,0.01,75278.66,1776423668000
1776423670.466,70.466,0.46,0.47,0.53,0.54,0.01,0.01,75278.49,1776423669000
1776423670.9,70.9,0.46,0.47,0.53,0.54,0.01,0.01,75278.49,1776423669000
1776423671.289,71.289,0.46,0.47,0.53,0.54,0.01,0.01,75278.38,1776423670000
1776423671.686,71.686,0.46,0.47,0.53,0.54,0.01,0.01,75278.38,1776423670000
1776423672.054,72.054,0.46,0.47,0.53,0.54,0.01,0.01,75278.38,1776423670000
1776423672.566,72.566,0.46,0.47,0.53,0.54,0.01,0.01,75279.09,1776423671000
1776423672.986,72.986,0.46,0.47,0.53,0.54,0.01,0.01,75279.09,1776423672000
1776423673.635,73.635,0.46,0.47,0.53,0.54,0.01,0.01,75279.09,1776423672000
1776423674.068,74.068,0.46,0.47,0.53,0.54,0.01,0.01,75279.09,1776423672000
1776423675.583,75.583,0.46,0.47,0.53,0.54,0.01,0.01,75281.09,1776423674000
1776423676.247,76.247,0.46,0.47,0.53,0.54,0.01,0.01,75281.09,1776423674000
1776423676.606,76.606,0.46,0.47,0.53,0.54,0.01,0.01,75281.05,1776423675000
1776423677.04,77.04,0.48,0.5,0.51,0.54,0.02,0.03,75281.05,1776423675000
1776423677.383,77.383,0.49,0.5,0.5,0.52,0.01,0.02,75281.05,1776423675000
1776423677.733,77.733,0.49,0.5,0.5,0.51,0.01,0.01,75281.06,1776423676000
1776423678.307,78.307,0.5,0.51,0.5,0.51,0.01,0.01,75285.08,1776423677000
1776423678.685,78.685,0.5,0.51,0.49,0.5,0.01,0.01,75285.08,1776423677000
1776423679.165,79.165,0.5,0.51,0.49,0.5,0.01,0.01,75283.73,1776423678000
1776423679.693,79.693,0.51,0.52,0.48,0.49,0.01,0.01,75283.73,1776423678000
1776423680.071,80.071,0.54,0.55,0.45,0.47,0.01,0.02,75284.52,1776423679000
1776423680.41,80.41,0.54,0.55,0.45,0.46,0.01,0.01,75284.52,1776423679000
1776423680.764,80.764,0.55,0.56,0.44,0.45,0.01,0.01,75284.52,1776423679000
1776423681.127,81.127,0.55,0.56,0.44,0.45,0.01,0.01,75286.59,1776423680000
1776423681.509,81.509,0.55,0.56,0.44,0.45,0.01,0.01,75286.59,1776423680000
1776423681.993,81.993,0.55,0.56,0.44,0.45,0.01,0.01,75286.59,1776423680000
1776423682.338,82.338,0.55,0.56,0.44,0.45,0.01,0.01,75291.95,1776423681000
1776423682.691,82.691,0.55,0.56,0.44,0.45,0.01,0.01,75291.95,1776423681000
1776423683.06,83.06,0.55,0.56,0.44,0.45,0.01,0.01,75291.95,1776423681000
1776423683.444,83.444,0.55,0.56,0.44,0.45,0.01,0.01,75293.05,1776423682000
1776423684.048,84.048,0.55,0.56,0.44,0.45,0.01,0.01,75293.73,1776423683000
1776423684.823,84.823,0.55,0.57,0.44,0.45,0.02,0.01,75293.73,1776423683000
1776423685.201,85.201,0.56,0.57,0.43,0.44,0.01,0.01,75293.79,1776423684000
1776423685.619,85.619,0.56,0.57,0.43,0.44,0.01,0.01,75293.79,1776423684000
1776423685.965,85.965,0.56,0.57,0.43,0.44,0.01,0.01,75293.79,1776423684000
1776423686.998,86.998,0.56,0.57,0.43,0.44,0.01,0.01,75294.53,1776423686000
1776423687.475,87.475,0.56,0.57,0.43,0.44,0.01,0.01,75294.53,1776423686000
1776423687.945,87.945,0.56,0.57,0.43,0.44,0.01,0.01,75294.66,1776423687000
1776423688.396,88.396,0.56,0.57,0.43,0.44,0.01,0.01,75294.66,1776423687000
1776423688.776,88.776,0.56,0.57,0.43,0.44,0.01,0.01,75294.66,1776423687000
1776423689.225,89.225,0.56,0.57,0.43,0.44,0.01,0.01,75294.66,1776423687000
1776423689.558,89.558,0.56,0.57,0.43,0.44,0.01,0.01,75294.88,1776423688000
1776423689.918,89.918,0.56,0.57,0.43,0.44,0.01,0.01,75294.88,1776423688000
1776423690.423,90.423,0.54,0.55,0.45,0.46,0.01,0.01,75295.13,1776423689000
1776423690.908,90.908,0.54,0.55,0.45,0.46,0.01,0.01,75295.13,1776423690000
1776423691.415,91.415,0.54,0.55,0.45,0.46,0.01,0.01,75295.13,1776423690000
1776423691.89,91.89,0.54,0.55,0.45,0.46,0.01,0.01,75295.13,1776423690000
1776423692.226,92.226,0.47,0.52,0.47,0.5,0.05,0.03,75295.14,1776423691000
1776423692.568,92.568,0.45,0.48,0.52,0.55,0.03,0.03,75295.14,1776423691000
1776423692.939,92.939,0.44,0.47,0.53,0.54,0.03,0.01,75295.14,1776423691000
1776423693.419,93.419,0.44,0.46,0.54,0.56,0.02,0.02,75293.55,1776423692000
1776423693.93,93.93,0.44,0.45,0.55,0.56,0.01,0.01,75293.55,1776423692000
1776423694.304,94.304,0.44,0.45,0.55,0.56,0.01,0.01,75286.75,1776423693000
1776423694.672,94.672,0.44,0.45,0.55,0.56,0.01,0.01,75286.75,1776423693000
1776423695.126,95.126,0.44,0.45,0.55,0.56,0.01,0.01,75286.75,1776423693000
1776423695.852,95.852,0.44,0.45,0.55,0.56,0.01,0.01,75281.16,1776423694000
1776423696.215,96.215,0.44,0.45,0.55,0.56,0.01,0.01,75281.16,1776423695000
1776423696.567,96.567,0.44,0.45,0.55,0.56,0.01,0.01,75281.16,1776423695000
1776423696.926,96.926,0.44,0.45,0.55,0.56,0.01,0.01,75281.16,1776423695000
1776423697.381,97.381,0.41,0.42,0.58,0.59,0.01,0.01,75280.68,1776423696000
1776423698.044,98.044,0.41,0.42,0.58,0.59,0.01,0.01,75280.68,1776423696000
1776423698.459,98.459,0.41,0.42,0.58,0.59,0.01,0.01,75278.56,1776423697000
1776423698.803,98.803,0.41,0.42,0.58,0.59,0.01,0.01,75278.56,1776423697000
1776423699.142,99.142,0.41,0.42,0.58,0.59,0.01,0.01,75278.56,1776423697000
1776423699.542,99.542,0.4,0.41,0.58,0.6,0.01,0.02,75275.29,1776423698000
1776423699.889,99.889,0.39,0.4,0.6,0.61,0.01,0.01,75275.29,1776423698000
1776423700.335,100.335,0.39,0.4,0.6,0.61,0.01,0.01,75275.28,1776423699000
1776423700.835,100.835,0.39,0.4,0.6,0.61,0.01,0.01,75275.28,1776423699000
1776423701.267,101.267,0.39,0.4,0.6,0.61,0.01,0.01,75274.55,1776423700000
1776423701.836,101.836,0.39,0.4,0.6,0.61,0.01,0.01,75274.55,1776423700000
1776423702.611,102.611,0.39,0.4,0.6,0.61,0.01,0.01,75274.55,1776423700000
1776423703.175,103.175,0.39,0.4,0.6,0.61,0.01,0.01,75274.25,1776423702000
1776423703.804,103.804,0.39,0.4,0.6,0.61,0.01,0.01,75274.25,1776423702000
1776423704.343,104.343,0.39,0.4,0.6,0.61,0.01,0.01,75274.27,1776423703000
1776423704.908,104.908,0.39,0.4,0.6,0.61,0.01,0.01,75274.27,1776423703000
1776423705.271,105.271,0.39,0.4,0.6,0.61,0.01,0.01,75274.27,1776423703000
1776423705.635,105.635,0.39,0.4,0.6,0.61,0.01,0.01,75274.27,1776423703000
1776423706.152,106.152,0.39,0.4,0.6,0.61,0.01,0.01,75274.33,1776423704000
1776423707.103,107.103,0.39,0.4,0.6,0.61,0.01,0.01,75274.35,1776423706000
1776423708.122,108.122,0.39,0.4,0.6,0.61,0.01,0.01,75274.35,1776423706000
1776423708.457,108.457,0.39,0.4,0.6,0.61,0.01,0.01,75274.34,1776423707000
1776423708.903,108.903,0.39,0.41,0.6,0.61,0.02,0.01,75274.34,1776423707000
1776423709.397,109.397,0.41,0.43,0.57,0.6,0.02,0.03,75274.34,1776423707000
1776423709.781,109.781,0.49,0.5,0.51,0.52,0.01,0.01,75274.32,1776423708000
1776423710.117,110.117,0.49,0.51,0.49,0.55,0.02,0.06,75274.32,1776423708000
1776423710.452,110.452,0.52,0.53,0.47,0.48,0.01,0.01,75274.32,1776423709000
1776423710.846,110.846,0.52,0.55,0.47,0.48,0.03,0.01,75274.32,1776423709000
1776423711.218,111.218,0.53,0.54,0.46,0.47,0.01,0.01,75274.32,1776423709000
1776423711.588,111.588,0.53,0.54,0.46,0.47,0.01,0.01,75284.55,1776423710000
1776423712.059,112.059,0.54,0.55,0.45,0.46,0.01,0.01,75286.45,1776423711000
1776423712.481,112.481,0.54,0.55,0.45,0.46,0.01,0.01,75286.45,1776423711000
1776423712.886,112.886,0.54,0.55,0.45,0.46,0.01,0.01,75286.45,1776423711000
1776423713.228,113.228,0.55,0.56,0.44,0.46,0.01,0.02,75289.54,1776423712000
1776423714.16,114.16,0.55,0.56,0.44,0.45,0.01,0.01,75289.54,1776423712000
1776423714.55,114.55,0.55,0.56,0.44,0.45,0.01,0.01,75293.4,1776423713000
1776423714.901,114.901,0.55,0.56,0.44,0.45,0.01,0.01,75293.4,1776423713000
1776423715.383,115.383,0.55,0.56,0.44,0.45,0.01,0.01,75294.81,1776423714000
1776423715.826,115.826,0.55,0.56,0.44,0.45,0.01,0.01,75294.81,1776423714000
1776423716.555,116.555,0.55,0.56,0.44,0.45,0.01,0.01,75293.72,1776423715000
1776423717.116,117.116,0.55,0.56,0.44,0.45,0.01,0.01,75295.87,1776423716000
1776423717.64,117.64,0.55,0.56,0.44,0.45,0.01,0.01,75295.87,1776423716000
1776423718.031,118.031,0.55,0.56,0.44,0.45,0.01,0.01,75295.87,1776423716000
1776423718.385,118.385,0.55,0.56,0.44,0.45,0.01,0.01,75295.87,1776423716000
1776423718.781,118.781,0.55,0.56,0.44,0.45,0.01,0.01,75295.95,1776423717000
1776423719.33,119.33,0.51,0.52,0.48,0.49,0.01,0.01,75293.87,1776423718000
1776423719.701,119.701,0.51,0.52,0.48,0.49,0.01,0.01,75293.87,1776423718000
1776423720.036,120.036,0.51,0.52,0.48,0.49,0.01,0.01,75293.87,1776423718000
1776423720.392,120.392,0.51,0.52,0.48,0.49,0.01,0.01,75295.3,1776423719000
1776423720.826,120.826,0.51,0.52,0.48,0.49,0.01,0.01,75295.3,1776423719000
1776423721.188,121.188,0.51,0.52,0.48,0.49,0.01,0.01,75292.67,1776423720000
1776423721.637,121.637,0.51,0.52,0.48,0.49,0.01,0.01,75292.67,1776423720000
1776423721.995,121.995,0.51,0.52,0.48,0.49,0.01,0.01,75292.67,1776423720000
1776423722.488,122.488,0.54,0.55,0.44,0.47,0.01,0.03,75292.26,1776423721000
1776423722.916,122.916,0.54,0.55,0.45,0.46,0.01,0.01,75292.26,1776423721000
1776423723.309,123.309,0.54,0.55,0.45,0.46,0.01,0.01,75292.68,1776423722000
1776423723.697,123.697,0.54,0.55,0.45,0.46,0.01,0.01,75292.68,1776423722000
1776423724.064,124.064,0.54,0.55,0.45,0.46,0.01,0.01,75292.68,1776423722000
1776423724.503,124.503,0.54,0.55,0.45,0.46,0.01,0.01,75292.69,1776423723000
1776423725.353,125.353,0.54,0.55,0.45,0.46,0.01,0.01,75292.71,1776423724000
1776423725.869,125.869,0.54,0.55,0.45,0.46,0.01,0.01,75292.71,1776423724000
1776423726.245,126.245,0.54,0.55,0.45,0.46,0.01,0.01,75292.71,1776423724000
1776423726.646,126.646,0.54,0.55,0.45,0.46,0.01,0.01,75293.15,1776423725000
1776423727.038,127.038,0.54,0.55,0.45,0.46,0.01,0.01,75293.15,1776423725000
1776423727.686,127.686,0.53,0.55,0.45,0.46,0.02,0.01,75293.15,1776423726000
1776423728.16,128.16,0.54,0.55,0.45,0.46,0.01,0.01,75293.15,1776423727000
1776423729.303,129.303,0.54,0.55,0.45,0.46,0.01,0.01,75293.16,1776423728000
1776423729.828,129.828,0.54,0.56,0.45,0.46,0.02,0.01,75293.16,1776423728000
1776423730.388,130.388,0.55,0.56,0.44,0.45,0.01,0.01,75294.18,1776423729000
1776423730.734,130.734,0.55,0.56,0.44,0.45,0.01,0.01,75294.18,1776423729000
1776423731.084,131.084,0.55,0.56,0.44,0.45,0.01,0.01,75294.18,1776423729000
1776423731.448,131.448,0.55,0.56,0.44,0.45,0.01,0.01,75295.24,1776423730000
1776423731.958,131.958,0.55,0.56,0.44,0.45,0.01,0.01,75296.64,1776423731000
1776423732.354,132.354,0.55,0.56,0.44,0.45,0.01,0.01,75296.64,1776423731000
1776423733.059,133.059,0.55,0.56,0.44,0.45,0.01,0.01,75296.64,1776423731000
1776423733.604,133.604,0.55,0.56,0.44,0.45,0.01,0.01,75296.64,1776423731000
1776423734.119,134.119,0.55,0.56,0.44,0.45,0.01,0.01,75296.7,1776423733000
1776423734.857,134.857,0.55,0.56,0.44,0.45,0.01,0.01,75296.7,1776423733000
1776423735.293,135.293,0.55,0.56,0.44,0.45,0.01,0.01,75296.74,1776423734000
1776423736.006,136.006,0.55,0.56,0.44,0.45,0.01,0.01,75296.74,1776423734000
1776423736.376,136.376,0.55,0.56,0.44,0.45,0.01,0.01,75298.14,1776423735000
