timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776110421.157,21.157,0.47,0.48,0.52,0.53,0.01,0.01,73364.77,1776110420000
1776110421.713,21.713,0.47,0.48,0.52,0.53,0.01,0.01,73364.77,1776110420000
1776110422.127,22.127,0.43,0.44,0.55,0.56,0.01,0.01,73364.77,1776110420000
1776110422.554,22.554,0.43,0.44,0.56,0.57,0.01,0.01,73364.6,1776110421000
1776110422.893,22.893,0.43,0.44,0.55,0.57,0.01,0.02,73364.6,1776110421000
1776110423.297,23.297,0.43,0.44,0.56,0.57,0.01,0.01,73364.6,1776110421000
1776110423.664,23.664,0.43,0.44,0.56,0.57,0.01,0.01,73355.16,1776110422000
1776110423.997,23.997,0.43,0.44,0.56,0.57,0.01,0.01,73350.15,1776110423000
1776110424.342,24.342,0.43,0.44,0.56,0.57,0.01,0.01,73350.15,1776110423000
1776110424.77,24.77,0.43,0.44,0.56,0.57,0.01,0.01,73350.15,1776110423000
1776110425.106,25.106,0.43,0.44,0.56,0.57,0.01,0.01,73350.18,1776110424000
1776110425.494,25.494,0.43,0.45,0.55,0.57,0.02,0.02,73350.18,1776110424000
1776110425.838,25.838,0.45,0.46,0.54,0.55,0.01,0.01,73350.18,1776110424000
1776110426.179,26.179,0.46,0.47,0.54,0.55,0.01,0.01,73350.18,1776110424000
1776110426.535,26.535,0.46,0.48,0.53,0.55,0.02,0.02,73349.64,1776110425000
1776110426.899,26.899,0.47,0.48,0.52,0.53,0.01,0.01,73349.64,1776110425000
1776110427.261,27.261,0.47,0.48,0.52,0.53,0.01,0.01,73349.64,1776110425000
1776110427.668,27.668,0.47,0.48,0.52,0.53,0.01,0.01,73356.01,1776110426000
1776110428.058,28.058,0.47,0.48,0.52,0.53,0.01,0.01,73356.01,1776110426000
1776110428.422,28.422,0.47,0.48,0.52,0.53,0.01,0.01,73361.48,1776110427000
1776110428.788,28.788,0.47,0.48,0.52,0.53,0.01,0.01,73361.48,1776110427000
1776110429.196,29.196,0.47,0.48,0.52,0.53,0.01,0.01,73361.48,1776110427000
1776110429.549,29.549,0.47,0.48,0.52,0.53,0.01,0.01,73363.26,1776110428000
1776110429.936,29.936,0.49,0.5,0.51,0.53,0.01,0.02,73363.26,1776110428000
1776110430.388,30.388,0.49,0.5,0.5,0.51,0.01,0.01,73363.26,1776110428000
1776110430.783,30.783,0.49,0.5,0.5,0.51,0.01,0.01,73364.13,1776110429000
1776110431.12,31.12,0.49,0.5,0.5,0.51,0.01,0.01,73364.45,1776110430000
1776110431.502,31.502,0.49,0.5,0.5,0.51,0.01,0.01,73364.45,1776110430000
1776110432.013,32.013,0.49,0.5,0.5,0.51,0.01,0.01,73364.45,1776110430000
1776110432.356,32.356,0.49,0.52,0.48,0.51,0.03,0.03,73367.73,1776110431000
1776110432.696,32.696,0.51,0.53,0.47,0.49,0.02,0.02,73367.73,1776110431000
1776110433.084,33.084,0.51,0.52,0.48,0.5,0.01,0.02,73367.73,1776110431000
1776110433.424,33.424,0.51,0.52,0.48,0.49,0.01,0.01,73368.03,1776110432000
1776110433.778,33.778,0.51,0.52,0.48,0.49,0.01,0.01,73368.03,1776110432000
1776110434.147,34.147,0.51,0.52,0.48,0.49,0.01,0.01,73368.03,1776110432000
1776110434.643,34.643,0.51,0.52,0.48,0.49,0.01,0.01,73368.03,1776110432000
1776110434.998,34.998,0.51,0.52,0.48,0.49,0.01,0.01,73368.03,1776110432000
1776110435.381,35.381,0.51,0.52,0.48,0.49,0.01,0.01,73380.32,1776110433000
1776110435.753,35.753,0.51,0.52,0.48,0.49,0.01,0.01,73380.32,1776110433000
1776110436.235,36.235,0.51,0.52,0.48,0.49,0.01,0.01,73380.32,1776110433000
1776110436.591,36.591,0.51,0.52,0.48,0.49,0.01,0.01,73380.73,1776110435000
1776110436.952,36.952,0.51,0.52,0.48,0.49,0.01,0.01,73380.73,1776110435000
1776110437.397,37.397,0.51,0.52,0.48,0.49,0.01,0.01,73380.73,1776110435000
1776110437.739,37.739,0.52,0.55,0.45,0.48,0.03,0.03,73380.73,1776110435000
1776110438.101,38.101,0.54,0.55,0.45,0.46,0.01,0.01,73379.25,1776110436000
1776110438.435,38.435,0.53,0.54,0.46,0.47,0.01,0.01,73379.25,1776110436000
1776110438.791,38.791,0.53,0.54,0.46,0.47,0.01,0.01,73379.25,1776110436000
1776110439.138,39.138,0.53,0.54,0.46,0.47,0.01,0.01,73381.04,1776110437000
1776110439.615,39.615,0.53,0.54,0.46,0.47,0.01,0.01,73381.04,1776110437000
1776110440.03,40.03,0.53,0.54,0.46,0.47,0.01,0.01,73384.92,1776110438000
1776110440.682,40.682,0.53,0.54,0.46,0.47,0.01,0.01,73385.11,1776110439000
1776110441.079,41.079,0.53,0.54,0.46,0.47,0.01,0.01,73385.11,1776110439000
1776110441.422,41.422,0.51,0.54,0.46,0.49,0.03,0.03,73385.54,1776110440000
1776110441.793,41.793,0.51,0.52,0.48,0.49,0.01,0.01,73385.54,1776110440000
1776110442.135,42.135,0.5,0.51,0.48,0.5,0.01,0.02,73385.54,1776110440000
1776110442.478,42.478,0.5,0.51,0.49,0.5,0.01,0.01,73385.54,1776110440000
1776110442.816,42.816,0.5,0.51,0.49,0.5,0.01,0.01,73385.54,1776110440000
1776110443.167,43.167,0.52,0.53,0.47,0.5,0.01,0.03,73381.84,1776110441000
1776110443.603,43.603,0.52,0.53,0.47,0.48,0.01,0.01,73377.79,1776110442000
1776110443.953,43.953,0.52,0.53,0.47,0.48,0.01,0.01,73377.79,1776110442000
1776110444.296,44.296,0.52,0.53,0.47,0.48,0.01,0.01,73377.79,1776110442000
1776110444.642,44.642,0.53,0.54,0.46,0.47,0.01,0.01,73377.79,1776110442000
1776110445.052,45.052,0.53,0.54,0.46,0.47,0.01,0.01,73378.54,1776110443000
1776110445.53,45.53,0.53,0.54,0.46,0.47,0.01,0.01,73380.59,1776110444000
1776110446.127,46.127,0.53,0.54,0.46,0.47,0.01,0.01,73380.59,1776110444000
1776110446.512,46.512,0.53,0.54,0.46,0.47,0.01,0.01,73380.59,1776110444000
1776110447.017,47.017,0.53,0.55,0.46,0.47,0.02,0.01,73382.18,1776110445000
1776110447.446,47.446,0.54,0.55,0.45,0.46,0.01,0.01,73382.1,1776110446000
1776110447.786,47.786,0.54,0.55,0.45,0.46,0.01,0.01,73382.1,1776110446000
1776110448.123,48.123,0.55,0.56,0.44,0.46,0.01,0.02,73382.1,1776110446000
1776110448.535,48.535,0.55,0.57,0.44,0.45,0.02,0.01,73382.1,1776110446000
1776110448.873,48.873,0.56,0.57,0.43,0.44,0.01,0.01,73385.36,1776110447000
1776110449.314,49.314,0.56,0.57,0.43,0.44,0.01,0.01,73385.36,1776110447000
1776110449.701,49.701,0.56,0.57,0.43,0.44,0.01,0.01,73386.0,1776110448000
1776110450.04,50.04,0.56,0.57,0.43,0.44,0.01,0.01,73386.0,1776110448000
1776110450.484,50.484,0.57,0.59,0.42,0.44,0.02,0.02,73388.48,1776110449000
1776110450.821,50.821,0.58,0.59,0.41,0.43,0.01,0.02,73388.48,1776110449000
1776110451.478,51.478,0.58,0.59,0.41,0.42,0.01,0.01,73388.48,1776110449000
1776110451.816,51.816,0.56,0.58,0.42,0.44,0.02,0.02,73391.05,1776110450000
1776110452.202,52.202,0.55,0.56,0.44,0.45,0.01,0.01,73391.05,1776110450000
1776110452.603,52.603,0.54,0.55,0.45,0.46,0.01,0.01,73391.26,1776110451000
1776110452.973,52.973,0.54,0.55,0.45,0.46,0.01,0.01,73391.26,1776110451000
1776110453.342,53.342,0.54,0.55,0.45,0.46,0.01,0.01,73391.26,1776110451000
1776110453.683,53.683,0.54,0.55,0.45,0.46,0.01,0.01,73387.11,1776110452000
1776110454.38,54.38,0.54,0.55,0.45,0.46,0.01,0.01,73387.11,1776110452000
1776110454.975,54.975,0.54,0.55,0.45,0.46,0.01,0.01,73379.89,1776110453000
1776110455.4,55.4,0.54,0.55,0.45,0.46,0.01,0.01,73379.96,1776110454000
1776110455.861,55.861,0.54,0.55,0.45,0.46,0.01,0.01,73379.96,1776110454000
1776110456.373,56.373,0.54,0.55,0.45,0.46,0.01,0.01,73379.96,1776110454000
1776110456.985,56.985,0.54,0.55,0.45,0.46,0.01,0.01,73379.53,1776110456000
1776110457.556,57.556,0.54,0.55,0.45,0.46,0.01,0.01,73379.53,1776110456000
1776110457.925,57.925,0.55,0.56,0.43,0.46,0.01,0.03,73379.53,1776110456000
1776110458.397,58.397,0.55,0.56,0.44,0.45,0.01,0.01,73381.58,1776110457000
1776110458.943,58.943,0.55,0.56,0.44,0.45,0.01,0.01,73381.58,1776110457000
1776110459.295,59.295,0.55,0.56,0.44,0.45,0.01,0.01,73384.14,1776110458000
1776110459.714,59.714,0.55,0.56,0.44,0.45,0.01,0.01,73384.14,1776110458000
1776110460.256,60.256,0.55,0.56,0.44,0.45,0.01,0.01,73384.14,1776110458000
1776110460.715,60.715,0.53,0.54,0.46,0.47,0.01,0.01,73383.54,1776110459000
1776110461.083,61.083,0.53,0.54,0.46,0.47,0.01,0.01,73382.72,1776110460000
1776110461.532,61.532,0.53,0.54,0.46,0.47,0.01,0.01,73382.72,1776110460000
1776110461.886,61.886,0.53,0.54,0.46,0.47,0.01,0.01,73382.72,1776110460000
1776110462.273,62.273,0.53,0.54,0.46,0.47,0.01,0.01,73380.84,1776110461000
1776110462.631,62.631,0.53,0.54,0.46,0.47,0.01,0.01,73380.84,1776110461000
1776110463.124,63.124,0.53,0.56,0.44,0.47,0.03,0.03,73375.18,1776110462000
1776110463.583,63.583,0.53,0.54,0.46,0.47,0.01,0.01,73375.18,1776110462000
1776110464.039,64.039,0.53,0.54,0.46,0.47,0.01,0.01,73375.18,1776110462000
1776110464.43,64.43,0.53,0.54,0.46,0.47,0.01,0.01,73375.47,1776110463000
1776110464.835,64.835,0.53,0.54,0.46,0.47,0.01,0.01,73375.47,1776110463000
1776110465.25,65.25,0.53,0.54,0.46,0.47,0.01,0.01,73375.19,1776110464000
1776110465.596,65.596,0.53,0.54,0.46,0.47,0.01,0.01,73375.19,1776110464000
1776110466.072,66.072,0.53,0.54,0.46,0.47,0.01,0.01,73375.19,1776110464000
1776110466.442,66.442,0.53,0.54,0.46,0.47,0.01,0.01,73375.18,1776110465000
1776110466.821,66.821,0.53,0.54,0.46,0.47,0.01,0.01,73375.18,1776110465000
1776110467.253,67.253,0.53,0.54,0.46,0.47,0.01,0.01,73375.18,1776110465000
1776110467.662,67.662,0.53,0.54,0.46,0.47,0.01,0.01,73374.67,1776110466000
1776110468.008,68.008,0.53,0.54,0.46,0.47,0.01,0.01,73374.67,1776110466000
1776110468.432,68.432,0.59,0.6,0.4,0.41,0.01,0.01,73374.67,1776110466000
1776110468.77,68.77,0.59,0.6,0.4,0.41,0.01,0.01,73374.64,1776110467000
1776110469.142,69.142,0.6,0.61,0.39,0.41,0.01,0.02,73374.64,1776110467000
1776110469.586,69.586,0.6,0.61,0.39,0.4,0.01,0.01,73380.1,1776110468000
1776110469.93,69.93,0.6,0.61,0.39,0.4,0.01,0.01,73380.1,1776110468000
1776110470.311,70.311,0.6,0.61,0.39,0.4,0.01,0.01,73383.7,1776110469000
1776110470.804,70.804,0.6,0.61,0.39,0.4,0.01,0.01,73383.7,1776110469000
1776110471.295,71.295,0.6,0.61,0.39,0.4,0.01,0.01,73383.7,1776110469000
1776110471.649,71.649,0.6,0.61,0.39,0.4,0.01,0.01,73393.79,1776110470000
1776110472.003,72.003,0.6,0.61,0.39,0.4,0.01,0.01,73393.79,1776110470000
1776110472.345,72.345,0.6,0.61,0.39,0.4,0.01,0.01,73393.85,1776110471000
1776110472.697,72.697,0.6,0.61,0.39,0.4,0.01,0.01,73393.85,1776110471000
1776110473.098,73.098,0.6,0.61,0.39,0.4,0.01,0.01,73393.85,1776110471000
1776110473.46,73.46,0.6,0.61,0.39,0.4,0.01,0.01,73393.85,1776110471000
1776110473.864,73.864,0.6,0.61,0.39,0.4,0.01,0.01,73393.85,1776110472000
1776110474.218,74.218,0.6,0.62,0.38,0.4,0.02,0.02,73393.71,1776110473000
1776110474.573,74.573,0.62,0.64,0.36,0.38,0.02,0.02,73393.71,1776110473000
1776110474.914,74.914,0.65,0.67,0.33,0.35,0.02,0.02,73393.71,1776110473000
1776110475.254,75.254,0.66,0.68,0.32,0.34,0.02,0.02,73393.71,1776110473000
1776110475.596,75.596,0.67,0.69,0.31,0.33,0.02,0.02,73394.25,1776110474000
1776110475.935,75.935,0.66,0.67,0.33,0.34,0.01,0.01,73394.25,1776110474000
1776110476.275,76.275,0.66,0.69,0.33,0.34,0.03,0.01,73416.63,1776110475000
1776110476.616,76.616,0.65,0.66,0.33,0.35,0.01,0.02,73416.63,1776110475000
1776110476.958,76.958,0.66,0.67,0.33,0.34,0.01,0.01,73416.63,1776110475000
1776110477.303,77.303,0.66,0.67,0.33,0.34,0.01,0.01,73416.63,1776110475000
1776110477.641,77.641,0.66,0.67,0.33,0.34,0.01,0.01,73424.25,1776110476000
1776110478.017,78.017,0.66,0.67,0.33,0.34,0.01,0.01,73424.25,1776110476000
1776110478.361,78.361,0.66,0.67,0.33,0.34,0.01,0.01,73418.94,1776110477000
1776110478.698,78.698,0.66,0.67,0.33,0.34,0.01,0.01,73418.94,1776110477000
1776110479.061,79.061,0.66,0.67,0.33,0.34,0.01,0.01,73418.94,1776110477000
1776110479.431,79.431,0.66,0.67,0.33,0.34,0.01,0.01,73415.36,1776110478000
1776110479.776,79.776,0.66,0.67,0.33,0.34,0.01,0.01,73415.36,1776110478000
1776110480.131,80.131,0.66,0.67,0.33,0.34,0.01,0.01,73415.36,1776110478000
1776110480.464,80.464,0.66,0.67,0.33,0.34,0.01,0.01,73415.36,1776110478000
1776110480.803,80.803,0.66,0.67,0.33,0.34,0.01,0.01,73412.24,1776110479000
1776110481.208,81.208,0.66,0.67,0.33,0.34,0.01,0.01,73410.42,1776110480000
1776110481.553,81.553,0.66,0.67,0.33,0.34,0.01,0.01,73410.42,1776110480000
1776110481.91,81.91,0.66,0.67,0.33,0.34,0.01,0.01,73410.42,1776110480000
1776110482.245,82.245,0.66,0.67,0.33,0.34,0.01,0.01,73410.42,1776110480000
1776110482.677,82.677,0.64,0.66,0.34,0.35,0.02,0.01,73411.34,1776110481000
1776110483.013,83.013,0.64,0.65,0.35,0.36,0.01,0.01,73411.34,1776110481000
1776110483.422,83.422,0.63,0.64,0.36,0.37,0.01,0.01,73411.34,1776110481000
1776110483.818,83.818,0.63,0.64,0.36,0.37,0.01,0.01,73407.22,1776110482000
1776110484.76,84.76,0.63,0.65,0.36,0.37,0.02,0.01,73401.33,1776110483000
1776110485.123,85.123,0.66,0.67,0.33,0.34,0.01,0.01,73401.33,1776110483000
1776110485.468,85.468,0.66,0.67,0.33,0.34,0.01,0.01,73401.33,1776110483000
1776110485.813,85.813,0.66,0.67,0.33,0.34,0.01,0.01,73399.38,1776110484000
1776110486.149,86.149,0.67,0.68,0.32,0.33,0.01,0.01,73399.38,1776110484000
1776110486.497,86.497,0.67,0.68,0.32,0.33,0.01,0.01,73400.14,1776110485000
1776110486.902,86.902,0.67,0.68,0.32,0.33,0.01,0.01,73400.14,1776110485000
1776110487.287,87.287,0.67,0.68,0.32,0.33,0.01,0.01,73400.14,1776110485000
1776110487.654,87.654,0.67,0.68,0.32,0.33,0.01,0.01,73411.27,1776110486000
1776110488.151,88.151,0.67,0.68,0.32,0.33,0.01,0.01,73411.27,1776110486000
1776110488.585,88.585,0.66,0.67,0.32,0.34,0.01,0.02,73411.58,1776110487000
1776110488.961,88.961,0.66,0.67,0.33,0.34,0.01,0.01,73411.58,1776110487000
1776110489.367,89.367,0.66,0.67,0.33,0.34,0.01,0.01,73411.58,1776110487000
1776110489.751,89.751,0.66,0.67,0.33,0.35,0.01,0.02,73412.25,1776110488000
1776110490.219,90.219,0.66,0.67,0.33,0.34,0.01,0.01,73412.38,1776110489000
1776110490.594,90.594,0.65,0.66,0.34,0.35,0.01,0.01,73412.38,1776110489000
1776110490.93,90.93,0.65,0.66,0.34,0.35,0.01,0.01,73412.38,1776110489000
1776110491.454,91.454,0.65,0.66,0.34,0.35,0.01,0.01,73412.11,1776110490000
1776110491.791,91.791,0.65,0.66,0.34,0.35,0.01,0.01,73412.11,1776110490000
1776110492.169,92.169,0.65,0.66,0.34,0.35,0.01,0.01,73412.11,1776110490000
1776110492.517,92.517,0.65,0.66,0.34,0.35,0.01,0.01,73409.44,1776110491000
1776110492.934,92.934,0.66,0.67,0.33,0.34,0.01,0.01,73409.66,1776110492000
1776110493.289,93.289,0.66,0.67,0.33,0.34,0.01,0.01,73409.66,1776110492000
1776110493.722,93.722,0.65,0.66,0.33,0.35,0.01,0.02,73409.66,1776110492000
1776110494.127,94.127,0.64,0.66,0.34,0.35,0.02,0.01,73410.8,1776110493000
1776110494.721,94.721,0.64,0.65,0.35,0.36,0.01,0.01,73410.8,1776110493000
1776110495.057,95.057,0.64,0.65,0.35,0.36,0.01,0.01,73410.8,1776110493000
1776110495.44,95.44,0.64,0.65,0.35,0.36,0.01,0.01,73410.97,1776110494000
1776110496.203,96.203,0.65,0.66,0.34,0.36,0.01,0.02,73410.97,1776110494000
1776110496.688,96.688,0.65,0.66,0.34,0.35,0.01,0.01,73410.82,1776110495000
1776110497.177,97.177,0.65,0.66,0.34,0.35,0.01,0.01,73410.82,1776110496000
1776110497.518,97.518,0.65,0.66,0.34,0.35,0.01,0.01,73410.82,1776110496000
1776110497.875,97.875,0.62,0.63,0.37,0.38,0.01,0.01,73410.82,1776110496000
1776110498.229,98.229,0.62,0.63,0.37,0.38,0.01,0.01,73410.82,1776110497000
1776110498.648,98.648,0.61,0.62,0.38,0.4,0.01,0.02,73410.82,1776110497000
1776110499.169,99.169,0.6,0.61,0.38,0.4,0.01,0.02,73410.82,1776110497000
1776110499.639,99.639,0.6,0.61,0.39,0.4,0.01,0.01,73403.76,1776110498000
1776110500.107,100.107,0.6,0.61,0.39,0.4,0.01,0.01,73403.76,1776110498000
1776110500.677,100.677,0.6,0.61,0.39,0.4,0.01,0.01,73403.76,1776110498000
1776110501.069,101.069,0.6,0.61,0.39,0.4,0.01,0.01,73392.7,1776110499000
1776110501.45,101.45,0.6,0.61,0.39,0.4,0.01,0.01,73392.7,1776110499000
1776110501.858,101.858,0.6,0.61,0.39,0.4,0.01,0.01,73390.58,1776110500000
1776110502.374,102.374,0.6,0.61,0.39,0.4,0.01,0.01,73389.92,1776110501000
1776110503.132,103.132,0.6,0.61,0.39,0.4,0.01,0.01,73389.92,1776110501000
1776110503.731,103.731,0.6,0.61,0.39,0.4,0.01,0.01,73389.17,1776110502000
1776110504.107,104.107,0.6,0.61,0.39,0.4,0.01,0.01,73390.41,1776110503000
1776110504.784,104.784,0.6,0.61,0.39,0.4,0.01,0.01,73390.41,1776110503000
1776110505.137,105.137,0.6,0.61,0.39,0.4,0.01,0.01,73390.41,1776110503000
1776110505.856,105.856,0.6,0.61,0.39,0.4,0.01,0.01,73389.87,1776110504000
1776110506.247,106.247,0.6,0.61,0.39,0.4,0.01,0.01,73389.87,1776110504000
1776110506.608,106.608,0.59,0.6,0.4,0.41,0.01,0.01,73389.87,1776110504000
1776110506.992,106.992,0.59,0.6,0.4,0.41,0.01,0.01,73389.87,1776110504000
1776110507.356,107.356,0.59,0.6,0.4,0.41,0.01,0.01,73389.95,1776110506000
1776110507.744,107.744,0.59,0.6,0.4,0.41,0.01,0.01,73389.95,1776110506000
1776110508.32,108.32,0.59,0.6,0.4,0.41,0.01,0.01,73386.69,1776110507000
1776110508.795,108.795,0.59,0.6,0.4,0.41,0.01,0.01,73386.69,1776110507000
1776110509.269,109.269,0.59,0.6,0.4,0.41,0.01,0.01,73384.57,1776110508000
1776110509.605,109.605,0.59,0.6,0.4,0.41,0.01,0.01,73384.57,1776110508000
1776110509.993,109.993,0.59,0.6,0.4,0.41,0.01,0.01,73384.57,1776110508000
1776110510.843,110.843,0.59,0.6,0.4,0.41,0.01,0.01,73383.93,1776110509000
1776110511.414,111.414,0.58,0.6,0.4,0.41,0.02,0.01,73383.93,1776110509000
1776110511.798,111.798,0.58,0.59,0.41,0.42,0.01,0.01,73383.49,1776110510000
1776110512.153,112.153,0.58,0.59,0.41,0.42,0.01,0.01,73383.49,1776110510000
1776110512.519,112.519,0.58,0.59,0.41,0.42,0.01,0.01,73382.87,1776110511000
1776110513.27,113.27,0.58,0.59,0.41,0.42,0.01,0.01,73382.79,1776110512000
1776110513.623,113.623,0.56,0.57,0.43,0.44,0.01,0.01,73382.79,1776110512000
1776110514.214,114.214,0.55,0.56,0.43,0.45,0.01,0.02,73382.79,1776110512000
1776110514.586,114.586,0.55,0.56,0.44,0.45,0.01,0.01,73382.79,1776110512000
1776110515.03,115.03,0.55,0.56,0.44,0.45,0.01,0.01,73381.73,1776110513000
1776110515.475,115.475,0.55,0.56,0.44,0.45,0.01,0.01,73382.04,1776110514000
1776110516.063,116.063,0.55,0.56,0.44,0.45,0.01,0.01,73382.04,1776110514000
1776110516.447,116.447,0.56,0.57,0.43,0.44,0.01,0.01,73382.04,1776110514000
1776110516.843,116.843,0.56,0.57,0.43,0.44,0.01,0.01,73382.04,1776110515000
1776110517.25,117.25,0.56,0.57,0.43,0.44,0.01,0.01,73382.48,1776110516000
1776110518.028,118.028,0.55,0.56,0.43,0.44,0.01,0.01,73382.48,1776110516000
1776110518.369,118.369,0.53,0.56,0.44,0.46,0.03,0.02,73382.48,1776110516000
1776110518.807,118.807,0.53,0.54,0.45,0.47,0.01,0.02,73382.69,1776110517000
1776110519.184,119.184,0.53,0.54,0.46,0.47,0.01,0.01,73382.69,1776110517000
1776110519.662,119.662,0.52,0.53,0.47,0.48,0.01,0.01,73382.46,1776110518000
1776110519.998,119.998,0.51,0.53,0.47,0.49,0.02,0.02,73382.46,1776110518000
1776110520.366,120.366,0.51,0.52,0.48,0.49,0.01,0.01,73377.44,1776110519000
1776110520.762,120.762,0.5,0.52,0.48,0.49,0.02,0.01,73377.44,1776110519000
1776110521.269,121.269,0.5,0.51,0.49,0.5,0.01,0.01,73373.31,1776110520000
1776110521.644,121.644,0.48,0.49,0.51,0.52,0.01,0.01,73373.31,1776110520000
1776110521.977,121.977,0.42,0.45,0.55,0.58,0.03,0.03,73373.31,1776110520000
1776110522.318,122.318,0.42,0.44,0.56,0.58,0.02,0.02,73367.67,1776110521000
1776110522.652,122.652,0.42,0.44,0.56,0.58,0.02,0.02,73367.67,1776110521000
1776110523.03,123.03,0.42,0.44,0.56,0.57,0.02,0.01,73367.67,1776110521000
1776110523.438,123.438,0.42,0.43,0.57,0.58,0.01,0.01,73367.67,1776110521000
1776110523.951,123.951,0.42,0.43,0.57,0.58,0.01,0.01,73344.33,1776110522000
1776110524.293,124.293,0.42,0.43,0.57,0.58,0.01,0.01,73344.33,1776110522000
1776110524.873,124.873,0.42,0.43,0.57,0.58,0.01,0.01,73339.77,1776110523000
