timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776842117.115,17.115,0.42,0.43,0.57,0.58,0.01,0.01,78095.67,1776842115000
1776842117.45,17.45,0.42,0.44,0.56,0.58,0.02,0.02,78095.67,1776842115000
1776842117.973,17.973,0.45,0.46,0.54,0.56,0.01,0.02,78096.1,1776842116000
1776842118.38,18.38,0.45,0.46,0.54,0.55,0.01,0.01,78096.3,1776842117000
1776842119.067,19.067,0.45,0.47,0.53,0.55,0.02,0.02,78097.44,1776842118000
1776842120.242,20.242,0.45,0.47,0.53,0.55,0.02,0.02,78097.44,1776842118000
1776842120.696,20.696,0.45,0.48,0.53,0.55,0.03,0.02,78098.96,1776842119000
1776842121.05,21.05,0.45,0.49,0.51,0.54,0.04,0.03,78103.25,1776842120000
1776842121.388,21.388,0.45,0.49,0.51,0.55,0.04,0.04,78103.25,1776842120000
1776842122.017,22.017,0.48,0.49,0.5,0.52,0.01,0.02,78103.25,1776842120000
1776842122.358,22.358,0.48,0.49,0.51,0.52,0.01,0.01,78108.92,1776842121000
1776842122.71,22.71,0.48,0.5,0.51,0.52,0.02,0.01,78108.92,1776842121000
1776842123.234,23.234,0.49,0.5,0.5,0.51,0.01,0.01,78108.92,1776842121000
1776842123.726,23.726,0.49,0.5,0.5,0.51,0.01,0.01,78106.96,1776842122000
1776842124.137,24.137,0.49,0.5,0.5,0.51,0.01,0.01,78106.96,1776842122000
1776842124.82,24.82,0.49,0.5,0.5,0.51,0.01,0.01,78106.96,1776842123000
1776842125.22,25.22,0.49,0.5,0.5,0.51,0.01,0.01,78106.96,1776842123000
1776842125.664,25.664,0.48,0.49,0.5,0.51,0.01,0.01,78106.96,1776842123000
1776842126.218,26.218,0.48,0.49,0.51,0.52,0.01,0.01,78107.59,1776842124000
1776842126.563,26.563,0.48,0.49,0.51,0.52,0.01,0.01,78107.59,1776842125000
1776842126.931,26.931,0.48,0.49,0.51,0.52,0.01,0.01,78107.59,1776842125000
1776842127.612,27.612,0.48,0.49,0.51,0.52,0.01,0.01,78107.01,1776842126000
1776842128.226,28.226,0.48,0.49,0.51,0.52,0.01,0.01,78106.77,1776842127000
1776842129.34,29.34,0.48,0.49,0.51,0.52,0.01,0.01,78102.92,1776842128000
1776842129.861,29.861,0.48,0.51,0.51,0.52,0.03,0.01,78102.92,1776842128000
1776842130.203,30.203,0.44,0.46,0.54,0.55,0.02,0.01,78100.41,1776842129000
1776842130.552,30.552,0.45,0.46,0.54,0.56,0.01,0.02,78100.41,1776842129000
1776842130.898,30.898,0.45,0.47,0.53,0.56,0.02,0.03,78100.41,1776842129000
1776842131.518,31.518,0.44,0.45,0.55,0.56,0.01,0.01,78098.89,1776842130000
1776842131.913,31.913,0.46,0.47,0.52,0.54,0.01,0.02,78098.89,1776842130000
1776842132.251,32.251,0.46,0.47,0.53,0.54,0.01,0.01,78098.89,1776842130000
1776842132.606,32.606,0.46,0.47,0.53,0.54,0.01,0.01,78098.85,1776842131000
1776842133.04,33.04,0.46,0.47,0.53,0.54,0.01,0.01,78098.85,1776842131000
1776842133.403,33.403,0.46,0.47,0.53,0.54,0.01,0.01,78102.57,1776842132000
1776842133.964,33.964,0.46,0.47,0.53,0.54,0.01,0.01,78102.57,1776842132000
1776842134.415,34.415,0.47,0.48,0.53,0.54,0.01,0.01,78102.57,1776842132000
1776842134.949,34.949,0.48,0.49,0.51,0.53,0.01,0.02,78103.71,1776842133000
1776842135.484,35.484,0.48,0.49,0.51,0.52,0.01,0.01,78103.71,1776842134000
1776842135.918,35.918,0.48,0.49,0.51,0.52,0.01,0.01,78103.71,1776842134000
1776842136.254,36.254,0.48,0.49,0.51,0.52,0.01,0.01,78103.71,1776842135000
1776842137.346,37.346,0.48,0.49,0.51,0.52,0.01,0.01,78103.71,1776842135000
1776842137.782,37.782,0.48,0.49,0.51,0.52,0.01,0.01,78103.78,1776842136000
1776842138.161,38.161,0.48,0.49,0.51,0.52,0.01,0.01,78103.78,1776842137000
1776842138.557,38.557,0.48,0.49,0.51,0.52,0.01,0.01,78103.78,1776842137000
1776842138.98,38.98,0.47,0.48,0.51,0.53,0.01,0.02,78103.78,1776842137000
1776842139.452,39.452,0.47,0.48,0.52,0.53,0.01,0.01,78103.85,1776842138000
1776842139.943,39.943,0.47,0.48,0.52,0.53,0.01,0.01,78103.85,1776842138000
1776842140.32,40.32,0.47,0.48,0.52,0.53,0.01,0.01,78102.26,1776842139000
1776842140.715,40.715,0.47,0.48,0.52,0.53,0.01,0.01,78102.26,1776842139000
1776842141.082,41.082,0.46,0.47,0.52,0.54,0.01,0.02,78102.26,1776842139000
1776842141.415,41.415,0.46,0.47,0.53,0.54,0.01,0.01,78101.09,1776842140000
1776842141.928,41.928,0.46,0.47,0.53,0.54,0.01,0.01,78101.09,1776842140000
1776842142.372,42.372,0.46,0.47,0.53,0.54,0.01,0.01,78101.09,1776842140000
1776842142.794,42.794,0.46,0.47,0.53,0.54,0.01,0.01,78100.24,1776842141000
1776842143.581,43.581,0.46,0.47,0.53,0.54,0.01,0.01,78098.02,1776842142000
1776842144.046,44.046,0.46,0.47,0.53,0.54,0.01,0.01,78098.02,1776842142000
1776842144.567,44.567,0.45,0.46,0.53,0.55,0.01,0.02,78097.68,1776842143000
1776842144.908,44.908,0.45,0.46,0.54,0.55,0.01,0.01,78097.68,1776842143000
1776842145.263,45.263,0.45,0.46,0.54,0.55,0.01,0.01,78097.68,1776842144000
1776842146.135,46.135,0.45,0.46,0.54,0.55,0.01,0.01,78097.68,1776842144000
1776842146.585,46.585,0.45,0.46,0.54,0.55,0.01,0.01,78098.14,1776842145000
1776842146.96,46.96,0.45,0.46,0.54,0.55,0.01,0.01,78098.14,1776842145000
1776842147.31,47.31,0.45,0.46,0.54,0.55,0.01,0.01,78098.14,1776842145000
1776842147.909,47.909,0.45,0.46,0.54,0.55,0.01,0.01,78098.31,1776842147000
1776842148.786,48.786,0.45,0.46,0.54,0.55,0.01,0.01,78098.31,1776842147000
1776842149.199,49.199,0.47,0.48,0.52,0.53,0.01,0.01,78098.75,1776842148000
1776842149.585,49.585,0.47,0.48,0.52,0.53,0.01,0.01,78098.75,1776842148000
1776842149.987,49.987,0.47,0.48,0.52,0.53,0.01,0.01,78098.75,1776842148000
1776842150.4,50.4,0.47,0.48,0.52,0.53,0.01,0.01,78098.92,1776842149000
1776842150.76,50.76,0.47,0.49,0.52,0.53,0.02,0.01,78098.92,1776842149000
1776842151.402,51.402,0.48,0.49,0.51,0.52,0.01,0.01,78100.92,1776842150000
1776842152.059,52.059,0.48,0.49,0.51,0.52,0.01,0.01,78100.99,1776842151000
1776842152.579,52.579,0.48,0.49,0.51,0.52,0.01,0.01,78100.99,1776842151000
1776842153.053,53.053,0.48,0.49,0.51,0.52,0.01,0.01,78100.99,1776842152000
1776842153.455,53.455,0.49,0.5,0.5,0.52,0.01,0.02,78100.99,1776842152000
1776842153.803,53.803,0.49,0.5,0.5,0.51,0.01,0.01,78100.99,1776842152000
1776842154.142,54.142,0.49,0.5,0.5,0.51,0.01,0.01,78102.23,1776842153000
1776842154.53,54.53,0.49,0.5,0.5,0.51,0.01,0.01,78102.23,1776842153000
1776842154.913,54.913,0.49,0.5,0.5,0.51,0.01,0.01,78102.23,1776842153000
1776842155.358,55.358,0.49,0.5,0.5,0.51,0.01,0.01,78100.77,1776842154000
1776842155.715,55.715,0.49,0.5,0.5,0.51,0.01,0.01,78100.77,1776842154000
1776842156.146,56.146,0.49,0.5,0.5,0.51,0.01,0.01,78100.77,1776842154000
1776842156.579,56.579,0.49,0.5,0.5,0.51,0.01,0.01,78100.88,1776842155000
1776842157.006,57.006,0.49,0.5,0.5,0.51,0.01,0.01,78100.88,1776842155000
1776842158.284,58.284,0.48,0.5,0.5,0.52,0.02,0.02,78101.11,1776842157000
1776842158.68,58.68,0.48,0.49,0.51,0.52,0.01,0.01,78101.11,1776842157000
1776842159.461,59.461,0.48,0.49,0.51,0.52,0.01,0.01,78101.11,1776842157000
1776842160.143,60.143,0.48,0.49,0.51,0.52,0.01,0.01,78100.75,1776842159000
1776842160.493,60.493,0.47,0.49,0.51,0.53,0.02,0.02,78100.75,1776842159000
1776842160.854,60.854,0.47,0.48,0.52,0.53,0.01,0.01,78100.75,1776842159000
1776842161.474,61.474,0.47,0.48,0.52,0.53,0.01,0.01,78100.75,1776842159000
1776842161.811,61.811,0.45,0.48,0.52,0.54,0.03,0.02,78099.64,1776842160000
1776842162.404,62.404,0.44,0.45,0.55,0.56,0.01,0.01,78099.64,1776842161000
1776842162.819,62.819,0.43,0.44,0.56,0.57,0.01,0.01,78099.64,1776842161000
1776842163.292,63.292,0.43,0.44,0.56,0.57,0.01,0.01,78099.64,1776842161000
1776842163.642,63.642,0.43,0.44,0.56,0.57,0.01,0.01,78091.38,1776842162000
1776842164.086,64.086,0.42,0.44,0.56,0.57,0.02,0.01,78091.38,1776842162000
1776842164.466,64.466,0.42,0.43,0.57,0.58,0.01,0.01,78091.38,1776842162000
1776842164.833,64.833,0.38,0.39,0.61,0.62,0.01,0.01,78087.38,1776842163000
1776842165.311,65.311,0.38,0.39,0.61,0.62,0.01,0.01,78079.67,1776842164000
1776842165.743,65.743,0.38,0.39,0.61,0.62,0.01,0.01,78079.67,1776842164000
1776842166.369,66.369,0.37,0.39,0.61,0.62,0.02,0.01,78079.67,1776842164000
1776842166.703,66.703,0.37,0.39,0.61,0.63,0.02,0.02,78069.62,1776842165000
1776842167.141,67.141,0.36,0.39,0.61,0.64,0.03,0.03,78069.62,1776842165000
1776842167.7,67.7,0.35,0.37,0.63,0.65,0.02,0.02,78069.07,1776842166000
1776842168.048,68.048,0.36,0.37,0.63,0.64,0.01,0.01,78069.07,1776842166000
1776842168.433,68.433,0.28,0.29,0.71,0.72,0.01,0.01,78069.07,1776842166000
1776842168.784,68.784,0.28,0.29,0.71,0.72,0.01,0.01,78069.29,1776842167000
1776842169.235,69.235,0.28,0.29,0.71,0.72,0.01,0.01,78069.29,1776842167000
1776842169.579,69.579,0.28,0.29,0.71,0.72,0.01,0.01,78069.26,1776842168000
1776842170.019,70.019,0.28,0.29,0.71,0.72,0.01,0.01,78069.26,1776842168000
1776842170.452,70.452,0.28,0.29,0.71,0.72,0.01,0.01,78071,1776842169000
1776842170.787,70.787,0.28,0.29,0.71,0.72,0.01,0.01,78071,1776842169000
1776842171.303,71.303,0.28,0.29,0.71,0.72,0.01,0.01,78071,1776842169000
1776842172.014,72.014,0.28,0.29,0.71,0.72,0.01,0.01,78069.69,1776842171000
1776842172.455,72.455,0.28,0.29,0.71,0.72,0.01,0.01,78069.69,1776842171000
1776842172.937,72.937,0.28,0.29,0.71,0.72,0.01,0.01,78069.69,1776842171000
1776842173.604,73.604,0.27,0.29,0.71,0.73,0.02,0.02,78068.18,1776842172000
1776842174.09,74.09,0.28,0.29,0.71,0.72,0.01,0.01,78068.18,1776842172000
1776842174.456,74.456,0.28,0.3,0.71,0.72,0.02,0.01,78068.18,1776842172000
1776842174.901,74.901,0.28,0.29,0.7,0.72,0.01,0.02,78068.18,1776842173000
1776842175.268,75.268,0.23,0.24,0.76,0.77,0.01,0.01,78068.18,1776842173000
1776842175.614,75.614,0.23,0.24,0.76,0.77,0.01,0.01,78067.35,1776842174000
1776842176.107,76.107,0.22,0.23,0.77,0.78,0.01,0.01,78067.35,1776842174000
1776842176.448,76.448,0.22,0.24,0.77,0.78,0.02,0.01,78068.08,1776842175000
1776842176.882,76.882,0.19,0.2,0.8,0.81,0.01,0.01,78068.08,1776842175000
1776842177.228,77.228,0.19,0.2,0.8,0.81,0.01,0.01,78057.76,1776842176000
1776842177.718,77.718,0.19,0.2,0.8,0.81,0.01,0.01,78057.76,1776842176000
1776842178.093,78.093,0.19,0.2,0.8,0.81,0.01,0.01,78057.76,1776842176000
1776842178.435,78.435,0.19,0.2,0.8,0.81,0.01,0.01,78057.76,1776842176000
1776842178.968,78.968,0.19,0.2,0.8,0.81,0.01,0.01,78052.47,1776842177000
1776842179.459,79.459,0.19,0.2,0.8,0.81,0.01,0.01,78052.33,1776842178000
1776842179.8,79.8,0.19,0.2,0.8,0.81,0.01,0.01,78052.33,1776842178000
1776842180.292,80.292,0.19,0.2,0.8,0.81,0.01,0.01,78052.33,1776842178000
1776842180.653,80.653,0.19,0.2,0.8,0.81,0.01,0.01,78052.33,1776842178000
1776842181.095,81.095,0.19,0.2,0.8,0.81,0.01,0.01,78052.35,1776842179000
1776842181.443,81.443,0.19,0.2,0.8,0.81,0.01,0.01,78051.93,1776842180000
1776842181.882,81.882,0.19,0.2,0.8,0.81,0.01,0.01,78051.93,1776842180000
1776842182.265,82.265,0.19,0.2,0.8,0.81,0.01,0.01,78051.93,1776842180000
1776842182.637,82.637,0.19,0.2,0.8,0.81,0.01,0.01,78051.93,1776842181000
1776842183.029,83.029,0.19,0.2,0.8,0.81,0.01,0.01,78051.93,1776842181000
1776842184.413,84.413,0.19,0.2,0.8,0.81,0.01,0.01,78051.93,1776842182000
1776842184.858,84.858,0.19,0.2,0.8,0.81,0.01,0.01,78052.05,1776842183000
1776842185.21,85.21,0.19,0.2,0.8,0.81,0.01,0.01,78052.05,1776842184000
1776842185.572,85.572,0.19,0.2,0.8,0.81,0.01,0.01,78052.05,1776842184000
1776842185.976,85.976,0.19,0.2,0.8,0.81,0.01,0.01,78052.05,1776842184000
1776842186.441,86.441,0.19,0.2,0.8,0.81,0.01,0.01,78052.05,1776842184000
1776842186.8,86.8,0.19,0.2,0.8,0.81,0.01,0.01,78049.94,1776842185000
1776842187.185,87.185,0.18,0.19,0.8,0.82,0.01,0.02,78049.94,1776842185000
1776842187.627,87.627,0.18,0.19,0.81,0.82,0.01,0.01,78049.41,1776842186000
1776842188.151,88.151,0.18,0.19,0.81,0.82,0.01,0.01,78049.41,1776842186000
1776842188.488,88.488,0.16,0.19,0.81,0.83,0.03,0.02,78049.41,1776842186000
1776842189.007,89.007,0.15,0.19,0.81,0.85,0.04,0.04,78046.82,1776842187000
1776842189.475,89.475,0.15,0.19,0.81,0.85,0.04,0.04,78046.82,1776842187000
1776842189.872,89.872,0.16,0.17,0.81,0.85,0.01,0.04,78047.36,1776842188000
1776842190.266,90.266,0.15,0.18,0.82,0.85,0.03,0.03,78039.62,1776842189000
1776842191.231,91.231,0.16,0.18,0.82,0.85,0.02,0.03,78039.62,1776842189000
1776842191.761,91.761,0.15,0.17,0.83,0.85,0.02,0.02,78036.79,1776842190000
1776842192.099,92.099,0.16,0.18,0.82,0.84,0.02,0.02,78038.63,1776842191000
1776842192.451,92.451,0.16,0.18,0.82,0.85,0.02,0.03,78038.63,1776842191000
1776842192.854,92.854,0.16,0.17,0.83,0.84,0.01,0.01,78038.63,1776842191000
1776842193.288,93.288,0.16,0.17,0.83,0.84,0.01,0.01,78038.63,1776842191000
1776842193.631,93.631,0.16,0.17,0.83,0.84,0.01,0.01,78038.69,1776842192000
1776842193.973,93.973,0.16,0.17,0.83,0.84,0.01,0.01,78038.69,1776842192000
1776842194.335,94.335,0.16,0.17,0.83,0.84,0.01,0.01,78038.53,1776842193000
1776842194.765,94.765,0.16,0.17,0.83,0.84,0.01,0.01,78038.53,1776842193000
1776842195.46,95.46,0.16,0.17,0.83,0.84,0.01,0.01,78038.53,1776842193000
1776842195.811,95.811,0.16,0.19,0.81,0.84,0.03,0.03,78037.57,1776842194000
1776842196.255,96.255,0.19,0.2,0.8,0.81,0.01,0.01,78037.57,1776842194000
1776842196.601,96.601,0.19,0.2,0.8,0.81,0.01,0.01,78038.29,1776842195000
1776842196.936,96.936,0.19,0.2,0.8,0.81,0.01,0.01,78038.29,1776842195000
1776842197.343,97.343,0.19,0.2,0.8,0.81,0.01,0.01,78038.29,1776842195000
1776842198.055,98.055,0.19,0.22,0.78,0.81,0.03,0.03,78048.87,1776842197000
1776842198.556,98.556,0.19,0.22,0.78,0.81,0.03,0.03,78048.87,1776842197000
1776842199.452,99.452,0.19,0.22,0.78,0.81,0.03,0.03,78050.23,1776842198000
1776842200.019,100.019,0.19,0.22,0.78,0.81,0.03,0.03,78053.14,1776842199000
1776842200.585,100.585,0.22,0.23,0.78,0.81,0.01,0.03,78053.14,1776842199000
1776842200.951,100.951,0.22,0.24,0.77,0.79,0.02,0.02,78053.14,1776842199000
1776842201.368,101.368,0.22,0.25,0.76,0.78,0.03,0.02,78053.14,1776842199000
1776842201.741,101.741,0.22,0.27,0.73,0.78,0.05,0.05,78058.16,1776842200000
1776842202.183,102.183,0.21,0.22,0.74,0.79,0.01,0.05,78058.16,1776842200000
1776842202.6,102.6,0.25,0.26,0.74,0.76,0.01,0.02,78059.04,1776842201000
1776842203.151,103.151,0.26,0.27,0.73,0.75,0.01,0.02,78059.04,1776842201000
1776842203.505,103.505,0.26,0.27,0.73,0.74,0.01,0.01,78059.73,1776842202000
1776842203.916,103.916,0.26,0.27,0.73,0.74,0.01,0.01,78059.73,1776842202000
1776842204.277,104.277,0.26,0.28,0.73,0.74,0.02,0.01,78060.16,1776842203000
1776842204.664,104.664,0.27,0.28,0.72,0.73,0.01,0.01,78060.16,1776842203000
1776842205.125,105.125,0.27,0.28,0.72,0.73,0.01,0.01,78060.16,1776842203000
1776842205.489,105.489,0.27,0.28,0.72,0.73,0.01,0.01,78060.55,1776842204000
1776842205.953,105.953,0.27,0.28,0.72,0.73,0.01,0.01,78060.55,1776842204000
1776842206.329,106.329,0.27,0.28,0.72,0.73,0.01,0.01,78061.02,1776842205000
1776842206.723,106.723,0.27,0.28,0.72,0.73,0.01,0.01,78061.02,1776842205000
1776842207.171,107.171,0.27,0.28,0.72,0.73,0.01,0.01,78061.02,1776842205000
1776842207.638,107.638,0.26,0.27,0.73,0.74,0.01,0.01,78061.0,1776842206000
1776842208.348,108.348,0.26,0.27,0.73,0.74,0.01,0.01,78061.43,1776842207000
1776842208.694,108.694,0.26,0.27,0.73,0.74,0.01,0.01,78061.43,1776842207000
1776842209.113,109.113,0.26,0.27,0.73,0.74,0.01,0.01,78061.43,1776842207000
1776842209.81,109.81,0.26,0.27,0.73,0.74,0.01,0.01,78061.43,1776842208000
1776842210.188,110.188,0.26,0.27,0.73,0.74,0.01,0.01,78061.43,1776842208000
1776842210.596,110.596,0.26,0.27,0.73,0.74,0.01,0.01,78062.24,1776842209000
1776842211.008,111.008,0.25,0.27,0.73,0.75,0.02,0.02,78062.24,1776842209000
1776842211.655,111.655,0.26,0.27,0.73,0.74,0.01,0.01,78062.24,1776842210000
1776842212.026,112.026,0.26,0.27,0.73,0.74,0.01,0.01,78062.24,1776842210000
1776842212.422,112.422,0.26,0.27,0.73,0.74,0.01,0.01,78062.37,1776842211000
1776842212.764,112.764,0.26,0.27,0.73,0.74,0.01,0.01,78062.37,1776842211000
1776842213.182,113.182,0.26,0.27,0.73,0.74,0.01,0.01,78062.37,1776842212000
1776842213.667,113.667,0.26,0.27,0.73,0.74,0.01,0.01,78062.37,1776842212000
1776842214.083,114.083,0.26,0.27,0.73,0.74,0.01,0.01,78062.37,1776842212000
1776842214.671,114.671,0.28,0.29,0.71,0.73,0.01,0.02,78062.4,1776842213000
1776842215.009,115.009,0.28,0.3,0.66,0.72,0.02,0.06,78062.4,1776842213000
1776842215.362,115.362,0.35,0.36,0.64,0.65,0.01,0.01,78062.4,1776842213000
1776842215.696,115.696,0.35,0.36,0.64,0.65,0.01,0.01,78061.76,1776842214000
1776842216.042,116.042,0.35,0.36,0.64,0.65,0.01,0.01,78065.18,1776842215000
1776842216.397,116.397,0.35,0.36,0.64,0.65,0.01,0.01,78065.18,1776842215000
1776842216.746,116.746,0.35,0.36,0.64,0.65,0.01,0.01,78065.18,1776842215000
1776842217.106,117.106,0.35,0.36,0.64,0.65,0.01,0.01,78065.18,1776842215000
1776842217.601,117.601,0.35,0.36,0.64,0.65,0.01,0.01,78075.41,1776842216000
1776842218.208,118.208,0.35,0.36,0.64,0.65,0.01,0.01,78075.41,1776842216000
1776842218.547,118.547,0.35,0.36,0.64,0.65,0.01,0.01,78075.14,1776842217000
1776842219.016,119.016,0.34,0.35,0.65,0.66,0.01,0.01,78075.14,1776842217000
1776842219.404,119.404,0.33,0.34,0.66,0.67,0.01,0.01,78075.04,1776842218000
1776842219.785,119.785,0.26,0.27,0.73,0.74,0.01,0.01,78075.04,1776842218000
1776842220.194,120.194,0.26,0.27,0.73,0.74,0.01,0.01,78075.06,1776842219000
1776842220.549,120.549,0.26,0.27,0.73,0.74,0.01,0.01,78075.06,1776842219000
1776842220.892,120.892,0.27,0.28,0.72,0.73,0.01,0.01,78075.06,1776842219000
1776842221.292,121.292,0.27,0.28,0.72,0.73,0.01,0.01,78074.13,1776842220000
1776842221.695,121.695,0.27,0.28,0.72,0.73,0.01,0.01,78074.13,1776842220000
1776842222.267,122.267,0.27,0.28,0.72,0.73,0.01,0.01,78074.13,1776842220000
1776842222.657,122.657,0.27,0.28,0.72,0.73,0.01,0.01,78070.4,1776842221000
1776842223.028,123.028,0.27,0.28,0.72,0.73,0.01,0.01,78070.4,1776842221000
1776842223.37,123.37,0.27,0.28,0.72,0.73,0.01,0.01,78070.4,1776842221000
1776842223.893,123.893,0.27,0.28,0.72,0.73,0.01,0.01,78070.71,1776842222000
1776842224.328,124.328,0.26,0.27,0.72,0.73,0.01,0.01,78070.71,1776842222000
1776842224.81,124.81,0.23,0.24,0.76,0.77,0.01,0.01,78070.58,1776842223000
1776842225.177,125.177,0.22,0.23,0.76,0.78,0.01,0.02,78070.53,1776842224000
1776842225.539,125.539,0.22,0.23,0.77,0.78,0.01,0.01,78070.53,1776842224000
1776842226.068,126.068,0.22,0.23,0.77,0.78,0.01,0.01,78070.1,1776842225000
1776842226.428,126.428,0.2,0.21,0.79,0.8,0.01,0.01,78070.1,1776842225000
1776842226.995,126.995,0.2,0.21,0.79,0.8,0.01,0.01,78066.52,1776842226000
1776842227.342,127.342,0.2,0.21,0.79,0.8,0.01,0.01,78066.52,1776842226000
1776842227.706,127.706,0.2,0.21,0.79,0.8,0.01,0.01,78066.52,1776842226000
1776842228.056,128.056,0.2,0.21,0.79,0.8,0.01,0.01,78063.44,1776842227000
1776842228.405,128.405,0.2,0.21,0.79,0.8,0.01,0.01,78063.44,1776842227000
1776842228.774,128.774,0.2,0.21,0.79,0.8,0.01,0.01,78063.44,1776842227000
1776842229.123,129.123,0.2,0.21,0.79,0.8,0.01,0.01,78056.44,1776842228000
1776842229.544,129.544,0.2,0.21,0.79,0.8,0.01,0.01,78056.44,1776842228000
1776842229.892,129.892,0.2,0.21,0.79,0.8,0.01,0.01,78056.44,1776842228000
1776842230.651,130.651,0.2,0.21,0.79,0.8,0.01,0.01,78054.55,1776842229000
1776842231.184,131.184,0.15,0.18,0.82,0.83,0.03,0.01,78053.75,1776842230000
1776842231.889,131.889,0.14,0.15,0.84,0.86,0.01,0.02,78053.75,1776842230000
1776842232.297,132.297,0.13,0.14,0.86,0.87,0.01,0.01,78050.22,1776842231000
1776842232.827,132.827,0.13,0.14,0.86,0.87,0.01,0.01,78050.22,1776842231000
1776842233.176,133.176,0.13,0.14,0.86,0.87,0.01,0.01,78042.46,1776842232000
1776842233.754,133.754,0.12,0.14,0.86,0.87,0.02,0.01,78042.46,1776842232000
1776842234.998,134.998,0.12,0.14,0.86,0.88,0.02,0.02,78030.99,1776842234000
1776842235.343,135.343,0.12,0.13,0.87,0.89,0.01,0.02,78030.99,1776842234000
1776842235.684,135.684,0.11,0.13,0.87,0.88,0.02,0.01,78030.99,1776842234000
1776842236.042,136.042,0.11,0.13,0.87,0.88,0.02,0.01,78027.57,1776842235000
1776842236.408,136.408,0.12,0.13,0.87,0.88,0.01,0.01,78027.57,1776842235000
1776842236.832,136.832,0.11,0.12,0.88,0.89,0.01,0.01,78027.57,1776842235000
1776842237.167,137.167,0.1,0.11,0.89,0.9,0.01,0.01,78027.57,1776842235000
1776842237.671,137.671,0.1,0.11,0.89,0.9,0.01,0.01,78027.57,1776842235000
1776842238.115,138.115,0.1,0.11,0.89,0.9,0.01,0.01,78025.94,1776842236000
1776842238.52,138.52,0.1,0.11,0.89,0.9,0.01,0.01,78024.94,1776842237000
1776842238.949,138.949,0.1,0.11,0.89,0.9,0.01,0.01,78024.94,1776842237000
1776842239.369,139.369,0.1,0.11,0.89,0.9,0.01,0.01,78024.94,1776842237000
