timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776595229.21,29.21,0.39,0.4,0.6,0.61,0.01,0.01,75084.7,1776595228000
1776595229.553,29.553,0.39,0.4,0.6,0.61,0.01,0.01,75084.7,1776595228000
1776595229.912,29.912,0.39,0.4,0.6,0.61,0.01,0.01,75084.7,1776595228000
1776595230.289,30.289,0.38,0.39,0.61,0.62,0.01,0.01,75084.7,1776595228000
1776595230.732,30.732,0.38,0.39,0.61,0.62,0.01,0.01,75084.7,1776595228000
1776595231.093,31.093,0.38,0.39,0.61,0.63,0.01,0.02,75084.95,1776595229000
1776595231.44,31.44,0.38,0.39,0.61,0.62,0.01,0.01,75084.95,1776595229000
1776595231.813,31.813,0.38,0.39,0.61,0.62,0.01,0.01,75084.96,1776595230000
1776595232.161,32.161,0.38,0.39,0.61,0.62,0.01,0.01,75084.96,1776595230000
1776595232.53,32.53,0.38,0.39,0.61,0.62,0.01,0.01,75084.96,1776595231000
1776595232.907,32.907,0.38,0.39,0.61,0.62,0.01,0.01,75084.96,1776595231000
1776595233.262,33.262,0.33,0.35,0.65,0.67,0.02,0.02,75084.98,1776595232000
1776595233.609,33.609,0.34,0.35,0.65,0.66,0.01,0.01,75084.98,1776595232000
1776595234.148,34.148,0.33,0.34,0.65,0.66,0.01,0.01,75084.98,1776595232000
1776595234.484,34.484,0.33,0.34,0.66,0.68,0.01,0.02,75084.98,1776595232000
1776595234.856,34.856,0.32,0.33,0.67,0.68,0.01,0.01,75085.14,1776595233000
1776595235.275,35.275,0.32,0.33,0.67,0.68,0.01,0.01,75082.94,1776595234000
1776595235.619,35.619,0.32,0.33,0.67,0.68,0.01,0.01,75082.94,1776595234000
1776595236.005,36.005,0.32,0.33,0.67,0.68,0.01,0.01,75082.94,1776595234000
1776595236.404,36.404,0.32,0.33,0.67,0.68,0.01,0.01,75082.94,1776595234000
1776595236.784,36.784,0.32,0.33,0.67,0.68,0.01,0.01,75079.04,1776595235000
1776595237.122,37.122,0.32,0.33,0.67,0.68,0.01,0.01,75079.04,1776595235000
1776595237.459,37.459,0.32,0.33,0.67,0.68,0.01,0.01,75078.22,1776595236000
1776595237.854,37.854,0.32,0.33,0.67,0.68,0.01,0.01,75078.22,1776595236000
1776595238.338,38.338,0.39,0.4,0.6,0.61,0.01,0.01,75078.22,1776595236000
1776595238.678,38.678,0.4,0.43,0.57,0.6,0.03,0.03,75076.98,1776595237000
1776595239.018,39.018,0.42,0.44,0.56,0.58,0.02,0.02,75076.98,1776595237000
1776595239.433,39.433,0.42,0.43,0.57,0.58,0.01,0.01,75076.98,1776595238000
1776595239.836,39.836,0.42,0.43,0.57,0.58,0.01,0.01,75076.98,1776595238000
1776595240.279,40.279,0.42,0.43,0.57,0.58,0.01,0.01,75076.98,1776595238000
1776595240.646,40.646,0.42,0.43,0.57,0.58,0.01,0.01,75085.57,1776595239000
1776595241.004,41.004,0.42,0.43,0.57,0.58,0.01,0.01,75085.57,1776595239000
1776595241.36,41.36,0.42,0.43,0.57,0.58,0.01,0.01,75086.45,1776595240000
1776595241.774,41.774,0.42,0.43,0.57,0.58,0.01,0.01,75086.45,1776595240000
1776595242.325,42.325,0.42,0.43,0.57,0.58,0.01,0.01,75086.45,1776595240000
1776595242.733,42.733,0.42,0.43,0.57,0.58,0.01,0.01,75086.36,1776595241000
1776595243.288,43.288,0.42,0.43,0.57,0.58,0.01,0.01,75086.36,1776595242000
1776595243.917,43.917,0.42,0.43,0.57,0.58,0.01,0.01,75086.36,1776595242000
1776595244.285,44.285,0.42,0.43,0.57,0.58,0.01,0.01,75086.36,1776595242000
1776595244.655,44.655,0.42,0.43,0.57,0.58,0.01,0.01,75086.45,1776595243000
1776595245.023,45.023,0.41,0.42,0.57,0.59,0.01,0.02,75086.45,1776595243000
1776595245.673,45.673,0.4,0.41,0.58,0.6,0.01,0.02,75086.09,1776595244000
1776595246.089,46.089,0.4,0.41,0.59,0.6,0.01,0.01,75086.09,1776595244000
1776595246.527,46.527,0.4,0.42,0.59,0.6,0.02,0.01,75086.09,1776595244000
1776595246.884,46.884,0.4,0.41,0.59,0.6,0.01,0.01,75085.71,1776595245000
1776595247.242,47.242,0.4,0.41,0.59,0.6,0.01,0.01,75085.71,1776595245000
1776595247.682,47.682,0.4,0.41,0.59,0.6,0.01,0.01,75084.19,1776595246000
1776595248.049,48.049,0.4,0.41,0.59,0.6,0.01,0.01,75085.37,1776595247000
1776595248.505,48.505,0.39,0.4,0.59,0.6,0.01,0.01,75085.37,1776595247000
1776595248.846,48.846,0.39,0.4,0.6,0.61,0.01,0.01,75085.37,1776595247000
1776595249.223,49.223,0.39,0.4,0.6,0.61,0.01,0.01,75085.37,1776595248000
1776595249.728,49.728,0.39,0.4,0.6,0.61,0.01,0.01,75085.37,1776595248000
1776595250.376,50.376,0.38,0.4,0.6,0.62,0.02,0.02,75085.33,1776595249000
1776595251.084,51.084,0.38,0.39,0.61,0.62,0.01,0.01,75085.32,1776595250000
1776595251.89,51.89,0.38,0.39,0.61,0.62,0.01,0.01,75085.32,1776595250000
1776595252.598,52.598,0.38,0.39,0.61,0.62,0.01,0.01,75085.2,1776595251000
1776595253.119,53.119,0.38,0.39,0.61,0.62,0.01,0.01,75085.01,1776595252000
1776595253.514,53.514,0.38,0.39,0.61,0.62,0.01,0.01,75085.01,1776595252000
1776595253.883,53.883,0.38,0.39,0.61,0.62,0.01,0.01,75085.01,1776595252000
1776595254.263,54.263,0.38,0.39,0.61,0.62,0.01,0.01,75085.01,1776595252000
1776595254.956,54.956,0.38,0.39,0.61,0.62,0.01,0.01,75085.03,1776595253000
1776595255.374,55.374,0.38,0.4,0.61,0.62,0.02,0.01,75085.06,1776595254000
1776595255.935,55.935,0.39,0.4,0.6,0.61,0.01,0.01,75085.06,1776595254000
1776595256.371,56.371,0.39,0.4,0.6,0.61,0.01,0.01,75085.04,1776595255000
1776595257.08,57.08,0.39,0.4,0.6,0.61,0.01,0.01,75085.04,1776595255000
1776595257.715,57.715,0.39,0.4,0.6,0.61,0.01,0.01,75085.09,1776595256000
1776595258.09,58.09,0.39,0.4,0.6,0.61,0.01,0.01,75085.09,1776595256000
1776595258.75,58.75,0.39,0.4,0.6,0.61,0.01,0.01,75085.13,1776595257000
1776595259.185,59.185,0.39,0.4,0.6,0.61,0.01,0.01,75085.13,1776595257000
1776595259.648,59.648,0.39,0.4,0.6,0.61,0.01,0.01,75085.13,1776595258000
1776595260.051,60.051,0.39,0.4,0.6,0.61,0.01,0.01,75085.13,1776595259000
1776595260.608,60.608,0.39,0.4,0.6,0.61,0.01,0.01,75085.13,1776595259000
1776595261.038,61.038,0.39,0.4,0.6,0.61,0.01,0.01,75085.13,1776595259000
1776595261.388,61.388,0.39,0.4,0.6,0.61,0.01,0.01,75085.13,1776595259000
1776595261.731,61.731,0.39,0.4,0.6,0.61,0.01,0.01,75085.13,1776595259000
1776595262.128,62.128,0.39,0.4,0.6,0.61,0.01,0.01,75085.11,1776595260000
1776595262.504,62.504,0.38,0.39,0.61,0.62,0.01,0.01,75085.09,1776595261000
1776595262.86,62.86,0.36,0.37,0.61,0.64,0.01,0.03,75085.09,1776595261000
1776595263.275,63.275,0.36,0.37,0.63,0.64,0.01,0.01,75085.09,1776595262000
1776595263.663,63.663,0.36,0.37,0.63,0.64,0.01,0.01,75085.09,1776595262000
1776595264.23,64.23,0.36,0.37,0.63,0.64,0.01,0.01,75085.09,1776595262000
1776595264.66,64.66,0.36,0.37,0.63,0.64,0.01,0.01,75084.07,1776595263000
1776595265.209,65.209,0.36,0.37,0.63,0.64,0.01,0.01,75083.8,1776595264000
1776595265.63,65.63,0.35,0.36,0.64,0.65,0.01,0.01,75083.8,1776595264000
1776595265.989,65.989,0.34,0.35,0.65,0.66,0.01,0.01,75083.8,1776595264000
1776595266.33,66.33,0.34,0.35,0.65,0.66,0.01,0.01,75083.8,1776595264000
1776595266.683,66.683,0.33,0.35,0.65,0.67,0.02,0.02,75083.74,1776595265000
1776595267.05,67.05,0.33,0.34,0.65,0.67,0.01,0.02,75083.74,1776595265000
1776595267.528,67.528,0.33,0.34,0.66,0.67,0.01,0.01,75082.56,1776595266000
1776595267.884,67.884,0.33,0.34,0.66,0.67,0.01,0.01,75082.56,1776595266000
1776595268.257,68.257,0.33,0.34,0.66,0.67,0.01,0.01,75082.56,1776595266000
1776595268.687,68.687,0.33,0.34,0.66,0.67,0.01,0.01,75082.1,1776595267000
1776595269.021,69.021,0.33,0.34,0.66,0.67,0.01,0.01,75082.1,1776595267000
1776595269.373,69.373,0.33,0.34,0.66,0.67,0.01,0.01,75082.1,1776595267000
1776595269.831,69.831,0.33,0.34,0.66,0.67,0.01,0.01,75079.71,1776595268000
1776595270.31,70.31,0.33,0.34,0.66,0.67,0.01,0.01,75079.71,1776595269000
1776595270.892,70.892,0.33,0.34,0.66,0.67,0.01,0.01,75079.71,1776595269000
1776595271.26,71.26,0.33,0.34,0.66,0.67,0.01,0.01,75079.71,1776595269000
1776595271.651,71.651,0.33,0.35,0.65,0.67,0.02,0.02,75078.63,1776595270000
1776595272.002,72.002,0.34,0.35,0.65,0.66,0.01,0.01,75078.63,1776595270000
1776595272.469,72.469,0.35,0.36,0.64,0.65,0.01,0.01,75078.63,1776595271000
1776595272.91,72.91,0.35,0.36,0.64,0.65,0.01,0.01,75078.63,1776595271000
1776595273.454,73.454,0.35,0.36,0.64,0.65,0.01,0.01,75079.08,1776595272000
1776595273.965,73.965,0.35,0.36,0.64,0.65,0.01,0.01,75079.08,1776595272000
1776595274.388,74.388,0.35,0.36,0.64,0.65,0.01,0.01,75079.08,1776595272000
1776595274.901,74.901,0.35,0.36,0.64,0.65,0.01,0.01,75079.7,1776595273000
1776595275.326,75.326,0.35,0.36,0.64,0.65,0.01,0.01,75081.04,1776595274000
1776595275.756,75.756,0.35,0.36,0.64,0.65,0.01,0.01,75081.04,1776595274000
1776595276.139,76.139,0.35,0.36,0.64,0.65,0.01,0.01,75081.04,1776595274000
1776595276.481,76.481,0.35,0.36,0.64,0.65,0.01,0.01,75081.04,1776595274000
1776595276.883,76.883,0.35,0.36,0.64,0.65,0.01,0.01,75082.08,1776595275000
1776595277.309,77.309,0.35,0.36,0.64,0.65,0.01,0.01,75082.08,1776595275000
1776595277.714,77.714,0.34,0.35,0.64,0.66,0.01,0.02,75082.08,1776595276000
1776595278.057,78.057,0.34,0.35,0.65,0.66,0.01,0.01,75082.08,1776595276000
1776595278.436,78.436,0.34,0.35,0.65,0.66,0.01,0.01,75082.08,1776595277000
1776595279.139,79.139,0.33,0.34,0.66,0.67,0.01,0.01,75082.08,1776595277000
1776595279.519,79.519,0.33,0.34,0.66,0.67,0.01,0.01,75082.08,1776595277000
1776595279.942,79.942,0.33,0.34,0.66,0.67,0.01,0.01,75082.08,1776595277000
1776595280.356,80.356,0.33,0.34,0.66,0.67,0.01,0.01,75081.53,1776595279000
1776595280.827,80.827,0.33,0.34,0.66,0.67,0.01,0.01,75081.53,1776595279000
1776595281.176,81.176,0.33,0.34,0.66,0.67,0.01,0.01,75081.15,1776595280000
1776595281.58,81.58,0.33,0.34,0.66,0.67,0.01,0.01,75081.15,1776595280000
1776595281.989,81.989,0.33,0.34,0.66,0.67,0.01,0.01,75081.15,1776595280000
1776595282.332,82.332,0.33,0.34,0.66,0.67,0.01,0.01,75080.81,1776595281000
1776595282.724,82.724,0.33,0.34,0.66,0.67,0.01,0.01,75080.81,1776595281000
1776595283.12,83.12,0.33,0.34,0.66,0.67,0.01,0.01,75080.81,1776595282000
1776595284.079,84.079,0.33,0.34,0.66,0.67,0.01,0.01,75080.81,1776595282000
1776595284.427,84.427,0.33,0.34,0.66,0.67,0.01,0.01,75080.29,1776595283000
1776595284.873,84.873,0.33,0.34,0.66,0.67,0.01,0.01,75080.29,1776595283000
1776595285.4,85.4,0.33,0.34,0.66,0.67,0.01,0.01,75080.29,1776595284000
1776595285.939,85.939,0.33,0.34,0.66,0.67,0.01,0.01,75080.29,1776595284000
1776595286.56,86.56,0.33,0.34,0.66,0.67,0.01,0.01,75080.42,1776595285000
1776595287.015,87.015,0.33,0.34,0.66,0.67,0.01,0.01,75080.42,1776595286000
1776595287.806,87.806,0.33,0.34,0.66,0.67,0.01,0.01,75080.42,1776595286000
1776595288.251,88.251,0.33,0.34,0.66,0.67,0.01,0.01,75080.42,1776595286000
1776595288.815,88.815,0.33,0.34,0.66,0.67,0.01,0.01,75080.49,1776595287000
1776595289.157,89.157,0.33,0.34,0.66,0.67,0.01,0.01,75080.49,1776595287000
1776595289.544,89.544,0.33,0.34,0.66,0.67,0.01,0.01,75080.73,1776595288000
1776595290.085,90.085,0.33,0.34,0.66,0.67,0.01,0.01,75080.73,1776595288000
1776595290.525,90.525,0.33,0.34,0.66,0.67,0.01,0.01,75080.73,1776595289000
1776595290.88,90.88,0.33,0.34,0.66,0.67,0.01,0.01,75080.73,1776595289000
1776595291.308,91.308,0.33,0.34,0.66,0.67,0.01,0.01,75080.58,1776595290000
1776595291.66,91.66,0.33,0.34,0.66,0.67,0.01,0.01,75080.58,1776595290000
1776595292.01,92.01,0.33,0.34,0.66,0.67,0.01,0.01,75080.58,1776595291000
1776595293.157,93.157,0.33,0.34,0.66,0.67,0.01,0.01,75081.23,1776595292000
1776595293.527,93.527,0.33,0.34,0.66,0.67,0.01,0.01,75081.23,1776595292000
1776595294.019,94.019,0.33,0.34,0.66,0.67,0.01,0.01,75081.23,1776595292000
1776595294.794,94.794,0.33,0.34,0.66,0.67,0.01,0.01,75081.07,1776595293000
1776595295.389,95.389,0.33,0.34,0.66,0.67,0.01,0.01,75081.07,1776595293000
1776595295.735,95.735,0.33,0.34,0.66,0.67,0.01,0.01,75081.07,1776595294000
1776595296.201,96.201,0.32,0.33,0.66,0.67,0.01,0.01,75081.07,1776595294000
1776595296.569,96.569,0.32,0.33,0.67,0.68,0.01,0.01,75080.96,1776595295000
1776595297.127,97.127,0.32,0.33,0.67,0.68,0.01,0.01,75080.96,1776595295000
1776595297.796,97.796,0.32,0.33,0.67,0.68,0.01,0.01,75080.88,1776595296000
1776595298.689,98.689,0.32,0.33,0.67,0.68,0.01,0.01,75080.85,1776595297000
1776595299.061,99.061,0.32,0.33,0.67,0.68,0.01,0.01,75080.85,1776595298000
1776595299.407,99.407,0.32,0.33,0.67,0.68,0.01,0.01,75080.85,1776595298000
1776595299.975,99.975,0.32,0.33,0.67,0.68,0.01,0.01,75080.85,1776595298000
1776595300.4,100.4,0.32,0.33,0.67,0.68,0.01,0.01,75080.85,1776595299000
1776595300.778,100.778,0.32,0.33,0.67,0.68,0.01,0.01,75080.85,1776595299000
1776595301.299,101.299,0.32,0.33,0.67,0.68,0.01,0.01,75080.87,1776595300000
1776595301.887,101.887,0.32,0.33,0.67,0.68,0.01,0.01,75080.91,1776595301000
1776595302.568,102.568,0.32,0.33,0.67,0.68,0.01,0.01,75080.91,1776595301000
1776595303.089,103.089,0.32,0.33,0.67,0.68,0.01,0.01,75080.91,1776595302000
1776595303.684,103.684,0.32,0.33,0.67,0.68,0.01,0.01,75080.91,1776595302000
1776595304.049,104.049,0.32,0.33,0.67,0.68,0.01,0.01,75080.91,1776595302000
1776595304.703,104.703,0.32,0.33,0.67,0.68,0.01,0.01,75080.92,1776595303000
1776595305.181,105.181,0.32,0.33,0.67,0.68,0.01,0.01,75080.92,1776595303000
1776595305.919,105.919,0.32,0.33,0.67,0.68,0.01,0.01,75080.92,1776595304000
1776595306.351,106.351,0.32,0.33,0.67,0.68,0.01,0.01,75080.92,1776595305000
1776595306.939,106.939,0.32,0.33,0.67,0.68,0.01,0.01,75080.93,1776595306000
1776595308.174,108.174,0.32,0.33,0.67,0.68,0.01,0.01,75081.03,1776595307000
1776595309.368,109.368,0.32,0.33,0.67,0.68,0.01,0.01,75081.03,1776595308000
1776595309.878,109.878,0.32,0.33,0.67,0.68,0.01,0.01,75081.03,1776595308000
1776595311.122,111.122,0.32,0.33,0.67,0.68,0.01,0.01,75080.95,1776595310000
1776595311.465,111.465,0.32,0.33,0.67,0.68,0.01,0.01,75080.95,1776595310000
1776595312.02,112.02,0.32,0.33,0.67,0.68,0.01,0.01,75080.94,1776595311000
1776595312.366,112.366,0.32,0.33,0.67,0.68,0.01,0.01,75080.94,1776595311000
1776595313.26,113.26,0.32,0.33,0.67,0.68,0.01,0.01,75080.95,1776595312000
1776595313.643,113.643,0.32,0.33,0.67,0.68,0.01,0.01,75080.95,1776595312000
1776595314.009,114.009,0.32,0.33,0.67,0.68,0.01,0.01,75080.95,1776595312000
1776595314.416,114.416,0.32,0.33,0.67,0.68,0.01,0.01,75080.97,1776595313000
1776595314.767,114.767,0.32,0.33,0.67,0.68,0.01,0.01,75080.97,1776595313000
1776595315.249,115.249,0.32,0.33,0.67,0.68,0.01,0.01,75080.97,1776595314000
1776595315.958,115.958,0.32,0.33,0.67,0.68,0.01,0.01,75080.97,1776595314000
1776595316.582,116.582,0.32,0.33,0.67,0.68,0.01,0.01,75080.97,1776595315000
1776595317.405,117.405,0.32,0.33,0.67,0.68,0.01,0.01,75080.95,1776595316000
1776595317.936,117.936,0.32,0.33,0.67,0.68,0.01,0.01,75080.95,1776595317000
1776595318.83,118.83,0.31,0.33,0.67,0.68,0.02,0.01,75080.95,1776595317000
1776595319.163,119.163,0.31,0.32,0.68,0.69,0.01,0.01,75080.98,1776595318000
1776595319.887,119.887,0.31,0.32,0.68,0.69,0.01,0.01,75080.98,1776595318000
1776595320.286,120.286,0.31,0.32,0.68,0.69,0.01,0.01,75080.93,1776595319000
1776595320.856,120.856,0.3,0.31,0.68,0.69,0.01,0.01,75080.93,1776595319000
1776595321.268,121.268,0.3,0.31,0.69,0.7,0.01,0.01,75080.93,1776595320000
1776595321.618,121.618,0.3,0.31,0.69,0.7,0.01,0.01,75080.93,1776595320000
1776595322.099,122.099,0.3,0.31,0.69,0.7,0.01,0.01,75080.41,1776595321000
1776595322.476,122.476,0.3,0.31,0.69,0.7,0.01,0.01,75080.41,1776595321000
1776595322.857,122.857,0.31,0.32,0.68,0.69,0.01,0.01,75080.41,1776595321000
1776595323.238,123.238,0.31,0.32,0.68,0.69,0.01,0.01,75080.41,1776595321000
1776595323.677,123.677,0.31,0.32,0.68,0.69,0.01,0.01,75081.02,1776595322000
1776595324.133,124.133,0.31,0.32,0.68,0.69,0.01,0.01,75081.02,1776595322000
1776595324.536,124.536,0.36,0.37,0.63,0.64,0.01,0.01,75079.69,1776595323000
1776595324.87,124.87,0.39,0.4,0.6,0.61,0.01,0.01,75079.69,1776595323000
1776595325.419,125.419,0.39,0.4,0.6,0.61,0.01,0.01,75080.3,1776595324000
1776595325.857,125.857,0.39,0.4,0.6,0.61,0.01,0.01,75080.3,1776595324000
1776595326.275,126.275,0.39,0.4,0.6,0.61,0.01,0.01,75081.8,1776595325000
1776595326.615,126.615,0.39,0.4,0.6,0.61,0.01,0.01,75081.8,1776595325000
1776595327.206,127.206,0.39,0.4,0.6,0.61,0.01,0.01,75081.8,1776595325000
1776595327.681,127.681,0.39,0.4,0.6,0.61,0.01,0.01,75084.81,1776595326000
1776595328.133,128.133,0.39,0.4,0.6,0.61,0.01,0.01,75084.81,1776595326000
1776595328.559,128.559,0.39,0.4,0.6,0.61,0.01,0.01,75085.42,1776595327000
1776595329.185,129.185,0.39,0.4,0.6,0.61,0.01,0.01,75085.42,1776595328000
1776595329.858,129.858,0.39,0.4,0.6,0.61,0.01,0.01,75085.42,1776595328000
1776595330.267,130.267,0.39,0.4,0.6,0.61,0.01,0.01,75085.57,1776595329000
1776595330.786,130.786,0.39,0.4,0.6,0.61,0.01,0.01,75085.57,1776595329000
1776595331.158,131.158,0.39,0.4,0.6,0.61,0.01,0.01,75085.57,1776595329000
1776595331.556,131.556,0.39,0.4,0.6,0.61,0.01,0.01,75085.58,1776595330000
1776595332.07,132.07,0.39,0.4,0.6,0.61,0.01,0.01,75085.58,1776595330000
1776595332.47,132.47,0.4,0.41,0.59,0.6,0.01,0.01,75085.68,1776595331000
1776595333.099,133.099,0.4,0.41,0.59,0.6,0.01,0.01,75085.68,1776595331000
1776595333.436,133.436,0.4,0.41,0.59,0.6,0.01,0.01,75085.68,1776595332000
1776595334.298,134.298,0.4,0.41,0.59,0.6,0.01,0.01,75085.7,1776595333000
1776595334.869,134.869,0.4,0.41,0.59,0.6,0.01,0.01,75085.7,1776595333000
1776595335.246,135.246,0.4,0.41,0.59,0.6,0.01,0.01,75085.71,1776595334000
1776595335.696,135.696,0.4,0.41,0.59,0.6,0.01,0.01,75085.71,1776595334000
1776595336.329,136.329,0.4,0.41,0.59,0.6,0.01,0.01,75085.72,1776595335000
1776595336.698,136.698,0.4,0.41,0.59,0.6,0.01,0.01,75085.72,1776595335000
1776595337.085,137.085,0.4,0.41,0.59,0.6,0.01,0.01,75085.72,1776595335000
1776595337.443,137.443,0.4,0.41,0.59,0.6,0.01,0.01,75085.7,1776595336000
1776595337.806,137.806,0.4,0.41,0.59,0.6,0.01,0.01,75085.7,1776595336000
1776595338.455,138.455,0.4,0.41,0.59,0.6,0.01,0.01,75085.7,1776595337000
1776595338.953,138.953,0.4,0.41,0.59,0.6,0.01,0.01,75085.7,1776595338000
1776595339.62,139.62,0.4,0.41,0.59,0.6,0.01,0.01,75085.7,1776595338000
