timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776369316.19,16.19,0.27,0.28,0.72,0.73,0.01,0.01,75340.91,1776369314000
1776369316.637,16.637,0.28,0.29,0.71,0.73,0.01,0.02,75329.86,1776369315000
1776369316.981,16.981,0.27,0.28,0.72,0.73,0.01,0.01,75329.86,1776369315000
1776369317.321,17.321,0.25,0.29,0.71,0.73,0.04,0.02,75321.32,1776369316000
1776369317.725,17.725,0.27,0.28,0.71,0.73,0.01,0.02,75321.32,1776369316000
1776369318.074,18.074,0.28,0.33,0.69,0.72,0.05,0.03,75319.97,1776369317000
1776369318.456,18.456,0.29,0.3,0.7,0.71,0.01,0.01,75319.97,1776369317000
1776369318.8,18.8,0.31,0.32,0.68,0.69,0.01,0.01,75319.97,1776369317000
1776369319.143,19.143,0.31,0.32,0.68,0.69,0.01,0.01,75331.77,1776369318000
1776369319.479,19.479,0.31,0.32,0.68,0.69,0.01,0.01,75331.77,1776369318000
1776369319.935,19.935,0.31,0.33,0.67,0.69,0.02,0.02,75331.77,1776369318000
1776369320.279,20.279,0.32,0.33,0.67,0.68,0.01,0.01,75331.77,1776369318000
1776369320.643,20.643,0.31,0.32,0.67,0.69,0.01,0.02,75341.78,1776369319000
1776369320.983,20.983,0.31,0.32,0.68,0.69,0.01,0.01,75341.78,1776369319000
1776369321.467,21.467,0.31,0.32,0.68,0.69,0.01,0.01,75341.85,1776369320000
1776369321.855,21.855,0.31,0.32,0.68,0.69,0.01,0.01,75341.85,1776369320000
1776369322.217,22.217,0.31,0.32,0.68,0.69,0.01,0.01,75341.93,1776369321000
1776369322.631,22.631,0.31,0.32,0.68,0.69,0.01,0.01,75341.93,1776369321000
1776369322.979,22.979,0.3,0.31,0.69,0.7,0.01,0.01,75341.24,1776369322000
1776369323.335,23.335,0.3,0.31,0.69,0.7,0.01,0.01,75341.24,1776369322000
1776369323.745,23.745,0.29,0.3,0.7,0.71,0.01,0.01,75341.24,1776369322000
1776369324.101,24.101,0.29,0.3,0.7,0.71,0.01,0.01,75341.24,1776369322000
1776369324.551,24.551,0.29,0.3,0.7,0.71,0.01,0.01,75341.24,1776369322000
1776369324.898,24.898,0.29,0.3,0.7,0.71,0.01,0.01,75341.24,1776369322000
1776369325.245,25.245,0.29,0.3,0.7,0.71,0.01,0.01,75340.58,1776369324000
1776369325.586,25.586,0.3,0.31,0.69,0.7,0.01,0.01,75340.58,1776369324000
1776369326.014,26.014,0.3,0.31,0.69,0.7,0.01,0.01,75337.26,1776369325000
1776369326.42,26.42,0.31,0.32,0.68,0.7,0.01,0.02,75337.26,1776369325000
1776369326.794,26.794,0.31,0.32,0.68,0.69,0.01,0.01,75337.26,1776369325000
1776369327.137,27.137,0.31,0.32,0.68,0.69,0.01,0.01,75337.26,1776369325000
1776369327.618,27.618,0.31,0.32,0.68,0.69,0.01,0.01,75338.0,1776369326000
1776369327.98,27.98,0.31,0.32,0.68,0.69,0.01,0.01,75338.0,1776369326000
1776369328.375,28.375,0.31,0.32,0.68,0.69,0.01,0.01,75338.0,1776369326000
1776369328.736,28.736,0.31,0.32,0.68,0.69,0.01,0.01,75342.62,1776369327000
1776369329.236,29.236,0.31,0.32,0.68,0.69,0.01,0.01,75343.45,1776369328000
1776369329.604,29.604,0.31,0.32,0.68,0.69,0.01,0.01,75343.45,1776369328000
1776369329.955,29.955,0.31,0.32,0.68,0.69,0.01,0.01,75344.24,1776369329000
1776369330.343,30.343,0.31,0.32,0.68,0.69,0.01,0.01,75344.24,1776369329000
1776369330.69,30.69,0.31,0.32,0.68,0.69,0.01,0.01,75344.24,1776369329000
1776369331.033,31.033,0.31,0.32,0.68,0.69,0.01,0.01,75344.24,1776369329000
1776369331.392,31.392,0.31,0.32,0.68,0.69,0.01,0.01,75344.62,1776369330000
1776369331.745,31.745,0.31,0.32,0.68,0.69,0.01,0.01,75344.62,1776369330000
1776369332.187,32.187,0.32,0.33,0.67,0.68,0.01,0.01,75344.62,1776369330000
1776369332.605,32.605,0.32,0.33,0.67,0.68,0.01,0.01,75343.77,1776369331000
1776369332.943,32.943,0.32,0.33,0.67,0.68,0.01,0.01,75343.77,1776369331000
1776369333.303,33.303,0.32,0.33,0.67,0.68,0.01,0.01,75343.84,1776369332000
1776369333.656,33.656,0.32,0.33,0.67,0.68,0.01,0.01,75343.84,1776369332000
1776369334.026,34.026,0.32,0.33,0.67,0.68,0.01,0.01,75343.84,1776369332000
1776369334.434,34.434,0.32,0.33,0.67,0.68,0.01,0.01,75344.57,1776369333000
1776369334.935,34.935,0.32,0.33,0.67,0.68,0.01,0.01,75344.57,1776369333000
1776369335.351,35.351,0.32,0.33,0.67,0.68,0.01,0.01,75344.57,1776369333000
1776369335.882,35.882,0.32,0.33,0.67,0.68,0.01,0.01,75341.97,1776369334000
1776369336.241,36.241,0.32,0.33,0.67,0.68,0.01,0.01,75341.97,1776369334000
1776369336.589,36.589,0.32,0.33,0.67,0.68,0.01,0.01,75340.58,1776369335000
1776369337.034,37.034,0.32,0.33,0.67,0.68,0.01,0.01,75340.58,1776369335000
1776369337.487,37.487,0.34,0.36,0.64,0.68,0.02,0.04,75340.24,1776369336000
1776369337.823,37.823,0.35,0.36,0.64,0.65,0.01,0.01,75340.24,1776369336000
1776369338.232,38.232,0.35,0.36,0.64,0.65,0.01,0.01,75341.59,1776369337000
1776369338.577,38.577,0.35,0.36,0.64,0.65,0.01,0.01,75341.59,1776369337000
1776369338.931,38.931,0.35,0.36,0.64,0.65,0.01,0.01,75341.59,1776369337000
1776369339.692,39.692,0.35,0.36,0.64,0.65,0.01,0.01,75348.95,1776369338000
1776369340.104,40.104,0.35,0.36,0.64,0.65,0.01,0.01,75350.18,1776369339000
1776369340.59,40.59,0.34,0.35,0.64,0.66,0.01,0.02,75350.18,1776369339000
1776369341.017,41.017,0.34,0.35,0.65,0.66,0.01,0.01,75350.18,1776369339000
1776369341.375,41.375,0.34,0.35,0.65,0.66,0.01,0.01,75350.9,1776369340000
1776369341.799,41.799,0.33,0.34,0.66,0.67,0.01,0.01,75350.9,1776369340000
1776369342.2,42.2,0.32,0.33,0.66,0.67,0.01,0.01,75350.33,1776369341000
1776369342.805,42.805,0.32,0.33,0.67,0.68,0.01,0.01,75350.33,1776369341000
1776369343.2,43.2,0.32,0.33,0.67,0.68,0.01,0.01,75350.39,1776369342000
1776369343.541,43.541,0.32,0.33,0.67,0.68,0.01,0.01,75350.39,1776369342000
1776369343.931,43.931,0.32,0.33,0.67,0.68,0.01,0.01,75350.39,1776369342000
1776369344.354,44.354,0.32,0.33,0.67,0.68,0.01,0.01,75344.12,1776369343000
1776369344.717,44.717,0.32,0.33,0.67,0.68,0.01,0.01,75344.12,1776369343000
1776369345.082,45.082,0.32,0.33,0.67,0.68,0.01,0.01,75344.12,1776369343000
1776369345.418,45.418,0.32,0.33,0.67,0.68,0.01,0.01,75338.67,1776369344000
1776369345.798,45.798,0.32,0.33,0.67,0.68,0.01,0.01,75338.67,1776369344000
1776369346.185,46.185,0.32,0.33,0.67,0.68,0.01,0.01,75339.86,1776369345000
1776369346.597,46.597,0.32,0.33,0.67,0.68,0.01,0.01,75339.86,1776369345000
1776369347.018,47.018,0.32,0.33,0.67,0.68,0.01,0.01,75341.23,1776369346000
1776369347.645,47.645,0.32,0.33,0.67,0.68,0.01,0.01,75341.23,1776369346000
1776369348.114,48.114,0.32,0.33,0.67,0.68,0.01,0.01,75341.23,1776369346000
1776369348.612,48.612,0.32,0.33,0.67,0.68,0.01,0.01,75341.23,1776369346000
1776369349.037,49.037,0.32,0.33,0.67,0.68,0.01,0.01,75340.25,1776369347000
1776369349.39,49.39,0.32,0.33,0.67,0.68,0.01,0.01,75340.26,1776369348000
1776369350.027,50.027,0.32,0.33,0.67,0.68,0.01,0.01,75340.26,1776369348000
1776369350.464,50.464,0.32,0.33,0.67,0.68,0.01,0.01,75340.26,1776369348000
1776369350.833,50.833,0.32,0.33,0.67,0.68,0.01,0.01,75339.98,1776369349000
1776369351.193,51.193,0.32,0.33,0.67,0.68,0.01,0.01,75339.98,1776369349000
1776369351.591,51.591,0.32,0.33,0.67,0.68,0.01,0.01,75337.33,1776369350000
1776369351.971,51.971,0.32,0.33,0.67,0.68,0.01,0.01,75337.33,1776369350000
1776369352.307,52.307,0.32,0.33,0.67,0.68,0.01,0.01,75337.33,1776369350000
1776369352.677,52.677,0.32,0.33,0.67,0.68,0.01,0.01,75334.24,1776369351000
1776369353.36,53.36,0.32,0.33,0.67,0.68,0.01,0.01,75335.58,1776369352000
1776369353.698,53.698,0.32,0.33,0.67,0.68,0.01,0.01,75335.58,1776369352000
1776369354.109,54.109,0.32,0.33,0.67,0.68,0.01,0.01,75335.58,1776369352000
1776369354.461,54.461,0.34,0.36,0.64,0.67,0.02,0.03,75335.58,1776369352000
1776369354.796,54.796,0.35,0.36,0.64,0.65,0.01,0.01,75337.43,1776369353000
1776369355.221,55.221,0.35,0.36,0.64,0.65,0.01,0.01,75338.37,1776369354000
1776369355.61,55.61,0.35,0.36,0.64,0.65,0.01,0.01,75338.37,1776369354000
1776369355.969,55.969,0.35,0.36,0.64,0.65,0.01,0.01,75338.37,1776369354000
1776369356.362,56.362,0.32,0.34,0.65,0.68,0.02,0.03,75338.37,1776369354000
1776369356.746,56.746,0.33,0.34,0.66,0.67,0.01,0.01,75348.34,1776369355000
1776369357.131,57.131,0.33,0.34,0.66,0.67,0.01,0.01,75348.34,1776369355000
1776369357.529,57.529,0.33,0.34,0.66,0.67,0.01,0.01,75348.15,1776369356000
1776369358.12,58.12,0.33,0.34,0.66,0.67,0.01,0.01,75348.15,1776369356000
1776369358.6,58.6,0.33,0.34,0.66,0.67,0.01,0.01,75342.91,1776369357000
1776369359.092,59.092,0.33,0.34,0.66,0.67,0.01,0.01,75342.91,1776369357000
1776369359.538,59.538,0.33,0.34,0.66,0.67,0.01,0.01,75342.36,1776369358000
1776369360.034,60.034,0.33,0.34,0.66,0.67,0.01,0.01,75342.36,1776369358000
1776369360.511,60.511,0.33,0.34,0.66,0.67,0.01,0.01,75342.09,1776369359000
1776369360.93,60.93,0.33,0.34,0.66,0.67,0.01,0.01,75342.09,1776369359000
1776369361.335,61.335,0.33,0.34,0.66,0.67,0.01,0.01,75342.4,1776369360000
1776369361.943,61.943,0.33,0.34,0.66,0.67,0.01,0.01,75342.4,1776369360000
1776369362.508,62.508,0.33,0.34,0.66,0.67,0.01,0.01,75343.39,1776369361000
1776369362.863,62.863,0.34,0.37,0.64,0.66,0.03,0.02,75343.39,1776369361000
1776369363.263,63.263,0.37,0.39,0.61,0.63,0.02,0.02,75352.64,1776369362000
1776369363.611,63.611,0.38,0.4,0.6,0.61,0.02,0.01,75352.64,1776369362000
1776369363.961,63.961,0.41,0.44,0.56,0.59,0.03,0.03,75352.64,1776369362000
1776369364.296,64.296,0.43,0.46,0.54,0.58,0.03,0.04,75352.64,1776369362000
1776369364.632,64.632,0.43,0.5,0.5,0.57,0.07,0.07,75382.52,1776369363000
1776369364.997,64.997,0.48,0.49,0.49,0.52,0.01,0.03,75382.52,1776369363000
1776369365.351,65.351,0.47,0.49,0.51,0.53,0.02,0.02,75382.52,1776369363000
1776369365.71,65.71,0.46,0.49,0.51,0.52,0.03,0.01,75384.88,1776369364000
1776369366.13,66.13,0.46,0.47,0.53,0.54,0.01,0.01,75384.88,1776369364000
1776369366.567,66.567,0.46,0.47,0.53,0.54,0.01,0.01,75387.64,1776369365000
1776369366.906,66.906,0.46,0.47,0.53,0.54,0.01,0.01,75387.64,1776369365000
1776369367.334,67.334,0.46,0.47,0.53,0.54,0.01,0.01,75387.64,1776369365000
1776369367.693,67.693,0.46,0.47,0.53,0.54,0.01,0.01,75387.39,1776369366000
1776369368.047,68.047,0.46,0.47,0.53,0.54,0.01,0.01,75387.39,1776369366000
1776369368.387,68.387,0.46,0.47,0.53,0.54,0.01,0.01,75387.24,1776369367000
1776369368.725,68.725,0.46,0.47,0.53,0.54,0.01,0.01,75387.24,1776369367000
1776369369.092,69.092,0.46,0.47,0.53,0.54,0.01,0.01,75387.24,1776369367000
1776369369.458,69.458,0.46,0.47,0.53,0.54,0.01,0.01,75387.24,1776369367000
1776369369.826,69.826,0.46,0.47,0.53,0.54,0.01,0.01,75386.75,1776369368000
1776369370.225,70.225,0.46,0.47,0.53,0.54,0.01,0.01,75386.75,1776369369000
1776369371.26,71.26,0.46,0.47,0.53,0.54,0.01,0.01,75386.75,1776369369000
1776369372.032,72.032,0.46,0.47,0.53,0.54,0.01,0.01,75383.78,1776369371000
1776369372.477,72.477,0.46,0.47,0.53,0.54,0.01,0.01,75383.78,1776369371000
1776369372.897,72.897,0.46,0.47,0.53,0.54,0.01,0.01,75383.78,1776369371000
1776369373.379,73.379,0.46,0.47,0.53,0.54,0.01,0.01,75380.36,1776369372000
1776369373.72,73.72,0.46,0.47,0.53,0.54,0.01,0.01,75380.36,1776369372000
1776369374.098,74.098,0.46,0.47,0.53,0.54,0.01,0.01,75380.36,1776369372000
1776369374.567,74.567,0.46,0.47,0.53,0.54,0.01,0.01,75379.14,1776369373000
1776369374.92,74.92,0.46,0.47,0.53,0.54,0.01,0.01,75379.14,1776369373000
1776369375.256,75.256,0.46,0.47,0.53,0.54,0.01,0.01,75379.14,1776369373000
1776369375.598,75.598,0.46,0.47,0.53,0.54,0.01,0.01,75378.37,1776369374000
1776369375.963,75.963,0.46,0.47,0.53,0.54,0.01,0.01,75376.41,1776369375000
1776369376.303,76.303,0.46,0.47,0.53,0.54,0.01,0.01,75376.41,1776369375000
1776369376.677,76.677,0.46,0.47,0.53,0.54,0.01,0.01,75376.41,1776369375000
1776369377.019,77.019,0.46,0.47,0.53,0.54,0.01,0.01,75376.41,1776369375000
1776369377.482,77.482,0.46,0.47,0.53,0.54,0.01,0.01,75375.86,1776369376000
1776369378.122,78.122,0.46,0.47,0.53,0.54,0.01,0.01,75375.75,1776369377000
1776369378.974,78.974,0.46,0.47,0.53,0.54,0.01,0.01,75375.75,1776369377000
1776369379.325,79.325,0.46,0.47,0.53,0.54,0.01,0.01,75375.75,1776369377000
1776369380.197,80.197,0.46,0.47,0.53,0.54,0.01,0.01,75375.43,1776369378000
1776369380.557,80.557,0.47,0.48,0.52,0.53,0.01,0.01,75375.43,1776369378000
1776369380.895,80.895,0.49,0.5,0.5,0.51,0.01,0.01,75375.43,1776369378000
1776369381.254,81.254,0.5,0.51,0.49,0.5,0.01,0.01,75374.32,1776369379000
1776369381.638,81.638,0.5,0.51,0.49,0.5,0.01,0.01,75374.45,1776369380000
1776369381.999,81.999,0.5,0.51,0.49,0.5,0.01,0.01,75374.45,1776369380000
1776369382.372,82.372,0.5,0.51,0.49,0.5,0.01,0.01,75378.76,1776369381000
1776369382.706,82.706,0.5,0.51,0.49,0.5,0.01,0.01,75378.76,1776369381000
1776369383.04,83.04,0.5,0.51,0.49,0.5,0.01,0.01,75384.58,1776369382000
1776369384.038,84.038,0.5,0.51,0.49,0.5,0.01,0.01,75384.2,1776369383000
1776369384.463,84.463,0.5,0.51,0.49,0.5,0.01,0.01,75384.2,1776369383000
1776369384.861,84.861,0.5,0.51,0.49,0.5,0.01,0.01,75384.2,1776369383000
1776369385.436,85.436,0.5,0.51,0.49,0.5,0.01,0.01,75384.26,1776369384000
1776369385.88,85.88,0.5,0.51,0.49,0.5,0.01,0.01,75384.26,1776369384000
1776369386.258,86.258,0.5,0.51,0.49,0.5,0.01,0.01,75384.83,1776369385000
1776369386.725,86.725,0.5,0.51,0.49,0.5,0.01,0.01,75384.83,1776369385000
1776369387.163,87.163,0.5,0.51,0.49,0.5,0.01,0.01,75385.4,1776369386000
1776369387.856,87.856,0.5,0.51,0.49,0.5,0.01,0.01,75385.4,1776369386000
1776369388.211,88.211,0.5,0.52,0.48,0.5,0.02,0.02,75386.52,1776369387000
1776369388.613,88.613,0.5,0.53,0.47,0.5,0.03,0.03,75386.52,1776369387000
1776369389.04,89.04,0.53,0.54,0.46,0.5,0.01,0.04,75386.52,1776369387000
1776369389.398,89.398,0.52,0.55,0.45,0.47,0.03,0.02,75394.29,1776369388000
1776369389.74,89.74,0.54,0.55,0.45,0.46,0.01,0.01,75394.29,1776369388000
1776369390.107,90.107,0.54,0.55,0.45,0.46,0.01,0.01,75394.29,1776369388000
1776369390.447,90.447,0.54,0.55,0.45,0.46,0.01,0.01,75398.5,1776369389000
1776369390.793,90.793,0.54,0.55,0.45,0.46,0.01,0.01,75398.5,1776369389000
1776369391.149,91.149,0.54,0.55,0.45,0.46,0.01,0.01,75398.5,1776369389000
1776369391.547,91.547,0.54,0.55,0.45,0.46,0.01,0.01,75398.48,1776369390000
1776369391.981,91.981,0.54,0.55,0.45,0.46,0.01,0.01,75398.48,1776369390000
1776369392.314,92.314,0.54,0.55,0.45,0.46,0.01,0.01,75398.47,1776369391000
1776369392.745,92.745,0.55,0.56,0.44,0.45,0.01,0.01,75398.47,1776369391000
1776369393.272,93.272,0.55,0.56,0.44,0.45,0.01,0.01,75398.59,1776369392000
1776369393.944,93.944,0.55,0.56,0.44,0.45,0.01,0.01,75398.59,1776369392000
1776369394.339,94.339,0.55,0.56,0.44,0.45,0.01,0.01,75398.67,1776369393000
1776369394.69,94.69,0.55,0.56,0.44,0.45,0.01,0.01,75398.67,1776369393000
1776369395.137,95.137,0.55,0.56,0.44,0.45,0.01,0.01,75398.67,1776369393000
1776369395.64,95.64,0.55,0.56,0.44,0.45,0.01,0.01,75398.66,1776369394000
1776369396.064,96.064,0.55,0.56,0.44,0.45,0.01,0.01,75398.66,1776369394000
1776369396.624,96.624,0.55,0.56,0.44,0.45,0.01,0.01,75399.01,1776369395000
1776369397.029,97.029,0.55,0.56,0.44,0.45,0.01,0.01,75399.08,1776369396000
1776369397.398,97.398,0.55,0.56,0.44,0.45,0.01,0.01,75399.08,1776369396000
1776369397.851,97.851,0.55,0.56,0.44,0.45,0.01,0.01,75399.08,1776369396000
1776369398.287,98.287,0.55,0.56,0.44,0.45,0.01,0.01,75398.56,1776369397000
1776369398.773,98.773,0.55,0.57,0.44,0.45,0.02,0.01,75398.56,1776369397000
1776369399.209,99.209,0.56,0.57,0.43,0.44,0.01,0.01,75398.21,1776369398000
1776369399.842,99.842,0.56,0.57,0.43,0.44,0.01,0.01,75398.21,1776369398000
1776369400.301,100.301,0.56,0.57,0.43,0.44,0.01,0.01,75398.23,1776369399000
1776369401.092,101.092,0.56,0.57,0.43,0.44,0.01,0.01,75398.23,1776369399000
1776369401.46,101.46,0.54,0.55,0.45,0.46,0.01,0.01,75398.42,1776369400000
1776369401.798,101.798,0.52,0.54,0.46,0.47,0.02,0.01,75398.42,1776369400000
1776369402.238,102.238,0.53,0.54,0.46,0.47,0.01,0.01,75398.42,1776369400000
1776369402.585,102.585,0.53,0.54,0.46,0.47,0.01,0.01,75397.13,1776369401000
1776369402.951,102.951,0.54,0.55,0.45,0.46,0.01,0.01,75397.13,1776369401000
1776369403.371,103.371,0.54,0.55,0.45,0.46,0.01,0.01,75397.13,1776369401000
1776369403.755,103.755,0.54,0.55,0.45,0.46,0.01,0.01,75394.18,1776369402000
1776369404.093,104.093,0.54,0.55,0.45,0.46,0.01,0.01,75392.77,1776369403000
1776369404.487,104.487,0.55,0.56,0.44,0.46,0.01,0.02,75392.77,1776369403000
1776369404.883,104.883,0.55,0.56,0.44,0.45,0.01,0.01,75392.77,1776369403000
1776369405.494,105.494,0.55,0.56,0.44,0.45,0.01,0.01,75393.57,1776369404000
1776369405.927,105.927,0.55,0.56,0.44,0.45,0.01,0.01,75395.0,1776369405000
1776369406.301,106.301,0.55,0.56,0.44,0.45,0.01,0.01,75395.0,1776369405000
1776369406.754,106.754,0.55,0.56,0.44,0.45,0.01,0.01,75395.0,1776369405000
1776369407.184,107.184,0.55,0.56,0.44,0.45,0.01,0.01,75394.89,1776369406000
1776369407.718,107.718,0.55,0.56,0.44,0.45,0.01,0.01,75394.89,1776369406000
1776369408.075,108.075,0.53,0.54,0.46,0.47,0.01,0.01,75394.89,1776369406000
1776369408.474,108.474,0.53,0.54,0.46,0.47,0.01,0.01,75394.89,1776369406000
1776369408.907,108.907,0.53,0.54,0.46,0.47,0.01,0.01,75394.89,1776369406000
1776369409.262,109.262,0.53,0.54,0.46,0.47,0.01,0.01,75394.89,1776369406000
1776369409.756,109.756,0.53,0.54,0.46,0.47,0.01,0.01,75394.89,1776369406000
1776369410.305,110.305,0.53,0.54,0.46,0.47,0.01,0.01,75396.49,1776369409000
1776369410.844,110.844,0.53,0.54,0.46,0.47,0.01,0.01,75396.49,1776369409000
1776369411.212,111.212,0.53,0.54,0.46,0.47,0.01,0.01,75396.49,1776369409000
1776369411.607,111.607,0.53,0.54,0.46,0.47,0.01,0.01,75395.03,1776369410000
1776369411.981,111.981,0.53,0.54,0.46,0.47,0.01,0.01,75395.03,1776369410000
1776369412.342,112.342,0.53,0.54,0.46,0.47,0.01,0.01,75395.04,1776369411000
1776369413.024,113.024,0.53,0.54,0.46,0.47,0.01,0.01,75395.04,1776369411000
1776369413.505,113.505,0.53,0.54,0.46,0.47,0.01,0.01,75394.96,1776369412000
1776369413.841,113.841,0.53,0.54,0.46,0.47,0.01,0.01,75394.96,1776369412000
1776369414.198,114.198,0.5,0.51,0.49,0.5,0.01,0.01,75394.69,1776369413000
1776369414.63,114.63,0.5,0.51,0.48,0.5,0.01,0.02,75394.69,1776369413000
1776369415.097,115.097,0.51,0.52,0.49,0.5,0.01,0.01,75394.69,1776369413000
1776369415.446,115.446,0.51,0.52,0.48,0.49,0.01,0.01,75394.21,1776369414000
1776369416.015,116.015,0.51,0.52,0.48,0.49,0.01,0.01,75387.76,1776369415000
1776369416.361,116.361,0.51,0.52,0.48,0.49,0.01,0.01,75387.76,1776369415000
1776369416.696,116.696,0.51,0.52,0.48,0.49,0.01,0.01,75387.76,1776369415000
1776369417.131,117.131,0.51,0.52,0.48,0.49,0.01,0.01,75387.76,1776369415000
1776369417.728,117.728,0.51,0.52,0.48,0.49,0.01,0.01,75388.33,1776369416000
1776369418.1,118.1,0.5,0.52,0.48,0.49,0.02,0.01,75388.33,1776369416000
1776369418.524,118.524,0.51,0.53,0.48,0.49,0.02,0.01,75388.46,1776369417000
1776369418.914,118.914,0.53,0.54,0.46,0.47,0.01,0.01,75388.46,1776369417000
1776369419.279,119.279,0.53,0.54,0.46,0.47,0.01,0.01,75388.26,1776369418000
1776369419.621,119.621,0.53,0.54,0.46,0.47,0.01,0.01,75388.26,1776369418000
1776369420.256,120.256,0.53,0.54,0.46,0.47,0.01,0.01,75388.26,1776369418000
1776369420.6,120.6,0.53,0.54,0.46,0.47,0.01,0.01,75392.37,1776369419000
1776369420.962,120.962,0.53,0.54,0.46,0.47,0.01,0.01,75392.37,1776369419000
1776369421.297,121.297,0.53,0.54,0.46,0.47,0.01,0.01,75392.5,1776369420000
1776369421.701,121.701,0.55,0.56,0.44,0.45,0.01,0.01,75392.5,1776369420000
1776369422.048,122.048,0.55,0.56,0.44,0.45,0.01,0.01,75392.5,1776369420000
1776369422.464,122.464,0.55,0.56,0.44,0.45,0.01,0.01,75393.29,1776369421000
1776369423.077,123.077,0.56,0.57,0.43,0.45,0.01,0.02,75393.29,1776369421000
1776369423.44,123.44,0.56,0.57,0.43,0.44,0.01,0.01,75393.29,1776369421000
1776369424.014,124.014,0.56,0.57,0.43,0.44,0.01,0.01,75401.52,1776369422000
1776369424.468,124.468,0.56,0.57,0.43,0.44,0.01,0.01,75401.53,1776369423000
1776369424.939,124.939,0.56,0.57,0.43,0.44,0.01,0.01,75401.53,1776369423000
1776369425.292,125.292,0.57,0.58,0.42,0.43,0.01,0.01,75401.49,1776369424000
1776369425.706,125.706,0.57,0.58,0.42,0.43,0.01,0.01,75401.49,1776369424000
