timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777295111.875,11.875,0.5,0.51,0.49,0.5,0.01,0.01,77663.06,1777295109000
1777295112.359,12.359,0.5,0.51,0.49,0.5,0.01,0.01,77663.06,1777295109000
1777295112.695,12.695,0.49,0.5,0.5,0.51,0.01,0.01,77662.63,1777295110000
1777295113.404,13.404,0.48,0.5,0.5,0.52,0.02,0.02,77661.34,1777295111000
1777295113.839,13.839,0.48,0.49,0.51,0.52,0.01,0.01,77660.04,1777295112000
1777295114.246,14.246,0.48,0.49,0.51,0.52,0.01,0.01,77660.04,1777295112000
1777295114.646,14.646,0.47,0.48,0.51,0.53,0.01,0.02,77660.04,1777295112000
1777295115.034,15.034,0.44,0.45,0.55,0.56,0.01,0.01,77656.53,1777295113000
1777295115.557,15.557,0.44,0.45,0.55,0.56,0.01,0.01,77656.53,1777295113000
1777295115.961,15.961,0.44,0.45,0.55,0.56,0.01,0.01,77656.53,1777295113000
1777295116.298,16.298,0.42,0.44,0.56,0.58,0.02,0.02,77654.56,1777295114000
1777295116.913,16.913,0.42,0.43,0.57,0.58,0.01,0.01,77654.56,1777295114000
1777295117.422,17.422,0.42,0.43,0.57,0.58,0.01,0.01,77654.48,1777295115000
1777295117.96,17.96,0.42,0.43,0.57,0.58,0.01,0.01,77654.48,1777295115000
1777295118.396,18.396,0.42,0.43,0.57,0.58,0.01,0.01,77654.33,1777295116000
1777295118.94,18.94,0.42,0.43,0.57,0.58,0.01,0.01,77654.33,1777295116000
1777295119.451,19.451,0.42,0.43,0.57,0.58,0.01,0.01,77653.92,1777295117000
1777295120.244,20.244,0.42,0.43,0.57,0.58,0.01,0.01,77653.92,1777295117000
1777295120.704,20.704,0.42,0.43,0.57,0.58,0.01,0.01,77651.58,1777295118000
1777295121.353,21.353,0.42,0.43,0.57,0.58,0.01,0.01,77651.58,1777295118000
1777295121.991,21.991,0.41,0.42,0.58,0.59,0.01,0.01,77653.45,1777295120000
1777295122.326,22.326,0.41,0.42,0.58,0.59,0.01,0.01,77653.45,1777295120000
1777295122.72,22.72,0.41,0.42,0.58,0.59,0.01,0.01,77653.45,1777295120000
1777295123.066,23.066,0.41,0.42,0.58,0.59,0.01,0.01,77652.54,1777295121000
1777295123.404,23.404,0.41,0.42,0.58,0.59,0.01,0.01,77652.54,1777295121000
1777295123.831,23.831,0.41,0.42,0.58,0.59,0.01,0.01,77652.54,1777295121000
1777295124.167,24.167,0.41,0.42,0.58,0.59,0.01,0.01,77653.63,1777295122000
1777295124.657,24.657,0.41,0.42,0.58,0.59,0.01,0.01,77653.63,1777295122000
1777295125.217,25.217,0.41,0.42,0.58,0.59,0.01,0.01,77652.39,1777295123000
1777295125.625,25.625,0.41,0.43,0.58,0.59,0.02,0.01,77652.39,1777295123000
1777295125.982,25.982,0.42,0.43,0.57,0.58,0.01,0.01,77652.39,1777295123000
1777295126.365,26.365,0.43,0.44,0.56,0.58,0.01,0.02,77652.39,1777295123000
1777295126.703,26.703,0.43,0.44,0.56,0.57,0.01,0.01,77651.41,1777295125000
1777295127.112,27.112,0.43,0.44,0.56,0.57,0.01,0.01,77651.41,1777295125000
1777295127.728,27.728,0.43,0.44,0.56,0.57,0.01,0.01,77652.88,1777295126000
1777295128.152,28.152,0.43,0.44,0.56,0.57,0.01,0.01,77652.88,1777295126000
1777295128.953,28.953,0.43,0.44,0.56,0.57,0.01,0.01,77654.08,1777295127000
1777295129.375,29.375,0.43,0.44,0.56,0.57,0.01,0.01,77654.29,1777295128000
1777295129.742,29.742,0.43,0.44,0.56,0.57,0.01,0.01,77654.29,1777295128000
1777295130.08,30.08,0.43,0.44,0.56,0.57,0.01,0.01,77654.29,1777295128000
1777295130.652,30.652,0.41,0.42,0.58,0.59,0.01,0.01,77654.29,1777295128000
1777295131.27,31.27,0.41,0.42,0.58,0.59,0.01,0.01,77654.28,1777295130000
1777295131.838,31.838,0.41,0.42,0.58,0.59,0.01,0.01,77654.28,1777295130000
1777295132.362,32.362,0.41,0.42,0.58,0.59,0.01,0.01,77654.28,1777295130000
1777295132.725,32.725,0.41,0.42,0.58,0.59,0.01,0.01,77653.31,1777295131000
1777295133.1,33.1,0.41,0.42,0.58,0.59,0.01,0.01,77652.56,1777295132000
1777295133.434,33.434,0.41,0.42,0.58,0.59,0.01,0.01,77652.56,1777295132000
1777295133.814,33.814,0.41,0.42,0.58,0.59,0.01,0.01,77652.56,1777295132000
1777295134.269,34.269,0.41,0.42,0.58,0.59,0.01,0.01,77652.56,1777295132000
1777295134.847,34.847,0.4,0.42,0.58,0.59,0.02,0.01,77651.17,1777295133000
1777295135.197,35.197,0.4,0.41,0.59,0.6,0.01,0.01,77651.17,1777295133000
1777295135.539,35.539,0.4,0.42,0.59,0.6,0.02,0.01,77651.17,1777295134000
1777295135.901,35.901,0.41,0.42,0.58,0.6,0.01,0.02,77651.17,1777295134000
1777295136.256,36.256,0.41,0.42,0.58,0.59,0.01,0.01,77651.54,1777295135000
1777295136.589,36.589,0.41,0.42,0.58,0.59,0.01,0.01,77651.54,1777295135000
1777295137.255,37.255,0.41,0.42,0.58,0.59,0.01,0.01,77652.09,1777295136000
1777295137.596,37.596,0.41,0.42,0.58,0.59,0.01,0.01,77652.09,1777295136000
1777295138.274,38.274,0.41,0.42,0.58,0.59,0.01,0.01,77652.09,1777295136000
1777295138.659,38.659,0.41,0.42,0.58,0.59,0.01,0.01,77650.9,1777295137000
1777295138.998,38.998,0.41,0.42,0.58,0.59,0.01,0.01,77650.9,1777295137000
1777295139.458,39.458,0.41,0.42,0.58,0.59,0.01,0.01,77650.9,1777295137000
1777295139.879,39.879,0.42,0.43,0.57,0.58,0.01,0.01,77651.61,1777295138000
1777295140.331,40.331,0.42,0.43,0.57,0.58,0.01,0.01,77650.34,1777295139000
1777295141.0,41.0,0.42,0.43,0.57,0.58,0.01,0.01,77650.34,1777295139000
1777295141.334,41.334,0.39,0.42,0.58,0.61,0.03,0.03,77650.34,1777295139000
1777295141.812,41.812,0.37,0.38,0.62,0.63,0.01,0.01,77650.29,1777295140000
1777295142.293,42.293,0.37,0.38,0.62,0.63,0.01,0.01,77650.29,1777295141000
1777295142.69,42.69,0.35,0.37,0.63,0.65,0.02,0.02,77650.29,1777295141000
1777295143.111,43.111,0.35,0.36,0.64,0.65,0.01,0.01,77650.29,1777295141000
1777295144.195,44.195,0.35,0.36,0.64,0.65,0.01,0.01,77644.4,1777295143000
1777295144.541,44.541,0.35,0.36,0.64,0.65,0.01,0.01,77644.4,1777295143000
1777295145.015,45.015,0.35,0.36,0.64,0.65,0.01,0.01,77644.4,1777295143000
1777295145.557,45.557,0.35,0.36,0.64,0.65,0.01,0.01,77642.82,1777295144000
1777295146.197,46.197,0.35,0.37,0.63,0.65,0.02,0.02,77641.7,1777295145000
1777295146.795,46.795,0.35,0.36,0.63,0.65,0.01,0.02,77641.7,1777295145000
1777295147.197,47.197,0.35,0.36,0.64,0.65,0.01,0.01,77641.62,1777295146000
1777295147.685,47.685,0.35,0.36,0.64,0.65,0.01,0.01,77641.62,1777295146000
1777295148.213,48.213,0.35,0.36,0.64,0.65,0.01,0.01,77641.83,1777295147000
1777295148.845,48.845,0.35,0.36,0.64,0.65,0.01,0.01,77641.83,1777295147000
1777295149.232,49.232,0.37,0.38,0.62,0.63,0.01,0.01,77642.18,1777295148000
1777295150.147,50.147,0.36,0.37,0.63,0.64,0.01,0.01,77642.18,1777295148000
1777295150.501,50.501,0.36,0.37,0.63,0.64,0.01,0.01,77642.18,1777295149000
1777295150.878,50.878,0.41,0.42,0.58,0.59,0.01,0.01,77642.18,1777295149000
1777295151.355,51.355,0.41,0.42,0.58,0.59,0.01,0.01,77642.95,1777295150000
1777295151.696,51.696,0.41,0.42,0.58,0.59,0.01,0.01,77642.95,1777295150000
1777295152.237,52.237,0.41,0.42,0.58,0.59,0.01,0.01,77642.95,1777295150000
1777295152.758,52.758,0.41,0.42,0.58,0.59,0.01,0.01,77643.82,1777295151000
1777295153.14,53.14,0.41,0.42,0.58,0.59,0.01,0.01,77643.82,1777295151000
1777295153.48,53.48,0.41,0.42,0.57,0.59,0.01,0.02,77645.94,1777295152000
1777295153.817,53.817,0.41,0.42,0.58,0.59,0.01,0.01,77645.94,1777295152000
1777295154.212,54.212,0.41,0.42,0.58,0.59,0.01,0.01,77645.94,1777295152000
1777295154.577,54.577,0.41,0.42,0.58,0.59,0.01,0.01,77645.94,1777295152000
1777295154.999,54.999,0.41,0.42,0.57,0.59,0.01,0.02,77648.55,1777295153000
1777295155.351,55.351,0.41,0.42,0.58,0.59,0.01,0.01,77648.55,1777295153000
1777295155.745,55.745,0.41,0.42,0.58,0.59,0.01,0.01,77648.55,1777295154000
1777295156.091,56.091,0.41,0.42,0.58,0.59,0.01,0.01,77648.55,1777295154000
1777295156.438,56.438,0.4,0.41,0.59,0.6,0.01,0.01,77648.62,1777295155000
1777295156.908,56.908,0.4,0.41,0.59,0.6,0.01,0.01,77648.62,1777295155000
1777295157.241,57.241,0.4,0.41,0.59,0.6,0.01,0.01,77648.64,1777295156000
1777295157.823,57.823,0.4,0.41,0.59,0.6,0.01,0.01,77648.64,1777295156000
1777295158.172,58.172,0.4,0.41,0.59,0.6,0.01,0.01,77648.62,1777295157000
1777295158.808,58.808,0.4,0.41,0.59,0.6,0.01,0.01,77648.62,1777295157000
1777295159.24,59.24,0.4,0.41,0.59,0.6,0.01,0.01,77648.71,1777295158000
1777295159.619,59.619,0.43,0.45,0.56,0.57,0.02,0.01,77648.71,1777295158000
1777295159.978,59.978,0.44,0.45,0.55,0.56,0.01,0.01,77648.71,1777295158000
1777295160.485,60.485,0.44,0.45,0.55,0.56,0.01,0.01,77648.71,1777295159000
1777295160.923,60.923,0.44,0.46,0.55,0.56,0.02,0.01,77648.71,1777295159000
1777295161.263,61.263,0.47,0.53,0.47,0.53,0.06,0.06,77648.72,1777295160000
1777295161.596,61.596,0.56,0.57,0.43,0.44,0.01,0.01,77648.72,1777295160000
1777295161.947,61.947,0.56,0.57,0.43,0.44,0.01,0.01,77648.72,1777295160000
1777295162.357,62.357,0.56,0.57,0.43,0.44,0.01,0.01,77650.23,1777295161000
1777295162.744,62.744,0.56,0.57,0.43,0.44,0.01,0.01,77650.23,1777295161000
1777295163.147,63.147,0.56,0.57,0.43,0.44,0.01,0.01,77650.23,1777295161000
1777295163.644,63.644,0.55,0.56,0.43,0.45,0.01,0.02,77656.5,1777295162000
1777295163.993,63.993,0.54,0.55,0.45,0.46,0.01,0.01,77656.5,1777295162000
1777295164.511,64.511,0.54,0.55,0.45,0.46,0.01,0.01,77656.5,1777295162000
1777295164.979,64.979,0.54,0.55,0.45,0.46,0.01,0.01,77661.0,1777295163000
1777295165.411,65.411,0.56,0.58,0.42,0.44,0.02,0.02,77661.0,1777295164000
1777295165.767,65.767,0.57,0.58,0.42,0.43,0.01,0.01,77661.0,1777295164000
1777295166.155,66.155,0.57,0.58,0.42,0.43,0.01,0.01,77661.2,1777295165000
1777295166.669,66.669,0.56,0.57,0.43,0.44,0.01,0.01,77661.2,1777295165000
1777295167.003,67.003,0.56,0.57,0.43,0.44,0.01,0.01,77661.2,1777295165000
1777295167.513,67.513,0.57,0.58,0.42,0.44,0.01,0.02,77661.69,1777295166000
1777295167.867,67.867,0.57,0.58,0.42,0.43,0.01,0.01,77661.69,1777295166000
1777295168.333,68.333,0.56,0.57,0.43,0.44,0.01,0.01,77661.69,1777295166000
1777295168.72,68.72,0.56,0.57,0.43,0.44,0.01,0.01,77661.69,1777295166000
1777295169.142,69.142,0.56,0.57,0.43,0.44,0.01,0.01,77663.19,1777295167000
1777295169.556,69.556,0.56,0.57,0.43,0.44,0.01,0.01,77663.19,1777295167000
1777295170.206,70.206,0.55,0.56,0.44,0.45,0.01,0.01,77663.17,1777295169000
1777295170.54,70.54,0.57,0.64,0.36,0.43,0.07,0.07,77663.17,1777295169000
1777295171.068,71.068,0.62,0.63,0.37,0.38,0.01,0.01,77663.17,1777295169000
1777295171.411,71.411,0.56,0.58,0.42,0.44,0.02,0.02,77663.17,1777295169000
1777295171.816,71.816,0.55,0.57,0.43,0.45,0.02,0.02,77663.18,1777295170000
1777295172.161,72.161,0.54,0.55,0.45,0.46,0.01,0.01,77665.5,1777295171000
1777295172.583,72.583,0.54,0.55,0.45,0.46,0.01,0.01,77665.5,1777295171000
1777295173.085,73.085,0.54,0.55,0.45,0.46,0.01,0.01,77665.5,1777295171000
1777295173.484,73.484,0.54,0.55,0.45,0.46,0.01,0.01,77666.81,1777295172000
1777295173.989,73.989,0.54,0.55,0.45,0.46,0.01,0.01,77666.81,1777295172000
1777295174.42,74.42,0.54,0.55,0.45,0.46,0.01,0.01,77665.56,1777295173000
1777295174.776,74.776,0.54,0.55,0.45,0.46,0.01,0.01,77665.56,1777295173000
1777295175.203,75.203,0.54,0.55,0.45,0.46,0.01,0.01,77665.56,1777295173000
1777295175.618,75.618,0.54,0.55,0.45,0.46,0.01,0.01,77665.56,1777295173000
1777295175.961,75.961,0.57,0.59,0.41,0.43,0.02,0.02,77665.31,1777295174000
1777295176.44,76.44,0.58,0.59,0.41,0.42,0.01,0.01,77665.31,1777295175000
1777295176.807,76.807,0.58,0.59,0.41,0.42,0.01,0.01,77665.31,1777295175000
1777295177.333,77.333,0.58,0.59,0.41,0.42,0.01,0.01,77665.31,1777295175000
1777295177.757,77.757,0.59,0.61,0.4,0.41,0.02,0.01,77665.21,1777295176000
1777295178.165,78.165,0.6,0.61,0.39,0.4,0.01,0.01,77665.21,1777295176000
1777295178.543,78.543,0.6,0.61,0.39,0.4,0.01,0.01,77668.09,1777295177000
1777295178.935,78.935,0.6,0.61,0.39,0.4,0.01,0.01,77668.09,1777295177000
1777295179.397,79.397,0.6,0.61,0.39,0.4,0.01,0.01,77668.09,1777295178000
1777295179.967,79.967,0.6,0.61,0.39,0.4,0.01,0.01,77668.09,1777295178000
1777295180.557,80.557,0.6,0.61,0.39,0.4,0.01,0.01,77668.09,1777295178000
1777295180.999,80.999,0.59,0.61,0.39,0.4,0.02,0.01,77670.57,1777295179000
1777295181.418,81.418,0.59,0.61,0.39,0.41,0.02,0.02,77671.13,1777295180000
1777295182.009,82.009,0.6,0.61,0.39,0.4,0.01,0.01,77671.13,1777295180000
1777295182.435,82.435,0.6,0.61,0.39,0.4,0.01,0.01,77671.13,1777295180000
1777295182.778,82.778,0.6,0.61,0.38,0.4,0.01,0.02,77671.25,1777295181000
1777295183.112,83.112,0.53,0.61,0.39,0.47,0.08,0.08,77671.29,1777295182000
1777295183.621,83.621,0.55,0.57,0.41,0.45,0.02,0.04,77671.29,1777295182000
1777295183.98,83.98,0.56,0.57,0.43,0.44,0.01,0.01,77671.29,1777295182000
1777295184.358,84.358,0.55,0.56,0.43,0.45,0.01,0.02,77671.29,1777295182000
1777295184.716,84.716,0.55,0.56,0.44,0.45,0.01,0.01,77671.04,1777295183000
1777295185.095,85.095,0.55,0.56,0.44,0.45,0.01,0.01,77669.34,1777295184000
1777295185.597,85.597,0.55,0.56,0.44,0.45,0.01,0.01,77669.34,1777295184000
1777295186.061,86.061,0.55,0.56,0.44,0.45,0.01,0.01,77668.86,1777295185000
1777295186.431,86.431,0.55,0.56,0.44,0.45,0.01,0.01,77668.86,1777295185000
1777295186.888,86.888,0.55,0.56,0.44,0.45,0.01,0.01,77668.86,1777295185000
1777295187.228,87.228,0.55,0.56,0.44,0.45,0.01,0.01,77668.61,1777295186000
1777295187.831,87.831,0.55,0.56,0.44,0.45,0.01,0.01,77668.61,1777295186000
1777295188.178,88.178,0.55,0.56,0.44,0.45,0.01,0.01,77668.95,1777295187000
1777295188.797,88.797,0.56,0.57,0.44,0.45,0.01,0.01,77668.95,1777295187000
1777295189.142,89.142,0.56,0.57,0.43,0.44,0.01,0.01,77669.26,1777295188000
1777295189.716,89.716,0.56,0.57,0.43,0.44,0.01,0.01,77669.26,1777295188000
1777295190.13,90.13,0.56,0.57,0.43,0.44,0.01,0.01,77669.26,1777295189000
1777295191.037,91.037,0.56,0.57,0.43,0.44,0.01,0.01,77669.26,1777295189000
1777295191.417,91.417,0.5,0.51,0.49,0.5,0.01,0.01,77669.29,1777295190000
1777295191.867,91.867,0.5,0.51,0.49,0.5,0.01,0.01,77669.29,1777295190000
1777295192.406,92.406,0.5,0.51,0.49,0.5,0.01,0.01,77668.91,1777295191000
1777295193.111,93.111,0.5,0.51,0.49,0.5,0.01,0.01,77667.7,1777295192000
1777295193.516,93.516,0.5,0.51,0.49,0.5,0.01,0.01,77667.7,1777295192000
1777295193.883,93.883,0.44,0.45,0.54,0.56,0.01,0.02,77667.7,1777295192000
1777295194.291,94.291,0.44,0.45,0.55,0.56,0.01,0.01,77663.76,1777295193000
1777295194.629,94.629,0.44,0.45,0.55,0.56,0.01,0.01,77663.76,1777295193000
1777295195.116,95.116,0.44,0.45,0.55,0.56,0.01,0.01,77663.76,1777295193000
1777295195.591,95.591,0.44,0.45,0.55,0.56,0.01,0.01,77661.59,1777295194000
1777295196.055,96.055,0.44,0.45,0.55,0.56,0.01,0.01,77661.59,1777295194000
1777295196.458,96.458,0.44,0.45,0.55,0.56,0.01,0.01,77660.96,1777295195000
1777295196.791,96.791,0.44,0.45,0.55,0.56,0.01,0.01,77660.96,1777295195000
1777295197.128,97.128,0.44,0.45,0.55,0.56,0.01,0.01,77660.96,1777295195000
1777295197.628,97.628,0.44,0.45,0.55,0.56,0.01,0.01,77660.57,1777295196000
1777295197.981,97.981,0.44,0.45,0.55,0.56,0.01,0.01,77660.59,1777295197000
1777295198.689,98.689,0.44,0.45,0.55,0.56,0.01,0.01,77660.59,1777295197000
1777295199.027,99.027,0.44,0.46,0.54,0.56,0.02,0.02,77660.59,1777295197000
1777295199.715,99.715,0.45,0.46,0.54,0.55,0.01,0.01,77660.59,1777295198000
1777295200.288,100.288,0.45,0.46,0.54,0.55,0.01,0.01,77660.59,1777295198000
1777295200.626,100.626,0.45,0.46,0.54,0.55,0.01,0.01,77660.57,1777295199000
1777295201.003,101.003,0.45,0.46,0.54,0.55,0.01,0.01,77660.57,1777295200000
1777295201.548,101.548,0.45,0.46,0.54,0.55,0.01,0.01,77660.57,1777295200000
1777295202.026,102.026,0.45,0.46,0.54,0.55,0.01,0.01,77660.57,1777295200000
1777295202.368,102.368,0.45,0.46,0.54,0.55,0.01,0.01,77660.57,1777295201000
1777295203.092,103.092,0.45,0.46,0.54,0.55,0.01,0.01,77660.57,1777295201000
1777295203.784,103.784,0.45,0.46,0.54,0.55,0.01,0.01,77660.53,1777295202000
1777295204.171,104.171,0.45,0.46,0.54,0.55,0.01,0.01,77660.53,1777295202000
1777295204.999,104.999,0.45,0.46,0.54,0.55,0.01,0.01,77660.65,1777295204000
1777295205.594,105.594,0.45,0.46,0.54,0.55,0.01,0.01,77660.65,1777295204000
1777295206.148,106.148,0.45,0.46,0.54,0.55,0.01,0.01,77660.56,1777295205000
1777295206.547,106.547,0.45,0.46,0.54,0.55,0.01,0.01,77660.56,1777295205000
1777295207.012,107.012,0.45,0.46,0.54,0.55,0.01,0.01,77660.56,1777295205000
1777295207.873,107.873,0.45,0.46,0.54,0.55,0.01,0.01,77660.56,1777295206000
1777295208.256,108.256,0.45,0.46,0.54,0.55,0.01,0.01,77660.56,1777295206000
1777295208.598,108.598,0.47,0.51,0.53,0.55,0.04,0.02,77660.56,1777295206000
1777295208.973,108.973,0.5,0.52,0.49,0.5,0.02,0.01,77660.19,1777295207000
1777295209.328,109.328,0.51,0.52,0.48,0.5,0.01,0.02,77660.19,1777295208000
1777295209.68,109.68,0.51,0.52,0.48,0.49,0.01,0.01,77660.19,1777295208000
1777295210.027,110.027,0.51,0.52,0.48,0.49,0.01,0.01,77660.19,1777295208000
1777295210.506,110.506,0.51,0.52,0.48,0.49,0.01,0.01,77661.17,1777295209000
1777295210.908,110.908,0.51,0.52,0.48,0.49,0.01,0.01,77661.17,1777295209000
1777295211.462,111.462,0.52,0.53,0.47,0.48,0.01,0.01,77661.54,1777295210000
1777295212.05,112.05,0.52,0.53,0.47,0.48,0.01,0.01,77661.54,1777295210000
1777295212.392,112.392,0.57,0.58,0.42,0.43,0.01,0.01,77661.54,1777295210000
1777295212.84,112.84,0.57,0.58,0.42,0.43,0.01,0.01,77662.12,1777295211000
1777295213.264,113.264,0.58,0.59,0.41,0.42,0.01,0.01,77662.96,1777295212000
1777295213.868,113.868,0.58,0.6,0.4,0.42,0.02,0.02,77662.96,1777295212000
1777295214.248,114.248,0.59,0.6,0.4,0.41,0.01,0.01,77662.96,1777295212000
1777295214.841,114.841,0.59,0.6,0.4,0.41,0.01,0.01,77666.38,1777295213000
1777295215.236,115.236,0.59,0.6,0.4,0.41,0.01,0.01,77666.22,1777295214000
1777295215.586,115.586,0.59,0.6,0.4,0.41,0.01,0.01,77666.22,1777295214000
1777295216.116,116.116,0.59,0.6,0.4,0.41,0.01,0.01,77666.22,1777295214000
1777295216.783,116.783,0.59,0.6,0.4,0.41,0.01,0.01,77666.02,1777295215000
1777295217.217,117.217,0.59,0.6,0.4,0.41,0.01,0.01,77666.02,1777295215000
1777295217.625,117.625,0.58,0.6,0.4,0.41,0.02,0.01,77666.27,1777295216000
1777295218.044,118.044,0.58,0.59,0.41,0.42,0.01,0.01,77666.27,1777295216000
1777295218.42,118.42,0.58,0.59,0.41,0.42,0.01,0.01,77665.92,1777295217000
1777295218.812,118.812,0.58,0.59,0.41,0.42,0.01,0.01,77665.92,1777295217000
1777295219.388,119.388,0.65,0.68,0.32,0.35,0.03,0.03,77666.22,1777295218000
1777295219.722,119.722,0.67,0.69,0.32,0.33,0.02,0.01,77666.22,1777295218000
1777295220.073,120.073,0.67,0.68,0.32,0.33,0.01,0.01,77666.22,1777295218000
1777295220.407,120.407,0.67,0.68,0.32,0.33,0.01,0.01,77666.78,1777295219000
1777295221.045,121.045,0.66,0.67,0.32,0.34,0.01,0.02,77666.78,1777295219000
1777295221.418,121.418,0.65,0.67,0.33,0.35,0.02,0.02,77666.78,1777295219000
1777295222.079,122.079,0.65,0.68,0.34,0.35,0.03,0.01,77673.43,1777295220000
1777295222.413,122.413,0.66,0.72,0.28,0.34,0.06,0.06,77673.43,1777295220000
1777295222.939,122.939,0.71,0.72,0.28,0.29,0.01,0.01,77675.42,1777295221000
1777295223.406,123.406,0.72,0.73,0.27,0.28,0.01,0.01,77674.41,1777295222000
1777295223.74,123.74,0.72,0.73,0.27,0.28,0.01,0.01,77674.41,1777295222000
1777295224.123,124.123,0.75,0.76,0.24,0.25,0.01,0.01,77674.41,1777295222000
1777295224.544,124.544,0.75,0.76,0.24,0.25,0.01,0.01,77679.85,1777295223000
1777295224.883,124.883,0.75,0.76,0.24,0.25,0.01,0.01,77679.85,1777295223000
1777295225.231,125.231,0.76,0.77,0.23,0.25,0.01,0.02,77680.51,1777295224000
1777295225.574,125.574,0.76,0.77,0.23,0.24,0.01,0.01,77680.51,1777295224000
1777295225.969,125.969,0.76,0.77,0.23,0.24,0.01,0.01,77680.51,1777295224000
1777295226.318,126.318,0.76,0.77,0.23,0.24,0.01,0.01,77680.51,1777295224000
1777295226.705,126.705,0.75,0.76,0.24,0.25,0.01,0.01,77685.85,1777295225000
1777295227.081,127.081,0.75,0.76,0.24,0.25,0.01,0.01,77685.85,1777295225000
1777295227.474,127.474,0.76,0.77,0.23,0.24,0.01,0.01,77685.85,1777295225000
1777295228.093,128.093,0.74,0.77,0.23,0.26,0.03,0.03,77685.85,1777295225000
1777295228.703,128.703,0.74,0.76,0.23,0.26,0.02,0.03,77686.58,1777295226000
1777295229.045,129.045,0.75,0.76,0.24,0.26,0.01,0.02,77686.58,1777295227000
1777295229.466,129.466,0.75,0.76,0.24,0.25,0.01,0.01,77686.56,1777295228000
1777295229.92,129.92,0.72,0.74,0.26,0.28,0.02,0.02,77686.56,1777295228000
1777295230.514,130.514,0.72,0.73,0.27,0.28,0.01,0.01,77686.44,1777295229000
1777295230.932,130.932,0.72,0.73,0.27,0.28,0.01,0.01,77686.44,1777295229000
1777295231.27,131.27,0.71,0.72,0.28,0.3,0.01,0.02,77686.44,1777295229000
1777295231.778,131.778,0.71,0.72,0.28,0.29,0.01,0.01,77685.97,1777295230000
1777295232.125,132.125,0.71,0.72,0.28,0.29,0.01,0.01,77685.51,1777295231000
1777295232.47,132.47,0.71,0.72,0.28,0.29,0.01,0.01,77685.51,1777295231000
1777295232.826,132.826,0.71,0.72,0.28,0.29,0.01,0.01,77685.51,1777295231000
1777295233.37,133.37,0.71,0.72,0.28,0.29,0.01,0.01,77685.51,1777295231000
1777295233.729,133.729,0.71,0.72,0.28,0.29,0.01,0.01,77685.67,1777295232000
1777295234.077,134.077,0.71,0.72,0.28,0.29,0.01,0.01,77685.67,1777295232000
1777295234.419,134.419,0.71,0.72,0.28,0.29,0.01,0.01,77685.63,1777295233000
1777295234.773,134.773,0.75,0.79,0.27,0.28,0.04,0.01,77685.63,1777295233000
1777295235.118,135.118,0.77,0.8,0.2,0.23,0.03,0.03,77685.63,1777295233000
1777295235.469,135.469,0.79,0.8,0.2,0.21,0.01,0.01,77685.36,1777295234000
1777295235.884,135.884,0.8,0.81,0.2,0.21,0.01,0.01,77685.36,1777295234000
1777295236.233,136.233,0.8,0.81,0.19,0.2,0.01,0.01,77686.04,1777295235000
