timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777031429.349,29.349,0.59,0.6,0.39,0.4,0.01,0.01,78251.89,1777031428000
1777031429.709,29.709,0.59,0.6,0.4,0.41,0.01,0.01,78251.89,1777031428000
1777031430.103,30.103,0.59,0.6,0.4,0.41,0.01,0.01,78251.89,1777031428000
1777031430.484,30.484,0.58,0.59,0.41,0.42,0.01,0.01,78251.89,1777031428000
1777031430.974,30.974,0.58,0.59,0.41,0.42,0.01,0.01,78256.17,1777031429000
1777031431.314,31.314,0.58,0.59,0.41,0.42,0.01,0.01,78257.11,1777031430000
1777031431.76,31.76,0.58,0.59,0.41,0.42,0.01,0.01,78257.11,1777031430000
1777031432.205,32.205,0.58,0.59,0.41,0.42,0.01,0.01,78257.11,1777031430000
1777031432.541,32.541,0.58,0.59,0.41,0.42,0.01,0.01,78257.11,1777031430000
1777031432.929,32.929,0.58,0.59,0.41,0.42,0.01,0.01,78256.17,1777031431000
1777031433.301,33.301,0.58,0.59,0.41,0.42,0.01,0.01,78256.17,1777031432000
1777031433.73,33.73,0.58,0.59,0.41,0.42,0.01,0.01,78256.17,1777031432000
1777031434.154,34.154,0.58,0.59,0.41,0.42,0.01,0.01,78256.17,1777031432000
1777031434.565,34.565,0.58,0.59,0.41,0.42,0.01,0.01,78256.17,1777031432000
1777031435.061,35.061,0.58,0.59,0.41,0.42,0.01,0.01,78255.16,1777031433000
1777031436.465,36.465,0.58,0.59,0.41,0.42,0.01,0.01,78255.16,1777031434000
1777031437.143,37.143,0.58,0.59,0.41,0.42,0.01,0.01,78254.74,1777031435000
1777031437.599,37.599,0.57,0.58,0.42,0.43,0.01,0.01,78254.74,1777031436000
1777031437.939,37.939,0.55,0.56,0.44,0.45,0.01,0.01,78254.74,1777031436000
1777031438.319,38.319,0.55,0.56,0.44,0.45,0.01,0.01,78254.74,1777031436000
1777031438.898,38.898,0.55,0.56,0.44,0.45,0.01,0.01,78253.56,1777031437000
1777031439.245,39.245,0.53,0.55,0.45,0.47,0.02,0.02,78253.56,1777031437000
1777031439.821,39.821,0.53,0.54,0.46,0.47,0.01,0.01,78251.98,1777031438000
1777031440.241,40.241,0.53,0.54,0.46,0.47,0.01,0.01,78251.05,1777031439000
1777031440.585,40.585,0.52,0.53,0.46,0.48,0.01,0.02,78251.05,1777031439000
1777031441.302,41.302,0.52,0.53,0.47,0.48,0.01,0.01,78251.05,1777031439000
1777031441.748,41.748,0.52,0.53,0.47,0.48,0.01,0.01,78251.05,1777031439000
1777031442.183,42.183,0.52,0.53,0.47,0.48,0.01,0.01,78248.5,1777031440000
1777031442.931,42.931,0.52,0.53,0.47,0.48,0.01,0.01,78249.16,1777031441000
1777031443.304,43.304,0.52,0.53,0.47,0.48,0.01,0.01,78248.9,1777031442000
1777031443.647,43.647,0.52,0.53,0.47,0.48,0.01,0.01,78248.9,1777031442000
1777031444.111,44.111,0.52,0.53,0.47,0.48,0.01,0.01,78248.9,1777031442000
1777031444.444,44.444,0.52,0.54,0.47,0.48,0.02,0.01,78248.9,1777031442000
1777031444.787,44.787,0.53,0.54,0.46,0.47,0.01,0.01,78248.9,1777031442000
1777031445.358,45.358,0.53,0.55,0.46,0.47,0.02,0.01,78248.49,1777031443000
1777031445.775,45.775,0.54,0.55,0.45,0.46,0.01,0.01,78248.49,1777031443000
1777031446.146,46.146,0.54,0.55,0.45,0.46,0.01,0.01,78247.33,1777031444000
1777031446.544,46.544,0.54,0.55,0.45,0.46,0.01,0.01,78246.74,1777031445000
1777031447.348,47.348,0.54,0.55,0.45,0.46,0.01,0.01,78246.74,1777031445000
1777031447.712,47.712,0.54,0.56,0.44,0.46,0.02,0.02,78250.34,1777031446000
1777031448.065,48.065,0.55,0.56,0.44,0.45,0.01,0.01,78250.34,1777031447000
1777031448.435,48.435,0.58,0.59,0.41,0.43,0.01,0.02,78250.34,1777031447000
1777031448.896,48.896,0.58,0.59,0.41,0.42,0.01,0.01,78250.34,1777031447000
1777031449.292,49.292,0.58,0.59,0.41,0.42,0.01,0.01,78251.64,1777031448000
1777031449.958,49.958,0.58,0.59,0.41,0.42,0.01,0.01,78251.64,1777031448000
1777031450.318,50.318,0.58,0.59,0.41,0.42,0.01,0.01,78251.64,1777031448000
1777031450.885,50.885,0.58,0.59,0.41,0.42,0.01,0.01,78251.32,1777031449000
1777031451.255,51.255,0.57,0.58,0.42,0.43,0.01,0.01,78251.32,1777031449000
1777031451.613,51.613,0.57,0.58,0.42,0.43,0.01,0.01,78255.1,1777031450000
1777031451.963,51.963,0.57,0.58,0.42,0.43,0.01,0.01,78254.81,1777031451000
1777031452.84,52.84,0.57,0.58,0.42,0.43,0.01,0.01,78254.81,1777031451000
1777031453.863,53.863,0.57,0.58,0.42,0.43,0.01,0.01,78253.54,1777031452000
1777031454.359,54.359,0.57,0.58,0.42,0.43,0.01,0.01,78253.16,1777031453000
1777031455.001,55.001,0.57,0.58,0.42,0.43,0.01,0.01,78253.16,1777031453000
1777031455.703,55.703,0.55,0.58,0.42,0.43,0.03,0.01,78252.02,1777031454000
1777031456.424,56.424,0.54,0.56,0.44,0.46,0.02,0.02,78252.06,1777031455000
1777031456.848,56.848,0.51,0.53,0.46,0.49,0.02,0.03,78252.06,1777031455000
1777031457.218,57.218,0.51,0.52,0.48,0.49,0.01,0.01,78252.06,1777031456000
1777031457.632,57.632,0.51,0.52,0.48,0.49,0.01,0.01,78252.06,1777031456000
1777031457.977,57.977,0.51,0.52,0.48,0.49,0.01,0.01,78252.06,1777031457000
1777031458.766,58.766,0.51,0.52,0.48,0.49,0.01,0.01,78252.06,1777031457000
1777031459.135,59.135,0.51,0.52,0.48,0.49,0.01,0.01,78247.1,1777031458000
1777031459.846,59.846,0.51,0.52,0.48,0.49,0.01,0.01,78247.1,1777031458000
1777031460.229,60.229,0.51,0.52,0.48,0.49,0.01,0.01,78245.87,1777031459000
1777031460.642,60.642,0.51,0.52,0.48,0.49,0.01,0.01,78245.87,1777031459000
1777031461.038,61.038,0.51,0.52,0.48,0.49,0.01,0.01,78245.87,1777031459000
1777031461.461,61.461,0.5,0.51,0.48,0.5,0.01,0.02,78245.87,1777031459000
1777031461.946,61.946,0.5,0.51,0.49,0.5,0.01,0.01,78250.48,1777031460000
1777031462.287,62.287,0.5,0.51,0.49,0.5,0.01,0.01,78249.32,1777031461000
1777031463.077,63.077,0.5,0.51,0.49,0.5,0.01,0.01,78249.32,1777031461000
1777031463.427,63.427,0.52,0.53,0.47,0.49,0.01,0.02,78243.84,1777031462000
1777031463.875,63.875,0.52,0.53,0.47,0.48,0.01,0.01,78243.84,1777031462000
1777031464.279,64.279,0.52,0.54,0.46,0.48,0.02,0.02,78243.84,1777031462000
1777031464.82,64.82,0.53,0.54,0.46,0.47,0.01,0.01,78243.28,1777031463000
1777031465.207,65.207,0.53,0.54,0.46,0.47,0.01,0.01,78245.72,1777031464000
1777031466.0,66.0,0.53,0.54,0.46,0.47,0.01,0.01,78245.72,1777031464000
1777031466.39,66.39,0.53,0.54,0.46,0.47,0.01,0.01,78245.72,1777031465000
1777031467.051,67.051,0.53,0.56,0.46,0.47,0.03,0.01,78245.72,1777031465000
1777031467.392,67.392,0.56,0.58,0.42,0.44,0.02,0.02,78245.72,1777031465000
1777031467.736,67.736,0.57,0.58,0.42,0.43,0.01,0.01,78246.52,1777031466000
1777031468.229,68.229,0.57,0.58,0.42,0.43,0.01,0.01,78246.52,1777031466000
1777031468.614,68.614,0.57,0.58,0.42,0.43,0.01,0.01,78246.44,1777031467000
1777031469.129,69.129,0.59,0.6,0.41,0.42,0.01,0.01,78252.78,1777031468000
1777031469.541,69.541,0.59,0.6,0.4,0.41,0.01,0.01,78252.78,1777031468000
1777031469.899,69.899,0.59,0.6,0.4,0.41,0.01,0.01,78252.78,1777031468000
1777031470.399,70.399,0.59,0.6,0.4,0.41,0.01,0.01,78253.44,1777031469000
1777031470.752,70.752,0.59,0.6,0.4,0.41,0.01,0.01,78253.44,1777031469000
1777031471.085,71.085,0.6,0.61,0.37,0.41,0.01,0.04,78253.44,1777031469000
1777031471.435,71.435,0.62,0.63,0.37,0.38,0.01,0.01,78253.44,1777031470000
1777031471.913,71.913,0.62,0.63,0.37,0.38,0.01,0.01,78253.44,1777031470000
1777031472.299,72.299,0.62,0.63,0.37,0.38,0.01,0.01,78253.44,1777031470000
1777031472.874,72.874,0.62,0.64,0.37,0.38,0.02,0.01,78255.36,1777031471000
1777031473.342,73.342,0.63,0.64,0.36,0.37,0.01,0.01,78255.36,1777031471000
1777031473.75,73.75,0.63,0.64,0.36,0.37,0.01,0.01,78258.03,1777031472000
1777031474.119,74.119,0.63,0.64,0.36,0.37,0.01,0.01,78260.35,1777031473000
1777031474.484,74.484,0.63,0.64,0.36,0.37,0.01,0.01,78260.35,1777031473000
1777031475.245,75.245,0.63,0.64,0.36,0.37,0.01,0.01,78260.35,1777031473000
1777031475.631,75.631,0.63,0.64,0.36,0.37,0.01,0.01,78261.81,1777031474000
1777031476.09,76.09,0.63,0.64,0.36,0.37,0.01,0.01,78261.81,1777031474000
1777031476.495,76.495,0.63,0.64,0.36,0.37,0.01,0.01,78261.81,1777031475000
1777031476.83,76.83,0.63,0.64,0.36,0.37,0.01,0.01,78261.81,1777031475000
1777031477.409,77.409,0.6,0.61,0.36,0.4,0.01,0.04,78261.81,1777031475000
1777031477.755,77.755,0.6,0.61,0.39,0.4,0.01,0.01,78261.9,1777031476000
1777031478.353,78.353,0.6,0.61,0.39,0.4,0.01,0.01,78261.9,1777031476000
1777031478.738,78.738,0.6,0.61,0.39,0.4,0.01,0.01,78263.45,1777031477000
1777031479.071,79.071,0.59,0.6,0.4,0.41,0.01,0.01,78263.45,1777031477000
1777031479.66,79.66,0.59,0.6,0.4,0.41,0.01,0.01,78264.58,1777031478000
1777031479.994,79.994,0.59,0.6,0.4,0.41,0.01,0.01,78264.58,1777031478000
1777031480.437,80.437,0.59,0.6,0.4,0.41,0.01,0.01,78264.58,1777031478000
1777031481.158,81.158,0.59,0.6,0.4,0.41,0.01,0.01,78256.79,1777031480000
1777031481.588,81.588,0.59,0.6,0.4,0.41,0.01,0.01,78256.79,1777031480000
1777031482.29,82.29,0.6,0.61,0.39,0.41,0.01,0.02,78256.79,1777031480000
1777031482.706,82.706,0.6,0.61,0.39,0.4,0.01,0.01,78258,1777031481000
1777031483.093,83.093,0.6,0.61,0.39,0.4,0.01,0.01,78258,1777031481000
1777031483.744,83.744,0.6,0.61,0.39,0.4,0.01,0.01,78258,1777031482000
1777031484.218,84.218,0.58,0.6,0.39,0.41,0.02,0.02,78258,1777031482000
1777031484.619,84.619,0.58,0.59,0.4,0.42,0.01,0.02,78259.47,1777031483000
1777031485.07,85.07,0.58,0.59,0.41,0.42,0.01,0.01,78259.47,1777031483000
1777031485.694,85.694,0.61,0.62,0.39,0.42,0.01,0.03,78258.35,1777031484000
1777031486.15,86.15,0.62,0.63,0.37,0.38,0.01,0.01,78258.35,1777031484000
1777031486.635,86.635,0.61,0.62,0.37,0.38,0.01,0.01,78255.89,1777031485000
1777031486.993,86.993,0.61,0.62,0.38,0.39,0.01,0.01,78255.89,1777031485000
1777031488.069,88.069,0.61,0.62,0.38,0.39,0.01,0.01,78257.92,1777031486000
1777031488.553,88.553,0.6,0.61,0.39,0.4,0.01,0.01,78258.8,1777031487000
1777031489.242,89.242,0.6,0.61,0.39,0.4,0.01,0.01,78258.99,1777031488000
1777031490.561,90.561,0.59,0.61,0.39,0.4,0.02,0.01,78258.99,1777031488000
1777031490.895,90.895,0.59,0.61,0.39,0.41,0.02,0.02,78257.83,1777031489000
1777031491.451,91.451,0.58,0.59,0.41,0.42,0.01,0.01,78257.83,1777031489000
1777031491.824,91.824,0.58,0.59,0.41,0.42,0.01,0.01,78257.83,1777031490000
1777031492.59,92.59,0.58,0.59,0.41,0.42,0.01,0.01,78256.9,1777031491000
1777031492.969,92.969,0.58,0.59,0.41,0.42,0.01,0.01,78256.9,1777031491000
1777031493.582,93.582,0.58,0.59,0.41,0.42,0.01,0.01,78256.9,1777031491000
1777031493.933,93.933,0.58,0.59,0.41,0.42,0.01,0.01,78255.51,1777031492000
1777031494.436,94.436,0.58,0.59,0.41,0.42,0.01,0.01,78255.51,1777031492000
1777031495.227,95.227,0.58,0.59,0.41,0.42,0.01,0.01,78255.6,1777031493000
1777031495.815,95.815,0.6,0.61,0.39,0.4,0.01,0.01,78255.6,1777031493000
1777031496.554,96.554,0.6,0.61,0.39,0.4,0.01,0.01,78255.99,1777031494000
1777031497.396,97.396,0.6,0.61,0.39,0.4,0.01,0.01,78255.99,1777031495000
1777031497.81,97.81,0.6,0.61,0.39,0.4,0.01,0.01,78257.56,1777031496000
1777031498.156,98.156,0.6,0.61,0.39,0.4,0.01,0.01,78257.56,1777031496000
1777031498.532,98.532,0.6,0.61,0.39,0.4,0.01,0.01,78258.15,1777031497000
1777031498.893,98.893,0.6,0.61,0.39,0.4,0.01,0.01,78258.15,1777031497000
1777031499.398,99.398,0.59,0.6,0.39,0.4,0.01,0.01,78258.15,1777031497000
1777031499.768,99.768,0.58,0.6,0.4,0.41,0.02,0.01,78258.15,1777031497000
1777031500.611,100.611,0.58,0.6,0.4,0.42,0.02,0.02,78256.48,1777031499000
1777031501.346,101.346,0.58,0.59,0.4,0.42,0.01,0.02,78256.48,1777031499000
1777031501.684,101.684,0.53,0.56,0.44,0.46,0.03,0.02,78256.26,1777031500000
1777031502.103,102.103,0.52,0.55,0.45,0.48,0.03,0.03,78255.64,1777031501000
1777031502.986,102.986,0.52,0.54,0.45,0.48,0.02,0.03,78255.64,1777031501000
1777031503.533,103.533,0.52,0.53,0.47,0.5,0.01,0.03,78255.64,1777031501000
1777031503.868,103.868,0.52,0.53,0.47,0.48,0.01,0.01,78247.26,1777031502000
1777031504.212,104.212,0.54,0.55,0.45,0.46,0.01,0.01,78247.26,1777031502000
1777031504.787,104.787,0.56,0.57,0.43,0.44,0.01,0.01,78247.26,1777031503000
1777031505.291,105.291,0.55,0.56,0.44,0.45,0.01,0.01,78247.26,1777031503000
1777031505.628,105.628,0.55,0.56,0.43,0.45,0.01,0.02,78245.99,1777031504000
1777031505.981,105.981,0.55,0.56,0.44,0.45,0.01,0.01,78245.99,1777031504000
1777031506.32,106.32,0.56,0.57,0.43,0.45,0.01,0.02,78245.99,1777031504000
1777031506.662,106.662,0.58,0.59,0.41,0.42,0.01,0.01,78248.71,1777031505000
1777031507.002,107.002,0.58,0.59,0.41,0.42,0.01,0.01,78248.71,1777031505000
1777031507.413,107.413,0.58,0.59,0.41,0.42,0.01,0.01,78248.71,1777031505000
1777031507.812,107.812,0.58,0.59,0.41,0.42,0.01,0.01,78251.11,1777031506000
1777031508.283,108.283,0.58,0.59,0.41,0.42,0.01,0.01,78251.11,1777031506000
1777031508.624,108.624,0.58,0.59,0.41,0.42,0.01,0.01,78251.11,1777031507000
1777031509.41,109.41,0.58,0.61,0.41,0.42,0.03,0.01,78251.11,1777031507000
1777031509.887,109.887,0.64,0.65,0.35,0.36,0.01,0.01,78251.11,1777031507000
1777031510.238,110.238,0.64,0.65,0.35,0.36,0.01,0.01,78252.3,1777031508000
1777031510.58,110.58,0.64,0.65,0.35,0.36,0.01,0.01,78252.3,1777031508000
1777031511.013,111.013,0.64,0.65,0.35,0.36,0.01,0.01,78253.39,1777031509000
1777031511.496,111.496,0.64,0.65,0.35,0.36,0.01,0.01,78261.4,1777031510000
1777031511.937,111.937,0.64,0.65,0.35,0.36,0.01,0.01,78261.4,1777031510000
1777031512.492,112.492,0.64,0.65,0.35,0.36,0.01,0.01,78260.36,1777031511000
1777031512.924,112.924,0.64,0.65,0.35,0.36,0.01,0.01,78260.36,1777031511000
1777031513.299,113.299,0.64,0.65,0.35,0.36,0.01,0.01,78260.36,1777031511000
1777031513.803,113.803,0.64,0.65,0.35,0.36,0.01,0.01,78260.36,1777031512000
1777031514.243,114.243,0.62,0.63,0.35,0.4,0.01,0.05,78260.36,1777031512000
1777031514.587,114.587,0.62,0.63,0.37,0.38,0.01,0.01,78260.68,1777031513000
1777031514.92,114.92,0.62,0.63,0.37,0.38,0.01,0.01,78260.67,1777031514000
1777031515.314,115.314,0.62,0.63,0.37,0.38,0.01,0.01,78260.67,1777031514000
1777031515.844,115.844,0.61,0.62,0.37,0.38,0.01,0.01,78260.67,1777031514000
1777031516.607,116.607,0.6,0.62,0.38,0.39,0.02,0.01,78260.64,1777031515000
1777031516.948,116.948,0.53,0.54,0.45,0.47,0.01,0.02,78260.64,1777031515000
1777031517.294,117.294,0.53,0.54,0.46,0.47,0.01,0.01,78260.64,1777031516000
1777031517.805,117.805,0.53,0.54,0.46,0.47,0.01,0.01,78260.64,1777031516000
1777031518.175,118.175,0.52,0.53,0.47,0.48,0.01,0.01,78259.09,1777031517000
1777031518.666,118.666,0.52,0.53,0.47,0.48,0.01,0.01,78259.09,1777031517000
1777031519.191,119.191,0.52,0.53,0.47,0.48,0.01,0.01,78253.86,1777031518000
1777031519.598,119.598,0.52,0.53,0.47,0.48,0.01,0.01,78253.86,1777031518000
1777031519.982,119.982,0.52,0.53,0.47,0.48,0.01,0.01,78253.86,1777031518000
1777031520.838,120.838,0.52,0.53,0.47,0.48,0.01,0.01,78249.57,1777031519000
1777031521.193,121.193,0.54,0.55,0.45,0.46,0.01,0.01,78249.57,1777031519000
1777031521.851,121.851,0.56,0.57,0.43,0.44,0.01,0.01,78249.51,1777031520000
1777031522.229,122.229,0.6,0.61,0.39,0.4,0.01,0.01,78249.15,1777031521000
1777031522.571,122.571,0.6,0.61,0.39,0.4,0.01,0.01,78249.15,1777031521000
1777031523.032,123.032,0.6,0.61,0.39,0.4,0.01,0.01,78248.88,1777031522000
1777031523.769,123.769,0.6,0.61,0.39,0.4,0.01,0.01,78248.88,1777031522000
1777031524.13,124.13,0.6,0.61,0.39,0.4,0.01,0.01,78253.34,1777031523000
1777031524.517,124.517,0.6,0.61,0.39,0.4,0.01,0.01,78253.34,1777031523000
1777031524.875,124.875,0.6,0.61,0.39,0.4,0.01,0.01,78258.96,1777031524000
1777031525.405,125.405,0.6,0.61,0.39,0.4,0.01,0.01,78258.96,1777031524000
1777031525.747,125.747,0.6,0.61,0.39,0.4,0.01,0.01,78258.96,1777031524000
1777031526.239,126.239,0.6,0.61,0.39,0.4,0.01,0.01,78258.36,1777031525000
1777031526.624,126.624,0.6,0.61,0.39,0.4,0.01,0.01,78258.36,1777031525000
1777031527.428,127.428,0.6,0.61,0.39,0.4,0.01,0.01,78258.36,1777031525000
1777031528.04,128.04,0.6,0.61,0.39,0.4,0.01,0.01,78257.01,1777031527000
1777031528.391,128.391,0.6,0.62,0.39,0.4,0.02,0.01,78257.01,1777031527000
1777031528.848,128.848,0.6,0.61,0.39,0.4,0.01,0.01,78257.01,1777031527000
1777031529.516,129.516,0.6,0.61,0.39,0.4,0.01,0.01,78256.75,1777031528000
1777031529.861,129.861,0.6,0.61,0.39,0.4,0.01,0.01,78256.75,1777031528000
1777031530.235,130.235,0.6,0.61,0.39,0.4,0.01,0.01,78256.2,1777031529000
1777031530.98,130.98,0.61,0.62,0.39,0.4,0.01,0.01,78256.2,1777031529000
1777031531.355,131.355,0.62,0.63,0.37,0.38,0.01,0.01,78257.73,1777031530000
1777031531.955,131.955,0.62,0.63,0.37,0.38,0.01,0.01,78257.73,1777031530000
1777031532.463,132.463,0.62,0.63,0.37,0.38,0.01,0.01,78257.73,1777031530000
1777031532.918,132.918,0.62,0.63,0.37,0.38,0.01,0.01,78257.74,1777031531000
1777031533.434,133.434,0.62,0.63,0.37,0.38,0.01,0.01,78257.74,1777031532000
1777031533.849,133.849,0.62,0.63,0.37,0.38,0.01,0.01,78257.74,1777031532000
1777031534.25,134.25,0.62,0.63,0.37,0.38,0.01,0.01,78257.88,1777031533000
1777031534.828,134.828,0.62,0.63,0.37,0.38,0.01,0.01,78257.88,1777031533000
1777031535.161,135.161,0.62,0.63,0.37,0.38,0.01,0.01,78257.87,1777031534000
1777031536.206,136.206,0.61,0.63,0.37,0.38,0.02,0.01,78257.87,1777031534000
1777031537.298,137.298,0.61,0.63,0.37,0.39,0.02,0.02,78257.88,1777031535000
1777031537.729,137.729,0.61,0.62,0.37,0.39,0.01,0.02,78255.75,1777031536000
1777031538.391,138.391,0.58,0.59,0.41,0.44,0.01,0.03,78255.75,1777031536000
1777031538.74,138.74,0.51,0.54,0.46,0.49,0.03,0.03,78254.08,1777031537000
1777031539.11,139.11,0.53,0.54,0.46,0.47,0.01,0.01,78251.07,1777031538000
1777031539.584,139.584,0.53,0.54,0.46,0.47,0.01,0.01,78251.07,1777031538000
1777031540.038,140.038,0.53,0.54,0.46,0.47,0.01,0.01,78247.45,1777031539000
1777031540.406,140.406,0.53,0.54,0.46,0.47,0.01,0.01,78247.45,1777031539000
1777031540.743,140.743,0.53,0.54,0.46,0.47,0.01,0.01,78247.45,1777031539000
1777031541.08,141.08,0.52,0.53,0.46,0.47,0.01,0.01,78247.45,1777031539000
1777031541.605,141.605,0.52,0.53,0.47,0.48,0.01,0.01,78245.2,1777031540000
1777031542.043,142.043,0.52,0.53,0.47,0.48,0.01,0.01,78245.2,1777031540000
1777031542.381,142.381,0.52,0.53,0.47,0.48,0.01,0.01,78245.2,1777031540000
1777031542.833,142.833,0.52,0.53,0.47,0.48,0.01,0.01,78245.38,1777031541000
1777031543.196,143.196,0.49,0.5,0.5,0.51,0.01,0.01,78245.38,1777031542000
1777031543.667,143.667,0.49,0.5,0.5,0.51,0.01,0.01,78245.38,1777031542000
1777031544.242,144.242,0.49,0.5,0.5,0.51,0.01,0.01,78245.38,1777031542000
1777031544.707,144.707,0.49,0.5,0.5,0.51,0.01,0.01,78245.38,1777031543000
1777031545.132,145.132,0.5,0.52,0.48,0.5,0.02,0.02,78245.5,1777031544000
1777031545.724,145.724,0.51,0.52,0.48,0.49,0.01,0.01,78245.5,1777031544000
1777031546.124,146.124,0.51,0.52,0.48,0.49,0.01,0.01,78245.5,1777031544000
