timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776052514.874,14.874,0.55,0.56,0.44,0.45,0.01,0.01,70991.89,1776052513000
1776052515.28,15.28,0.55,0.56,0.44,0.45,0.01,0.01,70991.89,1776052513000
1776052515.642,15.642,0.55,0.56,0.44,0.45,0.01,0.01,70991.77,1776052514000
1776052516.007,16.007,0.55,0.56,0.44,0.45,0.01,0.01,70991.77,1776052514000
1776052516.397,16.397,0.55,0.56,0.44,0.45,0.01,0.01,70991.76,1776052515000
1776052516.835,16.835,0.55,0.56,0.44,0.45,0.01,0.01,70991.76,1776052515000
1776052517.171,17.171,0.55,0.56,0.44,0.45,0.01,0.01,70991.76,1776052515000
1776052517.694,17.694,0.54,0.56,0.44,0.46,0.02,0.02,70991.75,1776052516000
1776052518.089,18.089,0.55,0.56,0.44,0.45,0.01,0.01,70991.75,1776052516000
1776052518.44,18.44,0.55,0.56,0.43,0.46,0.01,0.03,70991.75,1776052517000
1776052518.796,18.796,0.55,0.56,0.44,0.45,0.01,0.01,70991.75,1776052517000
1776052519.145,19.145,0.55,0.56,0.44,0.45,0.01,0.01,70991.43,1776052518000
1776052519.819,19.819,0.55,0.56,0.44,0.45,0.01,0.01,70991.43,1776052518000
1776052520.426,20.426,0.55,0.56,0.44,0.45,0.01,0.01,70991.43,1776052518000
1776052520.827,20.827,0.55,0.56,0.44,0.45,0.01,0.01,70991.43,1776052519000
1776052521.281,21.281,0.55,0.56,0.44,0.45,0.01,0.01,70991.43,1776052520000
1776052521.617,21.617,0.55,0.56,0.44,0.45,0.01,0.01,70991.43,1776052520000
1776052521.996,21.996,0.55,0.56,0.44,0.46,0.01,0.02,70991.43,1776052520000
1776052522.597,22.597,0.55,0.56,0.44,0.46,0.01,0.02,70991.43,1776052521000
1776052523.229,23.229,0.55,0.56,0.44,0.45,0.01,0.01,70991.43,1776052521000
1776052523.868,23.868,0.55,0.56,0.44,0.45,0.01,0.01,70991.47,1776052522000
1776052524.368,24.368,0.55,0.56,0.44,0.45,0.01,0.01,70991.47,1776052523000
1776052524.77,24.77,0.56,0.57,0.43,0.44,0.01,0.01,70991.47,1776052523000
1776052525.145,25.145,0.56,0.57,0.43,0.44,0.01,0.01,70991.47,1776052523000
1776052525.482,25.482,0.57,0.58,0.42,0.43,0.01,0.01,70991.47,1776052524000
1776052525.905,25.905,0.56,0.57,0.43,0.44,0.01,0.01,70991.47,1776052525000
1776052526.277,26.277,0.56,0.57,0.43,0.44,0.01,0.01,70991.47,1776052525000
1776052526.785,26.785,0.56,0.57,0.43,0.45,0.01,0.02,70991.47,1776052525000
1776052527.221,27.221,0.56,0.57,0.43,0.44,0.01,0.01,70991.92,1776052526000
1776052528.135,28.135,0.56,0.57,0.43,0.44,0.01,0.01,70991.92,1776052526000
1776052528.532,28.532,0.56,0.57,0.42,0.44,0.01,0.02,70991.93,1776052527000
1776052528.89,28.89,0.57,0.58,0.42,0.44,0.01,0.02,70991.93,1776052527000
1776052529.708,29.708,0.57,0.58,0.42,0.43,0.01,0.01,70992.25,1776052528000
1776052530.079,30.079,0.57,0.58,0.42,0.43,0.01,0.01,70992.25,1776052528000
1776052530.505,30.505,0.57,0.58,0.39,0.44,0.01,0.05,70992.17,1776052529000
1776052530.875,30.875,0.57,0.58,0.42,0.43,0.01,0.01,70992.17,1776052529000
1776052531.219,31.219,0.54,0.58,0.42,0.43,0.04,0.01,70992.17,1776052529000
1776052531.679,31.679,0.56,0.57,0.42,0.43,0.01,0.01,70992.17,1776052529000
1776052532.044,32.044,0.56,0.57,0.43,0.44,0.01,0.01,70991.95,1776052531000
1776052532.392,32.392,0.54,0.55,0.45,0.46,0.01,0.01,70991.95,1776052531000
1776052532.827,32.827,0.54,0.55,0.45,0.46,0.01,0.01,70991.95,1776052531000
1776052533.168,33.168,0.54,0.55,0.45,0.46,0.01,0.01,70992.25,1776052532000
1776052533.656,33.656,0.54,0.55,0.45,0.46,0.01,0.01,70992.25,1776052532000
1776052534.018,34.018,0.54,0.55,0.45,0.46,0.01,0.01,70992.25,1776052532000
1776052534.554,34.554,0.54,0.55,0.45,0.46,0.01,0.01,70992.24,1776052533000
1776052534.993,34.993,0.54,0.55,0.45,0.46,0.01,0.01,70992.24,1776052533000
1776052535.403,35.403,0.54,0.55,0.45,0.46,0.01,0.01,70992.24,1776052534000
1776052536.076,36.076,0.54,0.55,0.45,0.46,0.01,0.01,70993.25,1776052535000
1776052536.571,36.571,0.54,0.55,0.45,0.46,0.01,0.01,70993.25,1776052535000
1776052537.042,37.042,0.54,0.55,0.45,0.46,0.01,0.01,70992.25,1776052536000
1776052537.589,37.589,0.54,0.55,0.45,0.46,0.01,0.01,70992.25,1776052536000
1776052538.114,38.114,0.54,0.55,0.45,0.46,0.01,0.01,70992.25,1776052537000
1776052539.18,39.18,0.54,0.55,0.45,0.46,0.01,0.01,70992.25,1776052537000
1776052539.958,39.958,0.54,0.55,0.45,0.46,0.01,0.01,70992.87,1776052538000
1776052541.053,41.053,0.54,0.55,0.45,0.46,0.01,0.01,70992.17,1776052539000
1776052541.922,41.922,0.54,0.55,0.45,0.46,0.01,0.01,70992.25,1776052540000
1776052542.465,42.465,0.54,0.55,0.45,0.46,0.01,0.01,70992.25,1776052541000
1776052543.143,43.143,0.54,0.55,0.45,0.46,0.01,0.01,70992.25,1776052542000
1776052543.805,43.805,0.54,0.55,0.45,0.46,0.01,0.01,70992.25,1776052542000
1776052544.658,44.658,0.54,0.55,0.45,0.46,0.01,0.01,70992.2,1776052543000
1776052545.168,45.168,0.54,0.55,0.45,0.46,0.01,0.01,70992.2,1776052544000
1776052546.154,46.154,0.54,0.55,0.45,0.46,0.01,0.01,70992.19,1776052545000
1776052546.69,46.69,0.54,0.55,0.45,0.46,0.01,0.01,70992.19,1776052545000
1776052547.041,47.041,0.54,0.55,0.45,0.46,0.01,0.01,70992.19,1776052546000
1776052547.428,47.428,0.54,0.59,0.45,0.46,0.05,0.01,70992.19,1776052546000
1776052547.765,47.765,0.56,0.57,0.41,0.46,0.01,0.05,70992.19,1776052546000
1776052548.112,48.112,0.56,0.57,0.43,0.44,0.01,0.01,70992.19,1776052547000
1776052548.532,48.532,0.55,0.57,0.43,0.44,0.02,0.01,70992.19,1776052547000
1776052549.052,49.052,0.55,0.57,0.43,0.45,0.02,0.02,70992.19,1776052548000
1776052549.594,49.594,0.55,0.56,0.43,0.45,0.01,0.02,70992.19,1776052548000
1776052550.116,50.116,0.55,0.56,0.44,0.45,0.01,0.01,70992.19,1776052549000
1776052550.798,50.798,0.55,0.56,0.44,0.45,0.01,0.01,70992.19,1776052549000
1776052551.132,51.132,0.54,0.56,0.44,0.45,0.02,0.01,70992.19,1776052550000
1776052551.627,51.627,0.54,0.55,0.45,0.46,0.01,0.01,70992.19,1776052550000
1776052551.969,51.969,0.54,0.55,0.45,0.46,0.01,0.01,70992.19,1776052550000
1776052552.622,52.622,0.54,0.55,0.45,0.46,0.01,0.01,70992.19,1776052551000
1776052552.981,52.981,0.54,0.55,0.45,0.46,0.01,0.01,70992.16,1776052552000
1776052553.347,53.347,0.54,0.56,0.44,0.46,0.02,0.02,70992.16,1776052552000
1776052553.74,53.74,0.53,0.54,0.46,0.47,0.01,0.01,70992.16,1776052552000
1776052554.112,54.112,0.53,0.54,0.46,0.47,0.01,0.01,70992.16,1776052553000
1776052554.595,54.595,0.53,0.54,0.46,0.47,0.01,0.01,70992.16,1776052553000
1776052555.064,55.064,0.52,0.53,0.46,0.47,0.01,0.01,70991.96,1776052554000
1776052555.513,55.513,0.52,0.53,0.47,0.48,0.01,0.01,70991.96,1776052554000
1776052555.891,55.891,0.52,0.53,0.47,0.48,0.01,0.01,70991.96,1776052555000
1776052556.26,56.26,0.52,0.6,0.47,0.48,0.08,0.01,70991.96,1776052555000
1776052556.761,56.761,0.54,0.55,0.45,0.47,0.01,0.02,70991.96,1776052555000
1776052557.108,57.108,0.56,0.57,0.43,0.44,0.01,0.01,70990.93,1776052556000
1776052557.626,57.626,0.56,0.57,0.43,0.45,0.01,0.02,70990.93,1776052556000
1776052558.002,58.002,0.56,0.57,0.43,0.44,0.01,0.01,70990.93,1776052556000
1776052558.511,58.511,0.54,0.55,0.43,0.47,0.01,0.04,70990.93,1776052556000
1776052558.91,58.91,0.54,0.55,0.45,0.46,0.01,0.01,70990.91,1776052557000
1776052559.275,59.275,0.55,0.56,0.45,0.46,0.01,0.01,70990.91,1776052557000
1776052559.628,59.628,0.55,0.56,0.44,0.45,0.01,0.01,70990.91,1776052558000
1776052560.284,60.284,0.55,0.56,0.44,0.45,0.01,0.01,70990.91,1776052558000
1776052560.893,60.893,0.55,0.56,0.44,0.45,0.01,0.01,70990.83,1776052560000
1776052561.427,61.427,0.55,0.56,0.44,0.45,0.01,0.01,70990.83,1776052560000
1776052561.863,61.863,0.55,0.56,0.44,0.45,0.01,0.01,70990.83,1776052560000
1776052562.527,62.527,0.55,0.56,0.44,0.45,0.01,0.01,70990.83,1776052561000
1776052563.0,63.0,0.45,0.56,0.43,0.45,0.11,0.02,70990.83,1776052561000
1776052563.383,63.383,0.55,0.56,0.44,0.45,0.01,0.01,70990.83,1776052561000
1776052563.764,63.764,0.59,0.61,0.39,0.41,0.02,0.02,70990.83,1776052562000
1776052564.17,64.17,0.62,0.63,0.37,0.39,0.01,0.02,70990.83,1776052563000
1776052564.559,64.559,0.62,0.63,0.37,0.38,0.01,0.01,70990.83,1776052563000
1776052564.908,64.908,0.62,0.63,0.37,0.38,0.01,0.01,70990.83,1776052563000
1776052565.249,65.249,0.62,0.64,0.36,0.38,0.02,0.02,70990.93,1776052564000
1776052565.768,65.768,0.63,0.64,0.36,0.37,0.01,0.01,70990.93,1776052564000
1776052566.228,66.228,0.63,0.64,0.36,0.37,0.01,0.01,70990.93,1776052564000
1776052566.579,66.579,0.63,0.64,0.36,0.37,0.01,0.01,70992.17,1776052565000
1776052567.029,67.029,0.64,0.65,0.35,0.36,0.01,0.01,70992.72,1776052566000
1776052567.521,67.521,0.64,0.65,0.35,0.36,0.01,0.01,70992.72,1776052566000
1776052567.983,67.983,0.64,0.65,0.35,0.36,0.01,0.01,70992.72,1776052566000
1776052568.764,68.764,0.64,0.65,0.35,0.36,0.01,0.01,70992.9,1776052567000
1776052569.16,69.16,0.68,0.69,0.31,0.33,0.01,0.02,70992.9,1776052567000
1776052569.503,69.503,0.68,0.69,0.31,0.32,0.01,0.01,70992.9,1776052568000
1776052569.919,69.919,0.68,0.87,0.31,0.32,0.19,0.01,70992.9,1776052568000
1776052570.415,70.415,0.69,0.7,0.3,0.31,0.01,0.01,70993.26,1776052569000
1776052570.78,70.78,0.69,0.7,0.3,0.31,0.01,0.01,70993.26,1776052569000
1776052571.147,71.147,0.69,0.7,0.3,0.31,0.01,0.01,70993.26,1776052569000
1776052571.549,71.549,0.69,0.7,0.3,0.31,0.01,0.01,70994.95,1776052570000
1776052571.993,71.993,0.69,0.7,0.3,0.31,0.01,0.01,70994.95,1776052570000
1776052572.339,72.339,0.69,0.7,0.3,0.31,0.01,0.01,70995.47,1776052571000
1776052572.729,72.729,0.68,0.7,0.3,0.31,0.02,0.01,70995.47,1776052571000
1776052573.164,73.164,0.69,0.7,0.3,0.31,0.01,0.01,70995.47,1776052571000
1776052573.514,73.514,0.71,0.73,0.27,0.28,0.02,0.01,70995.22,1776052572000
1776052573.863,73.863,0.75,0.76,0.24,0.25,0.01,0.01,70995.22,1776052572000
1776052574.2,74.2,0.72,0.75,0.25,0.26,0.03,0.01,70995.22,1776052572000
1776052574.572,74.572,0.7,0.74,0.28,0.3,0.04,0.02,70995.76,1776052573000
1776052574.919,74.919,0.71,0.72,0.28,0.29,0.01,0.01,70995.76,1776052573000
1776052575.252,75.252,0.7,0.71,0.29,0.3,0.01,0.01,70995.76,1776052574000
1776052575.675,75.675,0.69,0.7,0.3,0.31,0.01,0.01,70995.76,1776052574000
1776052576.012,76.012,0.71,0.72,0.28,0.29,0.01,0.01,70995.76,1776052574000
1776052576.611,76.611,0.71,0.72,0.28,0.29,0.01,0.01,71001.4,1776052575000
1776052576.984,76.984,0.71,0.72,0.28,0.29,0.01,0.01,71001.4,1776052575000
1776052577.417,77.417,0.71,0.72,0.28,0.29,0.01,0.01,71000.98,1776052576000
1776052577.758,77.758,0.7,0.71,0.29,0.3,0.01,0.01,71000.98,1776052576000
1776052578.091,78.091,0.7,0.71,0.29,0.3,0.01,0.01,71000.98,1776052576000
1776052578.434,78.434,0.7,0.71,0.29,0.3,0.01,0.01,71000.63,1776052577000
1776052578.773,78.773,0.7,0.71,0.29,0.3,0.01,0.01,71000.63,1776052577000
1776052579.224,79.224,0.64,0.65,0.35,0.37,0.01,0.02,71000.63,1776052577000
1776052579.671,79.671,0.61,0.62,0.38,0.39,0.01,0.01,71000.11,1776052578000
1776052580.014,80.014,0.61,0.62,0.38,0.39,0.01,0.01,71000.11,1776052579000
1776052580.571,80.571,0.61,0.62,0.38,0.39,0.01,0.01,71000.11,1776052579000
1776052581.149,81.149,0.58,0.59,0.41,0.42,0.01,0.01,70999.31,1776052580000
1776052581.615,81.615,0.57,0.58,0.42,0.43,0.01,0.01,70999.31,1776052580000
1776052581.992,81.992,0.57,0.58,0.42,0.43,0.01,0.01,70999.31,1776052580000
1776052582.353,82.353,0.56,0.57,0.42,0.44,0.01,0.02,70996.37,1776052581000
1776052583.158,83.158,0.56,0.57,0.43,0.44,0.01,0.01,70996.37,1776052581000
1776052583.683,83.683,0.56,0.57,0.43,0.44,0.01,0.01,70995.57,1776052582000
1776052584.267,84.267,0.56,0.57,0.43,0.44,0.01,0.01,70995.57,1776052583000
1776052584.635,84.635,0.52,0.53,0.43,0.62,0.01,0.19,70995.57,1776052583000
1776052585.02,85.02,0.52,0.53,0.47,0.48,0.01,0.01,70994.5,1776052584000
1776052585.399,85.399,0.52,0.53,0.47,0.48,0.01,0.01,70994.5,1776052584000
1776052585.818,85.818,0.52,0.53,0.47,0.48,0.01,0.01,70994.5,1776052584000
1776052586.201,86.201,0.52,0.53,0.47,0.48,0.01,0.01,70993.78,1776052585000
1776052586.726,86.726,0.52,0.53,0.47,0.48,0.01,0.01,70993.78,1776052585000
1776052587.181,87.181,0.52,0.53,0.47,0.48,0.01,0.01,70993.78,1776052585000
1776052587.694,87.694,0.52,0.53,0.47,0.48,0.01,0.01,70993.78,1776052585000
1776052588.412,88.412,0.5,0.51,0.48,0.5,0.01,0.02,70993.78,1776052585000
1776052588.746,88.746,0.5,0.51,0.49,0.5,0.01,0.01,70993.34,1776052587000
1776052589.235,89.235,0.5,0.51,0.49,0.5,0.01,0.01,70993.34,1776052587000
1776052589.612,89.612,0.5,0.51,0.49,0.5,0.01,0.01,70993.8,1776052588000
1776052589.95,89.95,0.5,0.51,0.49,0.5,0.01,0.01,70993.8,1776052588000
1776052590.289,90.289,0.5,0.51,0.49,0.5,0.01,0.01,70993.8,1776052588000
1776052590.66,90.66,0.5,0.51,0.49,0.5,0.01,0.01,70993.82,1776052589000
1776052591.006,91.006,0.5,0.51,0.49,0.5,0.01,0.01,70993.82,1776052589000
1776052591.394,91.394,0.5,0.51,0.49,0.5,0.01,0.01,70992.08,1776052590000
1776052591.744,91.744,0.49,0.5,0.49,0.66,0.01,0.17,70992.08,1776052590000
1776052592.079,92.079,0.49,0.5,0.5,0.51,0.01,0.01,70992.08,1776052590000
1776052592.532,92.532,0.49,0.5,0.5,0.51,0.01,0.01,70992.08,1776052590000
1776052592.869,92.869,0.49,0.5,0.5,0.51,0.01,0.01,70992.08,1776052590000
1776052593.221,93.221,0.49,0.5,0.5,0.51,0.01,0.01,70991.63,1776052591000
1776052593.666,93.666,0.49,0.5,0.5,0.51,0.01,0.01,70991.63,1776052591000
1776052594.161,94.161,0.49,0.5,0.5,0.51,0.01,0.01,70991.45,1776052592000
1776052594.523,94.523,0.49,0.5,0.5,0.51,0.01,0.01,70991.63,1776052593000
1776052594.952,94.952,0.49,0.5,0.5,0.51,0.01,0.01,70991.61,1776052594000
1776052595.29,95.29,0.48,0.5,0.5,0.52,0.02,0.02,70991.61,1776052594000
1776052595.65,95.65,0.48,0.49,0.51,0.52,0.01,0.01,70991.61,1776052594000
1776052596.081,96.081,0.48,0.49,0.51,0.52,0.01,0.01,70991.61,1776052594000
1776052596.423,96.423,0.48,0.49,0.51,0.52,0.01,0.01,70991.63,1776052595000
1776052597.024,97.024,0.48,0.49,0.51,0.52,0.01,0.01,70992.29,1776052596000
1776052597.791,97.791,0.48,0.49,0.51,0.52,0.01,0.01,70992.29,1776052596000
1776052598.125,98.125,0.51,0.53,0.47,0.49,0.02,0.02,70992.29,1776052596000
1776052598.666,98.666,0.52,0.54,0.47,0.48,0.02,0.01,70992.29,1776052597000
1776052599.123,99.123,0.54,0.55,0.45,0.46,0.01,0.01,70992.29,1776052597000
1776052599.479,99.479,0.54,0.55,0.45,0.46,0.01,0.01,70992.29,1776052597000
1776052599.832,99.832,0.54,0.55,0.45,0.46,0.01,0.01,70992.29,1776052598000
1776052600.174,100.174,0.55,0.56,0.45,0.46,0.01,0.01,70992.29,1776052598000
1776052600.75,100.75,0.52,0.53,0.44,0.69,0.01,0.25,70992.29,1776052599000
1776052601.36,101.36,0.52,0.59,0.41,0.48,0.07,0.07,70992.93,1776052600000
1776052601.994,101.994,0.52,0.53,0.47,0.48,0.01,0.01,70992.93,1776052600000
1776052602.516,102.516,0.52,0.53,0.47,0.48,0.01,0.01,70993.03,1776052601000
1776052603.23,103.23,0.53,0.55,0.46,0.47,0.02,0.01,70993.03,1776052601000
1776052603.668,103.668,0.54,0.56,0.44,0.46,0.02,0.02,70993.03,1776052602000
1776052604.114,104.114,0.55,0.56,0.44,0.46,0.01,0.02,70993.03,1776052602000
1776052604.456,104.456,0.54,0.56,0.44,0.46,0.02,0.02,70993.03,1776052602000
1776052604.792,104.792,0.55,0.56,0.44,0.45,0.01,0.01,70992.97,1776052603000
1776052605.169,105.169,0.55,0.56,0.44,0.45,0.01,0.01,70992.97,1776052604000
1776052605.687,105.687,0.56,0.57,0.43,0.45,0.01,0.02,70992.97,1776052604000
1776052606.041,106.041,0.56,0.57,0.43,0.44,0.01,0.01,70992.97,1776052604000
1776052606.897,106.897,0.56,0.57,0.43,0.44,0.01,0.01,70992.97,1776052605000
1776052607.529,107.529,0.56,0.57,0.43,0.44,0.01,0.01,70993.01,1776052606000
1776052607.876,107.876,0.56,0.57,0.43,0.44,0.01,0.01,70993.01,1776052606000
1776052608.373,108.373,0.54,0.55,0.43,0.67,0.01,0.24,70993.02,1776052607000
1776052609.03,109.03,0.51,0.55,0.45,0.46,0.04,0.01,70993.02,1776052607000
1776052609.738,109.738,0.52,0.53,0.47,0.48,0.01,0.01,70993.01,1776052608000
1776052610.542,110.542,0.52,0.53,0.47,0.48,0.01,0.01,70992.74,1776052609000
1776052611.016,111.016,0.52,0.53,0.47,0.48,0.01,0.01,70992.68,1776052610000
1776052611.385,111.385,0.51,0.52,0.47,0.48,0.01,0.01,70992.68,1776052610000
1776052612.254,112.254,0.51,0.52,0.48,0.49,0.01,0.01,70992.68,1776052610000
1776052612.598,112.598,0.51,0.52,0.48,0.49,0.01,0.01,70992.68,1776052611000
1776052612.939,112.939,0.51,0.52,0.48,0.49,0.01,0.01,70992.68,1776052611000
1776052613.275,113.275,0.53,0.55,0.45,0.47,0.02,0.02,70992.68,1776052612000
1776052613.614,113.614,0.58,0.59,0.41,0.42,0.01,0.01,70992.68,1776052612000
1776052613.953,113.953,0.57,0.58,0.41,0.42,0.01,0.01,70992.68,1776052612000
1776052614.303,114.303,0.57,0.58,0.42,0.43,0.01,0.01,70992.69,1776052613000
1776052614.661,114.661,0.57,0.58,0.42,0.43,0.01,0.01,70992.69,1776052613000
1776052615.021,115.021,0.57,0.58,0.42,0.43,0.01,0.01,70992.69,1776052613000
1776052615.378,115.378,0.57,0.58,0.42,0.43,0.01,0.01,70993.54,1776052614000
1776052615.73,115.73,0.57,0.58,0.42,0.43,0.01,0.01,70993.54,1776052614000
1776052616.08,116.08,0.57,0.58,0.42,0.43,0.01,0.01,70993.54,1776052614000
1776052616.427,116.427,0.57,0.58,0.42,0.43,0.01,0.01,70995.03,1776052615000
1776052616.952,116.952,0.57,0.58,0.42,0.43,0.01,0.01,70994.53,1776052616000
1776052618.114,118.114,0.57,0.58,0.42,0.43,0.01,0.01,70995.13,1776052617000
1776052618.464,118.464,0.57,0.59,0.42,0.43,0.02,0.01,70995.13,1776052617000
1776052619.028,119.028,0.63,0.64,0.36,0.37,0.01,0.01,70995.13,1776052617000
1776052619.745,119.745,0.63,0.65,0.36,0.37,0.02,0.01,70995.14,1776052618000
1776052620.277,120.277,0.64,0.65,0.35,0.36,0.01,0.01,70995.26,1776052619000
1776052620.649,120.649,0.64,0.65,0.35,0.36,0.01,0.01,70995.26,1776052619000
1776052621.206,121.206,0.74,0.76,0.25,0.32,0.02,0.07,70995.86,1776052620000
1776052621.623,121.623,0.73,0.74,0.26,0.27,0.01,0.01,70995.86,1776052620000
1776052622.033,122.033,0.72,0.73,0.27,0.28,0.01,0.01,70995.86,1776052620000
1776052622.401,122.401,0.72,0.73,0.27,0.28,0.01,0.01,70995.86,1776052620000
1776052622.887,122.887,0.72,0.73,0.27,0.28,0.01,0.01,70996.32,1776052622000
1776052623.298,123.298,0.72,0.76,0.27,0.28,0.04,0.01,70996.32,1776052622000
1776052623.646,123.646,0.71,0.77,0.23,0.24,0.06,0.01,70996.32,1776052622000
1776052623.981,123.981,0.76,0.77,0.23,0.24,0.01,0.01,70996.67,1776052623000
1776052624.339,124.339,0.76,0.77,0.23,0.24,0.01,0.01,70996.67,1776052623000
1776052624.703,124.703,0.77,0.78,0.22,0.24,0.01,0.02,70996.67,1776052623000
1776052625.164,125.164,0.77,0.78,0.22,0.23,0.01,0.01,70996.67,1776052623000
1776052625.498,125.498,0.8,0.83,0.17,0.2,0.03,0.03,70999.28,1776052624000
1776052625.834,125.834,0.81,0.82,0.17,0.2,0.01,0.03,70999.28,1776052624000
1776052626.168,126.168,0.8,0.81,0.19,0.2,0.01,0.01,70999.28,1776052624000
1776052626.597,126.597,0.75,0.77,0.22,0.24,0.02,0.02,71000.12,1776052625000
1776052626.939,126.939,0.68,0.74,0.26,0.32,0.06,0.06,71000.12,1776052625000
1776052627.278,127.278,0.7,0.71,0.29,0.3,0.01,0.01,71005.07,1776052626000
1776052627.614,127.614,0.7,0.71,0.29,0.3,0.01,0.01,71005.07,1776052626000
1776052627.953,127.953,0.82,0.84,0.16,0.18,0.02,0.02,71005.07,1776052626000
1776052628.317,128.317,0.83,0.84,0.16,0.17,0.01,0.01,71005.27,1776052627000
1776052628.802,128.802,0.82,0.83,0.17,0.18,0.01,0.01,71005.27,1776052627000
1776052629.147,129.147,0.81,0.82,0.18,0.19,0.01,0.01,71005.27,1776052627000
1776052629.539,129.539,0.8,0.82,0.18,0.2,0.02,0.02,71004.26,1776052628000
1776052629.89,129.89,0.8,0.81,0.18,0.2,0.01,0.02,71004.26,1776052628000
1776052630.4,130.4,0.78,0.79,0.19,0.24,0.01,0.05,71004.81,1776052629000
1776052630.774,130.774,0.77,0.79,0.21,0.22,0.02,0.01,71004.81,1776052629000
1776052631.128,131.128,0.77,0.78,0.22,0.23,0.01,0.01,71006.96,1776052630000
1776052631.695,131.695,0.77,0.78,0.22,0.23,0.01,0.01,71006.96,1776052630000
1776052632.346,132.346,0.77,0.78,0.22,0.23,0.01,0.01,71006.96,1776052631000
1776052632.823,132.823,0.75,0.76,0.22,0.23,0.01,0.01,71006.96,1776052631000
1776052633.293,133.293,0.75,0.76,0.24,0.25,0.01,0.01,71007.14,1776052632000
1776052633.823,133.823,0.75,0.76,0.24,0.25,0.01,0.01,71007.14,1776052632000
1776052634.169,134.169,0.75,0.76,0.24,0.25,0.01,0.01,71007.14,1776052632000
1776052634.721,134.721,0.75,0.76,0.24,0.25,0.01,0.01,71006.38,1776052633000
1776052635.243,135.243,0.75,0.76,0.24,0.25,0.01,0.01,71006.38,1776052634000
1776052635.852,135.852,0.75,0.76,0.24,0.25,0.01,0.01,71006.38,1776052634000
1776052636.185,136.185,0.73,0.76,0.24,0.27,0.03,0.03,71007.01,1776052635000
1776052636.901,136.901,0.74,0.75,0.24,0.27,0.01,0.03,71007.01,1776052635000
1776052637.308,137.308,0.74,0.75,0.22,0.26,0.01,0.04,71007.01,1776052636000
1776052637.892,137.892,0.74,0.75,0.25,0.26,0.01,0.01,71007.01,1776052636000
