timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777054521.89,21.89,0.36,0.37,0.63,0.64,0.01,0.01,77525.29,1777054520000
1777054522.296,22.296,0.36,0.37,0.63,0.64,0.01,0.01,77526.09,1777054521000
1777054522.727,22.727,0.35,0.36,0.64,0.65,0.01,0.01,77526.09,1777054521000
1777054523.073,23.073,0.31,0.34,0.63,0.69,0.03,0.06,77526.09,1777054521000
1777054523.447,23.447,0.33,0.34,0.66,0.67,0.01,0.01,77518.13,1777054522000
1777054523.794,23.794,0.31,0.34,0.66,0.69,0.03,0.03,77518.13,1777054522000
1777054524.127,24.127,0.32,0.34,0.66,0.68,0.02,0.02,77518.13,1777054522000
1777054524.502,24.502,0.31,0.32,0.68,0.69,0.01,0.01,77514.58,1777054523000
1777054524.881,24.881,0.31,0.32,0.68,0.69,0.01,0.01,77514.58,1777054523000
1777054525.261,25.261,0.3,0.31,0.68,0.7,0.01,0.02,77514.53,1777054524000
1777054525.62,25.62,0.3,0.31,0.69,0.7,0.01,0.01,77514.53,1777054524000
1777054526.002,26.002,0.3,0.31,0.69,0.7,0.01,0.01,77514.53,1777054524000
1777054526.639,26.639,0.3,0.32,0.68,0.7,0.02,0.02,77515.1,1777054525000
1777054526.976,26.976,0.31,0.33,0.67,0.69,0.02,0.02,77515.1,1777054525000
1777054527.351,27.351,0.35,0.36,0.64,0.65,0.01,0.01,77515.1,1777054525000
1777054527.998,27.998,0.35,0.36,0.64,0.65,0.01,0.01,77516.75,1777054526000
1777054528.352,28.352,0.35,0.36,0.64,0.65,0.01,0.01,77516.75,1777054526000
1777054528.692,28.692,0.35,0.36,0.64,0.65,0.01,0.01,77519.16,1777054527000
1777054529.148,29.148,0.35,0.36,0.64,0.65,0.01,0.01,77521.65,1777054528000
1777054529.531,29.531,0.35,0.36,0.64,0.65,0.01,0.01,77521.65,1777054528000
1777054530.052,30.052,0.35,0.36,0.64,0.65,0.01,0.01,77521.65,1777054528000
1777054530.438,30.438,0.35,0.36,0.64,0.65,0.01,0.01,77521.65,1777054528000
1777054530.804,30.804,0.35,0.36,0.64,0.65,0.01,0.01,77522.22,1777054529000
1777054531.167,31.167,0.35,0.36,0.64,0.65,0.01,0.01,77522.22,1777054529000
1777054531.52,31.52,0.35,0.36,0.64,0.65,0.01,0.01,77519.42,1777054530000
1777054532.012,32.012,0.35,0.36,0.64,0.65,0.01,0.01,77519.42,1777054530000
1777054532.366,32.366,0.35,0.41,0.59,0.6,0.06,0.01,77519.42,1777054530000
1777054532.713,32.713,0.4,0.41,0.59,0.6,0.01,0.01,77522.09,1777054531000
1777054533.082,33.082,0.4,0.41,0.59,0.6,0.01,0.01,77522.09,1777054531000
1777054533.561,33.561,0.4,0.41,0.59,0.6,0.01,0.01,77522.41,1777054532000
1777054534.155,34.155,0.4,0.41,0.59,0.6,0.01,0.01,77522.41,1777054532000
1777054534.506,34.506,0.4,0.41,0.59,0.6,0.01,0.01,77526.96,1777054533000
1777054534.96,34.96,0.4,0.41,0.59,0.6,0.01,0.01,77526.96,1777054533000
1777054535.318,35.318,0.4,0.41,0.59,0.6,0.01,0.01,77526.96,1777054533000
1777054535.721,35.721,0.4,0.43,0.57,0.6,0.03,0.03,77526.96,1777054533000
1777054536.074,36.074,0.43,0.44,0.56,0.57,0.01,0.01,77532.62,1777054534000
1777054536.518,36.518,0.42,0.43,0.57,0.58,0.01,0.01,77532.62,1777054534000
1777054536.88,36.88,0.42,0.43,0.57,0.58,0.01,0.01,77532.62,1777054535000
1777054537.23,37.23,0.41,0.43,0.57,0.59,0.02,0.02,77532.62,1777054536000
1777054537.564,37.564,0.39,0.4,0.59,0.6,0.01,0.01,77532.62,1777054536000
1777054537.92,37.92,0.39,0.4,0.6,0.61,0.01,0.01,77532.62,1777054536000
1777054538.73,38.73,0.39,0.4,0.6,0.61,0.01,0.01,77532.14,1777054537000
1777054539.079,39.079,0.37,0.38,0.62,0.63,0.01,0.01,77532.14,1777054537000
1777054539.463,39.463,0.36,0.37,0.63,0.64,0.01,0.01,77532.14,1777054537000
1777054539.836,39.836,0.36,0.37,0.63,0.64,0.01,0.01,77526.1,1777054538000
1777054540.479,40.479,0.36,0.37,0.63,0.64,0.01,0.01,77526.1,1777054539000
1777054541.26,41.26,0.36,0.37,0.63,0.64,0.01,0.01,77521.69,1777054540000
1777054541.599,41.599,0.36,0.37,0.63,0.64,0.01,0.01,77521.69,1777054540000
1777054542.061,42.061,0.36,0.37,0.63,0.64,0.01,0.01,77521.69,1777054540000
1777054542.404,42.404,0.32,0.37,0.63,0.68,0.05,0.05,77518.44,1777054541000
1777054542.79,42.79,0.33,0.35,0.65,0.67,0.02,0.02,77518.44,1777054541000
1777054543.212,43.212,0.33,0.34,0.66,0.67,0.01,0.01,77518.44,1777054541000
1777054543.586,43.586,0.33,0.34,0.66,0.67,0.01,0.01,77516.43,1777054542000
1777054544.038,44.038,0.33,0.34,0.66,0.67,0.01,0.01,77516.43,1777054542000
1777054544.372,44.372,0.32,0.33,0.67,0.68,0.01,0.01,77516.44,1777054543000
1777054544.961,44.961,0.32,0.33,0.67,0.68,0.01,0.01,77516.44,1777054543000
1777054545.412,45.412,0.32,0.33,0.67,0.68,0.01,0.01,77514.96,1777054544000
1777054545.86,45.86,0.31,0.32,0.68,0.69,0.01,0.01,77514.96,1777054544000
1777054546.269,46.269,0.31,0.32,0.68,0.69,0.01,0.01,77514.96,1777054544000
1777054546.611,46.611,0.31,0.32,0.68,0.69,0.01,0.01,77514.64,1777054545000
1777054547.071,47.071,0.3,0.32,0.68,0.69,0.02,0.01,77514.64,1777054545000
1777054547.462,47.462,0.31,0.32,0.68,0.69,0.01,0.01,77514.63,1777054546000
1777054547.915,47.915,0.31,0.32,0.68,0.69,0.01,0.01,77514.63,1777054546000
1777054548.255,48.255,0.31,0.32,0.68,0.69,0.01,0.01,77514.63,1777054547000
1777054548.827,48.827,0.31,0.32,0.68,0.69,0.01,0.01,77514.63,1777054547000
1777054549.304,49.304,0.31,0.32,0.68,0.69,0.01,0.01,77514.56,1777054548000
1777054549.668,49.668,0.31,0.32,0.68,0.69,0.01,0.01,77514.56,1777054548000
1777054550.066,50.066,0.31,0.32,0.68,0.69,0.01,0.01,77514.56,1777054548000
1777054550.421,50.421,0.34,0.35,0.65,0.66,0.01,0.01,77514.83,1777054549000
1777054550.754,50.754,0.34,0.35,0.65,0.66,0.01,0.01,77514.83,1777054549000
1777054551.093,51.093,0.34,0.35,0.65,0.66,0.01,0.01,77514.83,1777054549000
1777054551.665,51.665,0.35,0.36,0.64,0.65,0.01,0.01,77515.97,1777054550000
1777054552.036,52.036,0.35,0.36,0.64,0.65,0.01,0.01,77515.97,1777054550000
1777054552.422,52.422,0.35,0.36,0.64,0.65,0.01,0.01,77520.65,1777054551000
1777054552.791,52.791,0.35,0.36,0.64,0.65,0.01,0.01,77520.65,1777054551000
1777054553.15,53.15,0.35,0.36,0.64,0.65,0.01,0.01,77521.03,1777054552000
1777054553.551,53.551,0.35,0.36,0.64,0.65,0.01,0.01,77521.03,1777054552000
1777054553.919,53.919,0.35,0.36,0.64,0.65,0.01,0.01,77521.03,1777054552000
1777054554.278,54.278,0.35,0.36,0.64,0.65,0.01,0.01,77524.01,1777054553000
1777054555.172,55.172,0.34,0.36,0.64,0.66,0.02,0.02,77523.4,1777054554000
1777054555.943,55.943,0.34,0.35,0.64,0.66,0.01,0.02,77523.4,1777054554000
1777054556.309,56.309,0.34,0.35,0.65,0.66,0.01,0.01,77523.4,1777054555000
1777054556.699,56.699,0.34,0.35,0.65,0.66,0.01,0.01,77523.4,1777054555000
1777054557.052,57.052,0.34,0.35,0.65,0.66,0.01,0.01,77523.4,1777054555000
1777054557.401,57.401,0.34,0.35,0.65,0.66,0.01,0.01,77521.26,1777054556000
1777054558.022,58.022,0.34,0.35,0.65,0.66,0.01,0.01,77521.26,1777054556000
1777054558.488,58.488,0.34,0.35,0.65,0.66,0.01,0.01,77521.26,1777054556000
1777054558.838,58.838,0.34,0.35,0.65,0.66,0.01,0.01,77521.02,1777054557000
1777054559.228,59.228,0.34,0.35,0.65,0.66,0.01,0.01,77521.02,1777054557000
1777054559.62,59.62,0.34,0.35,0.65,0.66,0.01,0.01,77521.02,1777054557000
1777054559.999,59.999,0.34,0.35,0.65,0.66,0.01,0.01,77522.16,1777054558000
1777054560.454,60.454,0.34,0.35,0.65,0.66,0.01,0.01,77522.16,1777054558000
1777054560.82,60.82,0.34,0.35,0.65,0.66,0.01,0.01,77522.16,1777054558000
1777054561.777,61.777,0.34,0.35,0.65,0.66,0.01,0.01,77522.33,1777054560000
1777054562.119,62.119,0.34,0.35,0.65,0.66,0.01,0.01,77522.33,1777054560000
1777054562.611,62.611,0.34,0.35,0.65,0.66,0.01,0.01,77522.33,1777054560000
1777054562.986,62.986,0.34,0.35,0.65,0.66,0.01,0.01,77522.33,1777054561000
1777054563.465,63.465,0.34,0.35,0.65,0.66,0.01,0.01,77522.33,1777054561000
1777054563.798,63.798,0.34,0.35,0.65,0.66,0.01,0.01,77520.07,1777054562000
1777054564.304,64.304,0.34,0.35,0.65,0.66,0.01,0.01,77517.48,1777054563000
1777054564.649,64.649,0.33,0.35,0.65,0.67,0.02,0.02,77517.48,1777054563000
1777054565.009,65.009,0.34,0.35,0.65,0.66,0.01,0.01,77517.48,1777054563000
1777054565.427,65.427,0.33,0.34,0.65,0.67,0.01,0.02,77517.48,1777054563000
1777054565.77,65.77,0.33,0.34,0.66,0.67,0.01,0.01,77516.13,1777054564000
1777054566.439,66.439,0.32,0.33,0.67,0.68,0.01,0.01,77516.13,1777054564000
1777054566.859,66.859,0.31,0.33,0.67,0.69,0.02,0.02,77517.21,1777054565000
1777054567.254,67.254,0.31,0.32,0.68,0.69,0.01,0.01,77516.81,1777054566000
1777054567.621,67.621,0.3,0.31,0.69,0.7,0.01,0.01,77516.81,1777054566000
1777054568.222,68.222,0.3,0.31,0.69,0.7,0.01,0.01,77516.81,1777054566000
1777054568.603,68.603,0.3,0.31,0.69,0.7,0.01,0.01,77516.81,1777054566000
1777054569.055,69.055,0.3,0.31,0.69,0.7,0.01,0.01,77513.68,1777054567000
1777054569.446,69.446,0.3,0.31,0.69,0.7,0.01,0.01,77513.68,1777054567000
1777054569.788,69.788,0.3,0.31,0.69,0.7,0.01,0.01,77512,1777054568000
1777054570.205,70.205,0.29,0.31,0.69,0.7,0.02,0.01,77512,1777054568000
1777054570.56,70.56,0.29,0.31,0.69,0.71,0.02,0.02,77512,1777054568000
1777054571.065,71.065,0.3,0.31,0.69,0.7,0.01,0.01,77512.4,1777054569000
1777054571.553,71.553,0.3,0.31,0.69,0.7,0.01,0.01,77512.4,1777054569000
1777054571.888,71.888,0.3,0.31,0.69,0.7,0.01,0.01,77512.71,1777054570000
1777054572.308,72.308,0.3,0.31,0.69,0.7,0.01,0.01,77512.71,1777054570000
1777054572.694,72.694,0.29,0.31,0.69,0.7,0.02,0.01,77512.71,1777054570000
1777054573.201,73.201,0.29,0.3,0.69,0.71,0.01,0.02,77513.65,1777054571000
1777054573.552,73.552,0.26,0.29,0.71,0.74,0.03,0.03,77513.65,1777054571000
1777054573.934,73.934,0.26,0.29,0.71,0.74,0.03,0.03,77513.58,1777054572000
1777054574.297,74.297,0.26,0.27,0.73,0.74,0.01,0.01,77513.58,1777054572000
1777054574.644,74.644,0.25,0.27,0.73,0.75,0.02,0.02,77513.58,1777054573000
1777054574.977,74.977,0.23,0.26,0.74,0.75,0.03,0.01,77513.58,1777054573000
1777054575.332,75.332,0.24,0.25,0.74,0.76,0.01,0.02,77513.11,1777054574000
1777054575.759,75.759,0.24,0.25,0.75,0.76,0.01,0.01,77513.11,1777054574000
1777054576.1,76.1,0.24,0.25,0.75,0.76,0.01,0.01,77513.11,1777054574000
1777054576.885,76.885,0.22,0.23,0.77,0.78,0.01,0.01,77504.66,1777054575000
1777054577.799,77.799,0.22,0.23,0.77,0.78,0.01,0.01,77504.66,1777054575000
1777054578.317,78.317,0.22,0.23,0.77,0.78,0.01,0.01,77503.29,1777054576000
1777054578.871,78.871,0.22,0.23,0.77,0.78,0.01,0.01,77500.0,1777054577000
1777054579.27,79.27,0.22,0.23,0.77,0.78,0.01,0.01,77499.91,1777054578000
1777054579.654,79.654,0.21,0.22,0.78,0.79,0.01,0.01,77499.91,1777054578000
1777054580.008,80.008,0.21,0.22,0.78,0.79,0.01,0.01,77499.91,1777054578000
1777054581.174,81.174,0.22,0.23,0.77,0.78,0.01,0.01,77499.91,1777054578000
1777054581.533,81.533,0.22,0.23,0.77,0.78,0.01,0.01,77499.33,1777054580000
1777054581.938,81.938,0.23,0.24,0.75,0.77,0.01,0.02,77499.33,1777054580000
1777054582.312,82.312,0.24,0.25,0.75,0.76,0.01,0.01,77499.33,1777054581000
1777054582.679,82.679,0.22,0.24,0.76,0.77,0.02,0.01,77499.33,1777054581000
1777054583.132,83.132,0.22,0.23,0.76,0.77,0.01,0.01,77499.33,1777054581000
1777054583.603,83.603,0.22,0.23,0.77,0.78,0.01,0.01,77499.86,1777054582000
1777054583.955,83.955,0.22,0.23,0.77,0.78,0.01,0.01,77499.86,1777054582000
1777054584.393,84.393,0.22,0.23,0.77,0.78,0.01,0.01,77502.22,1777054583000
1777054584.847,84.847,0.22,0.23,0.77,0.78,0.01,0.01,77502.22,1777054583000
1777054585.182,85.182,0.22,0.23,0.77,0.78,0.01,0.01,77501.91,1777054584000
1777054585.897,85.897,0.22,0.23,0.77,0.78,0.01,0.01,77501.91,1777054584000
1777054586.269,86.269,0.22,0.23,0.77,0.78,0.01,0.01,77501.38,1777054585000
1777054586.983,86.983,0.22,0.23,0.77,0.78,0.01,0.01,77501.38,1777054585000
1777054587.35,87.35,0.22,0.23,0.77,0.78,0.01,0.01,77501.01,1777054586000
1777054587.699,87.699,0.21,0.22,0.78,0.79,0.01,0.01,77501.01,1777054586000
1777054588.193,88.193,0.21,0.22,0.78,0.79,0.01,0.01,77500.61,1777054587000
1777054588.572,88.572,0.21,0.22,0.78,0.79,0.01,0.01,77500.61,1777054587000
1777054588.925,88.925,0.19,0.2,0.78,0.81,0.01,0.03,77500.61,1777054587000
1777054589.305,89.305,0.19,0.2,0.8,0.81,0.01,0.01,77500.61,1777054587000
1777054589.689,89.689,0.19,0.2,0.8,0.81,0.01,0.01,77500.61,1777054587000
1777054590.061,90.061,0.19,0.2,0.8,0.81,0.01,0.01,77499.84,1777054588000
1777054590.4,90.4,0.19,0.2,0.8,0.81,0.01,0.01,77498.18,1777054589000
1777054590.961,90.961,0.19,0.2,0.8,0.81,0.01,0.01,77498.18,1777054589000
1777054591.366,91.366,0.18,0.19,0.81,0.82,0.01,0.01,77494.81,1777054590000
1777054591.969,91.969,0.18,0.19,0.81,0.82,0.01,0.01,77490.87,1777054591000
1777054592.766,92.766,0.18,0.19,0.81,0.82,0.01,0.01,77490.87,1777054591000
1777054593.145,93.145,0.18,0.19,0.81,0.82,0.01,0.01,77489.89,1777054592000
1777054593.535,93.535,0.18,0.19,0.81,0.82,0.01,0.01,77489.89,1777054592000
1777054593.947,93.947,0.18,0.19,0.81,0.82,0.01,0.01,77489.89,1777054592000
1777054594.391,94.391,0.17,0.18,0.82,0.83,0.01,0.01,77489.56,1777054593000
1777054594.974,94.974,0.16,0.17,0.82,0.84,0.01,0.02,77489.56,1777054593000
1777054595.364,95.364,0.16,0.17,0.83,0.84,0.01,0.01,77489.56,1777054594000
1777054595.727,95.727,0.13,0.15,0.85,0.87,0.02,0.02,77489.56,1777054594000
1777054596.179,96.179,0.11,0.13,0.87,0.89,0.02,0.02,77489.56,1777054594000
1777054596.543,96.543,0.12,0.13,0.87,0.89,0.01,0.02,77489.96,1777054595000
1777054596.901,96.901,0.11,0.12,0.88,0.89,0.01,0.01,77489.96,1777054595000
1777054597.251,97.251,0.11,0.13,0.87,0.89,0.02,0.02,77489.96,1777054595000
1777054597.667,97.667,0.11,0.13,0.87,0.89,0.02,0.02,77489.96,1777054595000
1777054598.009,98.009,0.12,0.13,0.87,0.88,0.01,0.01,77489.96,1777054595000
1777054598.375,98.375,0.11,0.12,0.88,0.89,0.01,0.01,77468.17,1777054596000
1777054598.74,98.74,0.1,0.11,0.89,0.9,0.01,0.01,77467.4,1777054597000
1777054599.131,99.131,0.09,0.1,0.9,0.91,0.01,0.01,77455.86,1777054598000
1777054599.498,99.498,0.09,0.1,0.9,0.91,0.01,0.01,77455.86,1777054598000
1777054599.832,99.832,0.08,0.09,0.91,0.92,0.01,0.01,77455.86,1777054598000
1777054600.193,100.193,0.08,0.09,0.91,0.92,0.01,0.01,77455.86,1777054598000
1777054600.529,100.529,0.08,0.09,0.91,0.92,0.01,0.01,77446.56,1777054599000
1777054600.867,100.867,0.08,0.09,0.91,0.92,0.01,0.01,77446.56,1777054599000
1777054601.222,101.222,0.07,0.08,0.92,0.93,0.01,0.01,77446.56,1777054599000
1777054601.608,101.608,0.07,0.08,0.92,0.93,0.01,0.01,77442.67,1777054600000
1777054601.994,101.994,0.07,0.08,0.92,0.93,0.01,0.01,77442.67,1777054601000
1777054602.348,102.348,0.06,0.08,0.92,0.94,0.02,0.02,77442.67,1777054601000
1777054602.782,102.782,0.06,0.07,0.93,0.94,0.01,0.01,77442.67,1777054601000
1777054603.144,103.144,0.07,0.08,0.92,0.93,0.01,0.01,77441.28,1777054602000
1777054603.562,103.562,0.07,0.08,0.92,0.93,0.01,0.01,77441.28,1777054602000
1777054603.896,103.896,0.07,0.08,0.92,0.93,0.01,0.01,77441.28,1777054602000
1777054604.237,104.237,0.07,0.08,0.92,0.93,0.01,0.01,77442.15,1777054603000
1777054604.723,104.723,0.07,0.08,0.92,0.93,0.01,0.01,77442.15,1777054603000
1777054605.061,105.061,0.07,0.08,0.92,0.93,0.01,0.01,77442.15,1777054603000
1777054605.398,105.398,0.07,0.08,0.92,0.93,0.01,0.01,77443.82,1777054604000
1777054605.755,105.755,0.07,0.08,0.92,0.93,0.01,0.01,77443.82,1777054604000
1777054606.203,106.203,0.07,0.08,0.92,0.93,0.01,0.01,77443.56,1777054605000
1777054606.788,106.788,0.07,0.08,0.92,0.93,0.01,0.01,77443.56,1777054605000
1777054607.24,107.24,0.07,0.08,0.92,0.93,0.01,0.01,77442.68,1777054606000
1777054607.643,107.643,0.07,0.08,0.92,0.93,0.01,0.01,77442.68,1777054606000
1777054608.02,108.02,0.07,0.08,0.92,0.93,0.01,0.01,77442.68,1777054606000
1777054608.378,108.378,0.07,0.08,0.92,0.93,0.01,0.01,77442.68,1777054606000
1777054608.726,108.726,0.07,0.08,0.92,0.93,0.01,0.01,77443.51,1777054607000
1777054609.367,109.367,0.07,0.08,0.92,0.93,0.01,0.01,77443.51,1777054607000
1777054609.709,109.709,0.07,0.08,0.92,0.93,0.01,0.01,77443.98,1777054608000
1777054610.166,110.166,0.07,0.08,0.92,0.93,0.01,0.01,77445.5,1777054609000
1777054610.599,110.599,0.07,0.08,0.92,0.93,0.01,0.01,77445.5,1777054609000
1777054610.949,110.949,0.07,0.08,0.92,0.93,0.01,0.01,77444.94,1777054610000
1777054611.441,111.441,0.07,0.08,0.92,0.93,0.01,0.01,77444.94,1777054610000
1777054611.819,111.819,0.07,0.08,0.92,0.93,0.01,0.01,77444.94,1777054610000
1777054612.204,112.204,0.07,0.08,0.92,0.93,0.01,0.01,77444.94,1777054610000
1777054612.562,112.562,0.07,0.08,0.92,0.93,0.01,0.01,77445.19,1777054611000
1777054613.171,113.171,0.07,0.08,0.92,0.93,0.01,0.01,77445.61,1777054612000
1777054613.564,113.564,0.07,0.08,0.92,0.93,0.01,0.01,77445.61,1777054612000
1777054613.959,113.959,0.07,0.08,0.92,0.93,0.01,0.01,77446.07,1777054613000
1777054614.388,114.388,0.07,0.08,0.92,0.93,0.01,0.01,77446.07,1777054613000
1777054614.852,114.852,0.07,0.08,0.92,0.93,0.01,0.01,77446.07,1777054613000
1777054615.231,115.231,0.07,0.08,0.92,0.93,0.01,0.01,77448.89,1777054614000
1777054615.57,115.57,0.07,0.08,0.92,0.93,0.01,0.01,77448.89,1777054614000
1777054615.944,115.944,0.07,0.08,0.92,0.93,0.01,0.01,77448.89,1777054614000
1777054616.35,116.35,0.07,0.08,0.92,0.93,0.01,0.01,77449.73,1777054615000
1777054616.687,116.687,0.07,0.08,0.92,0.93,0.01,0.01,77449.73,1777054615000
1777054617.115,117.115,0.07,0.08,0.92,0.93,0.01,0.01,77450.62,1777054616000
1777054617.689,117.689,0.07,0.08,0.92,0.93,0.01,0.01,77450.62,1777054616000
1777054618.118,118.118,0.07,0.08,0.92,0.93,0.01,0.01,77450.62,1777054616000
1777054618.465,118.465,0.07,0.08,0.92,0.93,0.01,0.01,77448.65,1777054617000
1777054618.799,118.799,0.07,0.08,0.92,0.93,0.01,0.01,77448.65,1777054617000
1777054619.171,119.171,0.06,0.07,0.92,0.94,0.01,0.02,77448.65,1777054617000
1777054619.646,119.646,0.06,0.07,0.93,0.94,0.01,0.01,77448.62,1777054618000
1777054619.991,119.991,0.05,0.07,0.93,0.94,0.02,0.01,77448.62,1777054618000
1777054620.417,120.417,0.05,0.06,0.93,0.94,0.01,0.01,77448.62,1777054618000
1777054620.81,120.81,0.05,0.06,0.94,0.95,0.01,0.01,77447.08,1777054619000
1777054621.2,121.2,0.05,0.06,0.94,0.95,0.01,0.01,77446.93,1777054620000
1777054621.593,121.593,0.05,0.06,0.94,0.95,0.01,0.01,77446.93,1777054620000
1777054621.987,121.987,0.05,0.06,0.94,0.95,0.01,0.01,77446.93,1777054620000
1777054622.371,122.371,0.05,0.06,0.94,0.95,0.01,0.01,77443.66,1777054621000
1777054622.704,122.704,0.05,0.06,0.94,0.95,0.01,0.01,77443.66,1777054621000
1777054623.045,123.045,0.05,0.06,0.94,0.95,0.01,0.01,77437.22,1777054622000
1777054623.38,123.38,0.05,0.06,0.94,0.95,0.01,0.01,77437.22,1777054622000
1777054623.805,123.805,0.05,0.06,0.94,0.95,0.01,0.01,77437.22,1777054622000
1777054624.331,124.331,0.05,0.06,0.94,0.95,0.01,0.01,77436.74,1777054623000
1777054624.771,124.771,0.05,0.06,0.94,0.95,0.01,0.01,77436.74,1777054623000
1777054625.283,125.283,0.05,0.06,0.94,0.95,0.01,0.01,77436.74,1777054623000
1777054625.704,125.704,0.05,0.06,0.94,0.95,0.01,0.01,77430.8,1777054624000
1777054626.317,126.317,0.05,0.06,0.94,0.95,0.01,0.01,77429.92,1777054625000
1777054626.901,126.901,0.05,0.06,0.94,0.95,0.01,0.01,77429.92,1777054625000
1777054627.53,127.53,0.05,0.06,0.94,0.95,0.01,0.01,77432.49,1777054626000
1777054627.866,127.866,0.05,0.06,0.94,0.95,0.01,0.01,77432.49,1777054626000
1777054628.207,128.207,0.05,0.06,0.94,0.95,0.01,0.01,77433.77,1777054627000
1777054628.707,128.707,0.05,0.06,0.94,0.96,0.01,0.02,77433.77,1777054627000
