timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776726327.825,27.825,0.38,0.39,0.61,0.62,0.01,0.01,75805.42,1776726326000
1776726329.025,29.025,0.38,0.39,0.61,0.62,0.01,0.01,75805.92,1776726328000
1776726329.79,29.79,0.38,0.39,0.61,0.62,0.01,0.01,75805.92,1776726328000
1776726330.503,30.503,0.38,0.39,0.61,0.62,0.01,0.01,75805.63,1776726329000
1776726331.095,31.095,0.38,0.39,0.61,0.62,0.01,0.01,75804.54,1776726330000
1776726331.479,31.479,0.38,0.39,0.61,0.62,0.01,0.01,75804.54,1776726330000
1776726331.816,31.816,0.34,0.36,0.61,0.66,0.02,0.05,75804.54,1776726330000
1776726332.15,32.15,0.38,0.39,0.61,0.62,0.01,0.01,75804.54,1776726330000
1776726332.504,32.504,0.37,0.39,0.61,0.62,0.02,0.01,75804.54,1776726330000
1776726332.848,32.848,0.37,0.38,0.62,0.63,0.01,0.01,75803.7,1776726331000
1776726333.191,33.191,0.35,0.37,0.63,0.65,0.02,0.02,75803.7,1776726331000
1776726333.672,33.672,0.29,0.34,0.66,0.67,0.05,0.01,75807.54,1776726332000
1776726334.085,34.085,0.29,0.32,0.68,0.71,0.03,0.03,75806.42,1776726333000
1776726334.442,34.442,0.27,0.29,0.7,0.74,0.02,0.04,75806.42,1776726333000
1776726335.223,35.223,0.27,0.28,0.71,0.73,0.01,0.02,75806.42,1776726333000
1776726336.371,36.371,0.27,0.28,0.72,0.73,0.01,0.01,75778.55,1776726335000
1776726336.917,36.917,0.24,0.27,0.73,0.76,0.03,0.03,75778.55,1776726335000
1776726337.261,37.261,0.21,0.23,0.77,0.78,0.02,0.01,75778.55,1776726335000
1776726337.646,37.646,0.19,0.23,0.77,0.81,0.04,0.04,75762.22,1776726336000
1776726338.031,38.031,0.15,0.26,0.74,0.85,0.11,0.11,75762.22,1776726336000
1776726338.365,38.365,0.18,0.26,0.74,0.82,0.08,0.08,75760.65,1776726337000
1776726338.713,38.713,0.18,0.2,0.8,0.82,0.02,0.02,75760.65,1776726337000
1776726339.069,39.069,0.17,0.2,0.8,0.83,0.03,0.03,75760.65,1776726337000
1776726339.425,39.425,0.19,0.2,0.8,0.81,0.01,0.01,75761.8,1776726338000
1776726339.802,39.802,0.19,0.2,0.8,0.81,0.01,0.01,75761.8,1776726338000
1776726340.135,40.135,0.19,0.2,0.8,0.81,0.01,0.01,75761.8,1776726338000
1776726340.527,40.527,0.19,0.2,0.8,0.81,0.01,0.01,75761.24,1776726339000
1776726341.0,41.0,0.19,0.2,0.8,0.81,0.01,0.01,75761.24,1776726340000
1776726341.341,41.341,0.19,0.2,0.8,0.81,0.01,0.01,75761.24,1776726340000
1776726341.737,41.737,0.19,0.2,0.8,0.81,0.01,0.01,75761.24,1776726340000
1776726342.275,42.275,0.19,0.2,0.8,0.81,0.01,0.01,75761.24,1776726340000
1776726342.638,42.638,0.19,0.2,0.8,0.81,0.01,0.01,75763.9,1776726341000
1776726343.037,43.037,0.18,0.19,0.81,0.82,0.01,0.01,75762.77,1776726342000
1776726343.372,43.372,0.18,0.19,0.81,0.82,0.01,0.01,75762.77,1776726342000
1776726343.719,43.719,0.18,0.19,0.81,0.82,0.01,0.01,75762.77,1776726342000
1776726344.292,44.292,0.18,0.19,0.81,0.82,0.01,0.01,75762.77,1776726343000
1776726345.274,45.274,0.18,0.19,0.81,0.82,0.01,0.01,75762.77,1776726343000
1776726345.617,45.617,0.18,0.19,0.81,0.82,0.01,0.01,75762.77,1776726343000
1776726345.966,45.966,0.18,0.19,0.81,0.82,0.01,0.01,75760.95,1776726344000
1776726346.312,46.312,0.18,0.19,0.81,0.82,0.01,0.01,75760.95,1776726344000
1776726346.647,46.647,0.18,0.2,0.81,0.82,0.02,0.01,75764.1,1776726345000
1776726347.024,47.024,0.18,0.19,0.81,0.82,0.01,0.01,75764.46,1776726346000
1776726347.373,47.373,0.18,0.19,0.81,0.82,0.01,0.01,75764.46,1776726346000
1776726347.771,47.771,0.18,0.19,0.81,0.82,0.01,0.01,75764.46,1776726346000
1776726348.162,48.162,0.18,0.19,0.81,0.82,0.01,0.01,75764.46,1776726346000
1776726348.583,48.583,0.18,0.19,0.81,0.82,0.01,0.01,75764.71,1776726347000
1776726349.37,49.37,0.18,0.19,0.81,0.82,0.01,0.01,75764.71,1776726347000
1776726349.721,49.721,0.18,0.19,0.81,0.82,0.01,0.01,75764,1776726348000
1776726350.131,50.131,0.18,0.19,0.81,0.82,0.01,0.01,75763.92,1776726349000
1776726350.545,50.545,0.18,0.19,0.81,0.82,0.01,0.01,75763.92,1776726349000
1776726350.97,50.97,0.18,0.19,0.81,0.82,0.01,0.01,75763.92,1776726349000
1776726352.257,52.257,0.18,0.19,0.81,0.82,0.01,0.01,75763.77,1776726350000
1776726352.655,52.655,0.18,0.19,0.81,0.82,0.01,0.01,75764.52,1776726351000
1776726353.202,53.202,0.18,0.19,0.81,0.82,0.01,0.01,75765.72,1776726352000
1776726353.591,53.591,0.18,0.19,0.81,0.82,0.01,0.01,75765.72,1776726352000
1776726353.958,53.958,0.19,0.21,0.79,0.81,0.02,0.02,75765.72,1776726352000
1776726354.311,54.311,0.24,0.25,0.75,0.79,0.01,0.04,75765.72,1776726352000
1776726354.696,54.696,0.23,0.24,0.76,0.77,0.01,0.01,75765.72,1776726352000
1776726355.101,55.101,0.23,0.24,0.76,0.77,0.01,0.01,75777.17,1776726353000
1776726355.515,55.515,0.23,0.24,0.76,0.77,0.01,0.01,75776.7,1776726354000
1776726355.908,55.908,0.22,0.23,0.77,0.78,0.01,0.01,75776.7,1776726354000
1776726356.288,56.288,0.22,0.23,0.77,0.78,0.01,0.01,75776.7,1776726354000
1776726356.715,56.715,0.22,0.23,0.77,0.78,0.01,0.01,75776.47,1776726355000
1776726357.119,57.119,0.22,0.23,0.77,0.78,0.01,0.01,75776.47,1776726355000
1776726357.657,57.657,0.22,0.23,0.77,0.78,0.01,0.01,75775.68,1776726356000
1776726358.051,58.051,0.17,0.18,0.8,0.82,0.01,0.02,75775.68,1776726356000
1776726358.386,58.386,0.17,0.18,0.82,0.83,0.01,0.01,75775.68,1776726356000
1776726358.794,58.794,0.16,0.17,0.82,0.84,0.01,0.02,75775.68,1776726356000
1776726359.174,59.174,0.16,0.17,0.83,0.84,0.01,0.01,75775.68,1776726356000
1776726359.556,59.556,0.15,0.16,0.84,0.85,0.01,0.01,75771.99,1776726358000
1776726359.96,59.96,0.15,0.16,0.84,0.85,0.01,0.01,75771.99,1776726358000
1776726360.318,60.318,0.15,0.16,0.84,0.85,0.01,0.01,75771.99,1776726358000
1776726360.66,60.66,0.14,0.15,0.85,0.86,0.01,0.01,75765.18,1776726359000
1776726360.998,60.998,0.14,0.15,0.85,0.86,0.01,0.01,75765.18,1776726359000
1776726361.4,61.4,0.13,0.14,0.85,0.87,0.01,0.02,75761.41,1776726360000
1776726361.772,61.772,0.13,0.14,0.86,0.87,0.01,0.01,75761.41,1776726360000
1776726362.109,62.109,0.13,0.14,0.86,0.87,0.01,0.01,75761.41,1776726360000
1776726362.478,62.478,0.13,0.14,0.86,0.87,0.01,0.01,75758.1,1776726361000
1776726362.849,62.849,0.13,0.14,0.86,0.87,0.01,0.01,75758.1,1776726361000
1776726363.342,63.342,0.17,0.18,0.81,0.84,0.01,0.03,75758.1,1776726361000
1776726363.678,63.678,0.17,0.18,0.82,0.83,0.01,0.01,75749.62,1776726362000
1776726364.039,64.039,0.17,0.18,0.82,0.83,0.01,0.01,75749.62,1776726362000
1776726364.469,64.469,0.18,0.19,0.81,0.83,0.01,0.02,75751.41,1776726363000
1776726364.895,64.895,0.18,0.19,0.81,0.82,0.01,0.01,75751.41,1776726363000
1776726365.331,65.331,0.18,0.19,0.81,0.82,0.01,0.01,75760.9,1776726364000
1776726365.723,65.723,0.18,0.19,0.81,0.82,0.01,0.01,75760.9,1776726364000
1776726366.135,66.135,0.18,0.19,0.81,0.82,0.01,0.01,75763.86,1776726365000
1776726366.517,66.517,0.18,0.19,0.81,0.82,0.01,0.01,75763.86,1776726365000
1776726366.934,66.934,0.18,0.19,0.81,0.82,0.01,0.01,75763.86,1776726365000
1776726367.277,67.277,0.18,0.19,0.81,0.82,0.01,0.01,75766.27,1776726366000
1776726367.618,67.618,0.18,0.19,0.81,0.82,0.01,0.01,75766.27,1776726366000
1776726368.137,68.137,0.19,0.2,0.8,0.81,0.01,0.01,75766.27,1776726366000
1776726368.626,68.626,0.19,0.2,0.8,0.81,0.01,0.01,75766.01,1776726367000
1776726368.973,68.973,0.19,0.2,0.8,0.81,0.01,0.01,75766.01,1776726367000
1776726369.544,69.544,0.19,0.2,0.8,0.81,0.01,0.01,75766.01,1776726367000
1776726369.956,69.956,0.19,0.2,0.8,0.81,0.01,0.01,75766.72,1776726368000
1776726370.552,70.552,0.19,0.2,0.8,0.81,0.01,0.01,75770.51,1776726369000
1776726371.322,71.322,0.19,0.2,0.8,0.81,0.01,0.01,75770.51,1776726369000
1776726371.907,71.907,0.19,0.2,0.8,0.81,0.01,0.01,75771.72,1776726370000
1776726372.266,72.266,0.19,0.2,0.8,0.81,0.01,0.01,75769.22,1776726371000
1776726372.605,72.605,0.2,0.22,0.79,0.8,0.02,0.01,75769.22,1776726371000
1776726372.982,72.982,0.21,0.22,0.78,0.79,0.01,0.01,75769.22,1776726371000
1776726373.359,73.359,0.22,0.23,0.77,0.78,0.01,0.01,75770.7,1776726372000
1776726373.752,73.752,0.22,0.23,0.77,0.78,0.01,0.01,75770.7,1776726372000
1776726374.187,74.187,0.22,0.23,0.77,0.78,0.01,0.01,75770.7,1776726372000
1776726374.957,74.957,0.22,0.23,0.77,0.78,0.01,0.01,75775.3,1776726373000
1776726375.292,75.292,0.22,0.23,0.77,0.78,0.01,0.01,75773.7,1776726374000
1776726375.766,75.766,0.22,0.23,0.77,0.78,0.01,0.01,75773.7,1776726374000
1776726376.108,76.108,0.22,0.23,0.77,0.78,0.01,0.01,75773.63,1776726375000
1776726376.503,76.503,0.22,0.23,0.77,0.78,0.01,0.01,75773.63,1776726375000
1776726376.922,76.922,0.22,0.23,0.77,0.78,0.01,0.01,75773.63,1776726375000
1776726377.332,77.332,0.22,0.23,0.77,0.78,0.01,0.01,75773.66,1776726376000
1776726377.981,77.981,0.22,0.23,0.77,0.78,0.01,0.01,75773.66,1776726376000
1776726378.561,78.561,0.22,0.23,0.77,0.78,0.01,0.01,75773.79,1776726377000
1776726378.953,78.953,0.22,0.23,0.77,0.78,0.01,0.01,75773.79,1776726377000
1776726379.296,79.296,0.22,0.23,0.77,0.78,0.01,0.01,75773.79,1776726377000
1776726379.663,79.663,0.22,0.23,0.77,0.78,0.01,0.01,75774.09,1776726378000
1776726380.153,80.153,0.22,0.23,0.77,0.78,0.01,0.01,75774.09,1776726378000
1776726381.022,81.022,0.22,0.23,0.77,0.78,0.01,0.01,75773.39,1776726379000
1776726381.365,81.365,0.22,0.23,0.77,0.79,0.01,0.02,75773.39,1776726380000
1776726381.712,81.712,0.21,0.22,0.77,0.78,0.01,0.01,75773.39,1776726380000
1776726382.083,82.083,0.2,0.22,0.78,0.8,0.02,0.02,75773.39,1776726380000
1776726382.822,82.822,0.2,0.21,0.79,0.8,0.01,0.01,75775.56,1776726381000
1776726383.579,83.579,0.2,0.21,0.79,0.8,0.01,0.01,75777.11,1776726382000
1776726383.933,83.933,0.2,0.21,0.79,0.8,0.01,0.01,75777.11,1776726382000
1776726384.477,84.477,0.2,0.21,0.79,0.8,0.01,0.01,75778.2,1776726383000
1776726384.876,84.876,0.2,0.21,0.79,0.8,0.01,0.01,75778.2,1776726383000
1776726385.383,85.383,0.2,0.21,0.79,0.8,0.01,0.01,75778.2,1776726384000
1776726385.732,85.732,0.2,0.21,0.79,0.8,0.01,0.01,75778.2,1776726384000
1776726386.197,86.197,0.2,0.21,0.79,0.8,0.01,0.01,75778.2,1776726384000
1776726386.662,86.662,0.2,0.21,0.79,0.8,0.01,0.01,75778.28,1776726385000
1776726387.398,87.398,0.19,0.2,0.79,0.8,0.01,0.01,75778.28,1776726386000
1776726387.769,87.769,0.18,0.2,0.8,0.81,0.02,0.01,75778.28,1776726386000
1776726388.391,88.391,0.18,0.19,0.81,0.82,0.01,0.01,75778.28,1776726386000
1776726388.725,88.725,0.18,0.19,0.81,0.82,0.01,0.01,75778.37,1776726387000
1776726389.308,89.308,0.18,0.19,0.81,0.82,0.01,0.01,75776.86,1776726388000
1776726389.663,89.663,0.18,0.19,0.81,0.82,0.01,0.01,75776.86,1776726388000
1776726390.047,90.047,0.18,0.19,0.81,0.82,0.01,0.01,75776.86,1776726388000
1776726390.466,90.466,0.18,0.19,0.81,0.82,0.01,0.01,75776.86,1776726388000
1776726390.812,90.812,0.18,0.19,0.81,0.82,0.01,0.01,75776.86,1776726389000
1776726391.166,91.166,0.18,0.19,0.81,0.82,0.01,0.01,75776.86,1776726389000
1776726391.564,91.564,0.18,0.19,0.81,0.82,0.01,0.01,75775.74,1776726390000
1776726391.968,91.968,0.18,0.19,0.81,0.82,0.01,0.01,75775.74,1776726390000
1776726392.324,92.324,0.18,0.19,0.81,0.82,0.01,0.01,75777.81,1776726391000
1776726392.771,92.771,0.18,0.21,0.81,0.82,0.03,0.01,75777.81,1776726391000
1776726393.526,93.526,0.2,0.21,0.79,0.82,0.01,0.03,75777.81,1776726391000
1776726393.967,93.967,0.22,0.26,0.74,0.78,0.04,0.04,75778.81,1776726392000
1776726394.447,94.447,0.25,0.26,0.74,0.77,0.01,0.03,75778.81,1776726392000
1776726394.829,94.829,0.25,0.26,0.74,0.75,0.01,0.01,75775.96,1776726393000
1776726395.494,95.494,0.25,0.26,0.74,0.75,0.01,0.01,75778.9,1776726394000
1776726395.838,95.838,0.25,0.26,0.74,0.75,0.01,0.01,75778.9,1776726394000
1776726396.329,96.329,0.25,0.26,0.74,0.75,0.01,0.01,75778.9,1776726394000
1776726396.673,96.673,0.25,0.26,0.74,0.75,0.01,0.01,75787.88,1776726395000
1776726397.066,97.066,0.25,0.26,0.74,0.75,0.01,0.01,75787.88,1776726395000
1776726397.552,97.552,0.25,0.26,0.74,0.75,0.01,0.01,75787.88,1776726396000
1776726397.889,97.889,0.25,0.26,0.73,0.75,0.01,0.02,75787.88,1776726396000
1776726398.51,98.51,0.25,0.26,0.74,0.75,0.01,0.01,75787.88,1776726397000
1776726398.976,98.976,0.25,0.26,0.74,0.75,0.01,0.01,75787.88,1776726397000
1776726399.544,99.544,0.25,0.26,0.74,0.75,0.01,0.01,75787.88,1776726397000
1776726399.899,99.899,0.25,0.26,0.74,0.75,0.01,0.01,75791.63,1776726398000
1776726400.313,100.313,0.25,0.26,0.74,0.75,0.01,0.01,75788.14,1776726399000
1776726400.671,100.671,0.25,0.26,0.74,0.75,0.01,0.01,75788.14,1776726399000
1776726401.007,101.007,0.25,0.26,0.74,0.75,0.01,0.01,75788.14,1776726399000
1776726401.611,101.611,0.24,0.25,0.75,0.76,0.01,0.01,75788.14,1776726399000
1776726401.946,101.946,0.24,0.25,0.75,0.76,0.01,0.01,75792.41,1776726400000
1776726402.438,102.438,0.24,0.25,0.75,0.76,0.01,0.01,75792.53,1776726401000
1776726402.781,102.781,0.24,0.25,0.74,0.76,0.01,0.02,75792.53,1776726401000
1776726403.145,103.145,0.24,0.25,0.75,0.76,0.01,0.01,75792.53,1776726401000
1776726403.478,103.478,0.24,0.25,0.75,0.76,0.01,0.01,75788.08,1776726402000
1776726404.027,104.027,0.24,0.25,0.75,0.76,0.01,0.01,75788.08,1776726402000
1776726404.49,104.49,0.25,0.26,0.74,0.75,0.01,0.01,75792.3,1776726403000
1776726404.923,104.923,0.25,0.26,0.74,0.75,0.01,0.01,75792.3,1776726403000
1776726405.261,105.261,0.26,0.27,0.73,0.74,0.01,0.01,75789.11,1776726404000
1776726405.654,105.654,0.26,0.28,0.73,0.74,0.02,0.01,75789.11,1776726404000
1776726405.994,105.994,0.26,0.27,0.73,0.74,0.01,0.01,75789.11,1776726404000
1776726406.468,106.468,0.26,0.27,0.73,0.74,0.01,0.01,75789.11,1776726404000
1776726406.94,106.94,0.23,0.24,0.76,0.77,0.01,0.01,75792.99,1776726405000
1776726407.291,107.291,0.23,0.24,0.76,0.77,0.01,0.01,75792.99,1776726405000
1776726408.085,108.085,0.22,0.23,0.77,0.78,0.01,0.01,75791.79,1776726407000
1776726408.93,108.93,0.22,0.23,0.77,0.78,0.01,0.01,75791.79,1776726407000
1776726409.425,109.425,0.22,0.23,0.77,0.78,0.01,0.01,75789.56,1776726408000
1776726410.066,110.066,0.22,0.23,0.77,0.78,0.01,0.01,75787.07,1776726409000
1776726410.486,110.486,0.21,0.22,0.77,0.79,0.01,0.02,75787.07,1776726409000
1776726410.989,110.989,0.21,0.22,0.78,0.79,0.01,0.01,75787.07,1776726409000
1776726411.556,111.556,0.21,0.22,0.78,0.79,0.01,0.01,75786.49,1776726410000
1776726412.0,112.0,0.21,0.22,0.78,0.79,0.01,0.01,75786.49,1776726410000
1776726412.454,112.454,0.21,0.22,0.78,0.79,0.01,0.01,75785.81,1776726411000
1776726412.831,112.831,0.21,0.22,0.78,0.79,0.01,0.01,75785.81,1776726411000
1776726413.972,113.972,0.2,0.22,0.78,0.79,0.02,0.01,75785.83,1776726412000
1776726414.405,114.405,0.2,0.21,0.79,0.82,0.01,0.03,75786.27,1776726413000
1776726414.967,114.967,0.2,0.23,0.79,0.8,0.03,0.01,75786.27,1776726413000
1776726416.017,116.017,0.2,0.21,0.79,0.8,0.01,0.01,75785.13,1776726415000
1776726416.476,116.476,0.2,0.21,0.79,0.8,0.01,0.01,75785.13,1776726415000
1776726417.023,117.023,0.2,0.21,0.79,0.8,0.01,0.01,75785.33,1776726416000
1776726418.027,118.027,0.2,0.21,0.79,0.8,0.01,0.01,75785.35,1776726417000
1776726418.893,118.893,0.2,0.21,0.79,0.8,0.01,0.01,75785.35,1776726417000
1776726419.271,119.271,0.2,0.21,0.79,0.81,0.01,0.02,75785.55,1776726418000
1776726419.613,119.613,0.2,0.21,0.79,0.8,0.01,0.01,75785.55,1776726418000
1776726420.095,120.095,0.2,0.21,0.79,0.8,0.01,0.01,75785.55,1776726418000
1776726420.451,120.451,0.2,0.21,0.79,0.8,0.01,0.01,75784.89,1776726419000
1776726420.802,120.802,0.24,0.25,0.75,0.76,0.01,0.01,75784.89,1776726419000
1776726421.142,121.142,0.24,0.25,0.75,0.76,0.01,0.01,75784.53,1776726420000
1776726421.551,121.551,0.24,0.25,0.75,0.76,0.01,0.01,75784.53,1776726420000
1776726421.91,121.91,0.24,0.25,0.75,0.76,0.01,0.01,75784.53,1776726420000
1776726422.254,122.254,0.24,0.25,0.75,0.76,0.01,0.01,75784.53,1776726420000
1776726422.704,122.704,0.24,0.25,0.75,0.76,0.01,0.01,75788.79,1776726421000
1776726423.268,123.268,0.24,0.25,0.75,0.76,0.01,0.01,75788.79,1776726421000
1776726423.77,123.77,0.24,0.25,0.75,0.76,0.01,0.01,75790.74,1776726422000
1776726424.164,124.164,0.22,0.25,0.75,0.78,0.03,0.03,75794.55,1776726423000
1776726424.675,124.675,0.24,0.25,0.75,0.76,0.01,0.01,75794.55,1776726423000
1776726425.073,125.073,0.24,0.25,0.75,0.76,0.01,0.01,75794.55,1776726423000
1776726425.981,125.981,0.24,0.25,0.75,0.76,0.01,0.01,75794.97,1776726424000
1776726426.354,126.354,0.24,0.25,0.75,0.76,0.01,0.01,75794.46,1776726425000
1776726426.753,126.753,0.24,0.25,0.75,0.76,0.01,0.01,75794.46,1776726425000
1776726427.675,127.675,0.24,0.25,0.75,0.76,0.01,0.01,75794.36,1776726426000
1776726428.153,128.153,0.24,0.25,0.75,0.76,0.01,0.01,75794.42,1776726427000
1776726428.588,128.588,0.24,0.25,0.75,0.76,0.01,0.01,75794.42,1776726427000
1776726429.031,129.031,0.24,0.25,0.75,0.76,0.01,0.01,75795.67,1776726428000
1776726429.703,129.703,0.24,0.25,0.75,0.76,0.01,0.01,75795.67,1776726428000
1776726430.088,130.088,0.23,0.25,0.75,0.77,0.02,0.02,75794.98,1776726429000
1776726430.476,130.476,0.23,0.24,0.75,0.77,0.01,0.02,75794.98,1776726429000
1776726431.1,131.1,0.23,0.24,0.76,0.77,0.01,0.01,75794.98,1776726429000
1776726431.511,131.511,0.23,0.24,0.76,0.77,0.01,0.01,75796.39,1776726430000
1776726432.021,132.021,0.23,0.24,0.76,0.77,0.01,0.01,75796.32,1776726431000
1776726432.603,132.603,0.23,0.24,0.76,0.77,0.01,0.01,75796.32,1776726431000
1776726433.139,133.139,0.23,0.24,0.76,0.77,0.01,0.01,75796.34,1776726432000
1776726433.542,133.542,0.23,0.24,0.76,0.77,0.01,0.01,75796.34,1776726432000
1776726433.968,133.968,0.23,0.24,0.76,0.77,0.01,0.01,75796.34,1776726432000
1776726434.489,134.489,0.23,0.24,0.76,0.77,0.01,0.01,75796.32,1776726433000
1776726434.927,134.927,0.23,0.27,0.76,0.77,0.04,0.01,75796.32,1776726433000
1776726435.267,135.267,0.25,0.26,0.74,0.75,0.01,0.01,75796.3,1776726434000
1776726435.663,135.663,0.25,0.26,0.74,0.75,0.01,0.01,75796.3,1776726434000
1776726436.139,136.139,0.25,0.26,0.74,0.75,0.01,0.01,75796.3,1776726434000
1776726436.484,136.484,0.25,0.26,0.74,0.75,0.01,0.01,75796.37,1776726435000
1776726437.041,137.041,0.25,0.26,0.74,0.75,0.01,0.01,75796.37,1776726435000
1776726437.519,137.519,0.25,0.26,0.74,0.75,0.01,0.01,75797.01,1776726436000
1776726438.009,138.009,0.25,0.26,0.74,0.75,0.01,0.01,75797.01,1776726436000
1776726439.002,139.002,0.25,0.26,0.74,0.75,0.01,0.01,75797.01,1776726437000
