timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776861037.135,37.135,0.3,0.31,0.69,0.7,0.01,0.01,78158.48,1776861036000
1776861037.499,37.499,0.3,0.31,0.69,0.7,0.01,0.01,78158.48,1776861036000
1776861037.836,37.836,0.29,0.3,0.7,0.71,0.01,0.01,78158.48,1776861036000
1776861038.313,38.313,0.29,0.3,0.7,0.71,0.01,0.01,78158.48,1776861036000
1776861038.677,38.677,0.29,0.3,0.7,0.71,0.01,0.01,78155.52,1776861037000
1776861039.098,39.098,0.29,0.3,0.7,0.71,0.01,0.01,78155.52,1776861037000
1776861039.499,39.499,0.29,0.3,0.7,0.71,0.01,0.01,78155.52,1776861037000
1776861039.981,39.981,0.29,0.3,0.7,0.71,0.01,0.01,78154.78,1776861038000
1776861040.34,40.34,0.29,0.3,0.7,0.71,0.01,0.01,78154.78,1776861038000
1776861040.721,40.721,0.28,0.29,0.71,0.72,0.01,0.01,78154.11,1776861039000
1776861041.156,41.156,0.28,0.29,0.71,0.72,0.01,0.01,78154.11,1776861039000
1776861041.634,41.634,0.28,0.29,0.71,0.72,0.01,0.01,78154.23,1776861040000
1776861041.984,41.984,0.28,0.29,0.71,0.72,0.01,0.01,78154.23,1776861040000
1776861042.359,42.359,0.28,0.29,0.71,0.72,0.01,0.01,78154.23,1776861040000
1776861042.77,42.77,0.28,0.29,0.71,0.72,0.01,0.01,78151.87,1776861041000
1776861043.112,43.112,0.27,0.28,0.71,0.73,0.01,0.02,78152.5,1776861042000
1776861043.564,43.564,0.26,0.27,0.73,0.74,0.01,0.01,78152.5,1776861042000
1776861043.92,43.92,0.26,0.27,0.73,0.74,0.01,0.01,78152.5,1776861042000
1776861044.258,44.258,0.23,0.27,0.73,0.76,0.04,0.03,78151.5,1776861043000
1776861044.591,44.591,0.23,0.25,0.75,0.76,0.02,0.01,78151.5,1776861043000
1776861044.934,44.934,0.24,0.25,0.75,0.76,0.01,0.01,78151.5,1776861043000
1776861045.314,45.314,0.25,0.26,0.74,0.75,0.01,0.01,78151.5,1776861043000
1776861045.668,45.668,0.25,0.26,0.74,0.75,0.01,0.01,78148.88,1776861044000
1776861046.08,46.08,0.25,0.26,0.74,0.75,0.01,0.01,78148.88,1776861044000
1776861046.523,46.523,0.25,0.26,0.74,0.75,0.01,0.01,78141.93,1776861045000
1776861046.858,46.858,0.25,0.26,0.74,0.75,0.01,0.01,78141.93,1776861045000
1776861047.197,47.197,0.24,0.25,0.74,0.76,0.01,0.02,78141.75,1776861046000
1776861047.76,47.76,0.24,0.25,0.74,0.76,0.01,0.02,78141.75,1776861046000
1776861048.166,48.166,0.24,0.25,0.75,0.76,0.01,0.01,78141.75,1776861046000
1776861048.548,48.548,0.24,0.25,0.75,0.76,0.01,0.01,78144.37,1776861047000
1776861048.885,48.885,0.24,0.25,0.75,0.76,0.01,0.01,78144.37,1776861047000
1776861049.232,49.232,0.24,0.25,0.75,0.76,0.01,0.01,78144.37,1776861047000
1776861049.612,49.612,0.24,0.25,0.75,0.76,0.01,0.01,78140.63,1776861048000
1776861049.971,49.971,0.24,0.25,0.75,0.76,0.01,0.01,78140.63,1776861048000
1776861050.314,50.314,0.24,0.25,0.75,0.76,0.01,0.01,78140.64,1776861049000
1776861050.661,50.661,0.24,0.25,0.75,0.76,0.01,0.01,78140.64,1776861049000
1776861051.097,51.097,0.24,0.25,0.75,0.76,0.01,0.01,78140.64,1776861049000
1776861051.489,51.489,0.24,0.25,0.75,0.76,0.01,0.01,78140.64,1776861049000
1776861051.893,51.893,0.24,0.25,0.75,0.76,0.01,0.01,78140.64,1776861049000
1776861052.247,52.247,0.24,0.25,0.75,0.76,0.01,0.01,78141.37,1776861050000
1776861052.728,52.728,0.24,0.25,0.75,0.76,0.01,0.01,78141.31,1776861051000
1776861053.075,53.075,0.24,0.25,0.75,0.76,0.01,0.01,78141.31,1776861052000
1776861053.435,53.435,0.24,0.25,0.75,0.76,0.01,0.01,78141.31,1776861052000
1776861053.862,53.862,0.24,0.25,0.75,0.76,0.01,0.01,78141.31,1776861052000
1776861054.195,54.195,0.31,0.32,0.65,0.68,0.01,0.03,78142.51,1776861053000
1776861054.53,54.53,0.33,0.35,0.65,0.67,0.02,0.02,78142.51,1776861053000
1776861054.872,54.872,0.34,0.35,0.65,0.66,0.01,0.01,78142.51,1776861053000
1776861055.219,55.219,0.34,0.35,0.65,0.66,0.01,0.01,78143.13,1776861054000
1776861055.566,55.566,0.34,0.35,0.65,0.66,0.01,0.01,78143.13,1776861054000
1776861055.917,55.917,0.34,0.35,0.65,0.66,0.01,0.01,78143.13,1776861054000
1776861056.292,56.292,0.34,0.35,0.65,0.66,0.01,0.01,78143.13,1776861054000
1776861056.694,56.694,0.34,0.35,0.65,0.66,0.01,0.01,78155.87,1776861055000
1776861057.051,57.051,0.34,0.35,0.65,0.66,0.01,0.01,78155.87,1776861055000
1776861057.413,57.413,0.34,0.35,0.65,0.66,0.01,0.01,78155.87,1776861055000
1776861057.77,57.77,0.34,0.35,0.65,0.66,0.01,0.01,78160.98,1776861056000
1776861058.109,58.109,0.34,0.35,0.65,0.66,0.01,0.01,78160.98,1776861056000
1776861058.499,58.499,0.33,0.35,0.65,0.66,0.02,0.01,78161.08,1776861057000
1776861058.857,58.857,0.33,0.34,0.66,0.67,0.01,0.01,78161.08,1776861057000
1776861059.196,59.196,0.33,0.34,0.66,0.67,0.01,0.01,78161.08,1776861057000
1776861059.663,59.663,0.33,0.34,0.66,0.67,0.01,0.01,78161.89,1776861058000
1776861060.054,60.054,0.35,0.36,0.64,0.65,0.01,0.01,78161.89,1776861058000
1776861060.489,60.489,0.35,0.36,0.64,0.65,0.01,0.01,78162.01,1776861059000
1776861060.827,60.827,0.34,0.35,0.65,0.66,0.01,0.01,78162.01,1776861059000
1776861061.201,61.201,0.32,0.33,0.65,0.68,0.01,0.03,78163.84,1776861060000
1776861061.572,61.572,0.32,0.33,0.67,0.69,0.01,0.02,78163.84,1776861060000
1776861061.953,61.953,0.32,0.33,0.67,0.68,0.01,0.01,78163.84,1776861060000
1776861062.341,62.341,0.32,0.33,0.67,0.68,0.01,0.01,78163.84,1776861060000
1776861062.707,62.707,0.33,0.34,0.66,0.67,0.01,0.01,78165.84,1776861061000
1776861063.206,63.206,0.33,0.34,0.66,0.67,0.01,0.01,78165.33,1776861062000
1776861063.789,63.789,0.38,0.39,0.61,0.67,0.01,0.06,78165.33,1776861062000
1776861064.139,64.139,0.37,0.38,0.62,0.63,0.01,0.01,78165.33,1776861062000
1776861064.53,64.53,0.34,0.35,0.63,0.65,0.01,0.02,78166.99,1776861063000
1776861064.931,64.931,0.32,0.33,0.67,0.68,0.01,0.01,78166.99,1776861063000
1776861065.332,65.332,0.31,0.32,0.68,0.69,0.01,0.01,78166.99,1776861063000
1776861065.673,65.673,0.27,0.3,0.7,0.73,0.03,0.03,78167.48,1776861064000
1776861066.007,66.007,0.27,0.29,0.71,0.73,0.02,0.02,78167.48,1776861064000
1776861066.397,66.397,0.28,0.29,0.71,0.73,0.01,0.02,78166.55,1776861065000
1776861066.817,66.817,0.26,0.27,0.72,0.74,0.01,0.02,78166.55,1776861065000
1776861067.236,67.236,0.26,0.27,0.73,0.74,0.01,0.01,78156.22,1776861066000
1776861067.622,67.622,0.28,0.29,0.71,0.73,0.01,0.02,78156.22,1776861066000
1776861067.974,67.974,0.28,0.29,0.71,0.72,0.01,0.01,78156.22,1776861066000
1776861068.33,68.33,0.29,0.3,0.7,0.72,0.01,0.02,78151.94,1776861067000
1776861068.669,68.669,0.31,0.32,0.68,0.71,0.01,0.03,78151.94,1776861067000
1776861069.054,69.054,0.32,0.33,0.67,0.68,0.01,0.01,78151.94,1776861067000
1776861069.44,69.44,0.32,0.33,0.67,0.68,0.01,0.01,78150.68,1776861068000
1776861069.792,69.792,0.34,0.35,0.65,0.66,0.01,0.01,78150.68,1776861068000
1776861070.204,70.204,0.34,0.35,0.65,0.66,0.01,0.01,78150.68,1776861068000
1776861070.587,70.587,0.34,0.35,0.65,0.66,0.01,0.01,78154.37,1776861069000
1776861070.979,70.979,0.36,0.37,0.63,0.64,0.01,0.01,78154.37,1776861069000
1776861071.318,71.318,0.36,0.37,0.63,0.64,0.01,0.01,78160.05,1776861070000
1776861071.716,71.716,0.36,0.37,0.63,0.64,0.01,0.01,78160.05,1776861070000
1776861072.107,72.107,0.36,0.37,0.63,0.64,0.01,0.01,78160.65,1776861071000
1776861072.563,72.563,0.36,0.37,0.63,0.64,0.01,0.01,78160.65,1776861071000
1776861072.955,72.955,0.35,0.36,0.64,0.65,0.01,0.01,78160.65,1776861071000
1776861073.376,73.376,0.35,0.36,0.64,0.65,0.01,0.01,78165.61,1776861072000
1776861073.826,73.826,0.34,0.35,0.65,0.66,0.01,0.01,78165.61,1776861072000
1776861074.172,74.172,0.34,0.35,0.65,0.66,0.01,0.01,78165.61,1776861072000
1776861074.52,74.52,0.34,0.35,0.65,0.66,0.01,0.01,78164.53,1776861073000
1776861074.936,74.936,0.34,0.35,0.65,0.66,0.01,0.01,78164.53,1776861073000
1776861075.387,75.387,0.34,0.35,0.65,0.66,0.01,0.01,78164.53,1776861073000
1776861075.969,75.969,0.34,0.35,0.65,0.66,0.01,0.01,78163.43,1776861074000
1776861076.383,76.383,0.34,0.35,0.65,0.66,0.01,0.01,78162.99,1776861075000
1776861076.719,76.719,0.34,0.35,0.65,0.66,0.01,0.01,78162.99,1776861075000
1776861077.139,77.139,0.34,0.35,0.65,0.66,0.01,0.01,78161.49,1776861076000
1776861077.677,77.677,0.28,0.29,0.71,0.72,0.01,0.01,78161.49,1776861076000
1776861078.091,78.091,0.33,0.34,0.65,0.72,0.01,0.07,78160.61,1776861077000
1776861078.608,78.608,0.32,0.34,0.66,0.67,0.02,0.01,78160.61,1776861077000
1776861078.943,78.943,0.32,0.33,0.67,0.68,0.01,0.01,78160.61,1776861077000
1776861079.373,79.373,0.32,0.33,0.67,0.68,0.01,0.01,78158.25,1776861078000
1776861079.741,79.741,0.31,0.32,0.67,0.69,0.01,0.02,78158.25,1776861078000
1776861080.227,80.227,0.31,0.32,0.68,0.69,0.01,0.01,78158.25,1776861078000
1776861080.576,80.576,0.3,0.31,0.68,0.69,0.01,0.01,78158.25,1776861078000
1776861080.944,80.944,0.3,0.31,0.69,0.7,0.01,0.01,78156.79,1776861079000
1776861081.417,81.417,0.28,0.29,0.71,0.72,0.01,0.01,78156.79,1776861079000
1776861081.775,81.775,0.28,0.29,0.71,0.72,0.01,0.01,78160.11,1776861080000
1776861082.163,82.163,0.28,0.29,0.71,0.72,0.01,0.01,78160.11,1776861080000
1776861082.501,82.501,0.28,0.29,0.71,0.72,0.01,0.01,78160.11,1776861080000
1776861083.102,83.102,0.29,0.3,0.7,0.71,0.01,0.01,78160.49,1776861081000
1776861083.462,83.462,0.29,0.3,0.7,0.71,0.01,0.01,78160.49,1776861081000
1776861083.841,83.841,0.31,0.32,0.68,0.69,0.01,0.01,78157.33,1776861082000
1776861084.187,84.187,0.31,0.33,0.67,0.69,0.02,0.02,78157.33,1776861082000
1776861084.603,84.603,0.31,0.32,0.68,0.69,0.01,0.01,78157.33,1776861082000
1776861084.938,84.938,0.34,0.35,0.65,0.66,0.01,0.01,78157.33,1776861083000
1776861085.364,85.364,0.34,0.35,0.65,0.66,0.01,0.01,78157.33,1776861083000
1776861085.712,85.712,0.34,0.35,0.65,0.66,0.01,0.01,78159.05,1776861084000
1776861086.127,86.127,0.34,0.35,0.65,0.66,0.01,0.01,78159.05,1776861084000
1776861086.505,86.505,0.34,0.35,0.65,0.66,0.01,0.01,78159.49,1776861085000
1776861086.889,86.889,0.33,0.35,0.65,0.66,0.02,0.01,78159.49,1776861085000
1776861087.225,87.225,0.33,0.34,0.66,0.67,0.01,0.01,78159.49,1776861085000
1776861087.696,87.696,0.33,0.34,0.66,0.67,0.01,0.01,78162.07,1776861086000
1776861088.247,88.247,0.33,0.34,0.66,0.67,0.01,0.01,78162.07,1776861086000
1776861088.782,88.782,0.32,0.33,0.66,0.67,0.01,0.01,78162.65,1776861087000
1776861089.15,89.15,0.32,0.33,0.67,0.68,0.01,0.01,78162.65,1776861087000
1776861089.618,89.618,0.32,0.33,0.67,0.68,0.01,0.01,78162.43,1776861088000
1776861089.962,89.962,0.32,0.33,0.67,0.68,0.01,0.01,78162.43,1776861088000
1776861090.39,90.39,0.31,0.33,0.67,0.69,0.02,0.02,78162.47,1776861089000
1776861090.724,90.724,0.3,0.31,0.69,0.7,0.01,0.01,78162.47,1776861089000
1776861091.062,91.062,0.3,0.31,0.69,0.7,0.01,0.01,78162.47,1776861089000
1776861091.426,91.426,0.3,0.31,0.69,0.7,0.01,0.01,78162.87,1776861090000
1776861091.766,91.766,0.3,0.31,0.69,0.7,0.01,0.01,78162.87,1776861090000
1776861092.148,92.148,0.3,0.31,0.69,0.7,0.01,0.01,78162.87,1776861090000
1776861092.526,92.526,0.29,0.3,0.69,0.7,0.01,0.01,78162.87,1776861090000
1776861092.867,92.867,0.29,0.3,0.7,0.71,0.01,0.01,78162.48,1776861091000
1776861093.294,93.294,0.29,0.3,0.7,0.71,0.01,0.01,78162.48,1776861091000
1776861093.657,93.657,0.29,0.31,0.69,0.71,0.02,0.02,78159.96,1776861092000
1776861094.041,94.041,0.3,0.31,0.69,0.7,0.01,0.01,78159.96,1776861092000
1776861094.469,94.469,0.28,0.29,0.69,0.7,0.01,0.01,78159.55,1776861093000
1776861094.845,94.845,0.28,0.29,0.71,0.72,0.01,0.01,78159.55,1776861093000
1776861095.209,95.209,0.27,0.29,0.71,0.72,0.02,0.01,78159.55,1776861093000
1776861095.633,95.633,0.27,0.28,0.72,0.73,0.01,0.01,78159.55,1776861093000
1776861095.998,95.998,0.28,0.29,0.71,0.72,0.01,0.01,78159.43,1776861094000
1776861096.348,96.348,0.28,0.29,0.71,0.72,0.01,0.01,78159.54,1776861095000
1776861096.701,96.701,0.28,0.29,0.71,0.72,0.01,0.01,78159.54,1776861095000
1776861097.036,97.036,0.28,0.29,0.71,0.72,0.01,0.01,78159.54,1776861095000
1776861097.386,97.386,0.28,0.29,0.71,0.72,0.01,0.01,78159.54,1776861095000
1776861097.785,97.785,0.28,0.29,0.71,0.72,0.01,0.01,78159.54,1776861095000
1776861098.256,98.256,0.31,0.32,0.67,0.7,0.01,0.03,78158.45,1776861096000
1776861098.66,98.66,0.3,0.31,0.68,0.7,0.01,0.02,78158.98,1776861097000
1776861099.078,99.078,0.3,0.31,0.69,0.7,0.01,0.01,78158.98,1776861097000
1776861099.464,99.464,0.3,0.31,0.69,0.7,0.01,0.01,78158.45,1776861098000
1776861099.806,99.806,0.29,0.3,0.7,0.71,0.01,0.01,78158.45,1776861098000
1776861100.274,100.274,0.28,0.29,0.71,0.72,0.01,0.01,78158.45,1776861098000
1776861100.623,100.623,0.28,0.29,0.71,0.72,0.01,0.01,78162.26,1776861099000
1776861101.015,101.015,0.27,0.28,0.71,0.73,0.01,0.02,78162.26,1776861099000
1776861101.398,101.398,0.26,0.27,0.73,0.74,0.01,0.01,78162.26,1776861099000
1776861101.782,101.782,0.26,0.27,0.73,0.74,0.01,0.01,78159.98,1776861100000
1776861102.194,102.194,0.26,0.27,0.73,0.74,0.01,0.01,78159.98,1776861100000
1776861102.654,102.654,0.25,0.26,0.73,0.74,0.01,0.01,78159.67,1776861101000
1776861103.043,103.043,0.25,0.26,0.74,0.75,0.01,0.01,78159.67,1776861101000
1776861103.717,103.717,0.25,0.26,0.74,0.75,0.01,0.01,78157.45,1776861102000
1776861104.057,104.057,0.25,0.26,0.74,0.75,0.01,0.01,78157.45,1776861102000
1776861104.461,104.461,0.25,0.26,0.74,0.75,0.01,0.01,78156.58,1776861103000
1776861105.014,105.014,0.25,0.26,0.74,0.75,0.01,0.01,78156.58,1776861103000
1776861105.547,105.547,0.25,0.26,0.74,0.75,0.01,0.01,78156.14,1776861104000
1776861105.884,105.884,0.26,0.27,0.73,0.74,0.01,0.01,78156.14,1776861104000
1776861106.418,106.418,0.26,0.27,0.73,0.74,0.01,0.01,78155.9,1776861105000
1776861107.053,107.053,0.26,0.27,0.73,0.74,0.01,0.01,78155.9,1776861106000
1776861107.397,107.397,0.25,0.26,0.73,0.75,0.01,0.02,78155.9,1776861106000
1776861108.019,108.019,0.25,0.26,0.74,0.75,0.01,0.01,78155.9,1776861106000
1776861108.392,108.392,0.26,0.27,0.73,0.74,0.01,0.01,78158.91,1776861107000
1776861108.789,108.789,0.26,0.29,0.73,0.74,0.03,0.01,78158.91,1776861107000
1776861109.193,109.193,0.28,0.29,0.71,0.72,0.01,0.01,78158.91,1776861107000
1776861109.532,109.532,0.31,0.32,0.68,0.7,0.01,0.02,78158.84,1776861108000
1776861109.918,109.918,0.31,0.32,0.68,0.69,0.01,0.01,78158.84,1776861108000
1776861110.293,110.293,0.29,0.3,0.69,0.71,0.01,0.02,78158.84,1776861108000
1776861110.796,110.796,0.28,0.3,0.7,0.71,0.02,0.01,78158.24,1776861109000
1776861111.239,111.239,0.28,0.29,0.71,0.72,0.01,0.01,78160.29,1776861110000
1776861111.583,111.583,0.28,0.29,0.71,0.72,0.01,0.01,78160.29,1776861110000
1776861111.932,111.932,0.28,0.29,0.71,0.72,0.01,0.01,78160.29,1776861110000
1776861112.369,112.369,0.28,0.29,0.71,0.72,0.01,0.01,78161.88,1776861111000
1776861112.953,112.953,0.28,0.29,0.71,0.72,0.01,0.01,78161.88,1776861111000
1776861113.296,113.296,0.29,0.3,0.7,0.72,0.01,0.02,78160.86,1776861112000
1776861113.643,113.643,0.29,0.3,0.7,0.71,0.01,0.01,78160.86,1776861112000
1776861113.997,113.997,0.29,0.31,0.7,0.71,0.02,0.01,78160.86,1776861112000
1776861114.409,114.409,0.33,0.34,0.66,0.67,0.01,0.01,78161.01,1776861113000
1776861114.86,114.86,0.33,0.34,0.66,0.67,0.01,0.01,78161.01,1776861113000
1776861115.197,115.197,0.33,0.34,0.66,0.67,0.01,0.01,78162.78,1776861114000
1776861115.535,115.535,0.38,0.39,0.61,0.62,0.01,0.01,78162.78,1776861114000
1776861115.949,115.949,0.38,0.39,0.61,0.62,0.01,0.01,78162.78,1776861114000
1776861116.325,116.325,0.38,0.39,0.61,0.62,0.01,0.01,78162.78,1776861114000
1776861116.939,116.939,0.38,0.39,0.61,0.62,0.01,0.01,78170.04,1776861115000
1776861117.308,117.308,0.34,0.39,0.61,0.66,0.05,0.05,78176.3,1776861116000
1776861117.709,117.709,0.35,0.36,0.64,0.65,0.01,0.01,78176.3,1776861116000
1776861118.076,118.076,0.35,0.36,0.64,0.65,0.01,0.01,78176.3,1776861116000
1776861118.413,118.413,0.35,0.36,0.64,0.65,0.01,0.01,78176.3,1776861116000
1776861118.792,118.792,0.35,0.36,0.64,0.65,0.01,0.01,78181.31,1776861117000
1776861119.264,119.264,0.35,0.36,0.64,0.65,0.01,0.01,78181.31,1776861117000
1776861119.61,119.61,0.34,0.35,0.65,0.66,0.01,0.01,78179.16,1776861118000
1776861120.322,120.322,0.32,0.34,0.66,0.68,0.02,0.02,78177.46,1776861119000
1776861120.719,120.719,0.32,0.33,0.67,0.68,0.01,0.01,78177.46,1776861119000
1776861121.176,121.176,0.32,0.33,0.67,0.68,0.01,0.01,78176.34,1776861120000
1776861121.58,121.58,0.32,0.33,0.67,0.68,0.01,0.01,78176.34,1776861120000
