timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776183625.395,25.395,0.63,0.64,0.36,0.37,0.01,0.01,75380.44,1776183624000
1776183625.796,25.796,0.62,0.63,0.36,0.38,0.01,0.02,75380.44,1776183624000
1776183626.187,26.187,0.6,0.61,0.39,0.4,0.01,0.01,75380.44,1776183624000
1776183626.559,26.559,0.6,0.61,0.39,0.4,0.01,0.01,75379.86,1776183625000
1776183626.966,26.966,0.58,0.59,0.4,0.42,0.01,0.02,75379.86,1776183625000
1776183627.509,27.509,0.58,0.59,0.41,0.42,0.01,0.01,75376.22,1776183626000
1776183627.865,27.865,0.58,0.59,0.41,0.42,0.01,0.01,75376.22,1776183626000
1776183628.219,28.219,0.58,0.59,0.41,0.42,0.01,0.01,75371.79,1776183627000
1776183628.589,28.589,0.58,0.59,0.41,0.42,0.01,0.01,75371.79,1776183627000
1776183628.958,28.958,0.58,0.6,0.41,0.42,0.02,0.01,75371.79,1776183627000
1776183629.306,29.306,0.58,0.59,0.41,0.42,0.01,0.01,75371.79,1776183627000
1776183629.808,29.808,0.58,0.59,0.41,0.42,0.01,0.01,75371.79,1776183627000
1776183630.142,30.142,0.58,0.59,0.41,0.42,0.01,0.01,75371.21,1776183628000
1776183630.505,30.505,0.58,0.59,0.41,0.42,0.01,0.01,75370.35,1776183629000
1776183630.839,30.839,0.58,0.59,0.41,0.42,0.01,0.01,75370.35,1776183629000
1776183631.347,31.347,0.58,0.59,0.41,0.42,0.01,0.01,75370.35,1776183630000
1776183631.723,31.723,0.58,0.59,0.41,0.42,0.01,0.01,75370.35,1776183630000
1776183632.079,32.079,0.58,0.59,0.41,0.42,0.01,0.01,75370.35,1776183630000
1776183632.513,32.513,0.58,0.59,0.41,0.42,0.01,0.01,75371.32,1776183631000
1776183632.925,32.925,0.58,0.59,0.41,0.42,0.01,0.01,75371.32,1776183631000
1776183633.312,33.312,0.58,0.59,0.41,0.42,0.01,0.01,75371.32,1776183632000
1776183633.673,33.673,0.57,0.58,0.42,0.43,0.01,0.01,75371.32,1776183632000
1776183634.027,34.027,0.57,0.58,0.42,0.43,0.01,0.01,75371.32,1776183632000
1776183634.702,34.702,0.57,0.58,0.42,0.43,0.01,0.01,75371.44,1776183633000
1776183635.251,35.251,0.58,0.59,0.41,0.43,0.01,0.02,75371.44,1776183633000
1776183635.671,35.671,0.59,0.6,0.4,0.41,0.01,0.01,75371.44,1776183634000
1776183636.1,36.1,0.59,0.6,0.4,0.41,0.01,0.01,75371.44,1776183634000
1776183636.558,36.558,0.59,0.6,0.4,0.41,0.01,0.01,75371.87,1776183635000
1776183636.893,36.893,0.59,0.6,0.4,0.41,0.01,0.01,75372.89,1776183636000
1776183637.32,37.32,0.59,0.6,0.4,0.41,0.01,0.01,75372.89,1776183636000
1776183637.741,37.741,0.59,0.6,0.4,0.41,0.01,0.01,75372.89,1776183636000
1776183638.23,38.23,0.58,0.6,0.4,0.41,0.02,0.01,75372.53,1776183637000
1776183638.584,38.584,0.59,0.6,0.4,0.41,0.01,0.01,75372.53,1776183637000
1776183639.0,39.0,0.57,0.59,0.41,0.42,0.02,0.01,75372.53,1776183637000
1776183639.45,39.45,0.57,0.58,0.42,0.43,0.01,0.01,75370.12,1776183638000
1776183639.819,39.819,0.57,0.58,0.41,0.43,0.01,0.02,75370.12,1776183638000
1776183640.234,40.234,0.57,0.58,0.42,0.43,0.01,0.01,75370.12,1776183639000
1776183640.649,40.649,0.6,0.61,0.39,0.4,0.01,0.01,75370.12,1776183639000
1776183641.087,41.087,0.6,0.61,0.39,0.4,0.01,0.01,75370.12,1776183639000
1776183641.434,41.434,0.6,0.61,0.39,0.4,0.01,0.01,75370.12,1776183640000
1776183642.028,42.028,0.6,0.61,0.39,0.4,0.01,0.01,75370.12,1776183640000
1776183642.462,42.462,0.61,0.63,0.38,0.4,0.02,0.02,75370.12,1776183640000
1776183642.795,42.795,0.62,0.63,0.37,0.38,0.01,0.01,75373.36,1776183641000
1776183643.137,43.137,0.62,0.63,0.37,0.38,0.01,0.01,75373.7,1776183642000
1776183643.559,43.559,0.62,0.63,0.37,0.38,0.01,0.01,75373.7,1776183642000
1776183644.704,44.704,0.62,0.63,0.37,0.38,0.01,0.01,75373.7,1776183642000
1776183645.343,45.343,0.6,0.62,0.38,0.4,0.02,0.02,75373.55,1776183644000
1776183645.764,45.764,0.59,0.6,0.39,0.41,0.01,0.02,75373.55,1776183644000
1776183646.22,46.22,0.59,0.6,0.4,0.41,0.01,0.01,75374.99,1776183645000
1776183646.631,46.631,0.59,0.6,0.4,0.41,0.01,0.01,75374.99,1776183645000
1776183647.123,47.123,0.59,0.6,0.4,0.41,0.01,0.01,75373.04,1776183646000
1776183647.61,47.61,0.59,0.6,0.4,0.41,0.01,0.01,75373.04,1776183646000
1776183648.168,48.168,0.59,0.6,0.4,0.41,0.01,0.01,75372.8,1776183647000
1776183648.53,48.53,0.59,0.6,0.4,0.41,0.01,0.01,75372.8,1776183647000
1776183648.865,48.865,0.59,0.6,0.4,0.41,0.01,0.01,75372.8,1776183647000
1776183649.202,49.202,0.59,0.6,0.4,0.41,0.01,0.01,75372.8,1776183647000
1776183650.074,50.074,0.59,0.6,0.4,0.41,0.01,0.01,75372.82,1776183648000
1776183650.43,50.43,0.59,0.6,0.4,0.41,0.01,0.01,75375.66,1776183649000
1776183650.861,50.861,0.59,0.6,0.4,0.41,0.01,0.01,75376.4,1776183650000
1776183651.574,51.574,0.59,0.6,0.4,0.41,0.01,0.01,75376.4,1776183650000
1776183652.018,52.018,0.59,0.6,0.4,0.41,0.01,0.01,75376.88,1776183651000
1776183652.67,52.67,0.59,0.6,0.4,0.41,0.01,0.01,75376.88,1776183651000
1776183653.16,53.16,0.59,0.6,0.4,0.41,0.01,0.01,75376.81,1776183652000
1776183653.528,53.528,0.59,0.6,0.4,0.41,0.01,0.01,75376.81,1776183652000
1776183654.254,54.254,0.59,0.6,0.4,0.41,0.01,0.01,75376.88,1776183653000
1776183655.045,55.045,0.59,0.6,0.4,0.41,0.01,0.01,75376.88,1776183653000
1776183655.586,55.586,0.59,0.6,0.4,0.41,0.01,0.01,75376.06,1776183654000
1776183656.506,56.506,0.59,0.6,0.4,0.41,0.01,0.01,75376.53,1776183655000
1776183657.024,57.024,0.59,0.6,0.4,0.41,0.01,0.01,75376.49,1776183656000
1776183657.821,57.821,0.59,0.6,0.4,0.41,0.01,0.01,75376.49,1776183656000
1776183658.179,58.179,0.59,0.6,0.4,0.41,0.01,0.01,75376.88,1776183657000
1776183658.68,58.68,0.59,0.61,0.4,0.41,0.02,0.01,75376.88,1776183657000
1776183659.163,59.163,0.6,0.61,0.39,0.4,0.01,0.01,75376.88,1776183657000
1776183659.75,59.75,0.61,0.62,0.38,0.39,0.01,0.01,75381.91,1776183658000
1776183660.098,60.098,0.61,0.62,0.38,0.39,0.01,0.01,75381.91,1776183658000
1776183660.531,60.531,0.61,0.62,0.38,0.39,0.01,0.01,75381.91,1776183658000
1776183660.896,60.896,0.61,0.62,0.38,0.39,0.01,0.01,75382.81,1776183659000
1776183661.339,61.339,0.61,0.62,0.38,0.39,0.01,0.01,75382.81,1776183659000
1776183661.699,61.699,0.57,0.58,0.42,0.43,0.01,0.01,75382.81,1776183660000
1776183662.086,62.086,0.55,0.57,0.43,0.44,0.02,0.01,75382.81,1776183660000
1776183662.438,62.438,0.55,0.57,0.43,0.45,0.02,0.02,75382.09,1776183661000
1776183662.78,62.78,0.55,0.56,0.44,0.45,0.01,0.01,75382.09,1776183661000
1776183663.134,63.134,0.55,0.56,0.44,0.45,0.01,0.01,75382.09,1776183661000
1776183663.558,63.558,0.54,0.55,0.44,0.45,0.01,0.01,75382.09,1776183661000
1776183663.905,63.905,0.54,0.55,0.45,0.46,0.01,0.01,75363.71,1776183662000
1776183664.253,64.253,0.53,0.55,0.45,0.46,0.02,0.01,75363.71,1776183662000
1776183664.638,64.638,0.53,0.54,0.46,0.47,0.01,0.01,75360.8,1776183663000
1776183664.971,64.971,0.5,0.52,0.48,0.5,0.02,0.02,75360.8,1776183663000
1776183665.312,65.312,0.5,0.52,0.48,0.49,0.02,0.01,75360.8,1776183663000
1776183665.677,65.677,0.49,0.5,0.5,0.51,0.01,0.01,75359.91,1776183664000
1776183666.35,66.35,0.49,0.5,0.5,0.51,0.01,0.01,75359.91,1776183664000
1776183666.683,66.683,0.45,0.46,0.54,0.55,0.01,0.01,75357.04,1776183665000
1776183667.065,67.065,0.45,0.46,0.54,0.55,0.01,0.01,75357.04,1776183665000
1776183667.433,67.433,0.43,0.45,0.55,0.57,0.02,0.02,75357.04,1776183665000
1776183667.789,67.789,0.42,0.43,0.57,0.58,0.01,0.01,75352.23,1776183666000
1776183668.233,68.233,0.42,0.43,0.57,0.58,0.01,0.01,75350.15,1776183667000
1776183668.592,68.592,0.41,0.42,0.58,0.59,0.01,0.01,75350.15,1776183667000
1776183669.06,69.06,0.41,0.42,0.58,0.59,0.01,0.01,75350.15,1776183667000
1776183669.398,69.398,0.41,0.42,0.58,0.59,0.01,0.01,75350.15,1776183667000
1776183669.98,69.98,0.41,0.42,0.58,0.59,0.01,0.01,75333.84,1776183668000
1776183670.316,70.316,0.41,0.42,0.58,0.59,0.01,0.01,75333.66,1776183669000
1776183670.735,70.735,0.41,0.42,0.58,0.59,0.01,0.01,75333.66,1776183669000
1776183671.115,71.115,0.4,0.42,0.58,0.6,0.02,0.02,75333.66,1776183669000
1776183671.466,71.466,0.4,0.41,0.59,0.6,0.01,0.01,75329.95,1776183670000
1776183671.838,71.838,0.4,0.41,0.59,0.6,0.01,0.01,75329.95,1776183670000
1776183672.186,72.186,0.4,0.41,0.59,0.6,0.01,0.01,75329.95,1776183670000
1776183672.779,72.779,0.4,0.41,0.59,0.6,0.01,0.01,75328.72,1776183671000
1776183673.243,73.243,0.4,0.41,0.59,0.6,0.01,0.01,75328.72,1776183671000
1776183673.663,73.663,0.4,0.41,0.59,0.6,0.01,0.01,75325.72,1776183672000
1776183674.01,74.01,0.4,0.41,0.59,0.6,0.01,0.01,75324.66,1776183673000
1776183674.502,74.502,0.4,0.41,0.59,0.6,0.01,0.01,75324.66,1776183673000
1776183674.866,74.866,0.4,0.41,0.59,0.6,0.01,0.01,75324.66,1776183673000
1776183675.244,75.244,0.4,0.41,0.59,0.6,0.01,0.01,75324.66,1776183673000
1776183675.623,75.623,0.39,0.41,0.59,0.61,0.02,0.02,75324.75,1776183674000
1776183675.963,75.963,0.4,0.41,0.59,0.6,0.01,0.01,75324.75,1776183674000
1776183676.404,76.404,0.39,0.4,0.6,0.61,0.01,0.01,75324.75,1776183674000
1776183676.763,76.763,0.39,0.4,0.6,0.61,0.01,0.01,75324.73,1776183675000
1776183677.226,77.226,0.39,0.4,0.6,0.61,0.01,0.01,75324.73,1776183675000
1776183677.575,77.575,0.39,0.4,0.6,0.61,0.01,0.01,75323.03,1776183676000
1776183677.923,77.923,0.39,0.4,0.6,0.61,0.01,0.01,75323.03,1776183676000
1776183678.256,78.256,0.37,0.38,0.62,0.63,0.01,0.01,75323.29,1776183677000
1776183678.664,78.664,0.36,0.38,0.62,0.64,0.02,0.02,75323.29,1776183677000
1776183679.109,79.109,0.36,0.37,0.63,0.64,0.01,0.01,75323.29,1776183677000
1776183679.475,79.475,0.35,0.36,0.64,0.65,0.01,0.01,75322.79,1776183678000
1776183680.11,80.11,0.34,0.35,0.64,0.66,0.01,0.02,75322.79,1776183678000
1776183680.446,80.446,0.33,0.35,0.65,0.67,0.02,0.02,75311.38,1776183679000
1776183680.793,80.793,0.33,0.34,0.66,0.67,0.01,0.01,75311.38,1776183679000
1776183681.132,81.132,0.32,0.34,0.66,0.68,0.02,0.02,75309.29,1776183680000
1776183681.526,81.526,0.33,0.34,0.66,0.67,0.01,0.01,75309.29,1776183680000
1776183681.874,81.874,0.31,0.34,0.66,0.67,0.03,0.01,75309.29,1776183680000
1776183682.266,82.266,0.28,0.3,0.7,0.72,0.02,0.02,75306.66,1776183681000
1776183682.613,82.613,0.25,0.29,0.71,0.75,0.04,0.04,75306.66,1776183681000
1776183682.978,82.978,0.25,0.26,0.74,0.75,0.01,0.01,75306.66,1776183681000
1776183683.417,83.417,0.25,0.27,0.73,0.76,0.02,0.03,75306.66,1776183681000
1776183683.783,83.783,0.25,0.26,0.74,0.75,0.01,0.01,75300.08,1776183682000
1776183684.152,84.152,0.25,0.26,0.74,0.75,0.01,0.01,75287.8,1776183683000
1776183684.487,84.487,0.23,0.24,0.76,0.77,0.01,0.01,75287.8,1776183683000
1776183684.836,84.836,0.22,0.24,0.76,0.77,0.02,0.01,75287.8,1776183683000
1776183685.21,85.21,0.2,0.22,0.77,0.8,0.02,0.03,75283.97,1776183684000
1776183685.623,85.623,0.19,0.2,0.79,0.84,0.01,0.05,75283.97,1776183684000
1776183686.019,86.019,0.19,0.2,0.8,0.81,0.01,0.01,75283.97,1776183684000
1776183686.381,86.381,0.19,0.2,0.8,0.81,0.01,0.01,75281.45,1776183685000
1776183686.714,86.714,0.19,0.2,0.8,0.81,0.01,0.01,75281.45,1776183685000
1776183687.081,87.081,0.19,0.2,0.8,0.81,0.01,0.01,75281.45,1776183685000
1776183687.428,87.428,0.19,0.2,0.8,0.81,0.01,0.01,75268.56,1776183686000
1776183687.826,87.826,0.19,0.2,0.8,0.81,0.01,0.01,75268.56,1776183686000
1776183688.188,88.188,0.19,0.2,0.8,0.81,0.01,0.01,75272.08,1776183687000
1776183688.54,88.54,0.19,0.2,0.8,0.81,0.01,0.01,75272.08,1776183687000
1776183688.952,88.952,0.19,0.2,0.8,0.81,0.01,0.01,75272.08,1776183687000
1776183689.308,89.308,0.19,0.2,0.8,0.81,0.01,0.01,75273.91,1776183688000
1776183689.651,89.651,0.19,0.2,0.8,0.81,0.01,0.01,75273.91,1776183688000
1776183689.994,89.994,0.19,0.2,0.8,0.81,0.01,0.01,75273.91,1776183688000
1776183690.347,90.347,0.19,0.2,0.8,0.81,0.01,0.01,75271.47,1776183689000
1776183690.694,90.694,0.19,0.2,0.8,0.81,0.01,0.01,75271.47,1776183689000
1776183691.029,91.029,0.19,0.2,0.8,0.81,0.01,0.01,75271.47,1776183689000
1776183691.375,91.375,0.18,0.19,0.81,0.82,0.01,0.01,75269.53,1776183690000
1776183691.771,91.771,0.18,0.19,0.81,0.82,0.01,0.01,75269.53,1776183690000
1776183692.134,92.134,0.18,0.19,0.81,0.82,0.01,0.01,75269.53,1776183690000
1776183692.471,92.471,0.18,0.19,0.81,0.82,0.01,0.01,75268.48,1776183691000
1776183692.807,92.807,0.18,0.19,0.81,0.83,0.01,0.02,75268.48,1776183691000
1776183693.176,93.176,0.18,0.19,0.81,0.82,0.01,0.01,75268.48,1776183691000
1776183693.557,93.557,0.18,0.19,0.81,0.82,0.01,0.01,75266.23,1776183692000
1776183693.898,93.898,0.18,0.19,0.81,0.82,0.01,0.01,75266.23,1776183692000
1776183694.244,94.244,0.18,0.19,0.81,0.82,0.01,0.01,75266.23,1776183692000
1776183694.658,94.658,0.18,0.19,0.81,0.82,0.01,0.01,75265.08,1776183693000
1776183694.997,94.997,0.18,0.19,0.81,0.82,0.01,0.01,75265.08,1776183693000
1776183695.374,95.374,0.17,0.18,0.82,0.83,0.01,0.01,75261.85,1776183694000
1776183695.741,95.741,0.17,0.18,0.82,0.83,0.01,0.01,75261.85,1776183694000
1776183696.09,96.09,0.17,0.18,0.82,0.83,0.01,0.01,75261.85,1776183694000
1776183696.454,96.454,0.18,0.19,0.81,0.82,0.01,0.01,75261.42,1776183695000
1776183696.799,96.799,0.18,0.19,0.81,0.82,0.01,0.01,75261.42,1776183695000
1776183697.14,97.14,0.18,0.19,0.81,0.82,0.01,0.01,75261.42,1776183695000
1776183697.521,97.521,0.18,0.19,0.81,0.82,0.01,0.01,75260.87,1776183696000
1776183697.865,97.865,0.18,0.19,0.81,0.82,0.01,0.01,75260.87,1776183696000
1776183698.218,98.218,0.17,0.18,0.82,0.83,0.01,0.01,75267.07,1776183697000
1776183698.694,98.694,0.17,0.18,0.82,0.83,0.01,0.01,75267.07,1776183697000
1776183699.112,99.112,0.16,0.17,0.82,0.84,0.01,0.02,75267.07,1776183697000
1776183699.456,99.456,0.16,0.17,0.83,0.84,0.01,0.01,75267.6,1776183698000
1776183699.794,99.794,0.16,0.17,0.83,0.84,0.01,0.01,75267.6,1776183698000
1776183700.25,100.25,0.16,0.17,0.83,0.84,0.01,0.01,75267.6,1776183698000
1776183700.68,100.68,0.16,0.17,0.83,0.84,0.01,0.01,75266.95,1776183699000
1776183701.261,101.261,0.15,0.16,0.84,0.85,0.01,0.01,75263.49,1776183700000
1776183701.643,101.643,0.14,0.15,0.85,0.86,0.01,0.01,75263.49,1776183700000
1776183702.094,102.094,0.13,0.14,0.86,0.87,0.01,0.01,75263.49,1776183700000
1776183702.428,102.428,0.13,0.14,0.86,0.87,0.01,0.01,75261.82,1776183701000
1776183702.763,102.763,0.13,0.14,0.86,0.87,0.01,0.01,75261.82,1776183701000
1776183703.11,103.11,0.13,0.14,0.86,0.87,0.01,0.01,75261.82,1776183701000
1776183703.827,103.827,0.12,0.13,0.86,0.87,0.01,0.01,75253.99,1776183702000
1776183704.192,104.192,0.11,0.13,0.87,0.89,0.02,0.02,75250.47,1776183703000
1776183704.587,104.587,0.11,0.12,0.88,0.89,0.01,0.01,75250.47,1776183703000
1776183704.995,104.995,0.11,0.12,0.88,0.89,0.01,0.01,75250.47,1776183703000
1776183705.388,105.388,0.11,0.12,0.88,0.89,0.01,0.01,75250.47,1776183703000
1776183705.735,105.735,0.11,0.12,0.88,0.89,0.01,0.01,75244.05,1776183704000
1776183706.115,106.115,0.11,0.12,0.88,0.89,0.01,0.01,75244.05,1776183704000
1776183706.452,106.452,0.11,0.12,0.88,0.89,0.01,0.01,75241.82,1776183705000
1776183706.865,106.865,0.11,0.12,0.88,0.89,0.01,0.01,75241.82,1776183705000
1776183707.217,107.217,0.11,0.12,0.88,0.89,0.01,0.01,75241.82,1776183705000
1776183707.557,107.557,0.1,0.11,0.89,0.9,0.01,0.01,75241.82,1776183705000
1776183707.949,107.949,0.1,0.11,0.89,0.9,0.01,0.01,75240.25,1776183706000
1776183708.306,108.306,0.1,0.11,0.89,0.9,0.01,0.01,75240.25,1776183706000
1776183708.906,108.906,0.1,0.11,0.89,0.9,0.01,0.01,75238.09,1776183707000
1776183709.26,109.26,0.1,0.11,0.89,0.9,0.01,0.01,75237.82,1776183708000
1776183709.599,109.599,0.1,0.11,0.89,0.9,0.01,0.01,75237.82,1776183708000
1776183709.939,109.939,0.1,0.11,0.89,0.9,0.01,0.01,75237.82,1776183708000
1776183710.293,110.293,0.1,0.11,0.89,0.9,0.01,0.01,75237.82,1776183708000
1776183710.627,110.627,0.09,0.11,0.89,0.91,0.02,0.02,75232.94,1776183709000
1776183711.225,111.225,0.09,0.1,0.9,0.91,0.01,0.01,75232.94,1776183710000
1776183711.635,111.635,0.09,0.1,0.9,0.91,0.01,0.01,75232.94,1776183710000
1776183712.396,112.396,0.08,0.1,0.91,0.92,0.02,0.01,75232.94,1776183710000
1776183712.742,112.742,0.08,0.1,0.9,0.92,0.02,0.02,75232.94,1776183711000
1776183713.081,113.081,0.08,0.09,0.91,0.92,0.01,0.01,75232.94,1776183711000
1776183713.436,113.436,0.08,0.09,0.91,0.92,0.01,0.01,75230.37,1776183712000
1776183713.837,113.837,0.08,0.09,0.91,0.92,0.01,0.01,75230.37,1776183712000
1776183714.247,114.247,0.08,0.09,0.91,0.92,0.01,0.01,75230.37,1776183712000
1776183714.691,114.691,0.08,0.1,0.89,0.92,0.02,0.03,75230.37,1776183712000
1776183715.119,115.119,0.09,0.1,0.9,0.92,0.01,0.02,75220.55,1776183713000
1776183715.473,115.473,0.09,0.11,0.89,0.91,0.02,0.02,75223.62,1776183714000
1776183715.813,115.813,0.1,0.11,0.89,0.9,0.01,0.01,75223.62,1776183714000
1776183716.425,116.425,0.11,0.12,0.88,0.9,0.01,0.02,75227.36,1776183715000
1776183716.836,116.836,0.11,0.12,0.88,0.89,0.01,0.01,75227.36,1776183715000
1776183717.199,117.199,0.11,0.12,0.88,0.89,0.01,0.01,75227.36,1776183715000
1776183717.677,117.677,0.11,0.12,0.88,0.89,0.01,0.01,75239.36,1776183716000
1776183718.222,118.222,0.1,0.12,0.88,0.89,0.02,0.01,75239.36,1776183716000
1776183718.567,118.567,0.11,0.12,0.88,0.89,0.01,0.01,75240.9,1776183717000
1776183718.995,118.995,0.11,0.12,0.88,0.89,0.01,0.01,75242.87,1776183718000
1776183719.363,119.363,0.11,0.12,0.88,0.89,0.01,0.01,75242.87,1776183718000
1776183719.699,119.699,0.11,0.12,0.88,0.89,0.01,0.01,75242.87,1776183718000
1776183720.255,120.255,0.1,0.11,0.88,0.89,0.01,0.01,75242.87,1776183718000
1776183720.688,120.688,0.1,0.11,0.89,0.9,0.01,0.01,75244.89,1776183719000
1776183721.36,121.36,0.09,0.1,0.9,0.91,0.01,0.01,75246.95,1776183720000
1776183721.732,121.732,0.09,0.1,0.9,0.91,0.01,0.01,75246.95,1776183720000
1776183722.131,122.131,0.09,0.11,0.9,0.91,0.02,0.01,75246.95,1776183720000
1776183722.465,122.465,0.1,0.11,0.89,0.9,0.01,0.01,75247.58,1776183721000
1776183722.877,122.877,0.1,0.12,0.89,0.9,0.02,0.01,75247.58,1776183721000
1776183723.235,123.235,0.11,0.12,0.88,0.89,0.01,0.01,75247.58,1776183721000
1776183723.648,123.648,0.11,0.12,0.88,0.89,0.01,0.01,75244.24,1776183722000
1776183724.091,124.091,0.11,0.12,0.88,0.89,0.01,0.01,75244.24,1776183722000
1776183724.482,124.482,0.11,0.12,0.88,0.89,0.01,0.01,75244.24,1776183722000
1776183725.239,125.239,0.11,0.12,0.88,0.89,0.01,0.01,75251.28,1776183723000
1776183725.591,125.591,0.11,0.12,0.88,0.89,0.01,0.01,75252.24,1776183724000
1776183725.95,125.95,0.11,0.12,0.88,0.89,0.01,0.01,75252.24,1776183724000
1776183726.349,126.349,0.1,0.11,0.88,0.89,0.01,0.01,75252.24,1776183724000
1776183726.737,126.737,0.11,0.12,0.88,0.89,0.01,0.01,75251.47,1776183725000
1776183727.209,127.209,0.11,0.12,0.88,0.89,0.01,0.01,75251.13,1776183726000
1776183727.621,127.621,0.11,0.12,0.88,0.89,0.01,0.01,75251.13,1776183726000
