timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776585370.961,70.961,0.84,0.85,0.15,0.17,0.01,0.02,75315.25,1776585369000
1776585371.561,71.561,0.84,0.85,0.15,0.16,0.01,0.01,75317.68,1776585370000
1776585371.97,71.97,0.84,0.85,0.15,0.16,0.01,0.01,75317.68,1776585370000
1776585372.306,72.306,0.84,0.85,0.15,0.16,0.01,0.01,75316.17,1776585371000
1776585372.662,72.662,0.84,0.85,0.15,0.16,0.01,0.01,75316.17,1776585371000
1776585373.188,73.188,0.84,0.85,0.15,0.16,0.01,0.01,75317.73,1776585372000
1776585373.925,73.925,0.84,0.85,0.15,0.16,0.01,0.01,75317.73,1776585372000
1776585374.448,74.448,0.85,0.86,0.14,0.16,0.01,0.02,75317.82,1776585373000
1776585374.81,74.81,0.85,0.86,0.14,0.15,0.01,0.01,75317.82,1776585373000
1776585375.408,75.408,0.85,0.86,0.14,0.15,0.01,0.01,75317.82,1776585373000
1776585375.811,75.811,0.85,0.86,0.14,0.15,0.01,0.01,75318.09,1776585374000
1776585376.205,76.205,0.85,0.86,0.14,0.15,0.01,0.01,75318.09,1776585374000
1776585376.542,76.542,0.85,0.86,0.14,0.15,0.01,0.01,75318.28,1776585375000
1776585376.996,76.996,0.85,0.86,0.14,0.15,0.01,0.01,75318.28,1776585375000
1776585377.4,77.4,0.85,0.86,0.14,0.15,0.01,0.01,75320.58,1776585376000
1776585377.946,77.946,0.85,0.86,0.14,0.15,0.01,0.01,75320.58,1776585377000
1776585378.517,78.517,0.85,0.86,0.14,0.15,0.01,0.01,75320.58,1776585377000
1776585379.015,79.015,0.85,0.86,0.14,0.15,0.01,0.01,75320.58,1776585377000
1776585379.372,79.372,0.85,0.86,0.14,0.15,0.01,0.01,75319.98,1776585378000
1776585379.95,79.95,0.85,0.86,0.14,0.15,0.01,0.01,75319.98,1776585378000
1776585380.317,80.317,0.85,0.86,0.14,0.15,0.01,0.01,75319.91,1776585379000
1776585380.688,80.688,0.83,0.84,0.16,0.17,0.01,0.01,75319.91,1776585379000
1776585381.065,81.065,0.83,0.84,0.16,0.17,0.01,0.01,75319.91,1776585379000
1776585381.398,81.398,0.83,0.84,0.16,0.17,0.01,0.01,75319.91,1776585379000
1776585381.753,81.753,0.83,0.84,0.16,0.17,0.01,0.01,75319.74,1776585380000
1776585382.283,82.283,0.83,0.84,0.16,0.17,0.01,0.01,75319.44,1776585381000
1776585382.634,82.634,0.83,0.84,0.16,0.17,0.01,0.01,75319.44,1776585381000
1776585383.048,83.048,0.83,0.84,0.16,0.17,0.01,0.01,75319.44,1776585381000
1776585383.624,83.624,0.83,0.84,0.16,0.17,0.01,0.01,75317.97,1776585382000
1776585384.205,84.205,0.83,0.84,0.16,0.17,0.01,0.01,75317.97,1776585382000
1776585384.93,84.93,0.84,0.85,0.16,0.17,0.01,0.01,75317.97,1776585383000
1776585385.533,85.533,0.84,0.85,0.15,0.16,0.01,0.01,75317.64,1776585384000
1776585385.982,85.982,0.84,0.86,0.15,0.16,0.02,0.01,75317.64,1776585384000
1776585386.414,86.414,0.86,0.87,0.14,0.15,0.01,0.01,75317.64,1776585385000
1776585386.809,86.809,0.86,0.87,0.13,0.14,0.01,0.01,75317.64,1776585385000
1776585387.288,87.288,0.86,0.87,0.13,0.14,0.01,0.01,75317.64,1776585385000
1776585387.764,87.764,0.86,0.87,0.13,0.14,0.01,0.01,75317.85,1776585386000
1776585388.355,88.355,0.86,0.87,0.13,0.14,0.01,0.01,75317.93,1776585387000
1776585388.712,88.712,0.86,0.87,0.13,0.14,0.01,0.01,75317.93,1776585387000
1776585389.077,89.077,0.86,0.87,0.13,0.14,0.01,0.01,75318.77,1776585388000
1776585389.524,89.524,0.86,0.87,0.13,0.14,0.01,0.01,75318.77,1776585388000
1776585389.892,89.892,0.86,0.87,0.13,0.14,0.01,0.01,75318.77,1776585388000
1776585390.235,90.235,0.85,0.87,0.13,0.15,0.02,0.02,75318.77,1776585388000
1776585390.583,90.583,0.86,0.87,0.13,0.14,0.01,0.01,75319.77,1776585389000
1776585390.948,90.948,0.86,0.87,0.13,0.14,0.01,0.01,75319.77,1776585389000
1776585391.557,91.557,0.86,0.87,0.11,0.14,0.01,0.03,75319.78,1776585390000
1776585392.122,92.122,0.86,0.87,0.13,0.14,0.01,0.01,75319.78,1776585390000
1776585392.491,92.491,0.85,0.86,0.13,0.15,0.01,0.02,75319.78,1776585390000
1776585392.885,92.885,0.85,0.86,0.14,0.15,0.01,0.01,75319.78,1776585390000
1776585393.224,93.224,0.85,0.86,0.14,0.15,0.01,0.01,75319.38,1776585392000
1776585393.582,93.582,0.85,0.86,0.14,0.15,0.01,0.01,75319.38,1776585392000
1776585394.135,94.135,0.85,0.86,0.14,0.15,0.01,0.01,75319.45,1776585393000
1776585394.949,94.949,0.85,0.86,0.14,0.15,0.01,0.01,75319.45,1776585393000
1776585395.364,95.364,0.85,0.86,0.14,0.15,0.01,0.01,75319.25,1776585394000
1776585395.914,95.914,0.85,0.86,0.14,0.15,0.01,0.01,75319.25,1776585394000
1776585396.267,96.267,0.85,0.86,0.14,0.15,0.01,0.01,75318.84,1776585395000
1776585396.642,96.642,0.85,0.86,0.14,0.15,0.01,0.01,75318.84,1776585395000
1776585397.056,97.056,0.85,0.86,0.14,0.15,0.01,0.01,75318.84,1776585395000
1776585397.401,97.401,0.85,0.86,0.14,0.15,0.01,0.01,75318.84,1776585396000
1776585397.957,97.957,0.85,0.86,0.14,0.15,0.01,0.01,75318.81,1776585397000
1776585398.391,98.391,0.85,0.86,0.14,0.15,0.01,0.01,75318.81,1776585397000
1776585398.794,98.794,0.86,0.87,0.13,0.15,0.01,0.02,75318.81,1776585397000
1776585399.245,99.245,0.86,0.87,0.13,0.14,0.01,0.01,75318.8,1776585398000
1776585400.108,100.108,0.86,0.87,0.13,0.14,0.01,0.01,75318.8,1776585398000
1776585400.649,100.649,0.83,0.84,0.13,0.17,0.01,0.04,75318.8,1776585399000
1776585401.193,101.193,0.82,0.83,0.16,0.18,0.01,0.02,75318.8,1776585399000
1776585401.564,101.564,0.81,0.82,0.18,0.19,0.01,0.01,75318.76,1776585400000
1776585401.953,101.953,0.81,0.82,0.18,0.19,0.01,0.01,75318.76,1776585400000
1776585402.288,102.288,0.81,0.82,0.18,0.19,0.01,0.01,75317.72,1776585401000
1776585402.751,102.751,0.81,0.82,0.18,0.19,0.01,0.01,75317.72,1776585401000
1776585403.09,103.09,0.81,0.82,0.18,0.19,0.01,0.01,75311.49,1776585402000
1776585403.696,103.696,0.81,0.82,0.18,0.19,0.01,0.01,75311.49,1776585402000
1776585404.125,104.125,0.81,0.82,0.18,0.19,0.01,0.01,75311.49,1776585402000
1776585404.711,104.711,0.81,0.82,0.18,0.19,0.01,0.01,75305.25,1776585403000
1776585405.231,105.231,0.81,0.82,0.18,0.19,0.01,0.01,75305.25,1776585404000
1776585406.025,106.025,0.81,0.82,0.18,0.19,0.01,0.01,75305.25,1776585404000
1776585406.404,106.404,0.81,0.82,0.18,0.19,0.01,0.01,75305.16,1776585405000
1776585406.771,106.771,0.81,0.82,0.18,0.19,0.01,0.01,75305.16,1776585405000
1776585407.423,107.423,0.79,0.82,0.18,0.21,0.03,0.03,75305.16,1776585406000
1776585408.541,108.541,0.81,0.82,0.18,0.19,0.01,0.01,75305.16,1776585406000
1776585408.933,108.933,0.81,0.82,0.18,0.19,0.01,0.01,75305.16,1776585406000
1776585409.355,109.355,0.81,0.82,0.18,0.19,0.01,0.01,75305.16,1776585407000
1776585409.747,109.747,0.81,0.82,0.18,0.19,0.01,0.01,75305.07,1776585408000
1776585410.253,110.253,0.81,0.82,0.18,0.19,0.01,0.01,75305.07,1776585408000
1776585410.759,110.759,0.81,0.82,0.18,0.19,0.01,0.01,75305.07,1776585409000
1776585411.105,111.105,0.81,0.82,0.18,0.19,0.01,0.01,75305.07,1776585409000
1776585411.479,111.479,0.81,0.82,0.18,0.19,0.01,0.01,75305.07,1776585410000
1776585411.978,111.978,0.81,0.83,0.18,0.19,0.02,0.01,75305.07,1776585410000
1776585412.332,112.332,0.87,0.88,0.12,0.13,0.01,0.01,75304.37,1776585411000
1776585412.764,112.764,0.87,0.88,0.12,0.13,0.01,0.01,75304.37,1776585411000
1776585413.158,113.158,0.87,0.88,0.12,0.13,0.01,0.01,75304.37,1776585411000
1776585413.553,113.553,0.87,0.88,0.12,0.13,0.01,0.01,75304.37,1776585411000
1776585414.121,114.121,0.87,0.88,0.12,0.13,0.01,0.01,75305.06,1776585412000
1776585414.513,114.513,0.87,0.88,0.12,0.13,0.01,0.01,75307.5,1776585413000
1776585415.176,115.176,0.87,0.88,0.12,0.13,0.01,0.01,75313.54,1776585414000
1776585415.635,115.635,0.87,0.88,0.12,0.13,0.01,0.01,75313.54,1776585414000
1776585416.122,116.122,0.87,0.88,0.12,0.13,0.01,0.01,75313.54,1776585414000
1776585416.602,116.602,0.88,0.89,0.11,0.13,0.01,0.02,75313.54,1776585414000
1776585416.958,116.958,0.88,0.89,0.11,0.12,0.01,0.01,75314.81,1776585415000
1776585417.407,117.407,0.88,0.89,0.11,0.12,0.01,0.01,75314.82,1776585416000
1776585417.865,117.865,0.88,0.89,0.11,0.12,0.01,0.01,75314.82,1776585416000
1776585418.224,118.224,0.88,0.89,0.11,0.12,0.01,0.01,75314.84,1776585417000
1776585418.56,118.56,0.88,0.89,0.11,0.12,0.01,0.01,75314.84,1776585417000
1776585418.914,118.914,0.88,0.89,0.11,0.12,0.01,0.01,75314.84,1776585417000
1776585419.452,119.452,0.88,0.89,0.11,0.12,0.01,0.01,75314.84,1776585417000
1776585419.814,119.814,0.88,0.89,0.11,0.12,0.01,0.01,75315.81,1776585418000
1776585420.394,120.394,0.88,0.89,0.11,0.12,0.01,0.01,75315.81,1776585418000
1776585420.865,120.865,0.88,0.89,0.11,0.12,0.01,0.01,75316.84,1776585419000
1776585421.263,121.263,0.88,0.89,0.11,0.12,0.01,0.01,75316.84,1776585419000
1776585421.643,121.643,0.88,0.9,0.11,0.12,0.02,0.01,75316.84,1776585420000
1776585422.002,122.002,0.89,0.9,0.1,0.11,0.01,0.01,75316.83,1776585421000
1776585422.473,122.473,0.89,0.9,0.1,0.11,0.01,0.01,75316.83,1776585421000
1776585422.81,122.81,0.89,0.9,0.1,0.11,0.01,0.01,75316.83,1776585421000
1776585423.152,123.152,0.89,0.9,0.1,0.11,0.01,0.01,75316.83,1776585421000
1776585423.573,123.573,0.89,0.9,0.1,0.11,0.01,0.01,75316.82,1776585422000
1776585424.097,124.097,0.89,0.9,0.1,0.11,0.01,0.01,75317.17,1776585423000
1776585424.506,124.506,0.89,0.9,0.1,0.11,0.01,0.01,75317.17,1776585423000
1776585425.328,125.328,0.89,0.9,0.1,0.11,0.01,0.01,75317.17,1776585423000
1776585425.834,125.834,0.89,0.9,0.1,0.11,0.01,0.01,75317.18,1776585424000
1776585426.381,126.381,0.89,0.9,0.1,0.11,0.01,0.01,75317.18,1776585425000
1776585426.76,126.76,0.89,0.9,0.1,0.11,0.01,0.01,75317.18,1776585425000
1776585427.232,127.232,0.89,0.9,0.1,0.11,0.01,0.01,75317.18,1776585425000
1776585427.87,127.87,0.89,0.9,0.1,0.11,0.01,0.01,75317.51,1776585426000
1776585428.341,128.341,0.89,0.9,0.1,0.11,0.01,0.01,75317.52,1776585427000
1776585428.763,128.763,0.89,0.9,0.1,0.11,0.01,0.01,75317.52,1776585427000
1776585429.247,129.247,0.89,0.91,0.1,0.11,0.02,0.01,75317.52,1776585428000
1776585429.634,129.634,0.9,0.91,0.09,0.1,0.01,0.01,75317.52,1776585428000
1776585430.008,130.008,0.9,0.91,0.09,0.1,0.01,0.01,75317.52,1776585428000
1776585430.525,130.525,0.88,0.89,0.11,0.12,0.01,0.01,75317.52,1776585429000
1776585431.072,131.072,0.88,0.89,0.11,0.12,0.01,0.01,75317.52,1776585429000
1776585431.629,131.629,0.88,0.89,0.11,0.12,0.01,0.01,75317.52,1776585430000
1776585432.031,132.031,0.88,0.89,0.11,0.12,0.01,0.01,75317.52,1776585430000
1776585433.051,133.051,0.88,0.89,0.11,0.12,0.01,0.01,75316.78,1776585431000
1776585433.789,133.789,0.88,0.89,0.11,0.12,0.01,0.01,75316.55,1776585432000
1776585434.154,134.154,0.88,0.89,0.11,0.12,0.01,0.01,75316.55,1776585432000
1776585434.67,134.67,0.88,0.89,0.11,0.12,0.01,0.01,75316.41,1776585433000
1776585435.056,135.056,0.88,0.89,0.11,0.12,0.01,0.01,75316.41,1776585433000
1776585435.457,135.457,0.88,0.89,0.11,0.12,0.01,0.01,75316.1,1776585434000
1776585436.064,136.064,0.88,0.89,0.11,0.12,0.01,0.01,75316.1,1776585434000
1776585436.553,136.553,0.88,0.89,0.11,0.12,0.01,0.01,75316.1,1776585435000
1776585437.13,137.13,0.88,0.89,0.11,0.12,0.01,0.01,75316.1,1776585435000
1776585437.725,137.725,0.88,0.89,0.11,0.12,0.01,0.01,75316.08,1776585436000
