timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776345925.965,25.965,0.45,0.46,0.54,0.55,0.01,0.01,74929.11,1776345924000
1776345926.468,26.468,0.44,0.45,0.55,0.56,0.01,0.01,74929.39,1776345925000
1776345926.867,26.867,0.44,0.45,0.55,0.56,0.01,0.01,74929.39,1776345925000
1776345927.554,27.554,0.44,0.45,0.55,0.56,0.01,0.01,74928.53,1776345926000
1776345927.985,27.985,0.43,0.44,0.56,0.57,0.01,0.01,74928.53,1776345926000
1776345928.328,28.328,0.43,0.44,0.56,0.57,0.01,0.01,74928.53,1776345926000
1776345928.736,28.736,0.43,0.44,0.56,0.57,0.01,0.01,74926.48,1776345927000
1776345929.229,29.229,0.42,0.44,0.56,0.57,0.02,0.01,74926.48,1776345927000
1776345929.606,29.606,0.43,0.44,0.56,0.57,0.01,0.01,74926.48,1776345927000
1776345930.02,30.02,0.43,0.44,0.56,0.57,0.01,0.01,74926.35,1776345928000
1776345930.382,30.382,0.43,0.44,0.56,0.57,0.01,0.01,74925.93,1776345929000
1776345930.847,30.847,0.43,0.44,0.56,0.57,0.01,0.01,74925.93,1776345929000
1776345931.203,31.203,0.43,0.44,0.56,0.57,0.01,0.01,74926.02,1776345930000
1776345931.579,31.579,0.43,0.44,0.56,0.57,0.01,0.01,74926.02,1776345930000
1776345931.936,31.936,0.43,0.44,0.56,0.57,0.01,0.01,74926.02,1776345930000
1776345932.324,32.324,0.43,0.44,0.56,0.57,0.01,0.01,74926.02,1776345930000
1776345932.804,32.804,0.43,0.44,0.56,0.57,0.01,0.01,74925.85,1776345931000
1776345933.174,33.174,0.43,0.44,0.56,0.57,0.01,0.01,74925.8,1776345932000
1776345933.618,33.618,0.43,0.44,0.56,0.57,0.01,0.01,74925.8,1776345932000
1776345933.957,33.957,0.43,0.44,0.56,0.57,0.01,0.01,74925.8,1776345932000
1776345934.358,34.358,0.43,0.44,0.56,0.57,0.01,0.01,74925.8,1776345932000
1776345935.134,35.134,0.43,0.44,0.56,0.57,0.01,0.01,74925.67,1776345933000
1776345935.479,35.479,0.43,0.44,0.56,0.57,0.01,0.01,74925.77,1776345934000
1776345936.016,36.016,0.42,0.43,0.56,0.57,0.01,0.01,74925.77,1776345934000
1776345936.612,36.612,0.42,0.43,0.57,0.58,0.01,0.01,74925.77,1776345935000
1776345936.968,36.968,0.42,0.43,0.57,0.58,0.01,0.01,74925.77,1776345935000
1776345937.482,37.482,0.42,0.43,0.57,0.58,0.01,0.01,74925.77,1776345935000
1776345937.852,37.852,0.42,0.43,0.57,0.58,0.01,0.01,74924.35,1776345936000
1776345938.425,38.425,0.42,0.43,0.57,0.58,0.01,0.01,74922.37,1776345937000
1776345938.758,38.758,0.42,0.43,0.57,0.58,0.01,0.01,74922.37,1776345937000
1776345939.129,39.129,0.43,0.44,0.56,0.58,0.01,0.02,74922.37,1776345937000
1776345939.639,39.639,0.43,0.45,0.56,0.57,0.02,0.01,74922.37,1776345938000
1776345939.991,39.991,0.42,0.43,0.57,0.58,0.01,0.01,74922.37,1776345938000
1776345940.364,40.364,0.42,0.43,0.57,0.58,0.01,0.01,74922.37,1776345938000
1776345940.697,40.697,0.42,0.43,0.57,0.58,0.01,0.01,74922.63,1776345939000
1776345941.466,41.466,0.42,0.43,0.57,0.58,0.01,0.01,74923.78,1776345940000
1776345941.876,41.876,0.43,0.44,0.56,0.57,0.01,0.01,74923.78,1776345940000
1776345942.567,42.567,0.42,0.43,0.56,0.57,0.01,0.01,74925.3,1776345941000
1776345942.961,42.961,0.41,0.42,0.57,0.59,0.01,0.02,74925.3,1776345941000
1776345943.303,43.303,0.41,0.42,0.58,0.59,0.01,0.01,74925.3,1776345941000
1776345943.707,43.707,0.41,0.42,0.58,0.59,0.01,0.01,74926.66,1776345942000
1776345944.093,44.093,0.4,0.41,0.59,0.6,0.01,0.01,74926.66,1776345942000
1776345944.439,44.439,0.4,0.41,0.59,0.6,0.01,0.01,74925.55,1776345943000
1776345944.782,44.782,0.4,0.41,0.59,0.6,0.01,0.01,74925.55,1776345943000
1776345945.119,45.119,0.4,0.41,0.59,0.6,0.01,0.01,74925.55,1776345943000
1776345945.466,45.466,0.39,0.41,0.59,0.6,0.02,0.01,74923.63,1776345944000
1776345945.876,45.876,0.39,0.4,0.6,0.61,0.01,0.01,74923.63,1776345944000
1776345946.421,46.421,0.38,0.39,0.61,0.62,0.01,0.01,74923.63,1776345944000
1776345946.758,46.758,0.38,0.39,0.61,0.62,0.01,0.01,74919.15,1776345945000
1776345947.134,47.134,0.38,0.39,0.61,0.62,0.01,0.01,74919.15,1776345945000
1776345947.529,47.529,0.38,0.39,0.61,0.62,0.01,0.01,74919.15,1776345945000
1776345947.908,47.908,0.38,0.39,0.61,0.62,0.01,0.01,74919.15,1776345945000
1776345948.417,48.417,0.37,0.38,0.61,0.63,0.01,0.02,74915.02,1776345946000
1776345948.769,48.769,0.37,0.38,0.62,0.63,0.01,0.01,74916.81,1776345947000
1776345949.16,49.16,0.37,0.38,0.62,0.63,0.01,0.01,74916.81,1776345948000
1776345949.906,49.906,0.37,0.38,0.62,0.63,0.01,0.01,74916.81,1776345948000
1776345950.26,50.26,0.37,0.38,0.62,0.63,0.01,0.01,74918.7,1776345949000
1776345950.833,50.833,0.37,0.38,0.62,0.63,0.01,0.01,74918.7,1776345949000
1776345951.186,51.186,0.37,0.38,0.62,0.63,0.01,0.01,74918.7,1776345949000
1776345951.525,51.525,0.37,0.38,0.62,0.63,0.01,0.01,74918.81,1776345950000
1776345951.933,51.933,0.37,0.38,0.62,0.63,0.01,0.01,74918.81,1776345950000
1776345952.333,52.333,0.37,0.38,0.62,0.63,0.01,0.01,74918.7,1776345951000
1776345952.757,52.757,0.37,0.38,0.62,0.63,0.01,0.01,74918.7,1776345951000
1776345953.102,53.102,0.37,0.38,0.62,0.63,0.01,0.01,74918.7,1776345951000
1776345953.477,53.477,0.37,0.41,0.62,0.63,0.04,0.01,74918.93,1776345952000
1776345953.816,53.816,0.39,0.4,0.6,0.61,0.01,0.01,74918.93,1776345952000
1776345954.2,54.2,0.39,0.41,0.6,0.61,0.02,0.01,74920.41,1776345953000
1776345954.636,54.636,0.4,0.41,0.59,0.6,0.01,0.01,74920.41,1776345953000
1776345954.988,54.988,0.4,0.41,0.59,0.6,0.01,0.01,74924.69,1776345954000
1776345955.337,55.337,0.4,0.41,0.59,0.6,0.01,0.01,74924.69,1776345954000
1776345956.038,56.038,0.4,0.41,0.59,0.6,0.01,0.01,74921.78,1776345955000
1776345956.638,56.638,0.4,0.41,0.59,0.6,0.01,0.01,74921.78,1776345955000
1776345956.973,56.973,0.4,0.41,0.59,0.6,0.01,0.01,74921.78,1776345955000
1776345957.561,57.561,0.4,0.41,0.59,0.6,0.01,0.01,74924.74,1776345956000
1776345958.23,58.23,0.39,0.4,0.6,0.61,0.01,0.01,74924.74,1776345956000
1776345958.57,58.57,0.35,0.37,0.63,0.65,0.02,0.02,74921.4,1776345957000
1776345958.91,58.91,0.36,0.38,0.61,0.64,0.02,0.03,74921.4,1776345957000
1776345959.253,59.253,0.36,0.37,0.63,0.64,0.01,0.01,74921.4,1776345957000
1776345959.61,59.61,0.36,0.37,0.63,0.64,0.01,0.01,74920.41,1776345958000
1776345960.021,60.021,0.36,0.37,0.63,0.64,0.01,0.01,74920.41,1776345958000
1776345960.441,60.441,0.36,0.37,0.63,0.64,0.01,0.01,74916.33,1776345959000
1776345960.841,60.841,0.35,0.36,0.63,0.65,0.01,0.02,74916.33,1776345959000
1776345961.199,61.199,0.35,0.36,0.64,0.65,0.01,0.01,74915.73,1776345960000
1776345961.609,61.609,0.35,0.38,0.64,0.65,0.03,0.01,74915.73,1776345960000
1776345962.208,62.208,0.35,0.36,0.64,0.65,0.01,0.01,74915.73,1776345960000
1776345962.647,62.647,0.35,0.36,0.64,0.65,0.01,0.01,74915.73,1776345961000
1776345963.077,63.077,0.35,0.36,0.64,0.65,0.01,0.01,74915.73,1776345961000
1776345963.448,63.448,0.34,0.35,0.64,0.66,0.01,0.02,74915.73,1776345961000
1776345963.922,63.922,0.34,0.35,0.65,0.66,0.01,0.01,74916.21,1776345962000
1776345964.295,64.295,0.34,0.35,0.65,0.66,0.01,0.01,74916.21,1776345962000
1776345964.713,64.713,0.34,0.35,0.65,0.66,0.01,0.01,74916.21,1776345963000
1776345965.069,65.069,0.34,0.35,0.65,0.66,0.01,0.01,74916.21,1776345963000
1776345965.444,65.444,0.34,0.36,0.65,0.66,0.02,0.01,74914.26,1776345964000
1776345965.838,65.838,0.35,0.36,0.63,0.65,0.01,0.02,74914.26,1776345964000
1776345966.189,66.189,0.35,0.36,0.64,0.65,0.01,0.01,74914.26,1776345964000
1776345966.557,66.557,0.35,0.36,0.64,0.65,0.01,0.01,74913.74,1776345965000
1776345966.909,66.909,0.34,0.35,0.65,0.66,0.01,0.01,74913.74,1776345965000
1776345967.291,67.291,0.34,0.35,0.65,0.66,0.01,0.01,74913.12,1776345966000
1776345967.64,67.64,0.34,0.35,0.65,0.66,0.01,0.01,74913.12,1776345966000
1776345968.12,68.12,0.33,0.34,0.66,0.67,0.01,0.01,74913.12,1776345966000
1776345968.594,68.594,0.33,0.34,0.66,0.67,0.01,0.01,74913.69,1776345967000
1776345969.11,69.11,0.33,0.34,0.66,0.67,0.01,0.01,74913.69,1776345967000
1776345969.606,69.606,0.33,0.34,0.66,0.67,0.01,0.01,74912.74,1776345968000
1776345970.037,70.037,0.33,0.34,0.66,0.67,0.01,0.01,74912.74,1776345968000
1776345970.457,70.457,0.33,0.34,0.66,0.67,0.01,0.01,74911.06,1776345969000
1776345970.892,70.892,0.33,0.34,0.66,0.67,0.01,0.01,74911.06,1776345969000
1776345971.288,71.288,0.33,0.34,0.66,0.67,0.01,0.01,74911.06,1776345969000
1776345971.64,71.64,0.38,0.4,0.6,0.62,0.02,0.02,74911.37,1776345970000
1776345971.976,71.976,0.4,0.41,0.59,0.6,0.01,0.01,74911.37,1776345970000
1776345972.332,72.332,0.4,0.41,0.59,0.6,0.01,0.01,74911.93,1776345971000
1776345972.689,72.689,0.42,0.43,0.57,0.58,0.01,0.01,74911.93,1776345971000
1776345973.055,73.055,0.42,0.43,0.56,0.58,0.01,0.02,74911.93,1776345971000
1776345973.4,73.4,0.42,0.43,0.57,0.58,0.01,0.01,74917.82,1776345972000
1776345973.753,73.753,0.42,0.43,0.57,0.58,0.01,0.01,74917.82,1776345972000
1776345974.138,74.138,0.42,0.43,0.57,0.58,0.01,0.01,74917.82,1776345972000
1776345974.672,74.672,0.42,0.45,0.57,0.58,0.03,0.01,74924.16,1776345973000
1776345975.067,75.067,0.45,0.46,0.54,0.56,0.01,0.02,74924.16,1776345973000
1776345975.425,75.425,0.45,0.46,0.54,0.55,0.01,0.01,74930.27,1776345974000
1776345975.783,75.783,0.46,0.47,0.53,0.54,0.01,0.01,74930.27,1776345974000
1776345976.215,76.215,0.46,0.47,0.53,0.54,0.01,0.01,74930.27,1776345974000
1776345976.554,76.554,0.46,0.48,0.52,0.54,0.02,0.02,74930.78,1776345975000
1776345976.889,76.889,0.47,0.49,0.51,0.53,0.02,0.02,74930.78,1776345975000
1776345977.265,77.265,0.49,0.51,0.48,0.53,0.02,0.05,74930.78,1776345975000
1776345977.62,77.62,0.5,0.53,0.47,0.5,0.03,0.03,74930.83,1776345976000
1776345977.953,77.953,0.51,0.52,0.48,0.49,0.01,0.01,74931.83,1776345977000
1776345978.338,78.338,0.51,0.53,0.48,0.49,0.02,0.01,74931.83,1776345977000
1776345978.675,78.675,0.52,0.55,0.45,0.48,0.03,0.03,74931.83,1776345977000
1776345979.085,79.085,0.53,0.54,0.46,0.47,0.01,0.01,74934.65,1776345978000
1776345979.449,79.449,0.53,0.54,0.46,0.47,0.01,0.01,74934.65,1776345978000
1776345979.813,79.813,0.53,0.54,0.46,0.47,0.01,0.01,74934.65,1776345978000
1776345980.204,80.204,0.53,0.54,0.46,0.47,0.01,0.01,74940.8,1776345979000
1776345980.683,80.683,0.53,0.54,0.46,0.47,0.01,0.01,74940.8,1776345979000
1776345981.016,81.016,0.53,0.54,0.46,0.47,0.01,0.01,74942.24,1776345980000
1776345981.35,81.35,0.5,0.54,0.46,0.5,0.04,0.04,74942.24,1776345980000
1776345981.699,81.699,0.5,0.51,0.49,0.5,0.01,0.01,74942.24,1776345980000
1776345982.059,82.059,0.5,0.51,0.49,0.5,0.01,0.01,74940.11,1776345981000
1776345982.432,82.432,0.5,0.51,0.49,0.5,0.01,0.01,74940.11,1776345981000
1776345982.811,82.811,0.5,0.51,0.49,0.5,0.01,0.01,74940.11,1776345981000
1776345983.27,83.27,0.48,0.49,0.49,0.52,0.01,0.03,74935.74,1776345982000
1776345983.698,83.698,0.48,0.49,0.51,0.52,0.01,0.01,74935.74,1776345982000
1776345984.586,84.586,0.48,0.49,0.51,0.52,0.01,0.01,74934.26,1776345983000
1776345984.976,84.976,0.48,0.49,0.51,0.52,0.01,0.01,74930.49,1776345984000
1776345985.555,85.555,0.48,0.49,0.51,0.52,0.01,0.01,74930.49,1776345984000
1776345986.034,86.034,0.48,0.49,0.51,0.52,0.01,0.01,74930.77,1776345985000
1776345986.457,86.457,0.48,0.49,0.51,0.52,0.01,0.01,74930.77,1776345985000
1776345986.883,86.883,0.48,0.49,0.51,0.52,0.01,0.01,74930.77,1776345985000
1776345987.258,87.258,0.48,0.49,0.51,0.52,0.01,0.01,74931.43,1776345986000
1776345987.676,87.676,0.48,0.49,0.51,0.52,0.01,0.01,74931.43,1776345986000
1776345988.029,88.029,0.48,0.49,0.51,0.52,0.01,0.01,74931.78,1776345987000
1776345988.531,88.531,0.48,0.49,0.51,0.52,0.01,0.01,74931.78,1776345987000
1776345988.948,88.948,0.49,0.5,0.5,0.51,0.01,0.01,74931.26,1776345988000
1776345989.337,89.337,0.49,0.5,0.5,0.51,0.01,0.01,74931.26,1776345988000
1776345989.931,89.931,0.49,0.5,0.5,0.51,0.01,0.01,74931.26,1776345988000
1776345990.294,90.294,0.49,0.5,0.5,0.51,0.01,0.01,74931.26,1776345988000
1776345990.662,90.662,0.49,0.5,0.5,0.51,0.01,0.01,74932.45,1776345989000
1776345991.011,91.011,0.49,0.5,0.5,0.51,0.01,0.01,74932.45,1776345989000
1776345991.375,91.375,0.49,0.5,0.5,0.51,0.01,0.01,74932.45,1776345990000
1776345991.794,91.794,0.49,0.5,0.5,0.51,0.01,0.01,74932.45,1776345990000
1776345992.323,92.323,0.49,0.5,0.5,0.51,0.01,0.01,74932.45,1776345990000
1776345992.675,92.675,0.49,0.5,0.5,0.51,0.01,0.01,74933.06,1776345991000
1776345993.034,93.034,0.49,0.5,0.5,0.51,0.01,0.01,74933.06,1776345991000
1776345993.463,93.463,0.49,0.5,0.5,0.51,0.01,0.01,74933.06,1776345992000
1776345993.908,93.908,0.48,0.49,0.5,0.52,0.01,0.02,74933.06,1776345992000
1776345994.246,94.246,0.46,0.48,0.52,0.54,0.02,0.02,74933.06,1776345992000
1776345994.579,94.579,0.46,0.47,0.53,0.54,0.01,0.01,74933.06,1776345993000
1776345994.997,94.997,0.45,0.46,0.54,0.55,0.01,0.01,74933.06,1776345993000
1776345995.383,95.383,0.45,0.46,0.54,0.55,0.01,0.01,74932.66,1776345994000
1776345995.73,95.73,0.45,0.46,0.54,0.55,0.01,0.01,74932.66,1776345994000
1776345996.127,96.127,0.45,0.46,0.54,0.55,0.01,0.01,74928.81,1776345995000
1776345996.526,96.526,0.45,0.46,0.54,0.55,0.01,0.01,74928.81,1776345995000
1776345996.931,96.931,0.45,0.46,0.54,0.55,0.01,0.01,74928.81,1776345995000
1776345997.313,97.313,0.45,0.46,0.54,0.55,0.01,0.01,74928.81,1776345995000
1776345997.713,97.713,0.45,0.46,0.54,0.55,0.01,0.01,74927.82,1776345996000
1776345998.048,98.048,0.45,0.46,0.54,0.55,0.01,0.01,74929.05,1776345997000
1776345998.419,98.419,0.45,0.46,0.54,0.55,0.01,0.01,74929.05,1776345997000
1776345999.162,99.162,0.45,0.46,0.54,0.55,0.01,0.01,74929.05,1776345997000
1776345999.68,99.68,0.45,0.46,0.54,0.55,0.01,0.01,74929.9,1776345998000
1776346000.147,100.147,0.45,0.46,0.54,0.55,0.01,0.01,74929.9,1776345998000
1776346000.481,100.481,0.45,0.46,0.54,0.55,0.01,0.01,74929.9,1776345998000
1776346000.984,100.984,0.45,0.46,0.54,0.55,0.01,0.01,74929.59,1776345999000
1776346001.512,101.512,0.45,0.46,0.54,0.55,0.01,0.01,74929.43,1776346000000
1776346001.897,101.897,0.45,0.46,0.54,0.55,0.01,0.01,74929.43,1776346000000
1776346002.255,102.255,0.45,0.46,0.54,0.55,0.01,0.01,74929.43,1776346000000
1776346002.636,102.636,0.45,0.46,0.54,0.55,0.01,0.01,74929.23,1776346001000
1776346003.01,103.01,0.44,0.46,0.54,0.56,0.02,0.02,74929.23,1776346002000
1776346003.511,103.511,0.44,0.45,0.55,0.56,0.01,0.01,74929.23,1776346002000
1776346003.863,103.863,0.44,0.45,0.55,0.56,0.01,0.01,74929.23,1776346002000
1776346004.329,104.329,0.44,0.45,0.55,0.56,0.01,0.01,74928.34,1776346003000
1776346004.908,104.908,0.42,0.43,0.55,0.58,0.01,0.03,74928.34,1776346003000
1776346005.249,105.249,0.42,0.43,0.57,0.58,0.01,0.01,74928.34,1776346003000
1776346005.735,105.735,0.42,0.43,0.57,0.58,0.01,0.01,74927.08,1776346004000
1776346006.19,106.19,0.42,0.43,0.57,0.58,0.01,0.01,74927.08,1776346004000
1776346006.577,106.577,0.42,0.43,0.57,0.58,0.01,0.01,74925.46,1776346005000
1776346006.954,106.954,0.44,0.45,0.55,0.58,0.01,0.03,74925.46,1776346005000
1776346007.296,107.296,0.44,0.45,0.55,0.56,0.01,0.01,74925.36,1776346006000
1776346007.984,107.984,0.44,0.45,0.55,0.56,0.01,0.01,74925.36,1776346006000
1776346008.56,108.56,0.44,0.45,0.55,0.56,0.01,0.01,74926.3,1776346007000
1776346009.025,109.025,0.43,0.44,0.55,0.57,0.01,0.02,74926.3,1776346007000
1776346009.953,109.953,0.43,0.44,0.56,0.57,0.01,0.01,74927.09,1776346008000
1776346010.826,110.826,0.43,0.44,0.56,0.57,0.01,0.01,74927.09,1776346008000
1776346011.652,111.652,0.43,0.44,0.56,0.57,0.01,0.01,74928.48,1776346010000
1776346012.091,112.091,0.44,0.45,0.55,0.57,0.01,0.02,74928.48,1776346010000
1776346012.514,112.514,0.44,0.45,0.55,0.56,0.01,0.01,74928.48,1776346011000
1776346012.963,112.963,0.44,0.45,0.55,0.56,0.01,0.01,74928.48,1776346011000
1776346013.354,113.354,0.44,0.45,0.55,0.56,0.01,0.01,74928.74,1776346012000
1776346013.776,113.776,0.44,0.45,0.55,0.56,0.01,0.01,74928.74,1776346012000
1776346014.115,114.115,0.44,0.45,0.55,0.56,0.01,0.01,74928.74,1776346012000
1776346014.536,114.536,0.44,0.45,0.55,0.56,0.01,0.01,74929.02,1776346013000
1776346014.902,114.902,0.44,0.45,0.55,0.56,0.01,0.01,74929.02,1776346013000
1776346015.247,115.247,0.44,0.45,0.55,0.56,0.01,0.01,74929.33,1776346014000
1776346015.64,115.64,0.44,0.45,0.55,0.56,0.01,0.01,74929.33,1776346014000
1776346016.524,116.524,0.44,0.45,0.55,0.56,0.01,0.01,74929.33,1776346014000
1776346017.096,117.096,0.44,0.45,0.55,0.56,0.01,0.01,74929.93,1776346015000
1776346017.464,117.464,0.44,0.45,0.55,0.56,0.01,0.01,74929.82,1776346016000
1776346017.798,117.798,0.44,0.45,0.55,0.56,0.01,0.01,74929.82,1776346016000
1776346018.158,118.158,0.44,0.45,0.55,0.56,0.01,0.01,74929.82,1776346016000
1776346018.622,118.622,0.44,0.45,0.55,0.56,0.01,0.01,74929.83,1776346017000
1776346019.016,119.016,0.44,0.45,0.55,0.56,0.01,0.01,74929.83,1776346017000
1776346019.56,119.56,0.42,0.43,0.57,0.58,0.01,0.01,74929.83,1776346018000
1776346019.95,119.95,0.42,0.43,0.57,0.58,0.01,0.01,74929.83,1776346018000
1776346020.541,120.541,0.42,0.43,0.57,0.58,0.01,0.01,74928.17,1776346019000
1776346020.907,120.907,0.42,0.43,0.57,0.58,0.01,0.01,74928.17,1776346019000
1776346021.486,121.486,0.42,0.43,0.57,0.58,0.01,0.01,74926.78,1776346020000
1776346021.896,121.896,0.43,0.44,0.56,0.57,0.01,0.01,74926.78,1776346020000
1776346022.657,122.657,0.43,0.45,0.56,0.57,0.02,0.01,74926.78,1776346020000
1776346023.121,123.121,0.47,0.48,0.52,0.53,0.01,0.01,74927.62,1776346021000
1776346023.571,123.571,0.47,0.48,0.52,0.53,0.01,0.01,74927.62,1776346021000
1776346023.911,123.911,0.47,0.48,0.52,0.53,0.01,0.01,74927.62,1776346022000
1776346024.262,124.262,0.47,0.48,0.52,0.53,0.01,0.01,74927.62,1776346022000
1776346024.679,124.679,0.46,0.48,0.52,0.53,0.02,0.01,74927.62,1776346022000
1776346025.346,125.346,0.45,0.46,0.54,0.55,0.01,0.01,74930.99,1776346024000
1776346025.698,125.698,0.45,0.46,0.54,0.55,0.01,0.01,74930.99,1776346024000
1776346026.441,126.441,0.45,0.46,0.54,0.55,0.01,0.01,74930.99,1776346025000
1776346026.929,126.929,0.45,0.46,0.54,0.55,0.01,0.01,74930.21,1776346026000
1776346027.768,127.768,0.44,0.45,0.54,0.55,0.01,0.01,74930.21,1776346026000
1776346028.106,128.106,0.44,0.45,0.55,0.56,0.01,0.01,74929.0,1776346027000
