timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777228814.799,14.799,0.55,0.56,0.44,0.45,0.01,0.01,78186.44,1777228813000
1777228815.152,15.152,0.54,0.55,0.45,0.46,0.01,0.01,78186.44,1777228814000
1777228815.535,15.535,0.54,0.55,0.45,0.46,0.01,0.01,78186.44,1777228814000
1777228815.986,15.986,0.53,0.54,0.45,0.47,0.01,0.02,78186.44,1777228814000
1777228816.322,16.322,0.53,0.54,0.46,0.47,0.01,0.01,78185.54,1777228815000
1777228816.88,16.88,0.53,0.54,0.46,0.47,0.01,0.01,78185.54,1777228815000
1777228817.316,17.316,0.53,0.54,0.46,0.47,0.01,0.01,78185.44,1777228816000
1777228817.856,17.856,0.53,0.54,0.46,0.47,0.01,0.01,78185.44,1777228816000
1777228818.684,18.684,0.53,0.54,0.46,0.47,0.01,0.01,78185.7,1777228817000
1777228819.11,19.11,0.53,0.54,0.46,0.47,0.01,0.01,78182.43,1777228818000
1777228819.565,19.565,0.53,0.54,0.46,0.47,0.01,0.01,78182.43,1777228818000
1777228820.058,20.058,0.53,0.54,0.46,0.47,0.01,0.01,78182.4,1777228819000
1777228820.522,20.522,0.53,0.54,0.46,0.47,0.01,0.01,78182.4,1777228819000
1777228821.092,21.092,0.53,0.54,0.46,0.47,0.01,0.01,78182.4,1777228819000
1777228821.566,21.566,0.53,0.54,0.46,0.47,0.01,0.01,78185.85,1777228820000
1777228821.981,21.981,0.53,0.54,0.46,0.47,0.01,0.01,78185.85,1777228820000
1777228822.43,22.43,0.54,0.55,0.45,0.47,0.01,0.02,78181.97,1777228821000
1777228823.084,23.084,0.54,0.55,0.45,0.46,0.01,0.01,78182.42,1777228822000
1777228823.893,23.893,0.54,0.55,0.45,0.46,0.01,0.01,78182.42,1777228822000
1777228824.449,24.449,0.55,0.56,0.45,0.46,0.01,0.01,78186.13,1777228823000
1777228824.798,24.798,0.54,0.55,0.44,0.46,0.01,0.02,78186.13,1777228823000
1777228825.573,25.573,0.54,0.55,0.45,0.46,0.01,0.01,78186.35,1777228824000
1777228826.078,26.078,0.54,0.55,0.45,0.46,0.01,0.01,78186.35,1777228825000
1777228827.19,27.19,0.54,0.55,0.45,0.46,0.01,0.01,78186.34,1777228826000
1777228827.636,27.636,0.54,0.55,0.45,0.46,0.01,0.01,78186.34,1777228826000
1777228827.998,27.998,0.54,0.55,0.45,0.46,0.01,0.01,78186.34,1777228826000
1777228828.35,28.35,0.54,0.55,0.45,0.46,0.01,0.01,78186.34,1777228826000
1777228828.724,28.724,0.53,0.55,0.45,0.46,0.02,0.01,78186.34,1777228827000
1777228829.152,29.152,0.53,0.55,0.45,0.47,0.02,0.02,78186.34,1777228827000
1777228829.706,29.706,0.53,0.54,0.46,0.47,0.01,0.01,78184.05,1777228828000
1777228830.044,30.044,0.53,0.54,0.46,0.47,0.01,0.01,78184.05,1777228828000
1777228830.496,30.496,0.53,0.54,0.46,0.47,0.01,0.01,78186.37,1777228829000
1777228831.105,31.105,0.54,0.55,0.45,0.47,0.01,0.02,78186.37,1777228829000
1777228831.751,31.751,0.54,0.55,0.45,0.46,0.01,0.01,78186.54,1777228830000
1777228832.336,32.336,0.54,0.55,0.45,0.46,0.01,0.01,78186.55,1777228831000
1777228832.675,32.675,0.54,0.55,0.45,0.46,0.01,0.01,78186.55,1777228831000
1777228833.528,33.528,0.54,0.55,0.45,0.46,0.01,0.01,78186.55,1777228831000
1777228834.151,34.151,0.54,0.55,0.45,0.46,0.01,0.01,78186.64,1777228832000
1777228835.145,35.145,0.54,0.55,0.45,0.46,0.01,0.01,78186.64,1777228833000
1777228835.529,35.529,0.54,0.55,0.45,0.46,0.01,0.01,78186.56,1777228834000
1777228836.06,36.06,0.54,0.55,0.45,0.46,0.01,0.01,78186.56,1777228835000
1777228836.909,36.909,0.54,0.55,0.45,0.46,0.01,0.01,78186.56,1777228835000
1777228837.46,37.46,0.53,0.54,0.46,0.47,0.01,0.01,78186.57,1777228836000
1777228838.41,38.41,0.53,0.54,0.46,0.47,0.01,0.01,78186.64,1777228837000
1777228838.807,38.807,0.53,0.54,0.46,0.47,0.01,0.01,78186.64,1777228837000
1777228839.289,39.289,0.53,0.54,0.46,0.47,0.01,0.01,78186.64,1777228837000
1777228839.978,39.978,0.53,0.54,0.46,0.47,0.01,0.01,78185.67,1777228838000
1777228841.278,41.278,0.53,0.54,0.46,0.47,0.01,0.01,78185.38,1777228840000
1777228841.916,41.916,0.53,0.54,0.46,0.47,0.01,0.01,78185.38,1777228840000
1777228842.368,42.368,0.53,0.54,0.46,0.47,0.01,0.01,78185.38,1777228841000
1777228843.37,43.37,0.53,0.54,0.46,0.47,0.01,0.01,78185.38,1777228841000
1777228843.797,43.797,0.53,0.54,0.46,0.47,0.01,0.01,78185.72,1777228842000
1777228844.295,44.295,0.53,0.54,0.46,0.47,0.01,0.01,78185.72,1777228843000
1777228845.848,45.848,0.53,0.54,0.46,0.47,0.01,0.01,78185.71,1777228844000
1777228846.256,46.256,0.53,0.54,0.46,0.47,0.01,0.01,78185.71,1777228844000
1777228846.614,46.614,0.53,0.54,0.46,0.47,0.01,0.01,78182.56,1777228845000
1777228847.126,47.126,0.52,0.53,0.47,0.48,0.01,0.01,78182.56,1777228845000
1777228847.818,47.818,0.52,0.53,0.47,0.48,0.01,0.01,78185.61,1777228846000
1777228848.395,48.395,0.51,0.52,0.47,0.49,0.01,0.02,78185.61,1777228846000
1777228848.878,48.878,0.51,0.52,0.48,0.49,0.01,0.01,78185.51,1777228847000
1777228849.505,49.505,0.51,0.52,0.48,0.49,0.01,0.01,78185.51,1777228848000
1777228850.73,50.73,0.51,0.52,0.48,0.49,0.01,0.01,78182.6,1777228849000
1777228851.222,51.222,0.51,0.52,0.48,0.49,0.01,0.01,78182.6,1777228849000
1777228851.728,51.728,0.51,0.52,0.48,0.49,0.01,0.01,78184.7,1777228850000
1777228852.306,52.306,0.51,0.52,0.48,0.49,0.01,0.01,78182.99,1777228851000
1777228853.009,53.009,0.52,0.53,0.48,0.49,0.01,0.01,78182.99,1777228851000
1777228853.453,53.453,0.52,0.53,0.47,0.48,0.01,0.01,78182.99,1777228851000
1777228853.812,53.812,0.52,0.53,0.47,0.48,0.01,0.01,78183.18,1777228852000
1777228854.368,54.368,0.52,0.53,0.47,0.48,0.01,0.01,78183.18,1777228853000
1777228854.751,54.751,0.52,0.53,0.47,0.48,0.01,0.01,78183.18,1777228853000
1777228855.098,55.098,0.5,0.53,0.47,0.48,0.03,0.01,78183.29,1777228854000
1777228855.846,55.846,0.5,0.53,0.47,0.49,0.03,0.02,78183.29,1777228854000
1777228856.244,56.244,0.44,0.45,0.54,0.57,0.01,0.03,78183.29,1777228854000
1777228856.778,56.778,0.44,0.45,0.54,0.56,0.01,0.02,78183.16,1777228855000
1777228857.221,57.221,0.44,0.45,0.55,0.56,0.01,0.01,78183.19,1777228856000
1777228857.591,57.591,0.44,0.46,0.55,0.56,0.02,0.01,78183.19,1777228856000
1777228858.066,58.066,0.46,0.47,0.53,0.54,0.01,0.01,78183.19,1777228856000
1777228858.539,58.539,0.46,0.47,0.53,0.54,0.01,0.01,78183.19,1777228856000
1777228859.235,59.235,0.46,0.47,0.53,0.54,0.01,0.01,78178.63,1777228857000
1777228859.603,59.603,0.46,0.47,0.53,0.54,0.01,0.01,78177.78,1777228858000
1777228859.961,59.961,0.46,0.47,0.53,0.54,0.01,0.01,78177.78,1777228858000
1777228860.299,60.299,0.46,0.47,0.53,0.54,0.01,0.01,78177.78,1777228858000
1777228860.86,60.86,0.46,0.47,0.53,0.54,0.01,0.01,78177.51,1777228859000
1777228861.202,61.202,0.46,0.47,0.53,0.54,0.01,0.01,78178.0,1777228860000
1777228861.554,61.554,0.46,0.47,0.53,0.54,0.01,0.01,78178.0,1777228860000
1777228861.938,61.938,0.46,0.47,0.53,0.54,0.01,0.01,78178.0,1777228860000
1777228862.307,62.307,0.47,0.48,0.52,0.54,0.01,0.02,78178.0,1777228860000
1777228862.771,62.771,0.47,0.48,0.52,0.53,0.01,0.01,78178.18,1777228861000
1777228863.108,63.108,0.47,0.48,0.52,0.53,0.01,0.01,78178.18,1777228861000
1777228863.6,63.6,0.47,0.48,0.52,0.53,0.01,0.01,78177.79,1777228862000
1777228864.252,64.252,0.46,0.48,0.52,0.53,0.02,0.01,78177.79,1777228862000
1777228864.967,64.967,0.46,0.47,0.53,0.54,0.01,0.01,78177.44,1777228864000
1777228865.635,65.635,0.46,0.47,0.53,0.54,0.01,0.01,78177.44,1777228864000
1777228866.12,66.12,0.46,0.47,0.53,0.54,0.01,0.01,78178.29,1777228865000
1777228866.824,66.824,0.45,0.47,0.53,0.54,0.02,0.01,78178.29,1777228865000
1777228867.348,67.348,0.45,0.47,0.53,0.55,0.02,0.02,78179.02,1777228866000
1777228867.96,67.96,0.46,0.47,0.53,0.55,0.01,0.02,78179.02,1777228866000
1777228868.297,68.297,0.44,0.47,0.53,0.56,0.03,0.03,78179.02,1777228866000
1777228868.873,68.873,0.46,0.47,0.53,0.54,0.01,0.01,78178.16,1777228867000
1777228869.658,69.658,0.46,0.47,0.53,0.54,0.01,0.01,78179.02,1777228868000
1777228869.998,69.998,0.45,0.46,0.53,0.55,0.01,0.02,78179.02,1777228868000
1777228871.039,71.039,0.45,0.46,0.54,0.55,0.01,0.01,78179.03,1777228870000
1777228871.409,71.409,0.45,0.46,0.54,0.55,0.01,0.01,78179.03,1777228870000
1777228872.032,72.032,0.45,0.46,0.54,0.55,0.01,0.01,78179.03,1777228870000
1777228872.737,72.737,0.45,0.47,0.54,0.55,0.02,0.01,78178.35,1777228871000
1777228873.213,73.213,0.46,0.47,0.53,0.55,0.01,0.02,78178.35,1777228871000
1777228873.808,73.808,0.47,0.48,0.51,0.54,0.01,0.03,78178.49,1777228872000
1777228874.327,74.327,0.47,0.48,0.52,0.53,0.01,0.01,78178.17,1777228873000
1777228874.897,74.897,0.47,0.48,0.51,0.53,0.01,0.02,78178.17,1777228873000
1777228875.29,75.29,0.47,0.48,0.52,0.53,0.01,0.01,78179.75,1777228874000
1777228875.857,75.857,0.47,0.49,0.52,0.53,0.02,0.01,78179.75,1777228874000
1777228876.401,76.401,0.47,0.48,0.52,0.53,0.01,0.01,78179.75,1777228874000
1777228877.166,77.166,0.47,0.48,0.52,0.53,0.01,0.01,78179.1,1777228875000
1777228877.888,77.888,0.48,0.49,0.51,0.53,0.01,0.02,78179.1,1777228876000
1777228878.299,78.299,0.48,0.49,0.51,0.52,0.01,0.01,78179.1,1777228876000
1777228878.635,78.635,0.48,0.49,0.51,0.52,0.01,0.01,78178.01,1777228877000
1777228878.996,78.996,0.48,0.49,0.51,0.52,0.01,0.01,78178.01,1777228877000
1777228879.381,79.381,0.48,0.49,0.51,0.52,0.01,0.01,78178.01,1777228878000
1777228879.762,79.762,0.48,0.49,0.51,0.52,0.01,0.01,78178.01,1777228878000
1777228880.192,80.192,0.48,0.49,0.51,0.52,0.01,0.01,78178.45,1777228879000
1777228880.554,80.554,0.48,0.49,0.51,0.52,0.01,0.01,78178.45,1777228879000
1777228880.954,80.954,0.47,0.49,0.51,0.52,0.02,0.01,78178.45,1777228879000
1777228881.424,81.424,0.46,0.47,0.53,0.54,0.01,0.01,78179.32,1777228880000
1777228882.06,82.06,0.46,0.47,0.53,0.54,0.01,0.01,78179.32,1777228881000
1777228883.111,83.111,0.46,0.47,0.53,0.54,0.01,0.01,78178.38,1777228882000
1777228883.654,83.654,0.46,0.47,0.53,0.54,0.01,0.01,78178.38,1777228882000
1777228884.051,84.051,0.46,0.47,0.53,0.54,0.01,0.01,78178.38,1777228882000
1777228884.389,84.389,0.46,0.47,0.53,0.54,0.01,0.01,78178.38,1777228882000
1777228884.788,84.788,0.46,0.48,0.53,0.54,0.02,0.01,78178.38,1777228882000
1777228885.41,85.41,0.47,0.48,0.52,0.53,0.01,0.01,78178.98,1777228883000
1777228886.116,86.116,0.47,0.48,0.52,0.53,0.01,0.01,78179.13,1777228885000
1777228886.545,86.545,0.47,0.48,0.52,0.53,0.01,0.01,78179.13,1777228885000
1777228886.918,86.918,0.47,0.48,0.52,0.53,0.01,0.01,78179.13,1777228885000
1777228887.573,87.573,0.47,0.48,0.52,0.53,0.01,0.01,78179.3,1777228886000
1777228888.284,88.284,0.47,0.48,0.52,0.53,0.01,0.01,78178.25,1777228887000
1777228888.684,88.684,0.47,0.48,0.52,0.53,0.01,0.01,78178.25,1777228887000
1777228889.342,89.342,0.47,0.48,0.52,0.53,0.01,0.01,78178.25,1777228888000
1777228890.025,90.025,0.47,0.48,0.52,0.53,0.01,0.01,78178.1,1777228889000
1777228890.486,90.486,0.47,0.48,0.52,0.53,0.01,0.01,78178.1,1777228889000
1777228891.033,91.033,0.47,0.48,0.52,0.53,0.01,0.01,78178.1,1777228889000
1777228891.672,91.672,0.47,0.48,0.52,0.53,0.01,0.01,78178.11,1777228890000
1777228892.238,92.238,0.47,0.49,0.51,0.53,0.02,0.02,78178.8,1777228891000
1777228893.259,93.259,0.47,0.48,0.52,0.53,0.01,0.01,78177.83,1777228892000
1777228894.179,94.179,0.48,0.49,0.52,0.53,0.01,0.01,78177.83,1777228892000
1777228894.825,94.825,0.48,0.49,0.51,0.52,0.01,0.01,78179.21,1777228893000
1777228895.28,95.28,0.48,0.49,0.51,0.52,0.01,0.01,78179.21,1777228893000
1777228895.773,95.773,0.48,0.5,0.51,0.52,0.02,0.01,78179.2,1777228894000
1777228896.374,96.374,0.48,0.5,0.5,0.52,0.02,0.02,78178.23,1777228895000
1777228897.061,97.061,0.48,0.5,0.5,0.52,0.02,0.02,78179.18,1777228896000
1777228897.589,97.589,0.49,0.5,0.5,0.51,0.01,0.01,78179.18,1777228896000
1777228898.218,98.218,0.49,0.5,0.5,0.51,0.01,0.01,78179.18,1777228896000
1777228898.561,98.561,0.49,0.5,0.5,0.51,0.01,0.01,78179.2,1777228897000
1777228899.014,99.014,0.49,0.5,0.5,0.51,0.01,0.01,78179.2,1777228897000
1777228899.368,99.368,0.49,0.5,0.5,0.51,0.01,0.01,78179.2,1777228897000
1777228900.019,100.019,0.49,0.5,0.5,0.51,0.01,0.01,78178.8,1777228899000
1777228900.62,100.62,0.49,0.5,0.5,0.51,0.01,0.01,78178.8,1777228899000
1777228900.972,100.972,0.49,0.5,0.5,0.51,0.01,0.01,78178.8,1777228899000
1777228901.386,101.386,0.49,0.5,0.5,0.51,0.01,0.01,78178.75,1777228900000
1777228901.793,101.793,0.49,0.5,0.5,0.51,0.01,0.01,78178.75,1777228900000
1777228902.463,102.463,0.49,0.5,0.5,0.51,0.01,0.01,78178.75,1777228900000
1777228902.849,102.849,0.49,0.5,0.5,0.51,0.01,0.01,78178.75,1777228901000
1777228903.192,103.192,0.49,0.5,0.5,0.51,0.01,0.01,78178.75,1777228901000
1777228903.543,103.543,0.49,0.5,0.5,0.51,0.01,0.01,78177.85,1777228902000
1777228903.969,103.969,0.49,0.5,0.5,0.51,0.01,0.01,78177.85,1777228902000
1777228905.405,105.405,0.49,0.5,0.5,0.51,0.01,0.01,78177.91,1777228904000
1777228905.819,105.819,0.49,0.5,0.5,0.51,0.01,0.01,78177.91,1777228904000
1777228906.427,106.427,0.49,0.5,0.5,0.51,0.01,0.01,78178.81,1777228905000
1777228907.037,107.037,0.49,0.5,0.5,0.51,0.01,0.01,78178.81,1777228906000
1777228908.181,108.181,0.49,0.5,0.5,0.51,0.01,0.01,78177.68,1777228907000
1777228909.068,109.068,0.49,0.5,0.5,0.51,0.01,0.01,78177.68,1777228907000
1777228910.539,110.539,0.49,0.5,0.5,0.51,0.01,0.01,78179.23,1777228909000
1777228911.19,111.19,0.49,0.5,0.5,0.51,0.01,0.01,78179.23,1777228910000
1777228911.583,111.583,0.49,0.5,0.5,0.51,0.01,0.01,78179.23,1777228910000
1777228912.315,112.315,0.49,0.5,0.5,0.51,0.01,0.01,78179.24,1777228911000
1777228913.043,113.043,0.49,0.5,0.5,0.51,0.01,0.01,78179.24,1777228911000
1777228913.951,113.951,0.49,0.5,0.5,0.51,0.01,0.01,78179.25,1777228913000
1777228914.637,114.637,0.49,0.5,0.5,0.51,0.01,0.01,78179.25,1777228913000
1777228914.999,114.999,0.49,0.5,0.5,0.51,0.01,0.01,78179.3,1777228914000
1777228915.377,115.377,0.49,0.5,0.5,0.51,0.01,0.01,78179.3,1777228914000
1777228915.786,115.786,0.49,0.5,0.5,0.51,0.01,0.01,78179.3,1777228914000
1777228916.217,116.217,0.49,0.5,0.5,0.51,0.01,0.01,78179.34,1777228915000
1777228917.291,117.291,0.49,0.5,0.5,0.51,0.01,0.01,78177.97,1777228916000
1777228917.927,117.927,0.49,0.5,0.5,0.51,0.01,0.01,78177.97,1777228916000
1777228918.384,118.384,0.49,0.5,0.5,0.51,0.01,0.01,78178.94,1777228917000
1777228919.126,119.126,0.49,0.5,0.5,0.51,0.01,0.01,78178.94,1777228917000
1777228919.994,119.994,0.49,0.5,0.5,0.51,0.01,0.01,78178.94,1777228919000
1777228920.511,120.511,0.49,0.5,0.5,0.51,0.01,0.01,78178.94,1777228919000
1777228920.871,120.871,0.49,0.5,0.5,0.51,0.01,0.01,78178.94,1777228919000
1777228921.294,121.294,0.49,0.5,0.5,0.51,0.01,0.01,78178.94,1777228920000
1777228921.995,121.995,0.49,0.5,0.5,0.51,0.01,0.01,78178.94,1777228920000
1777228922.741,122.741,0.49,0.5,0.5,0.51,0.01,0.01,78178.6,1777228921000
1777228923.368,123.368,0.49,0.5,0.5,0.51,0.01,0.01,78177.44,1777228922000
1777228923.967,123.967,0.49,0.5,0.5,0.51,0.01,0.01,78177.44,1777228923000
1777228924.363,124.363,0.49,0.5,0.5,0.51,0.01,0.01,78177.44,1777228923000
1777228925.508,125.508,0.49,0.5,0.5,0.51,0.01,0.01,78179.23,1777228924000
1777228926.0,126.0,0.49,0.5,0.5,0.51,0.01,0.01,78179.17,1777228925000
1777228926.441,126.441,0.49,0.5,0.5,0.51,0.01,0.01,78179.17,1777228925000
1777228926.79,126.79,0.49,0.5,0.5,0.51,0.01,0.01,78179.17,1777228925000
1777228927.621,127.621,0.49,0.5,0.5,0.51,0.01,0.01,78179.17,1777228926000
1777228928.198,128.198,0.49,0.5,0.5,0.51,0.01,0.01,78179.2,1777228927000
1777228929.175,129.175,0.49,0.5,0.5,0.51,0.01,0.01,78179.2,1777228928000
1777228930.158,130.158,0.49,0.5,0.5,0.51,0.01,0.01,78179.2,1777228928000
1777228930.558,130.558,0.58,0.6,0.4,0.42,0.02,0.02,78179.2,1777228929000
1777228930.916,130.916,0.62,0.63,0.37,0.38,0.01,0.01,78179.2,1777228929000
1777228931.29,131.29,0.62,0.63,0.37,0.38,0.01,0.01,78179.79,1777228930000
1777228931.711,131.711,0.63,0.64,0.36,0.38,0.01,0.02,78179.79,1777228930000
1777228932.044,132.044,0.63,0.64,0.36,0.37,0.01,0.01,78179.79,1777228930000
1777228932.48,132.48,0.63,0.64,0.36,0.37,0.01,0.01,78184.44,1777228931000
1777228932.868,132.868,0.63,0.64,0.36,0.37,0.01,0.01,78184.44,1777228931000
1777228933.202,133.202,0.63,0.64,0.36,0.37,0.01,0.01,78185.53,1777228932000
1777228933.656,133.656,0.63,0.64,0.36,0.37,0.01,0.01,78185.53,1777228932000
1777228933.993,133.993,0.69,0.7,0.3,0.31,0.01,0.01,78185.53,1777228932000
1777228934.361,134.361,0.7,0.71,0.29,0.3,0.01,0.01,78189.14,1777228933000
1777228934.695,134.695,0.7,0.72,0.28,0.3,0.02,0.02,78189.14,1777228933000
1777228935.063,135.063,0.73,0.74,0.26,0.28,0.01,0.02,78189.14,1777228933000
1777228935.837,135.837,0.73,0.74,0.26,0.27,0.01,0.01,78190.04,1777228934000
1777228936.205,136.205,0.73,0.74,0.26,0.27,0.01,0.01,78193.11,1777228935000
1777228936.64,136.64,0.73,0.74,0.26,0.27,0.01,0.01,78193.11,1777228935000
1777228937.167,137.167,0.73,0.74,0.26,0.27,0.01,0.01,78196.53,1777228936000
1777228937.509,137.509,0.74,0.75,0.25,0.26,0.01,0.01,78196.53,1777228936000
1777228937.857,137.857,0.74,0.75,0.25,0.26,0.01,0.01,78196.53,1777228936000
1777228938.223,138.223,0.74,0.75,0.25,0.26,0.01,0.01,78196.84,1777228937000
1777228938.926,138.926,0.74,0.75,0.25,0.26,0.01,0.01,78196.84,1777228937000
1777228939.33,139.33,0.74,0.77,0.25,0.26,0.03,0.01,78196.84,1777228937000
1777228939.669,139.669,0.77,0.78,0.22,0.23,0.01,0.01,78197.71,1777228938000
1777228940.022,140.022,0.77,0.78,0.22,0.23,0.01,0.01,78197.71,1777228938000
1777228940.505,140.505,0.77,0.78,0.22,0.23,0.01,0.01,78197.76,1777228939000
1777228940.876,140.876,0.77,0.78,0.22,0.23,0.01,0.01,78197.76,1777228939000
1777228941.229,141.229,0.77,0.78,0.22,0.23,0.01,0.01,78197.76,1777228939000
1777228941.588,141.588,0.77,0.78,0.22,0.23,0.01,0.01,78198.02,1777228940000
1777228941.959,141.959,0.78,0.79,0.21,0.22,0.01,0.01,78198.02,1777228940000
1777228942.349,142.349,0.78,0.79,0.21,0.22,0.01,0.01,78198.02,1777228940000
1777228942.784,142.784,0.78,0.79,0.21,0.22,0.01,0.01,78199.17,1777228941000
1777228943.145,143.145,0.76,0.77,0.23,0.24,0.01,0.01,78199.68,1777228942000
1777228943.5,143.5,0.77,0.78,0.22,0.23,0.01,0.01,78199.68,1777228942000
1777228944.188,144.188,0.5,0.51,0.22,0.23,0.01,0.01,78199.68,1777228942000
1777228944.56,144.56,0.5,0.51,0.49,0.5,0.01,0.01,78200.41,1777228943000
1777228945.104,145.104,0.5,0.51,0.49,0.5,0.01,0.01,78200.41,1777228943000
1777228945.471,145.471,0.5,0.52,0.49,0.5,0.02,0.01,78200.44,1777228944000
1777228945.899,145.899,0.61,0.79,0.26,0.39,0.18,0.13,78200.44,1777228944000
1777228946.283,146.283,0.69,0.71,0.29,0.34,0.02,0.05,78200.46,1777228945000
1777228946.739,146.739,0.7,0.71,0.29,0.3,0.01,0.01,78200.46,1777228945000
1777228947.113,147.113,0.7,0.71,0.29,0.3,0.01,0.01,78200.18,1777228946000
1777228947.51,147.51,0.7,0.71,0.29,0.3,0.01,0.01,78200.18,1777228946000
1777228947.885,147.885,0.7,0.71,0.29,0.3,0.01,0.01,78200.18,1777228946000
1777228948.291,148.291,0.7,0.71,0.29,0.3,0.01,0.01,78200.18,1777228946000
1777228948.776,148.776,0.7,0.71,0.29,0.3,0.01,0.01,78200.33,1777228947000
1777228949.11,149.11,0.72,0.74,0.27,0.3,0.02,0.03,78201.7,1777228948000
1777228949.453,149.453,0.74,0.77,0.25,0.26,0.03,0.01,78201.7,1777228948000
1777228949.787,149.787,0.77,0.78,0.22,0.23,0.01,0.01,78201.7,1777228948000
1777228950.206,150.206,0.77,0.78,0.22,0.23,0.01,0.01,78201.7,1777228948000
1777228950.591,150.591,0.77,0.78,0.22,0.23,0.01,0.01,78202.54,1777228949000
1777228951.065,151.065,0.77,0.78,0.22,0.23,0.01,0.01,78203.85,1777228950000
1777228951.524,151.524,0.77,0.79,0.21,0.23,0.02,0.02,78203.85,1777228950000
1777228951.907,151.907,0.78,0.79,0.21,0.22,0.01,0.01,78203.85,1777228950000
1777228952.385,152.385,0.78,0.79,0.21,0.22,0.01,0.01,78203.86,1777228951000
1777228952.835,152.835,0.78,0.79,0.21,0.22,0.01,0.01,78203.86,1777228951000
1777228953.18,153.18,0.78,0.79,0.21,0.22,0.01,0.01,78203.96,1777228952000
1777228953.6,153.6,0.78,0.79,0.21,0.22,0.01,0.01,78203.96,1777228952000
1777228953.979,153.979,0.78,0.79,0.21,0.22,0.01,0.01,78203.96,1777228952000
1777228954.339,154.339,0.78,0.79,0.21,0.22,0.01,0.01,78203.87,1777228953000
1777228954.779,154.779,0.78,0.79,0.21,0.22,0.01,0.01,78203.87,1777228953000
1777228955.12,155.12,0.78,0.79,0.21,0.22,0.01,0.01,78203.87,1777228953000
1777228955.462,155.462,0.78,0.79,0.21,0.22,0.01,0.01,78204.08,1777228954000
1777228955.944,155.944,0.78,0.79,0.21,0.22,0.01,0.01,78204.08,1777228954000
1777228956.302,156.302,0.75,0.76,0.22,0.25,0.01,0.03,78204.11,1777228955000
1777228956.659,156.659,0.75,0.76,0.24,0.25,0.01,0.01,78204.11,1777228955000
1777228957.03,157.03,0.76,0.77,0.23,0.24,0.01,0.01,78204.11,1777228955000
1777228957.444,157.444,0.76,0.77,0.23,0.24,0.01,0.01,78204.11,1777228955000
1777228957.786,157.786,0.76,0.77,0.23,0.24,0.01,0.01,78204.28,1777228956000
1777228958.143,158.143,0.73,0.74,0.26,0.27,0.01,0.01,78204.25,1777228957000
