timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777059919.741,19.741,0.37,0.38,0.62,0.63,0.01,0.01,77628.37,1777059917000
1777059920.113,20.113,0.37,0.38,0.62,0.63,0.01,0.01,77624.71,1777059918000
1777059920.516,20.516,0.37,0.39,0.62,0.63,0.02,0.01,77624.71,1777059918000
1777059920.978,20.978,0.38,0.39,0.61,0.62,0.01,0.01,77624.87,1777059919000
1777059921.454,21.454,0.38,0.39,0.61,0.62,0.01,0.01,77624.87,1777059919000
1777059921.963,21.963,0.38,0.39,0.61,0.62,0.01,0.01,77624.16,1777059920000
1777059922.474,22.474,0.38,0.39,0.61,0.62,0.01,0.01,77624.16,1777059920000
1777059922.884,22.884,0.38,0.39,0.61,0.62,0.01,0.01,77624.16,1777059920000
1777059923.305,23.305,0.38,0.39,0.61,0.62,0.01,0.01,77624.22,1777059921000
1777059923.64,23.64,0.33,0.35,0.67,0.68,0.02,0.01,77624.22,1777059921000
1777059923.99,23.99,0.31,0.34,0.66,0.68,0.03,0.02,77624.22,1777059921000
1777059924.348,24.348,0.31,0.32,0.68,0.69,0.01,0.01,77624.21,1777059922000
1777059924.806,24.806,0.31,0.32,0.68,0.69,0.01,0.01,77624.21,1777059922000
1777059925.195,25.195,0.31,0.32,0.68,0.69,0.01,0.01,77622.57,1777059923000
1777059925.564,25.564,0.31,0.32,0.68,0.69,0.01,0.01,77622.57,1777059923000
1777059925.982,25.982,0.31,0.32,0.68,0.69,0.01,0.01,77622.57,1777059923000
1777059926.744,26.744,0.31,0.32,0.68,0.7,0.01,0.02,77613.74,1777059924000
1777059927.294,27.294,0.3,0.31,0.69,0.7,0.01,0.01,77613.74,1777059924000
1777059927.742,27.742,0.3,0.31,0.69,0.7,0.01,0.01,77616.12,1777059926000
1777059928.124,28.124,0.3,0.31,0.69,0.7,0.01,0.01,77616.12,1777059926000
1777059928.5,28.5,0.3,0.31,0.69,0.7,0.01,0.01,77616.03,1777059927000
1777059929.01,29.01,0.3,0.31,0.69,0.7,0.01,0.01,77616.03,1777059927000
1777059929.672,29.672,0.3,0.31,0.69,0.7,0.01,0.01,77616.02,1777059928000
1777059930.024,30.024,0.3,0.31,0.69,0.7,0.01,0.01,77616.02,1777059928000
1777059930.473,30.473,0.31,0.32,0.68,0.69,0.01,0.01,77616.02,1777059928000
1777059930.965,30.965,0.31,0.32,0.68,0.69,0.01,0.01,77616.02,1777059928000
1777059931.302,31.302,0.31,0.32,0.68,0.69,0.01,0.01,77616.02,1777059928000
1777059931.636,31.636,0.31,0.32,0.68,0.69,0.01,0.01,77616.01,1777059930000
1777059932.405,32.405,0.31,0.32,0.68,0.69,0.01,0.01,77616.01,1777059930000
1777059933.007,33.007,0.31,0.32,0.68,0.69,0.01,0.01,77617.37,1777059931000
1777059933.447,33.447,0.31,0.32,0.68,0.69,0.01,0.01,77617.37,1777059931000
1777059933.826,33.826,0.31,0.32,0.68,0.69,0.01,0.01,77617.35,1777059932000
1777059934.288,34.288,0.31,0.32,0.68,0.69,0.01,0.01,77617.35,1777059932000
1777059934.715,34.715,0.31,0.32,0.68,0.69,0.01,0.01,77616.98,1777059933000
1777059935.123,35.123,0.31,0.32,0.68,0.69,0.01,0.01,77616.98,1777059933000
1777059935.486,35.486,0.31,0.32,0.68,0.69,0.01,0.01,77616.99,1777059934000
1777059935.853,35.853,0.32,0.33,0.67,0.68,0.01,0.01,77616.99,1777059934000
1777059936.401,36.401,0.32,0.33,0.67,0.68,0.01,0.01,77616.92,1777059935000
1777059936.878,36.878,0.31,0.32,0.68,0.69,0.01,0.01,77616.92,1777059935000
1777059937.332,37.332,0.31,0.32,0.68,0.69,0.01,0.01,77616.92,1777059935000
1777059937.82,37.82,0.31,0.32,0.68,0.69,0.01,0.01,77616.92,1777059936000
1777059938.314,38.314,0.3,0.31,0.68,0.69,0.01,0.01,77616.92,1777059936000
1777059938.679,38.679,0.3,0.31,0.69,0.7,0.01,0.01,77616.92,1777059937000
1777059939.116,39.116,0.3,0.31,0.69,0.7,0.01,0.01,77616.92,1777059937000
1777059939.988,39.988,0.3,0.31,0.69,0.7,0.01,0.01,77616.53,1777059938000
1777059940.511,40.511,0.3,0.31,0.69,0.7,0.01,0.01,77616.53,1777059938000
1777059940.856,40.856,0.3,0.31,0.69,0.7,0.01,0.01,77616.53,1777059938000
1777059941.207,41.207,0.29,0.3,0.7,0.71,0.01,0.01,77616.31,1777059939000
1777059941.602,41.602,0.29,0.3,0.7,0.71,0.01,0.01,77616.31,1777059939000
1777059942.194,42.194,0.28,0.29,0.71,0.72,0.01,0.01,77613.24,1777059940000
1777059942.607,42.607,0.28,0.29,0.71,0.72,0.01,0.01,77609.52,1777059941000
1777059942.945,42.945,0.28,0.29,0.71,0.72,0.01,0.01,77609.52,1777059941000
1777059943.298,43.298,0.28,0.29,0.71,0.72,0.01,0.01,77609.52,1777059941000
1777059943.754,43.754,0.28,0.29,0.71,0.72,0.01,0.01,77609.52,1777059941000
1777059944.097,44.097,0.28,0.29,0.71,0.72,0.01,0.01,77609.68,1777059942000
1777059944.458,44.458,0.28,0.29,0.71,0.72,0.01,0.01,77609.68,1777059942000
1777059944.821,44.821,0.28,0.29,0.71,0.72,0.01,0.01,77609.6,1777059943000
1777059945.265,45.265,0.28,0.29,0.71,0.72,0.01,0.01,77609.6,1777059943000
1777059945.796,45.796,0.28,0.29,0.71,0.72,0.01,0.01,77609.49,1777059944000
1777059947.086,47.086,0.29,0.3,0.7,0.72,0.01,0.02,77610.4,1777059945000
1777059947.586,47.586,0.29,0.3,0.7,0.71,0.01,0.01,77610.4,1777059945000
1777059948.167,48.167,0.29,0.3,0.7,0.71,0.01,0.01,77611.24,1777059946000
1777059948.733,48.733,0.29,0.3,0.7,0.71,0.01,0.01,77611.52,1777059947000
1777059949.467,49.467,0.29,0.3,0.7,0.71,0.01,0.01,77611.52,1777059947000
1777059949.83,49.83,0.29,0.3,0.7,0.71,0.01,0.01,77611.52,1777059948000
1777059950.435,50.435,0.29,0.3,0.7,0.71,0.01,0.01,77611.52,1777059949000
1777059950.795,50.795,0.29,0.3,0.7,0.71,0.01,0.01,77611.52,1777059949000
1777059951.434,51.434,0.29,0.3,0.7,0.71,0.01,0.01,77611.52,1777059950000
1777059951.957,51.957,0.34,0.35,0.65,0.66,0.01,0.01,77611.52,1777059950000
1777059952.291,52.291,0.34,0.35,0.65,0.66,0.01,0.01,77611.52,1777059950000
1777059952.744,52.744,0.34,0.35,0.65,0.66,0.01,0.01,77611.53,1777059951000
1777059953.156,53.156,0.34,0.35,0.65,0.66,0.01,0.01,77611.53,1777059951000
1777059953.534,53.534,0.34,0.35,0.65,0.66,0.01,0.01,77611.53,1777059951000
1777059953.912,53.912,0.34,0.35,0.65,0.66,0.01,0.01,77612.73,1777059952000
1777059954.291,54.291,0.34,0.35,0.65,0.66,0.01,0.01,77612.73,1777059952000
1777059954.651,54.651,0.34,0.35,0.65,0.66,0.01,0.01,77613.67,1777059953000
1777059955.112,55.112,0.34,0.35,0.65,0.66,0.01,0.01,77613.79,1777059954000
1777059955.481,55.481,0.33,0.34,0.66,0.67,0.01,0.01,77613.79,1777059954000
1777059955.839,55.839,0.33,0.34,0.66,0.67,0.01,0.01,77613.79,1777059954000
1777059956.205,56.205,0.33,0.34,0.66,0.67,0.01,0.01,77613.79,1777059954000
1777059956.572,56.572,0.32,0.34,0.66,0.67,0.02,0.01,77616.72,1777059955000
1777059957.253,57.253,0.32,0.33,0.67,0.68,0.01,0.01,77614.95,1777059956000
1777059957.592,57.592,0.3,0.31,0.69,0.7,0.01,0.01,77614.95,1777059956000
1777059958.048,58.048,0.3,0.31,0.69,0.7,0.01,0.01,77614.95,1777059956000
1777059958.505,58.505,0.3,0.31,0.69,0.7,0.01,0.01,77614.95,1777059956000
1777059959.011,59.011,0.3,0.31,0.69,0.7,0.01,0.01,77614.95,1777059956000
1777059959.405,59.405,0.29,0.31,0.69,0.7,0.02,0.01,77611.78,1777059958000
1777059959.747,59.747,0.29,0.3,0.7,0.71,0.01,0.01,77611.78,1777059958000
1777059960.211,60.211,0.29,0.3,0.7,0.71,0.01,0.01,77609.02,1777059959000
1777059960.586,60.586,0.29,0.3,0.7,0.71,0.01,0.01,77609.02,1777059959000
1777059960.986,60.986,0.29,0.3,0.7,0.71,0.01,0.01,77609.02,1777059959000
1777059961.562,61.562,0.29,0.3,0.7,0.71,0.01,0.01,77609.03,1777059960000
1777059961.937,61.937,0.28,0.29,0.71,0.72,0.01,0.01,77609.03,1777059960000
1777059962.312,62.312,0.28,0.29,0.71,0.72,0.01,0.01,77609.03,1777059960000
1777059962.679,62.679,0.28,0.29,0.71,0.72,0.01,0.01,77609.03,1777059961000
1777059963.104,63.104,0.28,0.29,0.71,0.72,0.01,0.01,77609.03,1777059961000
1777059963.721,63.721,0.28,0.29,0.71,0.72,0.01,0.01,77606.49,1777059962000
1777059964.183,64.183,0.28,0.29,0.71,0.72,0.01,0.01,77606.49,1777059962000
1777059964.518,64.518,0.28,0.29,0.71,0.72,0.01,0.01,77607.65,1777059963000
1777059964.925,64.925,0.28,0.29,0.71,0.72,0.01,0.01,77607.59,1777059964000
1777059965.382,65.382,0.28,0.29,0.71,0.72,0.01,0.01,77607.59,1777059964000
1777059965.808,65.808,0.28,0.29,0.71,0.72,0.01,0.01,77607.59,1777059964000
1777059966.607,66.607,0.28,0.29,0.71,0.72,0.01,0.01,77607.84,1777059965000
1777059966.981,66.981,0.28,0.29,0.71,0.72,0.01,0.01,77608.2,1777059966000
1777059967.582,67.582,0.28,0.29,0.71,0.72,0.01,0.01,77608.2,1777059966000
1777059968.027,68.027,0.28,0.29,0.71,0.72,0.01,0.01,77607.56,1777059967000
1777059968.41,68.41,0.28,0.29,0.71,0.72,0.01,0.01,77607.56,1777059967000
1777059969.037,69.037,0.28,0.29,0.71,0.72,0.01,0.01,77607.57,1777059968000
1777059969.517,69.517,0.28,0.29,0.71,0.72,0.01,0.01,77607.57,1777059968000
1777059969.864,69.864,0.28,0.29,0.71,0.72,0.01,0.01,77607.57,1777059968000
1777059970.308,70.308,0.31,0.32,0.69,0.71,0.01,0.02,77607.58,1777059969000
1777059970.667,70.667,0.34,0.37,0.64,0.66,0.03,0.02,77607.58,1777059969000
1777059971.003,71.003,0.32,0.34,0.66,0.67,0.02,0.01,77607.58,1777059969000
1777059971.459,71.459,0.32,0.33,0.67,0.68,0.01,0.01,77607.58,1777059970000
1777059972.662,72.662,0.31,0.32,0.67,0.69,0.01,0.02,77607.58,1777059970000
1777059973.036,73.036,0.31,0.32,0.68,0.69,0.01,0.01,77610.33,1777059971000
1777059973.814,73.814,0.31,0.32,0.68,0.69,0.01,0.01,77610.33,1777059971000
1777059974.168,74.168,0.28,0.29,0.71,0.72,0.01,0.01,77613.46,1777059972000
1777059974.556,74.556,0.28,0.29,0.71,0.72,0.01,0.01,77613.36,1777059973000
1777059975.291,75.291,0.28,0.29,0.71,0.72,0.01,0.01,77613.36,1777059973000
1777059975.683,75.683,0.28,0.29,0.71,0.72,0.01,0.01,77610.85,1777059974000
1777059976.212,76.212,0.28,0.29,0.71,0.72,0.01,0.01,77610.85,1777059974000
1777059977.173,77.173,0.28,0.29,0.71,0.72,0.01,0.01,77610.74,1777059975000
1777059977.608,77.608,0.28,0.29,0.71,0.72,0.01,0.01,77610.74,1777059975000
1777059978.371,78.371,0.28,0.29,0.71,0.72,0.01,0.01,77608.8,1777059977000
1777059978.748,78.748,0.28,0.29,0.71,0.72,0.01,0.01,77608.8,1777059977000
1777059979.087,79.087,0.28,0.29,0.71,0.72,0.01,0.01,77609.09,1777059978000
1777059979.439,79.439,0.27,0.29,0.71,0.73,0.02,0.02,77609.09,1777059978000
1777059979.825,79.825,0.24,0.25,0.75,0.77,0.01,0.02,77609.09,1777059978000
1777059980.302,80.302,0.24,0.25,0.75,0.76,0.01,0.01,77608.97,1777059979000
1777059980.641,80.641,0.24,0.25,0.75,0.76,0.01,0.01,77608.97,1777059979000
1777059981.257,81.257,0.24,0.25,0.75,0.76,0.01,0.01,77603.25,1777059980000
1777059981.626,81.626,0.24,0.25,0.75,0.76,0.01,0.01,77603.25,1777059980000
1777059982.08,82.08,0.25,0.26,0.74,0.76,0.01,0.02,77603.25,1777059980000
1777059982.498,82.498,0.26,0.27,0.73,0.75,0.01,0.02,77604.82,1777059981000
1777059982.855,82.855,0.26,0.27,0.73,0.74,0.01,0.01,77604.82,1777059981000
1777059983.247,83.247,0.26,0.27,0.73,0.74,0.01,0.01,77604.9,1777059982000
1777059983.874,83.874,0.26,0.27,0.73,0.74,0.01,0.01,77604.9,1777059982000
1777059984.394,84.394,0.26,0.27,0.73,0.74,0.01,0.01,77604.82,1777059983000
1777059984.802,84.802,0.26,0.27,0.73,0.74,0.01,0.01,77604.82,1777059983000
1777059985.235,85.235,0.26,0.27,0.73,0.74,0.01,0.01,77604.82,1777059983000
1777059986.22,86.22,0.26,0.27,0.73,0.74,0.01,0.01,77604.83,1777059984000
1777059986.658,86.658,0.26,0.27,0.73,0.74,0.01,0.01,77605.31,1777059985000
1777059987.097,87.097,0.24,0.25,0.75,0.76,0.01,0.01,77605.31,1777059985000
1777059987.509,87.509,0.24,0.26,0.75,0.76,0.02,0.01,77605.31,1777059986000
1777059988.527,88.527,0.25,0.26,0.74,0.75,0.01,0.01,77605.31,1777059986000
1777059989.088,89.088,0.25,0.26,0.74,0.75,0.01,0.01,77605.31,1777059986000
1777059989.455,89.455,0.25,0.26,0.74,0.75,0.01,0.01,77604.8,1777059987000
1777059989.804,89.804,0.25,0.26,0.74,0.75,0.01,0.01,77604.81,1777059988000
1777059990.15,90.15,0.25,0.26,0.74,0.75,0.01,0.01,77604.91,1777059989000
1777059990.669,90.669,0.25,0.26,0.74,0.75,0.01,0.01,77604.91,1777059989000
1777059991.021,91.021,0.25,0.26,0.74,0.75,0.01,0.01,77604.92,1777059990000
1777059991.511,91.511,0.25,0.26,0.74,0.75,0.01,0.01,77604.92,1777059990000
1777059991.904,91.904,0.25,0.26,0.74,0.75,0.01,0.01,77604.92,1777059990000
1777059992.306,92.306,0.25,0.26,0.74,0.75,0.01,0.01,77604.92,1777059991000
1777059993.03,93.03,0.25,0.26,0.74,0.75,0.01,0.01,77604.92,1777059991000
1777059993.518,93.518,0.25,0.26,0.74,0.75,0.01,0.01,77604.93,1777059992000
1777059993.939,93.939,0.25,0.26,0.74,0.75,0.01,0.01,77604.93,1777059992000
1777059994.35,94.35,0.25,0.26,0.74,0.75,0.01,0.01,77604.92,1777059993000
1777059994.749,94.749,0.27,0.28,0.72,0.73,0.01,0.01,77604.92,1777059993000
1777059995.215,95.215,0.27,0.28,0.72,0.73,0.01,0.01,77604.93,1777059994000
1777059995.568,95.568,0.27,0.28,0.72,0.73,0.01,0.01,77604.93,1777059994000
1777059996.053,96.053,0.27,0.28,0.72,0.73,0.01,0.01,77604.93,1777059994000
1777059996.596,96.596,0.27,0.28,0.72,0.73,0.01,0.01,77606.42,1777059995000
1777059996.962,96.962,0.24,0.28,0.72,0.73,0.04,0.01,77606.42,1777059995000
1777059997.333,97.333,0.26,0.27,0.73,0.74,0.01,0.01,77607.17,1777059996000
1777059997.68,97.68,0.23,0.24,0.76,0.77,0.01,0.01,77607.17,1777059996000
1777059998.072,98.072,0.23,0.24,0.76,0.77,0.01,0.01,77606.76,1777059997000
1777059998.417,98.417,0.22,0.24,0.76,0.77,0.02,0.01,77606.76,1777059997000
1777059998.86,98.86,0.22,0.24,0.76,0.78,0.02,0.02,77606.53,1777059998000
1777059999.25,99.25,0.23,0.24,0.76,0.78,0.01,0.02,77606.53,1777059998000
1777059999.705,99.705,0.22,0.24,0.76,0.77,0.02,0.01,77606.53,1777059998000
1777060000.07,100.07,0.22,0.23,0.77,0.78,0.01,0.01,77604.59,1777059999000
1777060000.427,100.427,0.22,0.23,0.77,0.78,0.01,0.01,77604.59,1777059999000
1777060001.139,101.139,0.22,0.23,0.77,0.78,0.01,0.01,77599.79,1777060000000
1777060002.482,102.482,0.22,0.23,0.77,0.78,0.01,0.01,77599.79,1777060000000
1777060002.837,102.837,0.22,0.23,0.77,0.78,0.01,0.01,77599.59,1777060001000
1777060003.353,103.353,0.22,0.23,0.77,0.78,0.01,0.01,77599.59,1777060002000
1777060003.713,103.713,0.21,0.22,0.77,0.78,0.01,0.01,77599.59,1777060002000
1777060004.083,104.083,0.21,0.22,0.78,0.79,0.01,0.01,77599.6,1777060003000
1777060004.512,104.512,0.21,0.22,0.78,0.79,0.01,0.01,77599.6,1777060003000
1777060005.157,105.157,0.24,0.25,0.75,0.76,0.01,0.01,77599.6,1777060003000
1777060005.544,105.544,0.24,0.25,0.75,0.76,0.01,0.01,77599.6,1777060004000
1777060006.197,106.197,0.24,0.25,0.75,0.76,0.01,0.01,77601.03,1777060005000
1777060007.187,107.187,0.24,0.25,0.75,0.76,0.01,0.01,77605.1,1777060006000
1777060007.546,107.546,0.24,0.25,0.75,0.76,0.01,0.01,77605.1,1777060006000
1777060007.941,107.941,0.24,0.25,0.75,0.76,0.01,0.01,77605.1,1777060006000
1777060008.306,108.306,0.24,0.25,0.75,0.76,0.01,0.01,77604.91,1777060007000
1777060008.711,108.711,0.24,0.25,0.75,0.76,0.01,0.01,77604.91,1777060007000
1777060009.091,109.091,0.24,0.25,0.75,0.76,0.01,0.01,77604.91,1777060007000
1777060009.722,109.722,0.23,0.24,0.75,0.77,0.01,0.02,77605.99,1777060008000
1777060010.218,110.218,0.23,0.24,0.76,0.77,0.01,0.01,77606.0,1777060009000
1777060010.724,110.724,0.22,0.23,0.76,0.78,0.01,0.02,77606.0,1777060009000
1777060011.095,111.095,0.23,0.24,0.77,0.78,0.01,0.01,77606.0,1777060009000
1777060011.45,111.45,0.23,0.24,0.76,0.77,0.01,0.01,77605.63,1777060010000
1777060011.847,111.847,0.24,0.25,0.75,0.76,0.01,0.01,77605.63,1777060010000
1777060012.235,112.235,0.23,0.25,0.75,0.76,0.02,0.01,77605.63,1777060010000
1777060012.61,112.61,0.23,0.24,0.75,0.77,0.01,0.02,77605.26,1777060011000
1777060012.954,112.954,0.22,0.23,0.77,0.78,0.01,0.01,77605.26,1777060011000
1777060013.307,113.307,0.22,0.23,0.77,0.78,0.01,0.01,77605.63,1777060012000
1777060013.676,113.676,0.22,0.23,0.77,0.78,0.01,0.01,77605.63,1777060012000
1777060014.012,114.012,0.23,0.24,0.76,0.78,0.01,0.02,77605.63,1777060012000
1777060014.453,114.453,0.23,0.24,0.76,0.77,0.01,0.01,77606.01,1777060013000
1777060014.999,114.999,0.23,0.24,0.76,0.77,0.01,0.01,77606.01,1777060013000
1777060015.921,115.921,0.23,0.24,0.76,0.77,0.01,0.01,77606.01,1777060014000
1777060016.328,116.328,0.22,0.23,0.77,0.78,0.01,0.01,77606.01,1777060014000
1777060016.791,116.791,0.22,0.23,0.77,0.78,0.01,0.01,77605.7,1777060015000
1777060017.329,117.329,0.22,0.23,0.77,0.78,0.01,0.01,77604.54,1777060016000
1777060017.68,117.68,0.22,0.23,0.77,0.78,0.01,0.01,77604.54,1777060016000
1777060018.023,118.023,0.22,0.23,0.77,0.78,0.01,0.01,77604.54,1777060016000
1777060018.481,118.481,0.22,0.23,0.77,0.78,0.01,0.01,77603.45,1777060017000
1777060019.099,119.099,0.22,0.23,0.77,0.78,0.01,0.01,77603.39,1777060018000
1777060019.536,119.536,0.22,0.23,0.77,0.78,0.01,0.01,77603.39,1777060018000
1777060019.995,119.995,0.22,0.23,0.77,0.78,0.01,0.01,77603.39,1777060018000
1777060020.352,120.352,0.22,0.23,0.77,0.78,0.01,0.01,77603.39,1777060018000
1777060020.696,120.696,0.23,0.24,0.76,0.77,0.01,0.01,77602.8,1777060019000
1777060021.217,121.217,0.23,0.24,0.76,0.77,0.01,0.01,77602.8,1777060019000
1777060021.579,121.579,0.23,0.24,0.76,0.77,0.01,0.01,77602.28,1777060020000
1777060021.982,121.982,0.23,0.24,0.76,0.77,0.01,0.01,77602.28,1777060020000
1777060022.659,122.659,0.23,0.24,0.76,0.77,0.01,0.01,77602.28,1777060021000
1777060023.343,123.343,0.23,0.24,0.76,0.77,0.01,0.01,77602.28,1777060021000
1777060023.69,123.69,0.23,0.24,0.76,0.77,0.01,0.01,77604.41,1777060022000
1777060024.16,124.16,0.23,0.24,0.76,0.77,0.01,0.01,77604.41,1777060023000
1777060024.595,124.595,0.23,0.24,0.76,0.77,0.01,0.01,77604.41,1777060023000
1777060025.147,125.147,0.23,0.24,0.76,0.77,0.01,0.01,77604.41,1777060023000
1777060025.699,125.699,0.23,0.24,0.76,0.77,0.01,0.01,77604.47,1777060024000
1777060026.108,126.108,0.23,0.24,0.76,0.77,0.01,0.01,77604.48,1777060025000
1777060026.519,126.519,0.22,0.23,0.77,0.78,0.01,0.01,77604.48,1777060025000
1777060027.145,127.145,0.22,0.23,0.77,0.78,0.01,0.01,77604.48,1777060025000
1777060027.584,127.584,0.21,0.22,0.78,0.79,0.01,0.01,77604.41,1777060026000
1777060028.168,128.168,0.21,0.23,0.77,0.78,0.02,0.01,77604.41,1777060026000
1777060028.696,128.696,0.22,0.23,0.77,0.79,0.01,0.02,77604.41,1777060027000
1777060029.029,129.029,0.22,0.23,0.77,0.78,0.01,0.01,77604.46,1777060028000
1777060029.837,129.837,0.22,0.23,0.77,0.78,0.01,0.01,77604.46,1777060028000
1777060030.66,130.66,0.21,0.23,0.77,0.78,0.02,0.01,77604.46,1777060029000
1777060031.1,131.1,0.21,0.22,0.77,0.79,0.01,0.02,77604.46,1777060029000
1777060031.495,131.495,0.21,0.22,0.78,0.79,0.01,0.01,77604.46,1777060029000
1777060031.91,131.91,0.21,0.22,0.78,0.79,0.01,0.01,77604.46,1777060029000
1777060032.259,132.259,0.21,0.22,0.78,0.79,0.01,0.01,77604.48,1777060030000
1777060032.812,132.812,0.2,0.22,0.78,0.79,0.02,0.01,77604.48,1777060030000
1777060033.147,133.147,0.2,0.21,0.79,0.8,0.01,0.01,77604.19,1777060031000
1777060033.514,133.514,0.2,0.21,0.79,0.8,0.01,0.01,77604.19,1777060031000
1777060034.259,134.259,0.2,0.21,0.79,0.8,0.01,0.01,77605.26,1777060033000
1777060034.782,134.782,0.2,0.21,0.79,0.8,0.01,0.01,77605.26,1777060033000
1777060035.13,135.13,0.19,0.2,0.79,0.8,0.01,0.01,77605.26,1777060033000
1777060035.532,135.532,0.18,0.19,0.8,0.82,0.01,0.02,77605.26,1777060033000
1777060035.944,135.944,0.18,0.19,0.81,0.82,0.01,0.01,77605.26,1777060034000
1777060036.367,136.367,0.18,0.19,0.81,0.82,0.01,0.01,77605.26,1777060034000
1777060036.749,136.749,0.18,0.19,0.81,0.82,0.01,0.01,77603.78,1777060035000
1777060037.147,137.147,0.18,0.19,0.81,0.82,0.01,0.01,77603.78,1777060035000
1777060037.491,137.491,0.18,0.19,0.81,0.82,0.01,0.01,77603.8,1777060036000
1777060038.173,138.173,0.18,0.19,0.81,0.82,0.01,0.01,77603.8,1777060036000
1777060038.795,138.795,0.18,0.19,0.81,0.82,0.01,0.01,77602.34,1777060037000
1777060039.34,139.34,0.18,0.19,0.81,0.82,0.01,0.01,77602.34,1777060037000
1777060039.84,139.84,0.18,0.19,0.81,0.82,0.01,0.01,77602.26,1777060038000
1777060040.415,140.415,0.18,0.19,0.81,0.82,0.01,0.01,77602.26,1777060038000
1777060040.956,140.956,0.18,0.19,0.81,0.82,0.01,0.01,77602.17,1777060039000
