timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776417940.389,40.389,0.73,0.75,0.26,0.27,0.02,0.01,75895.06,1776417939000
1776417941.006,41.006,0.7,0.74,0.25,0.27,0.04,0.02,75895.06,1776417939000
1776417941.46,41.46,0.73,0.74,0.25,0.27,0.01,0.02,75895.06,1776417939000
1776417941.828,41.828,0.73,0.74,0.26,0.27,0.01,0.01,75895.37,1776417940000
1776417942.218,42.218,0.73,0.74,0.26,0.27,0.01,0.01,75895.37,1776417941000
1776417942.599,42.599,0.73,0.74,0.26,0.27,0.01,0.01,75895.37,1776417941000
1776417943.057,43.057,0.73,0.74,0.26,0.27,0.01,0.01,75895.37,1776417941000
1776417943.407,43.407,0.71,0.72,0.28,0.29,0.01,0.01,75895.37,1776417942000
1776417943.77,43.77,0.71,0.72,0.28,0.29,0.01,0.01,75895.37,1776417942000
1776417944.104,44.104,0.69,0.72,0.28,0.31,0.03,0.03,75894.97,1776417943000
1776417944.607,44.607,0.69,0.7,0.28,0.31,0.01,0.03,75894.97,1776417943000
1776417945.307,45.307,0.69,0.7,0.3,0.31,0.01,0.01,75894.97,1776417943000
1776417945.687,45.687,0.69,0.7,0.3,0.31,0.01,0.01,75895.62,1776417944000
1776417946.081,46.081,0.69,0.7,0.3,0.31,0.01,0.01,75895.62,1776417944000
1776417946.453,46.453,0.69,0.7,0.3,0.31,0.01,0.01,75895.62,1776417944000
1776417946.878,46.878,0.69,0.7,0.3,0.31,0.01,0.01,75895.59,1776417945000
1776417947.27,47.27,0.69,0.7,0.3,0.31,0.01,0.01,75895.59,1776417945000
1776417947.934,47.934,0.69,0.7,0.3,0.31,0.01,0.01,75895.83,1776417946000
1776417948.593,48.593,0.69,0.7,0.3,0.31,0.01,0.01,75895.83,1776417946000
1776417948.991,48.991,0.69,0.7,0.3,0.31,0.01,0.01,75895.68,1776417947000
1776417949.632,49.632,0.69,0.7,0.3,0.31,0.01,0.01,75895.54,1776417948000
1776417950.354,50.354,0.69,0.7,0.3,0.31,0.01,0.01,75895.54,1776417948000
1776417950.853,50.853,0.69,0.7,0.3,0.31,0.01,0.01,75895.54,1776417949000
1776417951.201,51.201,0.68,0.7,0.3,0.31,0.02,0.01,75895.54,1776417949000
1776417951.66,51.66,0.69,0.7,0.3,0.31,0.01,0.01,75895.54,1776417949000
1776417952.004,52.004,0.69,0.7,0.3,0.31,0.01,0.01,75895.54,1776417950000
1776417952.461,52.461,0.69,0.7,0.3,0.31,0.01,0.01,75895.54,1776417950000
1776417952.804,52.804,0.69,0.7,0.3,0.31,0.01,0.01,75895.17,1776417951000
1776417953.185,53.185,0.69,0.7,0.3,0.31,0.01,0.01,75895.17,1776417951000
1776417953.76,53.76,0.69,0.7,0.3,0.31,0.01,0.01,75895.17,1776417952000
1776417954.322,54.322,0.69,0.7,0.3,0.31,0.01,0.01,75893.47,1776417953000
1776417954.728,54.728,0.69,0.7,0.3,0.31,0.01,0.01,75893.47,1776417953000
1776417955.421,55.421,0.69,0.7,0.3,0.31,0.01,0.01,75892.24,1776417954000
1776417955.796,55.796,0.69,0.7,0.3,0.31,0.01,0.01,75892.24,1776417954000
1776417956.174,56.174,0.69,0.7,0.3,0.31,0.01,0.01,75892.24,1776417955000
1776417956.696,56.696,0.69,0.7,0.3,0.31,0.01,0.01,75892.24,1776417955000
1776417957.041,57.041,0.69,0.7,0.3,0.31,0.01,0.01,75891.35,1776417956000
1776417957.667,57.667,0.69,0.7,0.3,0.31,0.01,0.01,75891.35,1776417956000
1776417958.01,58.01,0.65,0.67,0.33,0.35,0.02,0.02,75891.35,1776417956000
1776417958.371,58.371,0.63,0.64,0.36,0.37,0.01,0.01,75889.63,1776417957000
1776417958.718,58.718,0.62,0.63,0.37,0.38,0.01,0.01,75889.63,1776417957000
1776417959.071,59.071,0.62,0.63,0.37,0.38,0.01,0.01,75889.63,1776417957000
1776417959.503,59.503,0.62,0.63,0.37,0.38,0.01,0.01,75888.01,1776417958000
1776417959.879,59.879,0.62,0.63,0.37,0.38,0.01,0.01,75888.01,1776417958000
1776417960.246,60.246,0.62,0.63,0.37,0.38,0.01,0.01,75878.01,1776417959000
1776417960.588,60.588,0.62,0.63,0.37,0.38,0.01,0.01,75878.01,1776417959000
1776417961.225,61.225,0.62,0.63,0.37,0.38,0.01,0.01,75878.01,1776417959000
1776417961.674,61.674,0.62,0.63,0.37,0.38,0.01,0.01,75874.82,1776417960000
1776417962.119,62.119,0.62,0.63,0.37,0.38,0.01,0.01,75875.24,1776417961000
1776417962.477,62.477,0.61,0.63,0.37,0.38,0.02,0.01,75875.24,1776417961000
1776417962.819,62.819,0.61,0.62,0.38,0.39,0.01,0.01,75875.24,1776417961000
1776417963.184,63.184,0.61,0.62,0.38,0.39,0.01,0.01,75873.95,1776417962000
1776417963.63,63.63,0.62,0.63,0.36,0.39,0.01,0.03,75873.95,1776417962000
1776417964.116,64.116,0.62,0.63,0.37,0.38,0.01,0.01,75873.95,1776417962000
1776417964.979,64.979,0.62,0.63,0.37,0.38,0.01,0.01,75872.18,1776417963000
1776417965.537,65.537,0.62,0.63,0.37,0.38,0.01,0.01,75872.39,1776417964000
1776417965.898,65.898,0.62,0.63,0.37,0.38,0.01,0.01,75872.39,1776417964000
1776417966.239,66.239,0.62,0.63,0.37,0.38,0.01,0.01,75872.39,1776417964000
1776417966.747,66.747,0.62,0.63,0.37,0.38,0.01,0.01,75872.66,1776417965000
1776417967.303,67.303,0.62,0.63,0.37,0.38,0.01,0.01,75872.66,1776417965000
1776417967.723,67.723,0.62,0.63,0.37,0.38,0.01,0.01,75872.66,1776417966000
1776417968.323,68.323,0.61,0.63,0.37,0.38,0.02,0.01,75872.66,1776417966000
1776417968.836,68.836,0.6,0.61,0.39,0.4,0.01,0.01,75872.43,1776417967000
1776417969.268,69.268,0.6,0.61,0.39,0.4,0.01,0.01,75871.94,1776417968000
1776417969.819,69.819,0.6,0.61,0.39,0.4,0.01,0.01,75871.94,1776417968000
1776417970.335,70.335,0.6,0.61,0.39,0.4,0.01,0.01,75871.76,1776417969000
1776417970.858,70.858,0.6,0.61,0.39,0.4,0.01,0.01,75871.76,1776417969000
1776417971.531,71.531,0.6,0.61,0.39,0.4,0.01,0.01,75871.57,1776417970000
1776417971.916,71.916,0.6,0.61,0.39,0.4,0.01,0.01,75871.57,1776417970000
1776417972.302,72.302,0.59,0.6,0.39,0.41,0.01,0.02,75871.26,1776417971000
1776417972.705,72.705,0.59,0.6,0.4,0.41,0.01,0.01,75871.26,1776417971000
1776417973.221,73.221,0.59,0.6,0.4,0.41,0.01,0.01,75871.26,1776417971000
1776417973.568,73.568,0.61,0.65,0.35,0.39,0.04,0.04,75871.18,1776417972000
1776417973.921,73.921,0.64,0.65,0.34,0.36,0.01,0.02,75871.18,1776417972000
1776417974.269,74.269,0.68,0.69,0.3,0.34,0.01,0.04,75870.6,1776417973000
1776417974.714,74.714,0.69,0.7,0.3,0.31,0.01,0.01,75870.6,1776417973000
1776417975.089,75.089,0.69,0.72,0.28,0.31,0.03,0.03,75870.6,1776417973000
1776417975.423,75.423,0.7,0.72,0.29,0.3,0.02,0.01,75875.23,1776417974000
1776417975.793,75.793,0.71,0.72,0.28,0.29,0.01,0.01,75875.23,1776417974000
1776417976.491,76.491,0.71,0.72,0.28,0.29,0.01,0.01,75880.96,1776417975000
1776417976.852,76.852,0.71,0.72,0.28,0.29,0.01,0.01,75880.96,1776417975000
1776417977.852,77.852,0.71,0.72,0.28,0.29,0.01,0.01,75889.29,1776417976000
1776417978.19,78.19,0.71,0.72,0.28,0.29,0.01,0.01,75892.59,1776417977000
1776417978.646,78.646,0.71,0.72,0.28,0.29,0.01,0.01,75892.59,1776417977000
1776417979.048,79.048,0.71,0.72,0.28,0.29,0.01,0.01,75892.13,1776417978000
1776417979.422,79.422,0.71,0.72,0.28,0.29,0.01,0.01,75892.13,1776417978000
1776417980.645,80.645,0.71,0.72,0.28,0.29,0.01,0.01,75892.13,1776417978000
1776417980.984,80.984,0.71,0.74,0.28,0.29,0.03,0.01,75889.74,1776417979000
1776417981.542,81.542,0.71,0.72,0.28,0.29,0.01,0.01,75889.24,1776417980000
1776417982.006,82.006,0.71,0.72,0.28,0.29,0.01,0.01,75889.26,1776417981000
1776417982.5,82.5,0.7,0.71,0.28,0.31,0.01,0.03,75889.26,1776417981000
1776417982.905,82.905,0.7,0.71,0.29,0.3,0.01,0.01,75889.26,1776417981000
1776417983.308,83.308,0.7,0.71,0.29,0.3,0.01,0.01,75890.04,1776417982000
1776417983.67,83.67,0.72,0.73,0.29,0.3,0.01,0.01,75890.04,1776417982000
1776417984.011,84.011,0.73,0.75,0.26,0.27,0.02,0.01,75890.04,1776417982000
1776417984.358,84.358,0.74,0.75,0.25,0.26,0.01,0.01,75892.46,1776417983000
1776417984.771,84.771,0.74,0.75,0.25,0.26,0.01,0.01,75892.46,1776417983000
1776417985.106,85.106,0.74,0.75,0.25,0.26,0.01,0.01,75891.95,1776417984000
1776417985.684,85.684,0.74,0.75,0.25,0.26,0.01,0.01,75891.95,1776417984000
1776417986.044,86.044,0.74,0.75,0.25,0.26,0.01,0.01,75891.95,1776417984000
1776417986.522,86.522,0.72,0.75,0.25,0.26,0.03,0.01,75893.95,1776417985000
1776417987.012,87.012,0.73,0.74,0.26,0.27,0.01,0.01,75893.95,1776417985000
1776417987.455,87.455,0.73,0.74,0.26,0.27,0.01,0.01,75894.34,1776417986000
1776417987.823,87.823,0.73,0.74,0.26,0.27,0.01,0.01,75894.34,1776417986000
1776417988.201,88.201,0.73,0.74,0.26,0.27,0.01,0.01,75895.37,1776417987000
1776417988.547,88.547,0.73,0.74,0.26,0.27,0.01,0.01,75895.37,1776417987000
1776417989.135,89.135,0.73,0.74,0.26,0.27,0.01,0.01,75895.37,1776417987000
1776417990.104,90.104,0.74,0.75,0.25,0.27,0.01,0.02,75894.69,1776417988000
1776417990.466,90.466,0.74,0.75,0.25,0.26,0.01,0.01,75894.69,1776417989000
1776417990.812,90.812,0.74,0.75,0.25,0.26,0.01,0.01,75894.69,1776417989000
1776417991.46,91.46,0.74,0.75,0.25,0.26,0.01,0.01,75894.51,1776417990000
1776417991.797,91.797,0.74,0.75,0.25,0.26,0.01,0.01,75894.51,1776417990000
1776417992.173,92.173,0.75,0.76,0.24,0.26,0.01,0.02,75894.51,1776417991000
1776417992.576,92.576,0.75,0.76,0.24,0.25,0.01,0.01,75894.51,1776417991000
1776417992.974,92.974,0.75,0.77,0.24,0.25,0.02,0.01,75894.51,1776417991000
1776417993.504,93.504,0.77,0.78,0.22,0.23,0.01,0.01,75894.59,1776417992000
1776417993.856,93.856,0.77,0.78,0.22,0.23,0.01,0.01,75894.59,1776417992000
1776417994.314,94.314,0.77,0.78,0.22,0.23,0.01,0.01,75894.59,1776417992000
1776417994.7,94.7,0.77,0.78,0.22,0.23,0.01,0.01,75898.36,1776417993000
1776417995.117,95.117,0.77,0.78,0.22,0.23,0.01,0.01,75898.65,1776417994000
1776417995.755,95.755,0.77,0.78,0.22,0.23,0.01,0.01,75898.65,1776417994000
1776417996.23,96.23,0.77,0.78,0.22,0.23,0.01,0.01,75900.42,1776417995000
1776417997.047,97.047,0.76,0.77,0.22,0.24,0.01,0.02,75900.42,1776417995000
1776417997.38,97.38,0.77,0.78,0.23,0.24,0.01,0.01,75900.66,1776417996000
1776417997.716,97.716,0.77,0.78,0.22,0.23,0.01,0.01,75900.66,1776417996000
1776417998.333,98.333,0.76,0.77,0.23,0.24,0.01,0.01,75900.64,1776417997000
1776417998.842,98.842,0.76,0.77,0.23,0.24,0.01,0.01,75900.64,1776417997000
1776417999.309,99.309,0.76,0.77,0.23,0.24,0.01,0.01,75900.64,1776417997000
1776417999.715,99.715,0.75,0.77,0.23,0.24,0.02,0.01,75899.73,1776417998000
1776418000.497,100.497,0.76,0.77,0.23,0.24,0.01,0.01,75899.73,1776417998000
1776418000.928,100.928,0.76,0.77,0.23,0.24,0.01,0.01,75896.64,1776417999000
1776418001.333,101.333,0.76,0.77,0.23,0.24,0.01,0.01,75896.43,1776418000000
1776418001.807,101.807,0.72,0.74,0.26,0.27,0.02,0.01,75896.43,1776418000000
1776418002.174,102.174,0.73,0.74,0.26,0.27,0.01,0.01,75897.2,1776418001000
1776418002.524,102.524,0.73,0.74,0.26,0.27,0.01,0.01,75897.2,1776418001000
1776418002.943,102.943,0.73,0.74,0.26,0.27,0.01,0.01,75897.2,1776418001000
1776418003.451,103.451,0.73,0.74,0.26,0.27,0.01,0.01,75895.2,1776418002000
1776418003.826,103.826,0.73,0.74,0.26,0.27,0.01,0.01,75895.2,1776418002000
1776418004.235,104.235,0.73,0.74,0.26,0.27,0.01,0.01,75895.2,1776418002000
1776418004.577,104.577,0.73,0.74,0.26,0.27,0.01,0.01,75889.93,1776418003000
1776418004.965,104.965,0.73,0.74,0.26,0.27,0.01,0.01,75889.93,1776418003000
1776418005.356,105.356,0.73,0.74,0.26,0.27,0.01,0.01,75889.93,1776418003000
1776418006.014,106.014,0.73,0.74,0.26,0.27,0.01,0.01,75888.2,1776418005000
1776418006.407,106.407,0.73,0.74,0.26,0.27,0.01,0.01,75888.2,1776418005000
1776418006.891,106.891,0.67,0.68,0.32,0.33,0.01,0.01,75888.2,1776418005000
1776418007.406,107.406,0.67,0.68,0.32,0.33,0.01,0.01,75888.33,1776418006000
1776418007.748,107.748,0.67,0.68,0.32,0.33,0.01,0.01,75888.33,1776418006000
1776418008.198,108.198,0.67,0.69,0.31,0.33,0.02,0.02,75883.51,1776418007000
1776418008.604,108.604,0.68,0.69,0.31,0.32,0.01,0.01,75883.51,1776418007000
1776418009.208,109.208,0.68,0.69,0.31,0.32,0.01,0.01,75883.51,1776418007000
1776418009.687,109.687,0.68,0.69,0.31,0.32,0.01,0.01,75882.77,1776418008000
1776418010.04,110.04,0.68,0.69,0.31,0.32,0.01,0.01,75882.77,1776418008000
1776418010.43,110.43,0.68,0.69,0.31,0.32,0.01,0.01,75881.65,1776418009000
1776418011.06,111.06,0.68,0.69,0.31,0.32,0.01,0.01,75881.5,1776418010000
1776418012.024,112.024,0.68,0.69,0.31,0.32,0.01,0.01,75880.81,1776418011000
1776418012.449,112.449,0.68,0.69,0.31,0.32,0.01,0.01,75880.81,1776418011000
1776418012.783,112.783,0.68,0.69,0.31,0.32,0.01,0.01,75880.81,1776418011000
1776418013.584,113.584,0.68,0.69,0.31,0.32,0.01,0.01,75880.81,1776418012000
1776418013.97,113.97,0.68,0.69,0.31,0.32,0.01,0.01,75880.81,1776418013000
1776418014.481,114.481,0.68,0.69,0.31,0.32,0.01,0.01,75880.81,1776418013000
1776418014.839,114.839,0.68,0.69,0.31,0.32,0.01,0.01,75880.81,1776418013000
1776418015.456,115.456,0.68,0.69,0.31,0.32,0.01,0.01,75881.37,1776418014000
1776418015.955,115.955,0.68,0.69,0.31,0.32,0.01,0.01,75881.26,1776418015000
1776418016.466,116.466,0.68,0.69,0.31,0.32,0.01,0.01,75881.26,1776418015000
1776418016.981,116.981,0.68,0.69,0.31,0.32,0.01,0.01,75881.24,1776418016000
1776418017.552,117.552,0.68,0.69,0.31,0.32,0.01,0.01,75881.24,1776418016000
1776418017.893,117.893,0.68,0.69,0.31,0.32,0.01,0.01,75881.24,1776418016000
1776418018.474,118.474,0.68,0.7,0.31,0.32,0.02,0.01,75881.24,1776418017000
1776418018.927,118.927,0.68,0.7,0.3,0.32,0.02,0.02,75880.92,1776418018000
1776418019.662,119.662,0.7,0.71,0.29,0.3,0.01,0.01,75880.92,1776418018000
1776418020.111,120.111,0.7,0.71,0.29,0.3,0.01,0.01,75880.98,1776418019000
1776418020.532,120.532,0.7,0.71,0.29,0.3,0.01,0.01,75880.98,1776418019000
1776418021.061,121.061,0.7,0.71,0.29,0.3,0.01,0.01,75880.98,1776418019000
1776418021.412,121.412,0.7,0.71,0.29,0.3,0.01,0.01,75881.23,1776418020000
1776418021.779,121.779,0.7,0.72,0.29,0.3,0.02,0.01,75881.23,1776418020000
1776418022.258,122.258,0.7,0.71,0.29,0.3,0.01,0.01,75886.26,1776418021000
1776418022.705,122.705,0.68,0.69,0.31,0.32,0.01,0.01,75886.26,1776418021000
1776418023.063,123.063,0.68,0.69,0.31,0.32,0.01,0.01,75886.26,1776418021000
1776418023.434,123.434,0.68,0.69,0.31,0.32,0.01,0.01,75886.26,1776418021000
1776418023.923,123.923,0.68,0.69,0.31,0.32,0.01,0.01,75881.58,1776418022000
1776418024.72,124.72,0.68,0.69,0.31,0.32,0.01,0.01,75880.45,1776418023000
1776418025.261,125.261,0.68,0.69,0.31,0.32,0.01,0.01,75878.26,1776418024000
1776418026.385,126.385,0.68,0.69,0.31,0.32,0.01,0.01,75878.26,1776418025000
1776418026.776,126.776,0.69,0.7,0.3,0.31,0.01,0.01,75878.26,1776418025000
1776418027.217,127.217,0.69,0.7,0.3,0.31,0.01,0.01,75878.26,1776418025000
1776418027.791,127.791,0.69,0.7,0.3,0.31,0.01,0.01,75878.26,1776418026000
1776418028.239,128.239,0.69,0.7,0.3,0.31,0.01,0.01,75878.26,1776418026000
1776418029.159,129.159,0.69,0.71,0.3,0.31,0.02,0.01,75877.95,1776418027000
1776418029.525,129.525,0.75,0.76,0.24,0.25,0.01,0.01,75877.97,1776418028000
1776418029.881,129.881,0.75,0.76,0.24,0.25,0.01,0.01,75877.97,1776418029000
1776418030.214,130.214,0.75,0.76,0.24,0.25,0.01,0.01,75877.97,1776418029000
1776418030.555,130.555,0.75,0.76,0.24,0.25,0.01,0.01,75877.97,1776418029000
1776418030.914,130.914,0.75,0.76,0.24,0.25,0.01,0.01,75877.97,1776418029000
1776418031.275,131.275,0.76,0.77,0.23,0.24,0.01,0.01,75884.09,1776418030000
1776418031.723,131.723,0.76,0.77,0.23,0.24,0.01,0.01,75884.09,1776418030000
1776418032.263,132.263,0.76,0.77,0.23,0.24,0.01,0.01,75887.81,1776418031000
1776418032.992,132.992,0.76,0.77,0.23,0.24,0.01,0.01,75889.31,1776418032000
1776418033.422,133.422,0.76,0.77,0.23,0.24,0.01,0.01,75889.31,1776418032000
1776418033.883,133.883,0.76,0.77,0.23,0.24,0.01,0.01,75889.31,1776418032000
1776418034.507,134.507,0.76,0.77,0.23,0.24,0.01,0.01,75891.0,1776418033000
1776418034.919,134.919,0.76,0.77,0.23,0.24,0.01,0.01,75891.0,1776418033000
1776418035.344,135.344,0.76,0.77,0.23,0.24,0.01,0.01,75889.36,1776418034000
1776418035.859,135.859,0.76,0.77,0.23,0.24,0.01,0.01,75889.36,1776418034000
1776418036.275,136.275,0.76,0.77,0.23,0.24,0.01,0.01,75889.36,1776418035000
1776418036.648,136.648,0.76,0.77,0.23,0.24,0.01,0.01,75889.36,1776418035000
1776418037.14,137.14,0.76,0.77,0.23,0.24,0.01,0.01,75889.36,1776418035000
1776418037.971,137.971,0.76,0.77,0.23,0.24,0.01,0.01,75889.73,1776418037000
1776418038.309,138.309,0.72,0.74,0.26,0.28,0.02,0.02,75889.73,1776418037000
1776418038.655,138.655,0.72,0.73,0.27,0.28,0.01,0.01,75889.73,1776418037000
1776418039.327,139.327,0.72,0.73,0.27,0.28,0.01,0.01,75890.97,1776418038000
