timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776104710.469,10.469,0.54,0.55,0.45,0.46,0.01,0.01,72105.34,1776104709000
1776104710.811,10.811,0.54,0.55,0.45,0.46,0.01,0.01,72105.34,1776104709000
1776104711.155,11.155,0.54,0.55,0.45,0.46,0.01,0.01,72105.34,1776104709000
1776104711.489,11.489,0.54,0.55,0.45,0.46,0.01,0.01,72117.65,1776104710000
1776104711.823,11.823,0.53,0.54,0.45,0.46,0.01,0.01,72117.65,1776104710000
1776104712.202,12.202,0.53,0.54,0.46,0.47,0.01,0.01,72117.65,1776104710000
1776104712.618,12.618,0.53,0.54,0.46,0.47,0.01,0.01,72129.36,1776104711000
1776104712.965,12.965,0.53,0.54,0.46,0.47,0.01,0.01,72129.36,1776104711000
1776104713.312,13.312,0.54,0.56,0.44,0.46,0.02,0.02,72129.36,1776104711000
1776104713.654,13.654,0.54,0.55,0.45,0.46,0.01,0.01,72129.36,1776104711000
1776104713.995,13.995,0.55,0.56,0.44,0.45,0.01,0.01,72130.14,1776104712000
1776104714.341,14.341,0.55,0.56,0.44,0.45,0.01,0.01,72130.14,1776104712000
1776104714.707,14.707,0.55,0.56,0.44,0.45,0.01,0.01,72131.35,1776104713000
1776104715.161,15.161,0.55,0.56,0.44,0.45,0.01,0.01,72131.35,1776104713000
1776104715.532,15.532,0.55,0.56,0.44,0.45,0.01,0.01,72138.59,1776104714000
1776104715.869,15.869,0.55,0.56,0.44,0.45,0.01,0.01,72138.59,1776104714000
1776104716.243,16.243,0.55,0.56,0.44,0.45,0.01,0.01,72138.59,1776104714000
1776104716.578,16.578,0.55,0.56,0.44,0.45,0.01,0.01,72138.59,1776104714000
1776104716.921,16.921,0.56,0.57,0.43,0.44,0.01,0.01,72140.32,1776104715000
1776104717.317,17.317,0.57,0.58,0.42,0.43,0.01,0.01,72140.32,1776104715000
1776104717.716,17.716,0.57,0.58,0.42,0.43,0.01,0.01,72140.77,1776104716000
1776104718.109,18.109,0.57,0.58,0.42,0.43,0.01,0.01,72140.77,1776104716000
1776104718.452,18.452,0.57,0.58,0.42,0.43,0.01,0.01,72140.77,1776104716000
1776104718.814,18.814,0.56,0.57,0.42,0.44,0.01,0.02,72140.77,1776104716000
1776104719.177,19.177,0.56,0.57,0.43,0.44,0.01,0.01,72139.75,1776104717000
1776104719.563,19.563,0.56,0.57,0.43,0.44,0.01,0.01,72139.75,1776104717000
1776104719.898,19.898,0.54,0.55,0.44,0.47,0.01,0.03,72139.75,1776104717000
1776104720.285,20.285,0.53,0.54,0.46,0.47,0.01,0.01,72139.75,1776104717000
1776104720.62,20.62,0.53,0.54,0.46,0.47,0.01,0.01,72139.43,1776104718000
1776104721.02,21.02,0.52,0.53,0.47,0.48,0.01,0.01,72138.92,1776104719000
1776104721.522,21.522,0.52,0.53,0.47,0.48,0.01,0.01,72138.92,1776104719000
1776104721.96,21.96,0.52,0.53,0.47,0.48,0.01,0.01,72138.92,1776104719000
1776104722.301,22.301,0.52,0.53,0.47,0.48,0.01,0.01,72135.22,1776104720000
1776104722.639,22.639,0.52,0.53,0.47,0.48,0.01,0.01,72131.14,1776104721000
1776104723.074,23.074,0.52,0.53,0.47,0.48,0.01,0.01,72131.14,1776104721000
1776104723.415,23.415,0.51,0.52,0.47,0.49,0.01,0.02,72130.91,1776104722000
1776104723.791,23.791,0.5,0.51,0.48,0.49,0.01,0.01,72130.91,1776104722000
1776104724.163,24.163,0.5,0.51,0.49,0.5,0.01,0.01,72130.91,1776104722000
1776104724.595,24.595,0.5,0.51,0.49,0.5,0.01,0.01,72130.91,1776104722000
1776104724.996,24.996,0.5,0.51,0.49,0.5,0.01,0.01,72130.04,1776104723000
1776104725.35,25.35,0.5,0.51,0.49,0.5,0.01,0.01,72130.04,1776104723000
1776104725.816,25.816,0.5,0.51,0.49,0.5,0.01,0.01,72130.04,1776104724000
1776104726.3,26.3,0.5,0.51,0.49,0.5,0.01,0.01,72130.04,1776104724000
1776104726.642,26.642,0.5,0.51,0.49,0.5,0.01,0.01,72126.89,1776104725000
1776104727.088,27.088,0.5,0.51,0.49,0.5,0.01,0.01,72126.89,1776104725000
1776104727.458,27.458,0.56,0.59,0.43,0.44,0.03,0.01,72127.37,1776104726000
1776104727.886,27.886,0.57,0.58,0.42,0.43,0.01,0.01,72127.37,1776104726000
1776104728.226,28.226,0.56,0.57,0.43,0.44,0.01,0.01,72127.37,1776104726000
1776104728.583,28.583,0.55,0.56,0.43,0.46,0.01,0.03,72127.37,1776104726000
1776104728.93,28.93,0.55,0.56,0.44,0.45,0.01,0.01,72135.31,1776104727000
1776104729.388,29.388,0.55,0.56,0.44,0.45,0.01,0.01,72136.45,1776104728000
1776104729.949,29.949,0.55,0.56,0.44,0.45,0.01,0.01,72136.45,1776104728000
1776104730.304,30.304,0.55,0.56,0.44,0.45,0.01,0.01,72135.06,1776104729000
1776104730.669,30.669,0.55,0.56,0.44,0.45,0.01,0.01,72135.06,1776104729000
1776104731.05,31.05,0.55,0.56,0.44,0.45,0.01,0.01,72135.06,1776104729000
1776104731.428,31.428,0.55,0.56,0.44,0.45,0.01,0.01,72135.06,1776104730000
1776104731.766,31.766,0.55,0.56,0.44,0.45,0.01,0.01,72135.06,1776104730000
1776104732.14,32.14,0.55,0.56,0.44,0.45,0.01,0.01,72135.06,1776104730000
1776104732.533,32.533,0.55,0.56,0.44,0.45,0.01,0.01,72136.23,1776104731000
1776104733.033,33.033,0.55,0.56,0.44,0.45,0.01,0.01,72136.23,1776104731000
1776104733.395,33.395,0.56,0.57,0.43,0.44,0.01,0.01,72136.23,1776104732000
1776104733.729,33.729,0.56,0.57,0.43,0.44,0.01,0.01,72136.23,1776104732000
1776104734.435,34.435,0.56,0.57,0.43,0.44,0.01,0.01,72136.23,1776104733000
1776104734.926,34.926,0.56,0.57,0.43,0.44,0.01,0.01,72136.23,1776104733000
1776104735.456,35.456,0.56,0.57,0.43,0.44,0.01,0.01,72136.46,1776104734000
1776104735.891,35.891,0.56,0.57,0.43,0.44,0.01,0.01,72136.46,1776104734000
1776104736.326,36.326,0.56,0.57,0.43,0.44,0.01,0.01,72136.46,1776104735000
1776104736.68,36.68,0.56,0.57,0.43,0.44,0.01,0.01,72136.46,1776104735000
1776104737.135,37.135,0.56,0.57,0.43,0.44,0.01,0.01,72136.46,1776104735000
1776104737.62,37.62,0.56,0.57,0.43,0.44,0.01,0.01,72136.46,1776104736000
1776104737.995,37.995,0.56,0.57,0.42,0.44,0.01,0.02,72136.46,1776104736000
1776104738.349,38.349,0.58,0.59,0.41,0.42,0.01,0.01,72136.46,1776104737000
1776104738.723,38.723,0.59,0.6,0.4,0.41,0.01,0.01,72136.46,1776104737000
1776104739.099,39.099,0.59,0.6,0.4,0.41,0.01,0.01,72136.46,1776104737000
1776104739.446,39.446,0.59,0.6,0.4,0.41,0.01,0.01,72137.8,1776104738000
1776104739.874,39.874,0.59,0.6,0.4,0.41,0.01,0.01,72137.8,1776104738000
1776104740.432,40.432,0.59,0.6,0.4,0.41,0.01,0.01,72137.8,1776104738000
1776104740.913,40.913,0.59,0.6,0.4,0.41,0.01,0.01,72142.62,1776104739000
1776104741.361,41.361,0.58,0.59,0.41,0.42,0.01,0.01,72142.78,1776104740000
1776104741.763,41.763,0.58,0.59,0.41,0.42,0.01,0.01,72142.78,1776104740000
1776104742.198,42.198,0.58,0.59,0.41,0.42,0.01,0.01,72142.78,1776104740000
1776104742.738,42.738,0.58,0.59,0.41,0.42,0.01,0.01,72142.78,1776104740000
1776104743.22,43.22,0.58,0.59,0.41,0.42,0.01,0.01,72142.7,1776104741000
1776104743.805,43.805,0.6,0.61,0.39,0.41,0.01,0.02,72142.7,1776104742000
1776104744.225,44.225,0.61,0.62,0.38,0.4,0.01,0.02,72142.7,1776104742000
1776104744.62,44.62,0.61,0.62,0.38,0.39,0.01,0.01,72143.69,1776104743000
1776104745.15,45.15,0.61,0.62,0.38,0.39,0.01,0.01,72143.69,1776104743000
1776104745.644,45.644,0.61,0.62,0.38,0.39,0.01,0.01,72149.39,1776104744000
1776104746.027,46.027,0.63,0.64,0.36,0.37,0.01,0.01,72149.39,1776104744000
1776104746.392,46.392,0.63,0.65,0.35,0.37,0.02,0.02,72149.39,1776104745000
1776104746.88,46.88,0.65,0.66,0.34,0.36,0.01,0.02,72149.39,1776104745000
1776104747.245,47.245,0.66,0.67,0.33,0.34,0.01,0.01,72149.39,1776104745000
1776104747.667,47.667,0.66,0.67,0.33,0.34,0.01,0.01,72149.48,1776104746000
1776104748.067,48.067,0.66,0.67,0.33,0.35,0.01,0.02,72149.48,1776104746000
1776104748.478,48.478,0.65,0.66,0.34,0.35,0.01,0.01,72155.41,1776104747000
1776104748.884,48.884,0.65,0.66,0.34,0.35,0.01,0.01,72155.41,1776104747000
1776104749.351,49.351,0.65,0.66,0.34,0.35,0.01,0.01,72159.27,1776104748000
1776104749.854,49.854,0.65,0.66,0.34,0.35,0.01,0.01,72159.27,1776104748000
1776104750.265,50.265,0.65,0.66,0.34,0.35,0.01,0.01,72159.27,1776104748000
1776104750.968,50.968,0.65,0.66,0.34,0.35,0.01,0.01,72159.27,1776104749000
1776104751.311,51.311,0.65,0.66,0.34,0.35,0.01,0.01,72159.27,1776104750000
1776104751.657,51.657,0.65,0.66,0.34,0.35,0.01,0.01,72159.27,1776104750000
1776104752.098,52.098,0.64,0.65,0.35,0.36,0.01,0.01,72159.27,1776104750000
1776104752.455,52.455,0.64,0.65,0.35,0.36,0.01,0.01,72159.27,1776104751000
1776104753.018,53.018,0.63,0.64,0.35,0.37,0.01,0.02,72159.27,1776104751000
1776104753.408,53.408,0.63,0.64,0.36,0.37,0.01,0.01,72159.27,1776104752000
1776104753.771,53.771,0.63,0.64,0.36,0.37,0.01,0.01,72159.27,1776104752000
1776104754.14,54.14,0.63,0.64,0.36,0.37,0.01,0.01,72159.27,1776104752000
1776104754.543,54.543,0.6,0.62,0.36,0.38,0.02,0.02,72157.14,1776104753000
1776104755.064,55.064,0.61,0.62,0.38,0.39,0.01,0.01,72157.14,1776104753000
1776104755.656,55.656,0.61,0.62,0.38,0.39,0.01,0.01,72157.14,1776104753000
1776104756.332,56.332,0.61,0.62,0.38,0.39,0.01,0.01,72155.37,1776104755000
1776104756.712,56.712,0.6,0.62,0.38,0.39,0.02,0.01,72155.37,1776104755000
1776104757.476,57.476,0.61,0.62,0.38,0.39,0.01,0.01,72155.37,1776104755000
1776104758.347,58.347,0.6,0.62,0.38,0.4,0.02,0.02,72152.05,1776104757000
1776104758.745,58.745,0.6,0.61,0.39,0.4,0.01,0.01,72152.05,1776104757000
1776104759.232,59.232,0.6,0.61,0.39,0.4,0.01,0.01,72152.05,1776104757000
1776104760.183,60.183,0.6,0.61,0.39,0.4,0.01,0.01,72152.05,1776104759000
1776104760.549,60.549,0.62,0.63,0.39,0.4,0.01,0.01,72152.05,1776104759000
1776104760.966,60.966,0.63,0.64,0.36,0.38,0.01,0.02,72152.05,1776104759000
1776104761.463,61.463,0.63,0.64,0.36,0.37,0.01,0.01,72149.96,1776104760000
1776104761.95,61.95,0.63,0.64,0.36,0.37,0.01,0.01,72149.96,1776104760000
1776104762.371,62.371,0.63,0.64,0.36,0.37,0.01,0.01,72149.96,1776104760000
1776104762.804,62.804,0.63,0.64,0.36,0.37,0.01,0.01,72154.43,1776104761000
1776104763.147,63.147,0.63,0.64,0.36,0.37,0.01,0.01,72154.84,1776104762000
1776104763.564,63.564,0.64,0.65,0.35,0.36,0.01,0.01,72154.84,1776104762000
1776104763.909,63.909,0.64,0.65,0.35,0.36,0.01,0.01,72154.84,1776104762000
1776104764.321,64.321,0.66,0.67,0.33,0.35,0.01,0.02,72155.12,1776104763000
1776104764.66,64.66,0.66,0.67,0.33,0.34,0.01,0.01,72155.12,1776104763000
1776104765.132,65.132,0.66,0.67,0.33,0.34,0.01,0.01,72155.12,1776104763000
1776104765.559,65.559,0.67,0.68,0.32,0.33,0.01,0.01,72157.7,1776104764000
1776104765.924,65.924,0.67,0.68,0.32,0.33,0.01,0.01,72161.48,1776104765000
1776104766.308,66.308,0.67,0.68,0.32,0.33,0.01,0.01,72161.48,1776104765000
1776104766.741,66.741,0.67,0.68,0.32,0.33,0.01,0.01,72161.48,1776104765000
1776104767.244,67.244,0.67,0.68,0.32,0.33,0.01,0.01,72160.89,1776104766000
1776104767.752,67.752,0.67,0.68,0.32,0.33,0.01,0.01,72160.89,1776104766000
1776104768.352,68.352,0.67,0.68,0.32,0.33,0.01,0.01,72161.48,1776104767000
1776104768.694,68.694,0.67,0.68,0.32,0.33,0.01,0.01,72161.48,1776104767000
1776104769.034,69.034,0.67,0.68,0.32,0.33,0.01,0.01,72161.48,1776104767000
1776104769.432,69.432,0.66,0.67,0.32,0.33,0.01,0.01,72161.48,1776104767000
1776104769.809,69.809,0.66,0.67,0.33,0.34,0.01,0.01,72161.48,1776104768000
1776104770.253,70.253,0.66,0.67,0.33,0.34,0.01,0.01,72161.48,1776104769000
1776104770.712,70.712,0.66,0.67,0.33,0.34,0.01,0.01,72161.48,1776104769000
1776104771.157,71.157,0.66,0.67,0.33,0.34,0.01,0.01,72161.48,1776104770000
1776104771.609,71.609,0.66,0.67,0.33,0.34,0.01,0.01,72161.48,1776104770000
1776104772.118,72.118,0.66,0.67,0.33,0.34,0.01,0.01,72161.48,1776104771000
1776104772.561,72.561,0.66,0.67,0.33,0.34,0.01,0.01,72161.48,1776104771000
1776104772.951,72.951,0.66,0.67,0.33,0.34,0.01,0.01,72161.48,1776104771000
1776104773.363,73.363,0.66,0.67,0.33,0.34,0.01,0.01,72161.34,1776104772000
1776104774.315,74.315,0.66,0.67,0.33,0.34,0.01,0.01,72161.34,1776104772000
1776104774.79,74.79,0.66,0.67,0.33,0.34,0.01,0.01,72161.34,1776104773000
1776104775.137,75.137,0.64,0.65,0.35,0.36,0.01,0.01,72161.34,1776104773000
1776104775.471,75.471,0.62,0.64,0.36,0.38,0.02,0.02,72161.34,1776104774000
1776104776.042,76.042,0.62,0.63,0.37,0.38,0.01,0.01,72161.34,1776104774000
1776104776.414,76.414,0.62,0.63,0.37,0.38,0.01,0.01,72159.44,1776104775000
1776104776.748,76.748,0.61,0.63,0.37,0.39,0.02,0.02,72159.44,1776104775000
1776104777.454,77.454,0.61,0.62,0.38,0.39,0.01,0.01,72155.52,1776104776000
1776104777.836,77.836,0.61,0.62,0.38,0.39,0.01,0.01,72155.52,1776104776000
1776104778.208,78.208,0.61,0.62,0.38,0.39,0.01,0.01,72153.61,1776104777000
1776104778.55,78.55,0.6,0.62,0.38,0.4,0.02,0.02,72153.61,1776104777000
1776104778.908,78.908,0.59,0.6,0.4,0.41,0.01,0.01,72151.47,1776104778000
1776104779.342,79.342,0.59,0.6,0.4,0.41,0.01,0.01,72151.47,1776104778000
1776104779.755,79.755,0.59,0.61,0.4,0.41,0.02,0.01,72151.47,1776104778000
1776104780.179,80.179,0.6,0.61,0.39,0.41,0.01,0.02,72150.63,1776104779000
1776104781.053,81.053,0.6,0.61,0.39,0.4,0.01,0.01,72150.63,1776104779000
1776104781.395,81.395,0.63,0.65,0.35,0.36,0.02,0.01,72148.73,1776104780000
1776104781.787,81.787,0.64,0.65,0.35,0.36,0.01,0.01,72148.73,1776104780000
1776104782.152,82.152,0.64,0.65,0.35,0.36,0.01,0.01,72148.47,1776104781000
1776104782.576,82.576,0.64,0.65,0.35,0.36,0.01,0.01,72148.47,1776104781000
1776104782.952,82.952,0.64,0.65,0.35,0.36,0.01,0.01,72148.47,1776104781000
1776104784.036,84.036,0.64,0.65,0.35,0.36,0.01,0.01,72154.13,1776104782000
1776104784.46,84.46,0.64,0.65,0.35,0.36,0.01,0.01,72154.13,1776104782000
1776104784.881,84.881,0.63,0.64,0.35,0.37,0.01,0.02,72159.71,1776104783000
1776104785.287,85.287,0.64,0.65,0.35,0.37,0.01,0.02,72159.71,1776104784000
1776104785.63,85.63,0.63,0.65,0.35,0.36,0.02,0.01,72159.71,1776104784000
1776104786.011,86.011,0.63,0.64,0.36,0.37,0.01,0.01,72159.71,1776104784000
1776104786.408,86.408,0.62,0.64,0.36,0.37,0.02,0.01,72159.71,1776104785000
1776104786.753,86.753,0.61,0.62,0.38,0.39,0.01,0.01,72159.71,1776104785000
1776104787.1,87.1,0.61,0.62,0.38,0.39,0.01,0.01,72159.71,1776104785000
1776104787.477,87.477,0.61,0.62,0.38,0.39,0.01,0.01,72158.35,1776104786000
1776104787.846,87.846,0.62,0.63,0.37,0.39,0.01,0.02,72158.35,1776104786000
1776104788.363,88.363,0.63,0.64,0.36,0.37,0.01,0.01,72156.18,1776104787000
1776104788.763,88.763,0.63,0.64,0.36,0.37,0.01,0.01,72156.18,1776104787000
1776104789.115,89.115,0.63,0.64,0.36,0.37,0.01,0.01,72154.81,1776104788000
1776104789.575,89.575,0.61,0.64,0.36,0.37,0.03,0.01,72154.81,1776104788000
1776104789.917,89.917,0.61,0.62,0.38,0.39,0.01,0.01,72154.81,1776104788000
1776104790.465,90.465,0.61,0.62,0.38,0.39,0.01,0.01,72154.43,1776104789000
1776104790.88,90.88,0.61,0.62,0.38,0.39,0.01,0.01,72154.43,1776104789000
1776104791.395,91.395,0.61,0.62,0.38,0.39,0.01,0.01,72154.75,1776104790000
1776104791.735,91.735,0.61,0.62,0.38,0.39,0.01,0.01,72154.75,1776104790000
1776104792.272,92.272,0.61,0.62,0.38,0.39,0.01,0.01,72154.56,1776104791000
1776104792.64,92.64,0.61,0.62,0.38,0.39,0.01,0.01,72154.56,1776104791000
1776104792.996,92.996,0.61,0.62,0.38,0.39,0.01,0.01,72154.42,1776104792000
1776104793.385,93.385,0.61,0.62,0.38,0.39,0.01,0.01,72154.42,1776104792000
1776104793.756,93.756,0.62,0.63,0.38,0.39,0.01,0.01,72154.42,1776104792000
1776104794.247,94.247,0.62,0.63,0.37,0.38,0.01,0.01,72154.26,1776104793000
1776104794.583,94.583,0.62,0.63,0.37,0.38,0.01,0.01,72154.26,1776104793000
1776104795.074,95.074,0.62,0.63,0.37,0.38,0.01,0.01,72154.26,1776104794000
1776104795.667,95.667,0.62,0.63,0.37,0.38,0.01,0.01,72154.26,1776104794000
1776104796.273,96.273,0.62,0.63,0.37,0.38,0.01,0.01,72154.26,1776104794000
1776104796.959,96.959,0.62,0.63,0.37,0.38,0.01,0.01,72156.1,1776104795000
1776104797.574,97.574,0.62,0.63,0.37,0.38,0.01,0.01,72154.42,1776104796000
1776104798.176,98.176,0.62,0.63,0.37,0.38,0.01,0.01,72154.42,1776104796000
1776104798.562,98.562,0.62,0.63,0.37,0.38,0.01,0.01,72154.43,1776104797000
1776104798.905,98.905,0.62,0.63,0.37,0.38,0.01,0.01,72154.43,1776104797000
1776104799.542,99.542,0.62,0.63,0.37,0.38,0.01,0.01,72154.43,1776104798000
1776104799.999,99.999,0.62,0.63,0.37,0.38,0.01,0.01,72154.43,1776104798000
1776104800.602,100.602,0.62,0.63,0.37,0.38,0.01,0.01,72154.43,1776104798000
1776104801.125,101.125,0.61,0.62,0.37,0.39,0.01,0.02,72156.1,1776104799000
1776104801.524,101.524,0.61,0.62,0.38,0.39,0.01,0.01,72156.1,1776104799000
1776104801.958,101.958,0.61,0.62,0.38,0.39,0.01,0.01,72155.56,1776104800000
1776104802.295,102.295,0.61,0.62,0.38,0.39,0.01,0.01,72155.56,1776104800000
1776104803.37,103.37,0.61,0.62,0.38,0.39,0.01,0.01,72153.39,1776104802000
1776104803.754,103.754,0.61,0.62,0.38,0.39,0.01,0.01,72153.39,1776104802000
1776104804.143,104.143,0.61,0.62,0.38,0.39,0.01,0.01,72152.71,1776104803000
1776104805.195,105.195,0.61,0.62,0.38,0.39,0.01,0.01,72152.71,1776104803000
1776104805.653,105.653,0.61,0.62,0.38,0.39,0.01,0.01,72153.01,1776104804000
1776104806.042,106.042,0.61,0.62,0.38,0.39,0.01,0.01,72155.57,1776104805000
1776104806.473,106.473,0.6,0.61,0.39,0.4,0.01,0.01,72155.57,1776104805000
1776104807.183,107.183,0.6,0.61,0.39,0.4,0.01,0.01,72155.57,1776104805000
1776104808.086,108.086,0.6,0.61,0.39,0.4,0.01,0.01,72152.92,1776104807000
1776104808.43,108.43,0.6,0.61,0.39,0.4,0.01,0.01,72152.92,1776104807000
1776104808.829,108.829,0.6,0.61,0.39,0.4,0.01,0.01,72152.92,1776104807000
1776104809.163,109.163,0.58,0.59,0.41,0.42,0.01,0.01,72152.92,1776104807000
1776104809.515,109.515,0.58,0.59,0.41,0.42,0.01,0.01,72150.6,1776104808000
1776104809.988,109.988,0.58,0.59,0.41,0.42,0.01,0.01,72150.6,1776104808000
1776104810.482,110.482,0.58,0.59,0.41,0.42,0.01,0.01,72149.9,1776104809000
1776104811.304,111.304,0.57,0.59,0.41,0.42,0.02,0.01,72149.9,1776104809000
1776104812.14,112.14,0.57,0.58,0.42,0.43,0.01,0.01,72146.16,1776104810000
1776104812.59,112.59,0.6,0.61,0.39,0.4,0.01,0.01,72144.93,1776104811000
1776104813.025,113.025,0.61,0.62,0.38,0.4,0.01,0.02,72144.93,1776104811000
1776104813.467,113.467,0.61,0.62,0.38,0.39,0.01,0.01,72144.93,1776104811000
1776104813.829,113.829,0.61,0.62,0.38,0.39,0.01,0.01,72144.58,1776104812000
1776104814.508,114.508,0.61,0.62,0.38,0.39,0.01,0.01,72148.36,1776104813000
1776104814.859,114.859,0.61,0.62,0.38,0.39,0.01,0.01,72148.36,1776104813000
1776104815.212,115.212,0.61,0.62,0.38,0.39,0.01,0.01,72148.36,1776104813000
1776104815.592,115.592,0.61,0.62,0.38,0.39,0.01,0.01,72147.08,1776104814000
1776104816.096,116.096,0.6,0.61,0.38,0.4,0.01,0.02,72148.36,1776104815000
1776104816.435,116.435,0.6,0.61,0.39,0.4,0.01,0.01,72148.36,1776104815000
1776104816.942,116.942,0.58,0.59,0.39,0.42,0.01,0.03,72148.36,1776104815000
1776104817.285,117.285,0.58,0.59,0.41,0.42,0.01,0.01,72148.36,1776104816000
1776104817.623,117.623,0.56,0.58,0.41,0.42,0.02,0.01,72148.36,1776104816000
1776104818.129,118.129,0.56,0.57,0.43,0.44,0.01,0.01,72148.36,1776104817000
1776104818.571,118.571,0.56,0.57,0.43,0.44,0.01,0.01,72148.36,1776104817000
1776104818.91,118.91,0.55,0.56,0.44,0.45,0.01,0.01,72148.36,1776104817000
1776104819.265,119.265,0.53,0.54,0.46,0.47,0.01,0.01,72148.36,1776104817000
1776104819.603,119.603,0.53,0.54,0.46,0.47,0.01,0.01,72146.82,1776104818000
1776104819.963,119.963,0.53,0.54,0.46,0.47,0.01,0.01,72146.82,1776104818000
1776104820.325,120.325,0.53,0.54,0.46,0.47,0.01,0.01,72144.02,1776104819000
1776104820.714,120.714,0.53,0.54,0.46,0.47,0.01,0.01,72144.02,1776104819000
1776104821.199,121.199,0.53,0.54,0.46,0.47,0.01,0.01,72144.02,1776104819000
1776104821.627,121.627,0.53,0.54,0.46,0.47,0.01,0.01,72141.18,1776104820000
1776104822.142,122.142,0.52,0.54,0.46,0.48,0.02,0.02,72139.82,1776104821000
1776104822.756,122.756,0.52,0.53,0.47,0.48,0.01,0.01,72139.82,1776104821000
1776104823.09,123.09,0.52,0.53,0.47,0.48,0.01,0.01,72139.82,1776104821000
1776104823.513,123.513,0.52,0.53,0.47,0.48,0.01,0.01,72139.15,1776104822000
1776104823.876,123.876,0.52,0.53,0.47,0.48,0.01,0.01,72139.15,1776104822000
1776104824.364,124.364,0.52,0.53,0.47,0.48,0.01,0.01,72138.13,1776104823000
1776104824.907,124.907,0.52,0.53,0.47,0.48,0.01,0.01,72138.13,1776104823000
1776104825.428,125.428,0.52,0.53,0.47,0.48,0.01,0.01,72137.18,1776104824000
1776104825.954,125.954,0.52,0.53,0.47,0.48,0.01,0.01,72137.18,1776104824000
1776104826.396,126.396,0.52,0.53,0.47,0.48,0.01,0.01,72136.67,1776104825000
1776104826.762,126.762,0.52,0.53,0.47,0.48,0.01,0.01,72136.67,1776104825000
1776104827.125,127.125,0.52,0.53,0.47,0.48,0.01,0.01,72134.95,1776104826000
1776104827.627,127.627,0.52,0.53,0.47,0.48,0.01,0.01,72134.95,1776104826000
1776104828.08,128.08,0.52,0.53,0.47,0.48,0.01,0.01,72134.95,1776104827000
1776104828.46,128.46,0.52,0.53,0.47,0.48,0.01,0.01,72134.95,1776104827000
1776104828.888,128.888,0.52,0.53,0.47,0.48,0.01,0.01,72134.95,1776104827000
1776104829.23,129.23,0.52,0.53,0.47,0.48,0.01,0.01,72134.95,1776104827000
1776104829.589,129.589,0.52,0.53,0.47,0.48,0.01,0.01,72136.55,1776104828000
1776104830.104,130.104,0.52,0.53,0.47,0.48,0.01,0.01,72136.55,1776104828000
1776104830.609,130.609,0.51,0.52,0.47,0.49,0.01,0.02,72136.6,1776104829000
1776104831.017,131.017,0.5,0.51,0.48,0.5,0.01,0.02,72136.6,1776104830000
1776104831.437,131.437,0.5,0.51,0.49,0.5,0.01,0.01,72136.6,1776104830000
1776104831.884,131.884,0.5,0.51,0.49,0.5,0.01,0.01,72136.6,1776104830000
1776104832.284,132.284,0.5,0.51,0.49,0.5,0.01,0.01,72135.55,1776104831000
1776104832.697,132.697,0.5,0.51,0.49,0.5,0.01,0.01,72135.55,1776104831000
1776104833.048,133.048,0.5,0.51,0.49,0.5,0.01,0.01,72135.55,1776104831000
