timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776465012.428,12.428,0.41,0.42,0.58,0.6,0.01,0.02,77388.47,1776465010000
1776465012.763,12.763,0.43,0.46,0.56,0.57,0.03,0.01,77388.48,1776465011000
1776465013.163,13.163,0.45,0.46,0.54,0.55,0.01,0.01,77388.48,1776465011000
1776465013.582,13.582,0.38,0.39,0.6,0.62,0.01,0.02,77392.73,1776465012000
1776465013.948,13.948,0.38,0.39,0.61,0.62,0.01,0.01,77392.73,1776465012000
1776465014.347,14.347,0.38,0.39,0.61,0.62,0.01,0.01,77396.24,1776465013000
1776465014.83,14.83,0.38,0.39,0.61,0.62,0.01,0.01,77396.24,1776465013000
1776465015.337,15.337,0.38,0.39,0.61,0.62,0.01,0.01,77396.87,1776465014000
1776465015.695,15.695,0.38,0.39,0.61,0.62,0.01,0.01,77396.87,1776465014000
1776465016.141,16.141,0.39,0.4,0.6,0.61,0.01,0.01,77396.87,1776465014000
1776465016.511,16.511,0.39,0.4,0.6,0.61,0.01,0.01,77396.83,1776465015000
1776465016.992,16.992,0.39,0.4,0.6,0.61,0.01,0.01,77396.83,1776465015000
1776465017.374,17.374,0.39,0.4,0.6,0.61,0.01,0.01,77396.83,1776465015000
1776465017.741,17.741,0.39,0.4,0.6,0.61,0.01,0.01,77397.68,1776465016000
1776465018.291,18.291,0.4,0.41,0.59,0.61,0.01,0.02,77397.68,1776465017000
1776465018.693,18.693,0.41,0.44,0.58,0.6,0.03,0.02,77397.68,1776465017000
1776465019.06,19.06,0.43,0.44,0.56,0.57,0.01,0.01,77397.68,1776465017000
1776465019.58,19.58,0.43,0.44,0.56,0.57,0.01,0.01,77395.61,1776465018000
1776465020.069,20.069,0.43,0.44,0.56,0.57,0.01,0.01,77395.61,1776465018000
1776465020.409,20.409,0.42,0.44,0.56,0.57,0.02,0.01,77397.71,1776465019000
1776465020.793,20.793,0.42,0.43,0.57,0.58,0.01,0.01,77397.71,1776465019000
1776465021.171,21.171,0.39,0.4,0.6,0.61,0.01,0.01,77397.71,1776465019000
1776465021.594,21.594,0.4,0.41,0.59,0.6,0.01,0.01,77398.15,1776465020000
1776465022.006,22.006,0.4,0.41,0.59,0.6,0.01,0.01,77398.15,1776465021000
1776465022.342,22.342,0.38,0.39,0.6,0.63,0.01,0.03,77398.15,1776465021000
1776465022.676,22.676,0.39,0.4,0.61,0.62,0.01,0.01,77398.15,1776465021000
1776465023.094,23.094,0.39,0.4,0.6,0.61,0.01,0.01,77398.15,1776465021000
1776465023.519,23.519,0.39,0.4,0.6,0.61,0.01,0.01,77397.46,1776465022000
1776465023.98,23.98,0.39,0.4,0.6,0.61,0.01,0.01,77397.46,1776465022000
1776465024.35,24.35,0.39,0.4,0.6,0.61,0.01,0.01,77396.42,1776465023000
1776465024.727,24.727,0.38,0.39,0.61,0.62,0.01,0.01,77396.42,1776465023000
1776465025.086,25.086,0.38,0.39,0.56,0.62,0.01,0.06,77396.42,1776465023000
1776465025.553,25.553,0.38,0.39,0.61,0.62,0.01,0.01,77395.28,1776465024000
1776465026.099,26.099,0.4,0.41,0.61,0.62,0.01,0.01,77395.28,1776465024000
1776465026.484,26.484,0.4,0.41,0.59,0.6,0.01,0.01,77394.49,1776465025000
1776465026.918,26.918,0.4,0.41,0.59,0.6,0.01,0.01,77394.49,1776465025000
1776465027.425,27.425,0.4,0.41,0.59,0.6,0.01,0.01,77392.22,1776465026000
1776465028.022,28.022,0.4,0.41,0.59,0.6,0.01,0.01,77393.73,1776465027000
1776465028.51,28.51,0.4,0.41,0.59,0.6,0.01,0.01,77393.73,1776465027000
1776465028.904,28.904,0.4,0.41,0.59,0.6,0.01,0.01,77393.73,1776465027000
1776465029.284,29.284,0.4,0.41,0.59,0.6,0.01,0.01,77394.59,1776465028000
1776465029.669,29.669,0.4,0.41,0.59,0.6,0.01,0.01,77394.59,1776465028000
1776465030.043,30.043,0.43,0.44,0.56,0.58,0.01,0.02,77394.59,1776465028000
1776465030.545,30.545,0.43,0.44,0.56,0.57,0.01,0.01,77394.43,1776465029000
1776465031.033,31.033,0.43,0.45,0.56,0.57,0.02,0.01,77394.43,1776465029000
1776465031.404,31.404,0.43,0.44,0.56,0.57,0.01,0.01,77392.58,1776465030000
1776465031.75,31.75,0.43,0.44,0.56,0.57,0.01,0.01,77392.58,1776465030000
1776465032.095,32.095,0.37,0.44,0.56,0.63,0.07,0.07,77392.58,1776465030000
1776465032.446,32.446,0.35,0.36,0.64,0.65,0.01,0.01,77392.58,1776465030000
1776465032.788,32.788,0.35,0.36,0.64,0.65,0.01,0.01,77394.73,1776465031000
1776465033.16,33.16,0.35,0.36,0.64,0.65,0.01,0.01,77395.96,1776465032000
1776465033.516,33.516,0.35,0.36,0.64,0.65,0.01,0.01,77395.96,1776465032000
1776465033.854,33.854,0.35,0.36,0.64,0.65,0.01,0.01,77395.96,1776465032000
1776465034.187,34.187,0.36,0.37,0.63,0.64,0.01,0.01,77383.13,1776465033000
1776465034.59,34.59,0.35,0.36,0.64,0.65,0.01,0.01,77383.13,1776465033000
1776465035.01,35.01,0.36,0.37,0.63,0.64,0.01,0.01,77383.13,1776465033000
1776465035.447,35.447,0.36,0.37,0.63,0.64,0.01,0.01,77378.69,1776465034000
1776465035.799,35.799,0.36,0.37,0.62,0.64,0.01,0.02,77378.69,1776465034000
1776465036.188,36.188,0.36,0.37,0.63,0.64,0.01,0.01,77378.69,1776465034000
1776465036.577,36.577,0.36,0.37,0.63,0.64,0.01,0.01,77379.14,1776465035000
1776465036.912,36.912,0.36,0.37,0.63,0.64,0.01,0.01,77379.14,1776465035000
1776465037.318,37.318,0.36,0.37,0.63,0.64,0.01,0.01,77379.64,1776465036000
1776465037.667,37.667,0.35,0.36,0.64,0.65,0.01,0.01,77379.64,1776465036000
1776465038.017,38.017,0.35,0.36,0.64,0.65,0.01,0.01,77379.64,1776465036000
1776465038.36,38.36,0.35,0.36,0.64,0.65,0.01,0.01,77379.64,1776465036000
1776465038.706,38.706,0.35,0.36,0.64,0.65,0.01,0.01,77379.34,1776465037000
1776465039.065,39.065,0.35,0.36,0.64,0.65,0.01,0.01,77379.34,1776465037000
1776465039.421,39.421,0.3,0.32,0.66,0.7,0.02,0.04,77375.1,1776465038000
1776465039.759,39.759,0.3,0.31,0.69,0.7,0.01,0.01,77375.1,1776465038000
1776465040.098,40.098,0.29,0.3,0.7,0.71,0.01,0.01,77373.81,1776465039000
1776465040.453,40.453,0.3,0.32,0.68,0.7,0.02,0.02,77373.81,1776465039000
1776465040.821,40.821,0.3,0.31,0.69,0.7,0.01,0.01,77373.81,1776465039000
1776465041.154,41.154,0.33,0.34,0.66,0.67,0.01,0.01,77364.92,1776465040000
1776465041.491,41.491,0.33,0.34,0.66,0.67,0.01,0.01,77364.92,1776465040000
1776465041.853,41.853,0.34,0.35,0.65,0.66,0.01,0.01,77364.92,1776465040000
1776465042.186,42.186,0.34,0.35,0.65,0.66,0.01,0.01,77364.92,1776465040000
1776465042.679,42.679,0.34,0.35,0.65,0.66,0.01,0.01,77364.92,1776465040000
1776465043.019,43.019,0.34,0.35,0.65,0.66,0.01,0.01,77364.92,1776465040000
1776465043.357,43.357,0.34,0.35,0.65,0.66,0.01,0.01,77362.43,1776465042000
1776465043.707,43.707,0.34,0.35,0.65,0.66,0.01,0.01,77362.43,1776465042000
1776465044.128,44.128,0.35,0.36,0.64,0.66,0.01,0.02,77362.43,1776465042000
1776465044.484,44.484,0.35,0.36,0.64,0.65,0.01,0.01,77362.43,1776465042000
1776465044.856,44.856,0.35,0.36,0.64,0.65,0.01,0.01,77363.84,1776465043000
1776465045.191,45.191,0.37,0.38,0.62,0.64,0.01,0.02,77364.99,1776465044000
1776465045.544,45.544,0.38,0.39,0.61,0.62,0.01,0.01,77364.99,1776465044000
1776465045.955,45.955,0.38,0.39,0.61,0.62,0.01,0.01,77364.99,1776465044000
1776465046.454,46.454,0.38,0.39,0.61,0.62,0.01,0.01,77364.99,1776465044000
1776465046.805,46.805,0.38,0.39,0.61,0.62,0.01,0.01,77367.33,1776465045000
1776465047.145,47.145,0.38,0.39,0.61,0.62,0.01,0.01,77371.04,1776465046000
1776465047.635,47.635,0.39,0.4,0.6,0.62,0.01,0.02,77371.04,1776465046000
1776465047.968,47.968,0.39,0.4,0.6,0.61,0.01,0.01,77371.04,1776465046000
1776465048.367,48.367,0.39,0.4,0.6,0.61,0.01,0.01,77375.93,1776465047000
1776465048.706,48.706,0.4,0.41,0.59,0.6,0.01,0.01,77375.93,1776465047000
1776465049.093,49.093,0.4,0.41,0.59,0.6,0.01,0.01,77375.93,1776465047000
1776465049.443,49.443,0.4,0.41,0.59,0.6,0.01,0.01,77375.93,1776465047000
1776465049.863,49.863,0.4,0.41,0.59,0.6,0.01,0.01,77376.12,1776465048000
1776465050.304,50.304,0.41,0.42,0.58,0.59,0.01,0.01,77376.12,1776465049000
1776465050.816,50.816,0.41,0.42,0.58,0.59,0.01,0.01,77376.12,1776465049000
1776465051.285,51.285,0.42,0.43,0.57,0.58,0.01,0.01,77374.89,1776465050000
1776465051.699,51.699,0.42,0.43,0.57,0.58,0.01,0.01,77374.89,1776465050000
1776465052.037,52.037,0.42,0.43,0.57,0.58,0.01,0.01,77374.89,1776465050000
1776465052.395,52.395,0.42,0.44,0.57,0.58,0.02,0.01,77374.89,1776465050000
1776465052.75,52.75,0.44,0.45,0.55,0.56,0.01,0.01,77377.31,1776465051000
1776465053.246,53.246,0.44,0.46,0.55,0.56,0.02,0.01,77377.33,1776465052000
1776465053.58,53.58,0.45,0.47,0.54,0.55,0.02,0.01,77377.33,1776465052000
1776465053.932,53.932,0.46,0.47,0.53,0.54,0.01,0.01,77377.33,1776465052000
1776465054.282,54.282,0.46,0.47,0.53,0.54,0.01,0.01,77377.51,1776465053000
1776465054.617,54.617,0.46,0.47,0.53,0.54,0.01,0.01,77377.51,1776465053000
1776465055.104,55.104,0.46,0.47,0.53,0.54,0.01,0.01,77377.51,1776465053000
1776465055.462,55.462,0.46,0.47,0.53,0.54,0.01,0.01,77377.51,1776465053000
1776465055.812,55.812,0.46,0.47,0.53,0.54,0.01,0.01,77379.94,1776465054000
1776465056.16,56.16,0.47,0.48,0.52,0.53,0.01,0.01,77379.94,1776465054000
1776465056.542,56.542,0.47,0.48,0.52,0.53,0.01,0.01,77383.53,1776465055000
1776465056.912,56.912,0.49,0.5,0.5,0.51,0.01,0.01,77383.53,1776465055000
1776465057.255,57.255,0.49,0.5,0.5,0.51,0.01,0.01,77383.53,1776465055000
1776465057.662,57.662,0.51,0.52,0.48,0.5,0.01,0.02,77383.58,1776465056000
1776465058.107,58.107,0.51,0.52,0.48,0.49,0.01,0.01,77383.58,1776465056000
1776465058.532,58.532,0.52,0.53,0.48,0.49,0.01,0.01,77383.58,1776465056000
1776465058.904,58.904,0.52,0.53,0.47,0.48,0.01,0.01,77384.53,1776465057000
1776465059.294,59.294,0.52,0.54,0.46,0.48,0.02,0.02,77384.53,1776465057000
1776465059.631,59.631,0.53,0.54,0.46,0.47,0.01,0.01,77388.25,1776465058000
1776465060.123,60.123,0.53,0.54,0.46,0.47,0.01,0.01,77388.25,1776465058000
1776465060.629,60.629,0.54,0.56,0.42,0.46,0.02,0.04,77390.68,1776465059000
1776465060.977,60.977,0.57,0.59,0.41,0.44,0.02,0.03,77390.68,1776465059000
1776465061.313,61.313,0.57,0.6,0.42,0.43,0.03,0.01,77390.68,1776465059000
1776465061.649,61.649,0.59,0.6,0.4,0.41,0.01,0.01,77390.68,1776465059000
1776465061.999,61.999,0.59,0.6,0.4,0.41,0.01,0.01,77391.04,1776465060000
1776465062.353,62.353,0.59,0.6,0.4,0.41,0.01,0.01,77391.04,1776465060000
1776465062.723,62.723,0.59,0.6,0.4,0.41,0.01,0.01,77397.45,1776465061000
1776465063.064,63.064,0.59,0.6,0.4,0.41,0.01,0.01,77397.45,1776465061000
1776465063.515,63.515,0.57,0.58,0.42,0.43,0.01,0.01,77402.33,1776465062000
1776465063.948,63.948,0.57,0.58,0.42,0.43,0.01,0.01,77402.33,1776465062000
1776465064.35,64.35,0.57,0.58,0.42,0.43,0.01,0.01,77402.33,1776465062000
1776465064.696,64.696,0.57,0.58,0.42,0.43,0.01,0.01,77403.37,1776465063000
1776465065.054,65.054,0.57,0.58,0.42,0.43,0.01,0.01,77403.37,1776465063000
1776465065.438,65.438,0.57,0.58,0.42,0.43,0.01,0.01,77403.17,1776465064000
1776465065.889,65.889,0.57,0.58,0.42,0.43,0.01,0.01,77403.17,1776465064000
1776465066.286,66.286,0.57,0.58,0.42,0.43,0.01,0.01,77403.17,1776465064000
1776465066.645,66.645,0.57,0.58,0.42,0.43,0.01,0.01,77403.17,1776465064000
1776465067.001,67.001,0.57,0.58,0.42,0.43,0.01,0.01,77404.76,1776465065000
1776465067.471,67.471,0.57,0.58,0.42,0.43,0.01,0.01,77404.75,1776465066000
1776465067.828,67.828,0.58,0.6,0.41,0.43,0.02,0.02,77404.75,1776465066000
1776465068.263,68.263,0.58,0.59,0.41,0.42,0.01,0.01,77404.75,1776465066000
1776465068.612,68.612,0.59,0.6,0.4,0.41,0.01,0.01,77404.74,1776465067000
1776465069.042,69.042,0.59,0.6,0.4,0.41,0.01,0.01,77404.74,1776465067000
1776465069.456,69.456,0.58,0.59,0.4,0.42,0.01,0.02,77404.74,1776465067000
1776465069.8,69.8,0.59,0.6,0.4,0.41,0.01,0.01,77404.74,1776465068000
1776465070.138,70.138,0.58,0.59,0.41,0.42,0.01,0.01,77404.74,1776465068000
1776465070.485,70.485,0.58,0.59,0.41,0.42,0.01,0.01,77404.74,1776465068000
1776465070.818,70.818,0.58,0.59,0.41,0.42,0.01,0.01,77407.56,1776465069000
1776465071.156,71.156,0.58,0.59,0.41,0.42,0.01,0.01,77407.56,1776465069000
1776465071.49,71.49,0.58,0.6,0.4,0.42,0.02,0.02,77409.19,1776465070000
1776465071.824,71.824,0.59,0.6,0.4,0.41,0.01,0.01,77409.19,1776465070000
1776465072.169,72.169,0.59,0.6,0.4,0.41,0.01,0.01,77409.19,1776465070000
1776465072.543,72.543,0.59,0.6,0.4,0.41,0.01,0.01,77409.19,1776465070000
1776465072.886,72.886,0.59,0.6,0.4,0.41,0.01,0.01,77411.37,1776465071000
1776465073.319,73.319,0.59,0.6,0.4,0.41,0.01,0.01,77411.37,1776465071000
1776465073.655,73.655,0.58,0.6,0.4,0.41,0.02,0.01,77418.64,1776465072000
1776465073.989,73.989,0.58,0.6,0.4,0.42,0.02,0.02,77418.64,1776465072000
1776465074.355,74.355,0.58,0.59,0.41,0.42,0.01,0.01,77422.4,1776465073000
1776465074.836,74.836,0.58,0.59,0.41,0.42,0.01,0.01,77422.4,1776465073000
1776465075.293,75.293,0.58,0.6,0.41,0.42,0.02,0.01,77422.39,1776465074000
1776465075.645,75.645,0.59,0.6,0.4,0.41,0.01,0.01,77422.39,1776465074000
1776465075.995,75.995,0.59,0.6,0.4,0.41,0.01,0.01,77422.39,1776465074000
1776465076.357,76.357,0.59,0.6,0.4,0.41,0.01,0.01,77422.39,1776465074000
1776465076.702,76.702,0.58,0.59,0.41,0.42,0.01,0.01,77422.39,1776465075000
1776465077.036,77.036,0.58,0.59,0.41,0.42,0.01,0.01,77422.39,1776465075000
1776465077.382,77.382,0.57,0.58,0.42,0.43,0.01,0.01,77422.39,1776465075000
1776465077.734,77.734,0.57,0.58,0.42,0.43,0.01,0.01,77422.39,1776465075000
1776465078.136,78.136,0.58,0.59,0.41,0.42,0.01,0.01,77424.02,1776465076000
1776465078.471,78.471,0.58,0.59,0.41,0.42,0.01,0.01,77424.02,1776465076000
1776465078.808,78.808,0.57,0.58,0.42,0.43,0.01,0.01,77424.73,1776465077000
1776465079.21,79.21,0.58,0.59,0.41,0.42,0.01,0.01,77424.72,1776465078000
1776465079.689,79.689,0.57,0.58,0.42,0.43,0.01,0.01,77424.72,1776465078000
1776465080.051,80.051,0.57,0.58,0.42,0.43,0.01,0.01,77424.84,1776465079000
1776465080.388,80.388,0.58,0.6,0.4,0.42,0.02,0.02,77424.84,1776465079000
1776465080.723,80.723,0.63,0.64,0.36,0.37,0.01,0.01,77424.84,1776465079000
1776465081.077,81.077,0.64,0.65,0.35,0.36,0.01,0.01,77424.84,1776465079000
1776465081.45,81.45,0.65,0.66,0.34,0.35,0.01,0.01,77425.57,1776465080000
1776465081.787,81.787,0.65,0.66,0.34,0.35,0.01,0.01,77425.57,1776465080000
1776465082.137,82.137,0.65,0.66,0.34,0.35,0.01,0.01,77425.64,1776465081000
1776465082.516,82.516,0.66,0.67,0.33,0.35,0.01,0.02,77425.64,1776465081000
1776465082.957,82.957,0.66,0.67,0.33,0.34,0.01,0.01,77425.64,1776465081000
1776465083.399,83.399,0.65,0.66,0.34,0.35,0.01,0.01,77434.89,1776465082000
1776465083.752,83.752,0.65,0.66,0.34,0.35,0.01,0.01,77434.89,1776465082000
1776465084.107,84.107,0.63,0.65,0.35,0.37,0.02,0.02,77434.89,1776465082000
1776465084.444,84.444,0.63,0.64,0.36,0.37,0.01,0.01,77434.89,1776465082000
1776465085.009,85.009,0.62,0.63,0.36,0.37,0.01,0.01,77434.82,1776465083000
1776465085.434,85.434,0.56,0.58,0.43,0.44,0.02,0.01,77434.82,1776465084000
1776465085.767,85.767,0.5,0.56,0.44,0.5,0.06,0.06,77434.82,1776465084000
1776465086.18,86.18,0.49,0.54,0.46,0.51,0.05,0.05,77434.82,1776465084000
1776465086.517,86.517,0.48,0.5,0.5,0.51,0.02,0.01,77429.07,1776465085000
1776465086.882,86.882,0.49,0.5,0.5,0.51,0.01,0.01,77429.07,1776465085000
1776465087.237,87.237,0.48,0.5,0.5,0.52,0.02,0.02,77429.07,1776465085000
1776465087.579,87.579,0.48,0.49,0.51,0.52,0.01,0.01,77429.07,1776465085000
1776465087.929,87.929,0.45,0.46,0.54,0.55,0.01,0.01,77416.64,1776465086000
1776465088.269,88.269,0.45,0.46,0.54,0.55,0.01,0.01,77415.94,1776465087000
1776465088.628,88.628,0.43,0.45,0.55,0.57,0.02,0.02,77415.94,1776465087000
1776465089.022,89.022,0.43,0.44,0.56,0.57,0.01,0.01,77415.94,1776465087000
1776465089.37,89.37,0.43,0.44,0.56,0.57,0.01,0.01,77415.94,1776465087000
1776465089.74,89.74,0.43,0.44,0.56,0.57,0.01,0.01,77410.99,1776465088000
1776465090.098,90.098,0.43,0.44,0.56,0.57,0.01,0.01,77407.69,1776465089000
1776465090.443,90.443,0.42,0.44,0.56,0.57,0.02,0.01,77407.69,1776465089000
1776465090.805,90.805,0.42,0.44,0.56,0.58,0.02,0.02,77407.69,1776465089000
1776465091.147,91.147,0.41,0.42,0.58,0.59,0.01,0.01,77407.69,1776465089000
1776465091.509,91.509,0.41,0.42,0.58,0.59,0.01,0.01,77402.65,1776465090000
1776465091.849,91.849,0.41,0.42,0.58,0.59,0.01,0.01,77402.65,1776465090000
1776465092.218,92.218,0.4,0.41,0.59,0.6,0.01,0.01,77402.65,1776465090000
1776465092.556,92.556,0.4,0.41,0.59,0.6,0.01,0.01,77398.47,1776465091000
1776465092.9,92.9,0.4,0.41,0.59,0.6,0.01,0.01,77398.47,1776465091000
1776465093.262,93.262,0.4,0.41,0.59,0.6,0.01,0.01,77398.47,1776465091000
1776465093.595,93.595,0.4,0.41,0.59,0.6,0.01,0.01,77398.02,1776465092000
1776465093.934,93.934,0.4,0.41,0.59,0.6,0.01,0.01,77398.02,1776465092000
1776465094.289,94.289,0.39,0.41,0.59,0.6,0.02,0.01,77398.02,1776465093000
1776465094.63,94.63,0.39,0.4,0.6,0.61,0.01,0.01,77398.02,1776465093000
1776465094.987,94.987,0.39,0.4,0.6,0.61,0.01,0.01,77398.02,1776465093000
1776465095.36,95.36,0.39,0.4,0.6,0.61,0.01,0.01,77398.02,1776465093000
1776465095.707,95.707,0.39,0.4,0.6,0.61,0.01,0.01,77398.06,1776465094000
1776465096.053,96.053,0.39,0.4,0.6,0.61,0.01,0.01,77398.06,1776465094000
1776465096.443,96.443,0.39,0.4,0.6,0.61,0.01,0.01,77399.37,1776465095000
1776465096.892,96.892,0.39,0.4,0.6,0.61,0.01,0.01,77399.37,1776465095000
1776465097.231,97.231,0.39,0.4,0.6,0.61,0.01,0.01,77399.37,1776465095000
1776465097.833,97.833,0.39,0.4,0.6,0.61,0.01,0.01,77399.37,1776465096000
1776465098.2,98.2,0.37,0.4,0.6,0.63,0.03,0.03,77399.37,1776465096000
1776465098.55,98.55,0.4,0.41,0.59,0.6,0.01,0.01,77399.37,1776465096000
1776465098.883,98.883,0.4,0.41,0.59,0.6,0.01,0.01,77399.37,1776465096000
1776465099.231,99.231,0.38,0.4,0.59,0.64,0.02,0.05,77398.93,1776465097000
1776465099.658,99.658,0.37,0.38,0.62,0.63,0.01,0.01,77391.58,1776465098000
1776465100.291,100.291,0.35,0.38,0.62,0.65,0.03,0.03,77391.58,1776465098000
1776465100.625,100.625,0.4,0.42,0.58,0.6,0.02,0.02,77387.7,1776465099000
1776465100.993,100.993,0.43,0.45,0.54,0.57,0.02,0.03,77387.7,1776465099000
1776465101.421,101.421,0.44,0.45,0.55,0.56,0.01,0.01,77385.93,1776465100000
1776465101.76,101.76,0.44,0.45,0.55,0.56,0.01,0.01,77385.93,1776465100000
1776465102.147,102.147,0.45,0.46,0.54,0.55,0.01,0.01,77385.93,1776465100000
1776465102.481,102.481,0.45,0.46,0.54,0.55,0.01,0.01,77385.93,1776465100000
1776465102.83,102.83,0.45,0.46,0.54,0.56,0.01,0.02,77395.25,1776465101000
1776465103.18,103.18,0.45,0.46,0.54,0.55,0.01,0.01,77395.25,1776465101000
1776465103.519,103.519,0.45,0.46,0.54,0.55,0.01,0.01,77395.25,1776465101000
1776465103.934,103.934,0.46,0.47,0.53,0.54,0.01,0.01,77396.07,1776465102000
1776465104.409,104.409,0.46,0.48,0.53,0.54,0.02,0.01,77396.07,1776465102000
1776465104.745,104.745,0.47,0.48,0.52,0.53,0.01,0.01,77395.91,1776465103000
1776465105.158,105.158,0.47,0.48,0.52,0.53,0.01,0.01,77395.91,1776465103000
1776465105.522,105.522,0.47,0.48,0.52,0.53,0.01,0.01,77395.91,1776465103000
1776465105.895,105.895,0.48,0.49,0.51,0.52,0.01,0.01,77399.44,1776465104000
1776465106.249,106.249,0.48,0.49,0.51,0.52,0.01,0.01,77399.44,1776465104000
1776465106.611,106.611,0.48,0.49,0.51,0.52,0.01,0.01,77399.52,1776465105000
1776465107.041,107.041,0.48,0.49,0.51,0.52,0.01,0.01,77399.52,1776465105000
1776465107.518,107.518,0.49,0.5,0.5,0.51,0.01,0.01,77399.46,1776465106000
1776465107.936,107.936,0.49,0.5,0.5,0.51,0.01,0.01,77399.46,1776465106000
1776465108.287,108.287,0.49,0.5,0.5,0.51,0.01,0.01,77399.46,1776465106000
1776465108.624,108.624,0.39,0.42,0.57,0.61,0.03,0.04,77399.46,1776465106000
1776465108.973,108.973,0.39,0.41,0.59,0.61,0.02,0.02,77399.92,1776465107000
1776465109.331,109.331,0.38,0.39,0.61,0.62,0.01,0.01,77399.92,1776465107000
1776465109.72,109.72,0.38,0.39,0.61,0.62,0.01,0.01,77399.92,1776465108000
1776465110.058,110.058,0.38,0.39,0.61,0.62,0.01,0.01,77399.92,1776465108000
1776465110.393,110.393,0.38,0.39,0.61,0.62,0.01,0.01,77399.92,1776465108000
1776465110.741,110.741,0.38,0.39,0.61,0.62,0.01,0.01,77392.07,1776465109000
1776465111.125,111.125,0.38,0.39,0.61,0.62,0.01,0.01,77392.07,1776465109000
1776465111.504,111.504,0.34,0.35,0.62,0.67,0.01,0.05,77390.11,1776465110000
1776465111.839,111.839,0.33,0.35,0.65,0.67,0.02,0.02,77390.11,1776465110000
1776465112.178,112.178,0.33,0.34,0.66,0.67,0.01,0.01,77387.82,1776465111000
1776465112.537,112.537,0.32,0.33,0.67,0.68,0.01,0.01,77387.82,1776465111000
1776465112.885,112.885,0.32,0.33,0.67,0.68,0.01,0.01,77387.82,1776465111000
1776465113.252,113.252,0.31,0.32,0.67,0.69,0.01,0.02,77387.82,1776465111000
1776465113.627,113.627,0.29,0.3,0.69,0.71,0.01,0.02,77387.82,1776465111000
1776465113.998,113.998,0.29,0.3,0.7,0.71,0.01,0.01,77387.82,1776465111000
1776465114.337,114.337,0.31,0.32,0.68,0.7,0.01,0.02,77378.82,1776465113000
1776465114.672,114.672,0.31,0.32,0.68,0.69,0.01,0.01,77378.82,1776465113000
1776465115.06,115.06,0.32,0.33,0.67,0.68,0.01,0.01,77378.82,1776465113000
1776465115.424,115.424,0.32,0.33,0.67,0.68,0.01,0.01,77378.82,1776465113000
1776465115.765,115.765,0.32,0.36,0.64,0.68,0.04,0.04,77370.85,1776465114000
1776465116.226,116.226,0.38,0.39,0.6,0.63,0.01,0.03,77370.85,1776465114000
