timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776692732.508,32.508,0.65,0.66,0.34,0.35,0.01,0.01,75321.43,1776692726000
1776692732.856,32.856,0.66,0.67,0.33,0.34,0.01,0.01,75321.43,1776692726000
1776692733.213,33.213,0.63,0.67,0.33,0.37,0.04,0.04,75321.43,1776692726000
1776692733.874,33.874,0.64,0.67,0.33,0.36,0.03,0.03,75321.67,1776692727000
1776692734.207,34.207,0.66,0.67,0.33,0.34,0.01,0.01,75321.4,1776692728000
1776692734.587,34.587,0.67,0.68,0.32,0.33,0.01,0.01,75321.4,1776692728000
1776692734.93,34.93,0.67,0.68,0.32,0.33,0.01,0.01,75321.4,1776692728000
1776692735.291,35.291,0.66,0.67,0.33,0.34,0.01,0.01,75316.96,1776692729000
1776692735.751,35.751,0.64,0.66,0.33,0.35,0.02,0.02,75316.96,1776692729000
1776692736.172,36.172,0.63,0.65,0.35,0.37,0.02,0.02,75311.9,1776692730000
1776692736.591,36.591,0.62,0.63,0.37,0.38,0.01,0.01,75311.9,1776692730000
1776692736.953,36.953,0.61,0.63,0.37,0.38,0.02,0.01,75311.9,1776692730000
1776692737.31,37.31,0.61,0.62,0.38,0.39,0.01,0.01,75311.9,1776692730000
1776692737.644,37.644,0.6,0.61,0.39,0.4,0.01,0.01,75321.56,1776692732000
1776692738.051,38.051,0.6,0.61,0.39,0.4,0.01,0.01,75321.56,1776692732000
1776692738.432,38.432,0.57,0.58,0.42,0.43,0.01,0.01,75321.56,1776692732000
1776692738.855,38.855,0.57,0.58,0.41,0.43,0.01,0.02,75326.05,1776692733000
1776692739.364,39.364,0.57,0.58,0.42,0.43,0.01,0.01,75326.05,1776692733000
1776692739.72,39.72,0.57,0.58,0.42,0.43,0.01,0.01,75323.82,1776692734000
1776692740.183,40.183,0.57,0.58,0.42,0.43,0.01,0.01,75323.82,1776692734000
1776692740.778,40.778,0.56,0.57,0.42,0.44,0.01,0.02,75323.82,1776692734000
1776692741.132,41.132,0.57,0.58,0.42,0.44,0.01,0.02,75313.63,1776692735000
1776692741.542,41.542,0.57,0.58,0.42,0.43,0.01,0.01,75313.58,1776692736000
1776692742.026,42.026,0.56,0.58,0.42,0.44,0.02,0.02,75305.02,1776692737000
1776692742.381,42.381,0.56,0.57,0.43,0.44,0.01,0.01,75305.02,1776692737000
1776692742.718,42.718,0.54,0.56,0.44,0.46,0.02,0.02,75305.02,1776692737000
1776692743.071,43.071,0.56,0.57,0.43,0.44,0.01,0.01,75305.02,1776692737000
1776692743.421,43.421,0.56,0.57,0.43,0.44,0.01,0.01,75297.99,1776692738000
1776692743.77,43.77,0.56,0.57,0.42,0.44,0.01,0.02,75297.99,1776692738000
1776692744.109,44.109,0.56,0.57,0.43,0.44,0.01,0.01,75297.99,1776692738000
1776692744.453,44.453,0.56,0.57,0.43,0.44,0.01,0.01,75297.99,1776692738000
1776692744.813,44.813,0.56,0.57,0.43,0.44,0.01,0.01,75297.99,1776692738000
1776692745.191,45.191,0.56,0.57,0.43,0.44,0.01,0.01,75284.1,1776692739000
1776692745.547,45.547,0.54,0.56,0.44,0.45,0.02,0.01,75278.75,1776692740000
1776692745.967,45.967,0.55,0.56,0.44,0.45,0.01,0.01,75278.34,1776692741000
1776692746.308,46.308,0.55,0.56,0.44,0.45,0.01,0.01,75272.01,1776692742000
1776692746.823,46.823,0.55,0.58,0.42,0.45,0.03,0.03,75269.71,1776692743000
1776692747.182,47.182,0.57,0.58,0.42,0.43,0.01,0.01,75271.13,1776692744000
1776692747.63,47.63,0.57,0.58,0.42,0.43,0.01,0.01,75271.13,1776692744000
1776692747.963,47.963,0.59,0.61,0.39,0.42,0.02,0.03,75271.17,1776692745000
1776692748.945,48.945,0.59,0.61,0.39,0.41,0.02,0.02,75267.31,1776692746000
1776692749.288,49.288,0.59,0.61,0.39,0.41,0.02,0.02,75267.31,1776692746000
1776692749.694,49.694,0.59,0.61,0.39,0.41,0.02,0.02,75267.31,1776692746000
1776692750.03,50.03,0.6,0.61,0.39,0.4,0.01,0.01,75267.31,1776692746000
1776692750.372,50.372,0.6,0.61,0.39,0.4,0.01,0.01,75275.4,1776692747000
1776692750.803,50.803,0.59,0.6,0.39,0.41,0.01,0.02,75275.4,1776692747000
1776692751.401,51.401,0.59,0.6,0.4,0.41,0.01,0.01,75290.95,1776692748000
1776692751.738,51.738,0.59,0.6,0.4,0.41,0.01,0.01,75293.34,1776692749000
1776692752.081,52.081,0.59,0.6,0.4,0.41,0.01,0.01,75292.99,1776692750000
1776692752.427,52.427,0.59,0.6,0.4,0.41,0.01,0.01,75292.99,1776692750000
1776692752.83,52.83,0.59,0.6,0.4,0.41,0.01,0.01,75291.22,1776692751000
1776692753.26,53.26,0.59,0.6,0.4,0.41,0.01,0.01,75289.08,1776692752000
1776692753.597,53.597,0.58,0.59,0.41,0.42,0.01,0.01,75289.08,1776692752000
1776692754.101,54.101,0.58,0.59,0.41,0.42,0.01,0.01,75289.08,1776692752000
1776692754.435,54.435,0.59,0.6,0.4,0.41,0.01,0.01,75289.08,1776692752000
1776692754.792,54.792,0.62,0.63,0.37,0.38,0.01,0.01,75289.08,1776692752000
1776692755.133,55.133,0.62,0.63,0.37,0.38,0.01,0.01,75288.44,1776692753000
1776692755.519,55.519,0.62,0.63,0.37,0.38,0.01,0.01,75284.2,1776692754000
1776692755.885,55.885,0.62,0.63,0.37,0.38,0.01,0.01,75284.2,1776692754000
1776692756.307,56.307,0.62,0.63,0.37,0.38,0.01,0.01,75286.32,1776692755000
1776692756.656,56.656,0.62,0.63,0.37,0.38,0.01,0.01,75286.32,1776692755000
1776692757.029,57.029,0.62,0.63,0.37,0.38,0.01,0.01,75286.32,1776692755000
1776692757.413,57.413,0.62,0.63,0.37,0.38,0.01,0.01,75286.32,1776692755000
1776692757.941,57.941,0.62,0.63,0.37,0.38,0.01,0.01,75292.89,1776692756000
1776692758.426,58.426,0.62,0.63,0.37,0.38,0.01,0.01,75292.25,1776692757000
1776692758.76,58.76,0.62,0.63,0.37,0.38,0.01,0.01,75292.25,1776692757000
1776692759.19,59.19,0.6,0.62,0.38,0.4,0.02,0.02,75292.25,1776692757000
1776692759.63,59.63,0.61,0.63,0.37,0.39,0.02,0.02,75289.82,1776692758000
1776692759.969,59.969,0.62,0.63,0.37,0.38,0.01,0.01,75289.82,1776692758000
1776692760.344,60.344,0.63,0.64,0.35,0.37,0.01,0.02,75289.56,1776692759000
1776692760.758,60.758,0.64,0.65,0.35,0.37,0.01,0.02,75289.56,1776692759000
1776692761.121,61.121,0.63,0.64,0.36,0.37,0.01,0.01,75289.56,1776692759000
1776692761.477,61.477,0.63,0.64,0.36,0.37,0.01,0.01,75301.16,1776692760000
1776692761.814,61.814,0.63,0.64,0.36,0.37,0.01,0.01,75301.16,1776692760000
1776692762.19,62.19,0.63,0.64,0.36,0.37,0.01,0.01,75301.16,1776692760000
1776692762.529,62.529,0.63,0.64,0.36,0.37,0.01,0.01,75301.16,1776692760000
1776692763.148,63.148,0.65,0.66,0.35,0.37,0.01,0.02,75302.95,1776692761000
1776692763.673,63.673,0.66,0.67,0.33,0.34,0.01,0.01,75300.95,1776692762000
1776692764.123,64.123,0.66,0.67,0.33,0.34,0.01,0.01,75300.95,1776692762000
1776692764.459,64.459,0.62,0.64,0.35,0.38,0.02,0.03,75300.95,1776692762000
1776692764.827,64.827,0.63,0.64,0.36,0.37,0.01,0.01,75302.9,1776692763000
1776692765.676,65.676,0.63,0.64,0.36,0.37,0.01,0.01,75304.4,1776692764000
1776692766.284,66.284,0.63,0.64,0.36,0.37,0.01,0.01,75304.4,1776692764000
1776692766.633,66.633,0.63,0.64,0.36,0.37,0.01,0.01,75300.08,1776692765000
1776692766.967,66.967,0.63,0.64,0.36,0.37,0.01,0.01,75300.08,1776692765000
1776692767.97,67.97,0.62,0.63,0.36,0.37,0.01,0.01,75300.08,1776692766000
1776692768.508,68.508,0.58,0.59,0.41,0.42,0.01,0.01,75301.88,1776692767000
1776692768.867,68.867,0.58,0.59,0.41,0.42,0.01,0.01,75301.88,1776692767000
1776692769.207,69.207,0.59,0.6,0.4,0.41,0.01,0.01,75301.88,1776692767000
1776692769.541,69.541,0.6,0.64,0.36,0.4,0.04,0.04,75290.83,1776692768000
1776692769.891,69.891,0.62,0.68,0.32,0.38,0.06,0.06,75290.83,1776692768000
1776692770.224,70.224,0.62,0.63,0.35,0.38,0.01,0.03,75290.83,1776692768000
1776692770.664,70.664,0.63,0.64,0.36,0.37,0.01,0.01,75290.83,1776692768000
1776692771.019,71.019,0.63,0.65,0.35,0.37,0.02,0.02,75290.83,1776692768000
1776692771.36,71.36,0.63,0.64,0.36,0.37,0.01,0.01,75290.83,1776692768000
1776692772.014,72.014,0.63,0.64,0.36,0.37,0.01,0.01,75300.57,1776692770000
1776692772.438,72.438,0.63,0.64,0.36,0.37,0.01,0.01,75300.57,1776692770000
1776692772.774,72.774,0.63,0.64,0.36,0.37,0.01,0.01,75300.57,1776692770000
1776692773.127,73.127,0.63,0.64,0.36,0.37,0.01,0.01,75312.41,1776692771000
1776692773.772,73.772,0.63,0.64,0.36,0.37,0.01,0.01,75312.41,1776692771000
1776692774.275,74.275,0.63,0.64,0.36,0.37,0.01,0.01,75312.41,1776692771000
1776692774.627,74.627,0.63,0.64,0.36,0.37,0.01,0.01,75304.42,1776692772000
1776692774.99,74.99,0.63,0.64,0.36,0.37,0.01,0.01,75304.42,1776692772000
1776692775.36,75.36,0.63,0.64,0.36,0.37,0.01,0.01,75304.42,1776692772000
1776692775.719,75.719,0.63,0.64,0.36,0.37,0.01,0.01,75303.39,1776692773000
1776692776.174,76.174,0.63,0.64,0.36,0.37,0.01,0.01,75303.39,1776692773000
1776692776.655,76.655,0.63,0.64,0.36,0.37,0.01,0.01,75307.14,1776692775000
1776692777.032,77.032,0.64,0.65,0.35,0.36,0.01,0.01,75307.14,1776692775000
1776692777.426,77.426,0.66,0.67,0.33,0.34,0.01,0.01,75307.14,1776692775000
1776692777.76,77.76,0.66,0.67,0.33,0.34,0.01,0.01,75307.14,1776692775000
1776692778.272,78.272,0.65,0.66,0.33,0.34,0.01,0.01,75307.5,1776692776000
1776692778.963,78.963,0.64,0.65,0.35,0.36,0.01,0.01,75310.11,1776692777000
1776692780.014,80.014,0.64,0.65,0.35,0.36,0.01,0.01,75311.34,1776692778000
1776692780.349,80.349,0.66,0.68,0.32,0.34,0.02,0.02,75311.34,1776692778000
1776692780.743,80.743,0.68,0.7,0.3,0.32,0.02,0.02,75311.34,1776692778000
1776692781.988,81.988,0.69,0.7,0.3,0.31,0.01,0.01,75307.36,1776692779000
1776692782.498,82.498,0.69,0.7,0.3,0.31,0.01,0.01,75309.7,1776692780000
1776692782.874,82.874,0.69,0.7,0.3,0.31,0.01,0.01,75309.7,1776692780000
1776692783.332,83.332,0.69,0.7,0.29,0.31,0.01,0.02,75309.7,1776692780000
1776692783.884,83.884,0.69,0.7,0.3,0.31,0.01,0.01,75316.88,1776692781000
1776692784.372,84.372,0.69,0.7,0.3,0.31,0.01,0.01,75320.16,1776692783000
1776692784.848,84.848,0.69,0.7,0.3,0.31,0.01,0.01,75320.16,1776692783000
1776692785.341,85.341,0.69,0.7,0.3,0.31,0.01,0.01,75320.32,1776692784000
1776692785.747,85.747,0.67,0.69,0.3,0.32,0.02,0.02,75320.32,1776692784000
1776692786.104,86.104,0.64,0.66,0.34,0.36,0.02,0.02,75320.32,1776692784000
1776692786.468,86.468,0.65,0.66,0.34,0.35,0.01,0.01,75320.32,1776692784000
1776692786.934,86.934,0.65,0.66,0.34,0.35,0.01,0.01,75320.32,1776692784000
1776692787.381,87.381,0.64,0.65,0.34,0.36,0.01,0.02,75320.32,1776692784000
1776692788.49,88.49,0.64,0.65,0.35,0.36,0.01,0.01,75309.51,1776692787000
1776692788.832,88.832,0.64,0.65,0.35,0.36,0.01,0.01,75309.51,1776692787000
1776692789.209,89.209,0.66,0.67,0.33,0.35,0.01,0.02,75309.51,1776692787000
1776692789.61,89.61,0.66,0.67,0.33,0.34,0.01,0.01,75305.92,1776692788000
1776692790.065,90.065,0.64,0.67,0.33,0.34,0.03,0.01,75305.92,1776692788000
1776692790.794,90.794,0.64,0.68,0.33,0.36,0.04,0.03,75305.92,1776692788000
1776692791.161,91.161,0.68,0.69,0.31,0.32,0.01,0.01,75305.92,1776692788000
1776692791.509,91.509,0.68,0.71,0.29,0.32,0.03,0.03,75321.05,1776692789000
1776692791.842,91.842,0.68,0.69,0.3,0.32,0.01,0.02,75321.05,1776692789000
1776692792.21,92.21,0.68,0.69,0.27,0.32,0.01,0.05,75323.29,1776692790000
1776692792.553,92.553,0.68,0.69,0.31,0.32,0.01,0.01,75323.29,1776692790000
1776692792.977,92.977,0.68,0.69,0.31,0.32,0.01,0.01,75322.83,1776692791000
1776692793.315,93.315,0.68,0.7,0.3,0.32,0.02,0.02,75322.83,1776692791000
1776692793.65,93.65,0.68,0.69,0.31,0.32,0.01,0.01,75319.85,1776692792000
1776692794.021,94.021,0.68,0.7,0.3,0.31,0.02,0.01,75319.85,1776692792000
1776692794.36,94.36,0.7,0.72,0.28,0.3,0.02,0.02,75319.85,1776692792000
1776692794.725,94.725,0.71,0.72,0.28,0.29,0.01,0.01,75319.82,1776692793000
1776692795.079,95.079,0.71,0.72,0.28,0.29,0.01,0.01,75319.82,1776692793000
1776692795.425,95.425,0.71,0.72,0.28,0.29,0.01,0.01,75319.82,1776692793000
1776692795.812,95.812,0.71,0.72,0.28,0.29,0.01,0.01,75319.82,1776692793000
1776692796.31,96.31,0.71,0.72,0.28,0.29,0.01,0.01,75322.87,1776692794000
1776692796.725,96.725,0.71,0.72,0.28,0.29,0.01,0.01,75322.87,1776692794000
1776692797.186,97.186,0.72,0.73,0.27,0.29,0.01,0.02,75324.24,1776692795000
1776692797.542,97.542,0.72,0.73,0.27,0.28,0.01,0.01,75324.18,1776692796000
1776692798.043,98.043,0.72,0.73,0.27,0.28,0.01,0.01,75324.18,1776692797000
1776692798.799,98.799,0.72,0.74,0.27,0.28,0.02,0.01,75324.18,1776692797000
1776692799.813,99.813,0.72,0.74,0.26,0.28,0.02,0.02,75324.19,1776692798000
1776692800.152,100.152,0.74,0.78,0.24,0.26,0.04,0.02,75324.19,1776692798000
1776692800.52,100.52,0.73,0.75,0.25,0.27,0.02,0.02,75332.76,1776692799000
1776692800.887,100.887,0.74,0.75,0.25,0.26,0.01,0.01,75332.76,1776692799000
1776692801.22,101.22,0.72,0.75,0.25,0.28,0.03,0.03,75332.76,1776692799000
1776692801.554,101.554,0.72,0.73,0.27,0.28,0.01,0.01,75333.01,1776692800000
1776692801.906,101.906,0.7,0.73,0.27,0.3,0.03,0.03,75333.01,1776692800000
1776692802.283,102.283,0.71,0.72,0.28,0.3,0.01,0.02,75333.01,1776692800000
1776692802.71,102.71,0.69,0.71,0.28,0.3,0.02,0.02,75330.5,1776692801000
1776692803.057,103.057,0.68,0.69,0.31,0.32,0.01,0.01,75330.5,1776692801000
1776692803.39,103.39,0.68,0.69,0.31,0.32,0.01,0.01,75323.06,1776692802000
1776692804.014,104.014,0.68,0.69,0.31,0.32,0.01,0.01,75323.06,1776692802000
1776692804.358,104.358,0.68,0.69,0.31,0.32,0.01,0.01,75316.52,1776692803000
1776692805.126,105.126,0.68,0.7,0.31,0.32,0.02,0.01,75316.52,1776692803000
1776692805.477,105.477,0.71,0.74,0.26,0.29,0.03,0.03,75314.18,1776692804000
1776692806.339,106.339,0.71,0.75,0.25,0.29,0.04,0.04,75318.98,1776692805000
1776692807.329,107.329,0.72,0.73,0.25,0.29,0.01,0.04,75318.98,1776692805000
1776692807.756,107.756,0.73,0.74,0.26,0.27,0.01,0.01,75325.33,1776692806000
1776692808.09,108.09,0.74,0.75,0.24,0.26,0.01,0.02,75325.33,1776692806000
1776692808.439,108.439,0.73,0.77,0.23,0.27,0.04,0.04,75325.33,1776692806000
1776692808.778,108.778,0.73,0.78,0.23,0.27,0.05,0.04,75334.29,1776692807000
1776692809.168,109.168,0.75,0.79,0.21,0.25,0.04,0.04,75334.29,1776692807000
1776692809.571,109.571,0.76,0.77,0.23,0.24,0.01,0.01,75339.12,1776692808000
1776692809.939,109.939,0.76,0.77,0.23,0.24,0.01,0.01,75339.12,1776692808000
1776692810.29,110.29,0.76,0.77,0.23,0.24,0.01,0.01,75346.59,1776692809000
1776692810.627,110.627,0.76,0.77,0.23,0.24,0.01,0.01,75346.59,1776692809000
1776692810.998,110.998,0.76,0.77,0.22,0.24,0.01,0.02,75346.59,1776692809000
1776692811.383,111.383,0.77,0.78,0.22,0.23,0.01,0.01,75345.19,1776692810000
1776692811.846,111.846,0.77,0.78,0.22,0.23,0.01,0.01,75345.19,1776692810000
1776692812.238,112.238,0.77,0.78,0.22,0.23,0.01,0.01,75347.55,1776692811000
1776692812.578,112.578,0.77,0.78,0.22,0.23,0.01,0.01,75347.55,1776692811000
1776692812.95,112.95,0.77,0.78,0.22,0.23,0.01,0.01,75347.55,1776692811000
1776692813.311,113.311,0.78,0.79,0.21,0.22,0.01,0.01,75350.36,1776692812000
1776692813.857,113.857,0.78,0.79,0.21,0.22,0.01,0.01,75350.36,1776692812000
1776692814.357,114.357,0.78,0.8,0.21,0.22,0.02,0.01,75350.36,1776692812000
1776692814.778,114.778,0.78,0.8,0.2,0.22,0.02,0.02,75347.9,1776692813000
1776692815.125,115.125,0.79,0.8,0.2,0.21,0.01,0.01,75347.9,1776692813000
1776692815.508,115.508,0.79,0.8,0.2,0.21,0.01,0.01,75347.89,1776692814000
1776692815.978,115.978,0.79,0.8,0.2,0.21,0.01,0.01,75347.89,1776692814000
1776692816.346,116.346,0.79,0.8,0.2,0.21,0.01,0.01,75347.89,1776692814000
1776692816.991,116.991,0.79,0.8,0.2,0.21,0.01,0.01,75350.48,1776692815000
1776692817.687,117.687,0.79,0.8,0.2,0.21,0.01,0.01,75351.52,1776692816000
1776692818.272,118.272,0.79,0.8,0.2,0.21,0.01,0.01,75351.52,1776692816000
1776692818.654,118.654,0.79,0.8,0.2,0.21,0.01,0.01,75351.36,1776692817000
1776692818.99,118.99,0.79,0.8,0.2,0.21,0.01,0.01,75351.36,1776692817000
1776692819.326,119.326,0.74,0.77,0.25,0.26,0.03,0.01,75351.36,1776692817000
1776692819.673,119.673,0.75,0.76,0.24,0.25,0.01,0.01,75347.92,1776692818000
1776692820.007,120.007,0.75,0.76,0.24,0.25,0.01,0.01,75347.92,1776692818000
1776692820.351,120.351,0.75,0.76,0.24,0.25,0.01,0.01,75347.02,1776692819000
1776692820.693,120.693,0.75,0.76,0.24,0.25,0.01,0.01,75347.02,1776692819000
1776692821.058,121.058,0.75,0.76,0.24,0.25,0.01,0.01,75347.02,1776692819000
1776692821.433,121.433,0.75,0.76,0.24,0.25,0.01,0.01,75333.43,1776692820000
1776692821.906,121.906,0.75,0.76,0.24,0.25,0.01,0.01,75333.43,1776692820000
1776692822.374,122.374,0.75,0.76,0.24,0.25,0.01,0.01,75331.1,1776692821000
1776692822.752,122.752,0.75,0.76,0.24,0.25,0.01,0.01,75331.1,1776692821000
1776692823.101,123.101,0.75,0.76,0.24,0.25,0.01,0.01,75331.1,1776692821000
1776692823.529,123.529,0.74,0.76,0.24,0.26,0.02,0.02,75328.65,1776692822000
1776692824.014,124.014,0.73,0.74,0.24,0.26,0.01,0.02,75328.65,1776692822000
1776692824.393,124.393,0.72,0.73,0.27,0.28,0.01,0.01,75328.65,1776692822000
1776692824.789,124.789,0.73,0.74,0.25,0.27,0.01,0.02,75320.24,1776692823000
1776692825.139,125.139,0.73,0.74,0.26,0.27,0.01,0.01,75320.57,1776692824000
1776692825.508,125.508,0.71,0.72,0.28,0.29,0.01,0.01,75320.57,1776692824000
1776692825.961,125.961,0.72,0.73,0.27,0.28,0.01,0.01,75320.57,1776692824000
1776692826.295,126.295,0.71,0.72,0.28,0.29,0.01,0.01,75320.57,1776692824000
1776692826.638,126.638,0.7,0.71,0.29,0.3,0.01,0.01,75320.57,1776692824000
1776692826.981,126.981,0.69,0.7,0.3,0.31,0.01,0.01,75320.23,1776692825000
1776692827.344,127.344,0.68,0.69,0.31,0.32,0.01,0.01,75318.68,1776692826000
1776692827.709,127.709,0.68,0.69,0.31,0.32,0.01,0.01,75318.68,1776692826000
1776692828.136,128.136,0.68,0.69,0.31,0.32,0.01,0.01,75318.68,1776692826000
