timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775979011.172,11.172,0.41,0.42,0.58,0.59,0.01,0.01,71650.17,1775979009000
1775979011.559,11.559,0.42,0.43,0.57,0.59,0.01,0.02,71650.17,1775979009000
1775979011.974,11.974,0.42,0.43,0.57,0.58,0.01,0.01,71650.17,1775979010000
1775979012.465,12.465,0.42,0.43,0.57,0.58,0.01,0.01,71650.17,1775979010000
1775979012.837,12.837,0.43,0.44,0.56,0.57,0.01,0.01,71650.4,1775979011000
1775979013.19,13.19,0.43,0.44,0.56,0.57,0.01,0.01,71650.4,1775979011000
1775979013.562,13.562,0.43,0.44,0.56,0.57,0.01,0.01,71650.79,1775979012000
1775979014.044,14.044,0.43,0.48,0.56,0.57,0.05,0.01,71650.79,1775979012000
1775979014.434,14.434,0.45,0.46,0.54,0.55,0.01,0.01,71650.79,1775979012000
1775979014.883,14.883,0.44,0.45,0.54,0.56,0.01,0.02,71650.79,1775979012000
1775979015.234,15.234,0.45,0.46,0.54,0.55,0.01,0.01,71651.56,1775979014000
1775979015.61,15.61,0.44,0.45,0.54,0.56,0.01,0.02,71651.56,1775979014000
1775979015.979,15.979,0.43,0.44,0.56,0.57,0.01,0.01,71651.56,1775979014000
1775979016.374,16.374,0.43,0.45,0.55,0.56,0.02,0.01,71651.56,1775979014000
1775979016.86,16.86,0.42,0.45,0.55,0.58,0.03,0.03,71651.38,1775979015000
1775979017.292,17.292,0.42,0.43,0.57,0.58,0.01,0.01,71651.38,1775979015000
1775979017.784,17.784,0.42,0.43,0.57,0.58,0.01,0.01,71651.35,1775979016000
1775979018.19,18.19,0.42,0.43,0.57,0.58,0.01,0.01,71651.35,1775979017000
1775979018.578,18.578,0.42,0.43,0.57,0.58,0.01,0.01,71651.35,1775979017000
1775979018.96,18.96,0.42,0.43,0.57,0.58,0.01,0.01,71651.35,1775979017000
1775979019.428,19.428,0.42,0.43,0.57,0.58,0.01,0.01,71651.35,1775979017000
1775979019.781,19.781,0.43,0.44,0.56,0.57,0.01,0.01,71651.35,1775979017000
1775979020.213,20.213,0.43,0.44,0.56,0.57,0.01,0.01,71650.2,1775979018000
1775979020.587,20.587,0.43,0.44,0.56,0.57,0.01,0.01,71650.2,1775979018000
1775979020.921,20.921,0.41,0.43,0.57,0.59,0.02,0.02,71650.48,1775979019000
1775979021.3,21.3,0.42,0.43,0.57,0.58,0.01,0.01,71650.48,1775979019000
1775979021.658,21.658,0.42,0.43,0.57,0.58,0.01,0.01,71650.48,1775979020000
1775979022.483,22.483,0.42,0.43,0.57,0.58,0.01,0.01,71650.65,1775979021000
1775979022.897,22.897,0.42,0.43,0.57,0.58,0.01,0.01,71650.65,1775979021000
1775979023.233,23.233,0.42,0.43,0.57,0.58,0.01,0.01,71650.65,1775979021000
1775979023.595,23.595,0.42,0.43,0.57,0.58,0.01,0.01,71650.65,1775979021000
1775979024.146,24.146,0.42,0.43,0.57,0.58,0.01,0.01,71650.71,1775979023000
1775979024.596,24.596,0.42,0.43,0.57,0.58,0.01,0.01,71650.71,1775979023000
1775979025.147,25.147,0.42,0.43,0.57,0.58,0.01,0.01,71650.71,1775979023000
1775979025.481,25.481,0.43,0.44,0.54,0.58,0.01,0.04,71650.71,1775979023000
1775979025.84,25.84,0.45,0.46,0.54,0.55,0.01,0.01,71650.71,1775979023000
1775979026.368,26.368,0.44,0.45,0.55,0.56,0.01,0.01,71650.71,1775979024000
1775979026.813,26.813,0.44,0.45,0.55,0.56,0.01,0.01,71650.71,1775979024000
1775979027.19,27.19,0.44,0.45,0.55,0.56,0.01,0.01,71650.68,1775979026000
1775979027.581,27.581,0.45,0.46,0.54,0.55,0.01,0.01,71650.68,1775979026000
1775979028.057,28.057,0.45,0.46,0.54,0.55,0.01,0.01,71650.96,1775979027000
1775979028.613,28.613,0.45,0.46,0.54,0.55,0.01,0.01,71650.96,1775979027000
1775979029.075,29.075,0.45,0.46,0.54,0.55,0.01,0.01,71650.96,1775979027000
1775979029.626,29.626,0.47,0.48,0.52,0.55,0.01,0.03,71651.32,1775979028000
1775979030.013,30.013,0.47,0.48,0.52,0.53,0.01,0.01,71651.32,1775979028000
1775979030.465,30.465,0.47,0.48,0.52,0.53,0.01,0.01,71651.19,1775979029000
1775979030.829,30.829,0.47,0.48,0.52,0.53,0.01,0.01,71651.19,1775979029000
1775979031.331,31.331,0.47,0.48,0.52,0.53,0.01,0.01,71651.32,1775979030000
1775979031.992,31.992,0.47,0.48,0.52,0.53,0.01,0.01,71651.32,1775979030000
1775979032.352,32.352,0.52,0.53,0.47,0.48,0.01,0.01,71651.32,1775979030000
1775979032.833,32.833,0.58,0.59,0.41,0.42,0.01,0.01,71652.05,1775979031000
1775979033.189,33.189,0.59,0.67,0.4,0.41,0.08,0.01,71652.05,1775979031000
1775979033.691,33.691,0.6,0.61,0.39,0.4,0.01,0.01,71652.05,1775979032000
1775979034.159,34.159,0.59,0.6,0.4,0.41,0.01,0.01,71652.06,1775979033000
1775979034.545,34.545,0.59,0.6,0.4,0.41,0.01,0.01,71652.06,1775979033000
1775979035.118,35.118,0.59,0.6,0.4,0.41,0.01,0.01,71652.06,1775979033000
1775979035.838,35.838,0.56,0.58,0.42,0.43,0.02,0.01,71655.43,1775979034000
1775979036.223,36.223,0.56,0.57,0.43,0.44,0.01,0.01,71655.43,1775979034000
1775979036.557,36.557,0.56,0.67,0.43,0.44,0.11,0.01,71655.23,1775979035000
1775979037.05,37.05,0.58,0.59,0.41,0.42,0.01,0.01,71655.23,1775979035000
1775979037.389,37.389,0.59,0.6,0.4,0.41,0.01,0.01,71655.81,1775979036000
1775979037.82,37.82,0.61,0.62,0.38,0.44,0.01,0.06,71655.81,1775979036000
1775979038.252,38.252,0.57,0.61,0.39,0.43,0.04,0.04,71655.36,1775979037000
1775979038.65,38.65,0.59,0.6,0.41,0.42,0.01,0.01,71655.36,1775979037000
1775979039.251,39.251,0.55,0.56,0.43,0.45,0.01,0.02,71655.04,1775979038000
1775979039.824,39.824,0.52,0.54,0.46,0.47,0.02,0.01,71655.04,1775979038000
1775979040.446,40.446,0.59,0.6,0.41,0.45,0.01,0.04,71655.04,1775979039000
1775979041.006,41.006,0.57,0.58,0.42,0.43,0.01,0.01,71656.37,1775979040000
1775979041.422,41.422,0.55,0.56,0.44,0.45,0.01,0.01,71656.37,1775979040000
1775979041.823,41.823,0.52,0.55,0.45,0.47,0.03,0.02,71656.37,1775979040000
1775979042.17,42.17,0.51,0.52,0.48,0.49,0.01,0.01,71658.79,1775979041000
1775979042.531,42.531,0.5,0.52,0.48,0.5,0.02,0.02,71658.79,1775979041000
1775979042.953,42.953,0.5,0.52,0.49,0.5,0.02,0.01,71658.79,1775979041000
1775979043.295,43.295,0.58,0.59,0.41,0.42,0.01,0.01,71658.79,1775979042000
1775979043.631,43.631,0.54,0.58,0.42,0.43,0.04,0.01,71658.79,1775979042000
1775979044.017,44.017,0.54,0.55,0.42,0.45,0.01,0.03,71658.79,1775979042000
1775979044.468,44.468,0.54,0.55,0.45,0.46,0.01,0.01,71658.79,1775979043000
1775979044.927,44.927,0.51,0.52,0.45,0.48,0.01,0.03,71658.79,1775979043000
1775979045.295,45.295,0.49,0.5,0.49,0.51,0.01,0.02,71657.59,1775979044000
1775979045.628,45.628,0.49,0.5,0.5,0.51,0.01,0.01,71657.59,1775979044000
1775979045.989,45.989,0.48,0.5,0.49,0.51,0.02,0.02,71657.59,1775979044000
1775979046.328,46.328,0.48,0.49,0.51,0.52,0.01,0.01,71657.61,1775979045000
1775979046.825,46.825,0.49,0.5,0.51,0.52,0.01,0.01,71657.61,1775979045000
1775979047.194,47.194,0.5,0.51,0.49,0.51,0.01,0.02,71657.61,1775979045000
1775979047.653,47.653,0.49,0.5,0.49,0.5,0.01,0.01,71658.85,1775979046000
1775979048.012,48.012,0.49,0.5,0.5,0.51,0.01,0.01,71658.85,1775979046000
1775979048.425,48.425,0.5,0.51,0.49,0.5,0.01,0.01,71658.85,1775979046000
1775979048.906,48.906,0.5,0.51,0.49,0.5,0.01,0.01,71658.87,1775979048000
1775979049.308,49.308,0.5,0.51,0.49,0.5,0.01,0.01,71658.87,1775979048000
1775979049.704,49.704,0.5,0.51,0.49,0.5,0.01,0.01,71658.87,1775979048000
1775979050.163,50.163,0.5,0.51,0.49,0.5,0.01,0.01,71658.87,1775979049000
1775979050.521,50.521,0.5,0.51,0.49,0.5,0.01,0.01,71658.87,1775979049000
1775979051.07,51.07,0.52,0.53,0.31,0.5,0.01,0.19,71658.87,1775979049000
1775979051.405,51.405,0.54,0.55,0.47,0.48,0.01,0.01,71658.87,1775979050000
1775979051.766,51.766,0.54,0.55,0.45,0.46,0.01,0.01,71658.87,1775979050000
1775979052.191,52.191,0.54,0.55,0.45,0.46,0.01,0.01,71658.87,1775979051000
1775979052.703,52.703,0.52,0.55,0.45,0.46,0.03,0.01,71658.87,1775979051000
1775979053.103,53.103,0.54,0.55,0.45,0.46,0.01,0.01,71658.87,1775979051000
1775979053.483,53.483,0.55,0.56,0.44,0.45,0.01,0.01,71659.06,1775979052000
1775979053.86,53.86,0.53,0.56,0.43,0.45,0.03,0.02,71659.06,1775979052000
1775979054.281,54.281,0.52,0.53,0.47,0.48,0.01,0.01,71659.06,1775979052000
1775979054.849,54.849,0.55,0.56,0.43,0.45,0.01,0.02,71659.29,1775979053000
1775979055.319,55.319,0.55,0.56,0.44,0.45,0.01,0.01,71659.29,1775979054000
1775979055.659,55.659,0.52,0.53,0.47,0.49,0.01,0.02,71659.29,1775979054000
1775979056.015,56.015,0.51,0.53,0.48,0.49,0.02,0.01,71659.29,1775979054000
1775979056.396,56.396,0.53,0.54,0.3,0.49,0.01,0.19,71659.29,1775979054000
1775979056.779,56.779,0.53,0.54,0.46,0.47,0.01,0.01,71659.29,1775979055000
1775979057.124,57.124,0.51,0.52,0.47,0.49,0.01,0.02,71659.33,1775979056000
1775979057.555,57.555,0.54,0.55,0.45,0.48,0.01,0.03,71659.33,1775979056000
1775979057.905,57.905,0.53,0.54,0.46,0.47,0.01,0.01,71659.33,1775979056000
1775979058.416,58.416,0.5,0.51,0.49,0.5,0.01,0.01,71659.35,1775979057000
1775979058.758,58.758,0.49,0.5,0.5,0.51,0.01,0.01,71659.35,1775979057000
1775979059.141,59.141,0.52,0.53,0.47,0.48,0.01,0.01,71659.34,1775979058000
1775979059.488,59.488,0.52,0.53,0.47,0.48,0.01,0.01,71659.34,1775979058000
1775979059.845,59.845,0.51,0.53,0.47,0.48,0.02,0.01,71659.34,1775979058000
1775979060.221,60.221,0.52,0.53,0.47,0.48,0.01,0.01,71659.26,1775979059000
1775979060.566,60.566,0.51,0.52,0.48,0.49,0.01,0.01,71659.26,1775979059000
1775979060.929,60.929,0.58,0.59,0.38,0.47,0.01,0.09,71659.26,1775979059000
1775979061.283,61.283,0.52,0.53,0.47,0.48,0.01,0.01,71656.91,1775979060000
1775979061.759,61.759,0.5,0.52,0.48,0.49,0.02,0.01,71656.91,1775979060000
1775979062.1,62.1,0.49,0.5,0.5,0.51,0.01,0.01,71656.91,1775979060000
1775979062.499,62.499,0.48,0.49,0.51,0.52,0.01,0.01,71657.13,1775979061000
1775979062.833,62.833,0.47,0.48,0.52,0.53,0.01,0.01,71657.13,1775979061000
1775979063.169,63.169,0.46,0.49,0.51,0.52,0.03,0.01,71657.27,1775979062000
1775979063.533,63.533,0.46,0.47,0.52,0.53,0.01,0.01,71657.27,1775979062000
1775979063.89,63.89,0.47,0.48,0.52,0.53,0.01,0.01,71657.27,1775979062000
1775979064.232,64.232,0.48,0.49,0.5,0.52,0.01,0.02,71657.13,1775979063000
1775979064.598,64.598,0.47,0.48,0.52,0.53,0.01,0.01,71657.13,1775979063000
1775979065.048,65.048,0.49,0.5,0.5,0.51,0.01,0.01,71658.35,1775979064000
1775979065.385,65.385,0.5,0.51,0.49,0.5,0.01,0.01,71658.35,1775979064000
1775979065.776,65.776,0.51,0.52,0.48,0.49,0.01,0.01,71658.35,1775979064000
1775979066.156,66.156,0.53,0.55,0.45,0.47,0.02,0.02,71658.37,1775979065000
1775979066.788,66.788,0.57,0.58,0.42,0.46,0.01,0.04,71658.37,1775979065000
1775979067.14,67.14,0.54,0.55,0.45,0.46,0.01,0.01,71658.37,1775979065000
1775979067.671,67.671,0.55,0.56,0.44,0.45,0.01,0.01,71658.48,1775979066000
1775979068.026,68.026,0.53,0.55,0.44,0.48,0.02,0.04,71658.48,1775979066000
1775979068.382,68.382,0.51,0.53,0.47,0.48,0.02,0.01,71658.48,1775979066000
1775979068.842,68.842,0.52,0.53,0.47,0.48,0.01,0.01,71658.48,1775979067000
1775979069.293,69.293,0.52,0.53,0.47,0.48,0.01,0.01,71658.48,1775979068000
1775979069.786,69.786,0.5,0.51,0.49,0.52,0.01,0.03,71658.48,1775979068000
1775979070.158,70.158,0.51,0.52,0.48,0.49,0.01,0.01,71658.48,1775979068000
1775979070.525,70.525,0.48,0.49,0.5,0.51,0.01,0.01,71658.48,1775979069000
1775979070.921,70.921,0.51,0.52,0.48,0.49,0.01,0.01,71658.48,1775979070000
1775979071.263,71.263,0.48,0.5,0.48,0.5,0.02,0.02,71658.48,1775979070000
1775979071.603,71.603,0.49,0.7,0.51,0.52,0.21,0.01,71658.48,1775979070000
1775979072.02,72.02,0.53,0.54,0.45,0.47,0.01,0.02,71658.48,1775979070000
1775979072.435,72.435,0.53,0.54,0.46,0.47,0.01,0.01,71658.51,1775979071000
1775979072.973,72.973,0.52,0.54,0.46,0.47,0.02,0.01,71658.51,1775979071000
1775979073.431,73.431,0.52,0.53,0.47,0.49,0.01,0.02,71658.51,1775979071000
1775979073.777,73.777,0.53,0.55,0.4,0.48,0.02,0.08,71658.52,1775979072000
1775979074.12,74.12,0.54,0.55,0.45,0.46,0.01,0.01,71658.52,1775979073000
1775979074.531,74.531,0.55,0.6,0.45,0.49,0.05,0.04,71658.52,1775979073000
1775979074.974,74.974,0.56,0.7,0.43,0.44,0.14,0.01,71658.52,1775979073000
1775979075.326,75.326,0.58,0.59,0.3,0.44,0.01,0.14,71658.52,1775979073000
1775979075.712,75.712,0.56,0.57,0.42,0.44,0.01,0.02,71658.53,1775979074000
1775979076.103,76.103,0.54,0.55,0.43,0.44,0.01,0.01,71658.53,1775979074000
1775979076.445,76.445,0.54,0.55,0.45,0.46,0.01,0.01,71658.54,1775979075000
1775979076.94,76.94,0.51,0.53,0.47,0.48,0.02,0.01,71658.54,1775979075000
1775979077.407,77.407,0.5,0.51,0.48,0.49,0.01,0.01,71658.54,1775979075000
1775979078.256,78.256,0.5,0.51,0.49,0.5,0.01,0.01,71658.53,1775979077000
1775979078.671,78.671,0.5,0.51,0.49,0.5,0.01,0.01,71658.53,1775979077000
1775979079.281,79.281,0.5,0.51,0.49,0.5,0.01,0.01,71658.53,1775979077000
1775979079.676,79.676,0.49,0.5,0.5,0.51,0.01,0.01,71658.44,1775979078000
1775979080.094,80.094,0.49,0.5,0.5,0.51,0.01,0.01,71658.44,1775979078000
1775979080.626,80.626,0.48,0.5,0.51,0.52,0.02,0.01,71658.44,1775979079000
1775979080.983,80.983,0.48,0.49,0.51,0.52,0.01,0.01,71658.44,1775979079000
1775979081.319,81.319,0.48,0.49,0.51,0.52,0.01,0.01,71658.44,1775979079000
1775979081.664,81.664,0.5,0.52,0.49,0.5,0.02,0.01,71658.45,1775979080000
1775979082.0,82.0,0.56,0.57,0.43,0.44,0.01,0.01,71658.45,1775979080000
1775979082.488,82.488,0.54,0.55,0.45,0.46,0.01,0.01,71658.45,1775979081000
1775979082.823,82.823,0.54,0.55,0.45,0.46,0.01,0.01,71658.45,1775979081000
1775979083.35,83.35,0.54,0.55,0.45,0.46,0.01,0.01,71658.45,1775979082000
1775979083.691,83.691,0.53,0.54,0.46,0.47,0.01,0.01,71658.45,1775979082000
1775979084.063,84.063,0.53,0.54,0.46,0.47,0.01,0.01,71658.45,1775979083000
1775979084.645,84.645,0.51,0.54,0.46,0.47,0.03,0.01,71658.45,1775979083000
1775979084.98,84.98,0.52,0.7,0.3,0.48,0.18,0.18,71658.45,1775979083000
1775979085.689,85.689,0.54,0.57,0.43,0.44,0.03,0.01,71658.45,1775979084000
1775979086.058,86.058,0.53,0.55,0.44,0.46,0.02,0.02,71658.45,1775979084000
1775979086.398,86.398,0.53,0.54,0.47,0.48,0.01,0.01,71658.45,1775979085000
1775979086.731,86.731,0.52,0.53,0.47,0.48,0.01,0.01,71658.45,1775979085000
1775979087.096,87.096,0.5,0.51,0.48,0.49,0.01,0.01,71658.45,1775979085000
1775979087.621,87.621,0.5,0.52,0.5,0.51,0.02,0.01,71658.45,1775979086000
1775979087.971,87.971,0.5,0.51,0.49,0.5,0.01,0.01,71658.45,1775979087000
1775979088.427,88.427,0.49,0.51,0.49,0.5,0.02,0.01,71658.45,1775979087000
1775979088.87,88.87,0.49,0.5,0.49,0.5,0.01,0.01,71658.45,1775979087000
1775979089.549,89.549,0.49,0.5,0.5,0.51,0.01,0.01,71658.45,1775979088000
1775979089.889,89.889,0.49,0.5,0.5,0.51,0.01,0.01,71658.45,1775979088000
1775979090.235,90.235,0.49,0.5,0.5,0.51,0.01,0.01,71658.45,1775979089000
1775979090.574,90.574,0.49,0.5,0.5,0.51,0.01,0.01,71658.45,1775979089000
1775979090.917,90.917,0.49,0.5,0.5,0.51,0.01,0.01,71658.45,1775979089000
1775979091.255,91.255,0.5,0.7,0.3,0.5,0.2,0.2,71658.45,1775979089000
1775979091.782,91.782,0.55,0.56,0.44,0.45,0.01,0.01,71658.46,1775979090000
1775979092.144,92.144,0.53,0.54,0.44,0.47,0.01,0.03,71658.46,1775979091000
1775979092.719,92.719,0.53,0.54,0.46,0.48,0.01,0.02,71658.46,1775979091000
1775979093.065,93.065,0.51,0.52,0.48,0.49,0.01,0.01,71658.46,1775979091000
1775979093.404,93.404,0.51,0.52,0.48,0.49,0.01,0.01,71658.44,1775979092000
1775979093.777,93.777,0.5,0.51,0.49,0.5,0.01,0.01,71658.44,1775979092000
1775979094.249,94.249,0.5,0.51,0.49,0.5,0.01,0.01,71658.43,1775979093000
1775979094.613,94.613,0.5,0.7,0.49,0.5,0.2,0.01,71658.43,1775979093000
1775979094.952,94.952,0.53,0.54,0.46,0.47,0.01,0.01,71658.43,1775979093000
1775979095.377,95.377,0.56,0.6,0.4,0.44,0.04,0.04,71658.38,1775979094000
1775979095.729,95.729,0.56,0.57,0.43,0.44,0.01,0.01,71658.38,1775979094000
1775979096.242,96.242,0.56,0.57,0.43,0.44,0.01,0.01,71658.38,1775979095000
1775979096.618,96.618,0.58,0.59,0.41,0.42,0.01,0.01,71658.38,1775979095000
1775979096.967,96.967,0.53,0.59,0.46,0.47,0.06,0.01,71658.38,1775979095000
1775979097.548,97.548,0.53,0.54,0.43,0.45,0.01,0.02,71658.38,1775979096000
1775979097.89,97.89,0.52,0.54,0.46,0.47,0.02,0.01,71658.38,1775979096000
1775979098.23,98.23,0.52,0.54,0.46,0.48,0.02,0.02,71658.98,1775979097000
1775979098.585,98.585,0.52,0.53,0.47,0.48,0.01,0.01,71658.98,1775979097000
1775979098.986,98.986,0.51,0.52,0.46,0.49,0.01,0.03,71658.98,1775979097000
1775979099.867,99.867,0.5,0.51,0.49,0.5,0.01,0.01,71659.3,1775979098000
1775979100.47,100.47,0.5,0.51,0.5,0.51,0.01,0.01,71659.32,1775979099000
1775979100.926,100.926,0.5,0.51,0.49,0.5,0.01,0.01,71659.32,1775979099000
1775979101.391,101.391,0.57,0.58,0.41,0.46,0.01,0.05,71659.33,1775979100000
1775979101.889,101.889,0.53,0.55,0.42,0.48,0.02,0.06,71659.33,1775979100000
1775979102.299,102.299,0.53,0.56,0.44,0.45,0.03,0.01,71659.33,1775979101000
1775979102.676,102.676,0.51,0.56,0.44,0.47,0.05,0.03,71659.33,1775979101000
1775979103.018,103.018,0.47,0.5,0.5,0.51,0.03,0.01,71659.33,1775979102000
1775979103.356,103.356,0.51,0.52,0.47,0.51,0.01,0.04,71659.33,1775979102000
1775979103.696,103.696,0.5,0.52,0.48,0.49,0.02,0.01,71659.33,1775979102000
1775979104.043,104.043,0.48,0.49,0.51,0.52,0.01,0.01,71659.33,1775979103000
1775979104.392,104.392,0.47,0.48,0.52,0.53,0.01,0.01,71659.33,1775979103000
1775979104.773,104.773,0.46,0.47,0.49,0.53,0.01,0.04,71659.33,1775979103000
1775979105.107,105.107,0.49,0.5,0.5,0.51,0.01,0.01,71659.32,1775979104000
1775979105.445,105.445,0.46,0.47,0.53,0.54,0.01,0.01,71659.32,1775979104000
1775979105.785,105.785,0.48,0.5,0.51,0.52,0.02,0.01,71659.32,1775979104000
1775979106.199,106.199,0.52,0.57,0.45,0.52,0.05,0.07,71659.32,1775979105000
1775979106.583,106.583,0.53,0.7,0.46,0.47,0.17,0.01,71659.32,1775979105000
1775979106.953,106.953,0.54,0.55,0.44,0.45,0.01,0.01,71659.32,1775979105000
1775979107.327,107.327,0.51,0.52,0.48,0.49,0.01,0.01,71659.31,1775979106000
1775979107.662,107.662,0.46,0.51,0.49,0.53,0.05,0.04,71659.31,1775979106000
1775979108.001,108.001,0.48,0.49,0.51,0.52,0.01,0.01,71659.31,1775979107000
1775979108.403,108.403,0.48,0.49,0.5,0.51,0.01,0.01,71659.31,1775979107000
1775979108.751,108.751,0.48,0.5,0.51,0.52,0.02,0.01,71659.31,1775979107000
1775979109.11,109.11,0.48,0.49,0.5,0.51,0.01,0.01,71659.3,1775979108000
1775979109.484,109.484,0.51,0.52,0.48,0.51,0.01,0.03,71659.3,1775979108000
1775979109.866,109.866,0.51,0.52,0.48,0.49,0.01,0.01,71659.3,1775979108000
1775979110.208,110.208,0.49,0.5,0.49,0.5,0.01,0.01,71659.31,1775979109000
1775979110.685,110.685,0.49,0.5,0.5,0.51,0.01,0.01,71659.31,1775979109000
1775979111.031,111.031,0.51,0.52,0.48,0.49,0.01,0.01,71659.31,1775979109000
1775979111.537,111.537,0.44,0.45,0.48,0.49,0.01,0.01,71659.31,1775979109000
1775979111.979,111.979,0.49,0.5,0.5,0.51,0.01,0.01,71659.31,1775979109000
1775979112.36,112.36,0.48,0.49,0.51,0.52,0.01,0.01,71658.98,1775979110000
1775979112.919,112.919,0.51,0.52,0.47,0.48,0.01,0.01,71658.98,1775979110000
1775979113.336,113.336,0.55,0.56,0.45,0.49,0.01,0.04,71658.92,1775979111000
1775979113.879,113.879,0.52,0.53,0.41,0.48,0.01,0.07,71658.92,1775979112000
1775979114.214,114.214,0.52,0.53,0.47,0.48,0.01,0.01,71658.92,1775979112000
1775979114.616,114.616,0.52,0.53,0.47,0.48,0.01,0.01,71658.92,1775979113000
1775979115.095,115.095,0.52,0.53,0.47,0.48,0.01,0.01,71658.92,1775979113000
1775979115.45,115.45,0.46,0.47,0.53,0.56,0.01,0.03,71658.92,1775979113000
1775979115.809,115.809,0.44,0.45,0.55,0.56,0.01,0.01,71659.08,1775979114000
1775979116.216,116.216,0.44,0.45,0.55,0.56,0.01,0.01,71659.08,1775979114000
1775979116.579,116.579,0.44,0.45,0.55,0.56,0.01,0.01,71659.08,1775979115000
1775979116.913,116.913,0.44,0.49,0.51,0.56,0.05,0.05,71659.08,1775979115000
1775979117.249,117.249,0.49,0.51,0.49,0.51,0.02,0.02,71659.08,1775979115000
1775979117.593,117.593,0.55,0.56,0.44,0.45,0.01,0.01,71659.08,1775979115000
1775979117.929,117.929,0.52,0.53,0.47,0.48,0.01,0.01,71658.67,1775979116000
1775979118.565,118.565,0.51,0.52,0.47,0.48,0.01,0.01,71658.96,1775979117000
1775979118.98,118.98,0.5,0.51,0.48,0.49,0.01,0.01,71658.96,1775979117000
1775979119.348,119.348,0.47,0.48,0.52,0.53,0.01,0.01,71658.95,1775979118000
1775979119.707,119.707,0.48,0.5,0.51,0.52,0.02,0.01,71658.95,1775979118000
1775979120.068,120.068,0.54,0.55,0.45,0.46,0.01,0.01,71658.96,1775979119000
1775979120.413,120.413,0.52,0.55,0.45,0.46,0.03,0.01,71658.96,1775979119000
1775979120.777,120.777,0.52,0.76,0.45,0.46,0.24,0.01,71658.96,1775979119000
1775979121.116,121.116,0.6,0.61,0.39,0.4,0.01,0.01,71658.96,1775979119000
1775979121.459,121.459,0.6,0.61,0.39,0.4,0.01,0.01,71658.96,1775979120000
1775979121.799,121.799,0.58,0.59,0.41,0.42,0.01,0.01,71658.96,1775979120000
1775979122.168,122.168,0.55,0.56,0.41,0.45,0.01,0.04,71658.96,1775979120000
1775979122.543,122.543,0.57,0.58,0.45,0.46,0.01,0.01,71658.96,1775979120000
1775979122.888,122.888,0.56,0.58,0.46,0.47,0.02,0.01,71659.07,1775979121000
1775979123.281,123.281,0.52,0.55,0.45,0.48,0.03,0.03,71659.16,1775979122000
1775979123.646,123.646,0.47,0.48,0.53,0.55,0.01,0.02,71659.16,1775979122000
1775979124.031,124.031,0.49,0.5,0.51,0.52,0.01,0.01,71659.16,1775979122000
1775979124.452,124.452,0.45,0.52,0.54,0.56,0.07,0.02,71659.16,1775979122000
1775979124.81,124.81,0.44,0.45,0.53,0.54,0.01,0.01,71659.35,1775979123000
1775979125.144,125.144,0.44,0.47,0.55,0.56,0.03,0.01,71659.35,1775979123000
1775979125.703,125.703,0.49,0.5,0.51,0.52,0.01,0.01,71659.57,1775979124000
1775979126.05,126.05,0.51,0.53,0.47,0.49,0.02,0.02,71659.57,1775979124000
1775979126.405,126.405,0.52,0.53,0.47,0.48,0.01,0.01,71659.57,1775979124000
