timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776424555.169,55.169,0.7,0.71,0.29,0.3,0.01,0.01,75379.5,1776424554000
1776424555.571,55.571,0.7,0.71,0.29,0.3,0.01,0.01,75379.5,1776424554000
1776424556.136,56.136,0.7,0.71,0.29,0.3,0.01,0.01,75379.5,1776424554000
1776424556.648,56.648,0.7,0.71,0.29,0.3,0.01,0.01,75379.6,1776424555000
1776424557.19,57.19,0.7,0.71,0.29,0.3,0.01,0.01,75379.6,1776424555000
1776424557.61,57.61,0.7,0.71,0.29,0.3,0.01,0.01,75379.62,1776424556000
1776424558.167,58.167,0.7,0.71,0.29,0.3,0.01,0.01,75380.09,1776424557000
1776424558.65,58.65,0.7,0.71,0.29,0.3,0.01,0.01,75380.09,1776424557000
1776424559.643,59.643,0.7,0.71,0.29,0.3,0.01,0.01,75380.09,1776424557000
1776424560.007,60.007,0.71,0.72,0.29,0.3,0.01,0.01,75380.09,1776424557000
1776424560.372,60.372,0.74,0.76,0.25,0.27,0.02,0.02,75380.1,1776424558000
1776424560.725,60.725,0.75,0.76,0.24,0.25,0.01,0.01,75380.12,1776424559000
1776424561.067,61.067,0.76,0.77,0.23,0.24,0.01,0.01,75380.12,1776424559000
1776424561.404,61.404,0.77,0.78,0.22,0.23,0.01,0.01,75380.23,1776424560000
1776424561.738,61.738,0.77,0.78,0.22,0.23,0.01,0.01,75380.23,1776424560000
1776424562.136,62.136,0.78,0.79,0.21,0.22,0.01,0.01,75384.28,1776424561000
1776424562.478,62.478,0.78,0.79,0.21,0.22,0.01,0.01,75384.28,1776424561000
1776424562.823,62.823,0.79,0.81,0.19,0.21,0.02,0.02,75384.28,1776424561000
1776424563.165,63.165,0.8,0.81,0.19,0.2,0.01,0.01,75384.28,1776424561000
1776424563.518,63.518,0.8,0.81,0.19,0.2,0.01,0.01,75388.84,1776424562000
1776424563.916,63.916,0.8,0.81,0.19,0.2,0.01,0.01,75388.84,1776424562000
1776424564.291,64.291,0.8,0.81,0.19,0.2,0.01,0.01,75388.84,1776424562000
1776424564.781,64.781,0.79,0.8,0.19,0.21,0.01,0.02,75391.78,1776424563000
1776424565.168,65.168,0.78,0.79,0.21,0.22,0.01,0.01,75395.26,1776424564000
1776424565.52,65.52,0.77,0.78,0.22,0.23,0.01,0.01,75395.26,1776424564000
1776424565.955,65.955,0.76,0.78,0.22,0.23,0.02,0.01,75395.26,1776424564000
1776424566.39,66.39,0.74,0.75,0.25,0.26,0.01,0.01,75395.26,1776424564000
1776424566.745,66.745,0.73,0.74,0.26,0.27,0.01,0.01,75394.89,1776424565000
1776424567.138,67.138,0.72,0.73,0.27,0.28,0.01,0.01,75394.89,1776424565000
1776424567.524,67.524,0.72,0.73,0.27,0.28,0.01,0.01,75394.88,1776424566000
1776424567.954,67.954,0.72,0.73,0.27,0.28,0.01,0.01,75394.88,1776424566000
1776424568.378,68.378,0.72,0.73,0.27,0.28,0.01,0.01,75394.88,1776424566000
1776424568.806,68.806,0.72,0.73,0.27,0.28,0.01,0.01,75388.76,1776424567000
1776424569.479,69.479,0.72,0.73,0.27,0.28,0.01,0.01,75386.88,1776424568000
1776424569.989,69.989,0.72,0.73,0.27,0.28,0.01,0.01,75386.88,1776424568000
1776424570.356,70.356,0.72,0.73,0.27,0.28,0.01,0.01,75386.98,1776424569000
1776424570.919,70.919,0.72,0.73,0.27,0.28,0.01,0.01,75386.98,1776424569000
1776424571.341,71.341,0.72,0.73,0.27,0.28,0.01,0.01,75386.98,1776424569000
1776424571.767,71.767,0.72,0.73,0.27,0.28,0.01,0.01,75386.98,1776424570000
1776424572.148,72.148,0.72,0.73,0.27,0.28,0.01,0.01,75386.47,1776424571000
1776424572.708,72.708,0.72,0.73,0.27,0.28,0.01,0.01,75386.47,1776424571000
1776424573.066,73.066,0.72,0.74,0.26,0.28,0.02,0.02,75386.47,1776424571000
1776424573.462,73.462,0.73,0.74,0.26,0.28,0.01,0.02,75386.47,1776424572000
1776424573.881,73.881,0.73,0.74,0.26,0.27,0.01,0.01,75386.47,1776424572000
1776424574.684,74.684,0.73,0.74,0.26,0.27,0.01,0.01,75386.47,1776424573000
1776424575.055,75.055,0.73,0.74,0.26,0.27,0.01,0.01,75386.47,1776424573000
1776424575.451,75.451,0.74,0.75,0.25,0.26,0.01,0.01,75386.48,1776424574000
1776424575.887,75.887,0.74,0.75,0.25,0.26,0.01,0.01,75386.48,1776424574000
1776424576.296,76.296,0.74,0.75,0.25,0.26,0.01,0.01,75386.48,1776424574000
1776424576.645,76.645,0.74,0.75,0.25,0.26,0.01,0.01,75386.48,1776424575000
1776424577.121,77.121,0.74,0.75,0.25,0.26,0.01,0.01,75386.48,1776424575000
1776424577.459,77.459,0.74,0.75,0.25,0.26,0.01,0.01,75386.48,1776424576000
1776424577.996,77.996,0.74,0.75,0.25,0.26,0.01,0.01,75386.48,1776424576000
1776424578.44,78.44,0.74,0.75,0.25,0.26,0.01,0.01,75386.6,1776424577000
1776424579.088,79.088,0.74,0.75,0.25,0.26,0.01,0.01,75386.6,1776424578000
1776424579.614,79.614,0.74,0.75,0.25,0.26,0.01,0.01,75386.6,1776424578000
1776424580.013,80.013,0.74,0.75,0.25,0.26,0.01,0.01,75386.6,1776424578000
1776424580.521,80.521,0.74,0.75,0.25,0.26,0.01,0.01,75386.48,1776424579000
1776424580.946,80.946,0.74,0.75,0.25,0.26,0.01,0.01,75386.48,1776424579000
1776424581.286,81.286,0.74,0.75,0.25,0.26,0.01,0.01,75386.48,1776424579000
1776424581.793,81.793,0.74,0.76,0.25,0.26,0.02,0.01,75386.49,1776424580000
1776424582.192,82.192,0.75,0.76,0.24,0.25,0.01,0.01,75386.49,1776424581000
1776424582.525,82.525,0.75,0.76,0.24,0.25,0.01,0.01,75386.49,1776424581000
1776424583.08,83.08,0.75,0.76,0.24,0.25,0.01,0.01,75386.49,1776424581000
1776424583.448,83.448,0.75,0.76,0.24,0.25,0.01,0.01,75386.55,1776424582000
1776424583.849,83.849,0.75,0.76,0.24,0.25,0.01,0.01,75386.55,1776424582000
1776424584.41,84.41,0.75,0.76,0.24,0.25,0.01,0.01,75386.55,1776424582000
1776424584.902,84.902,0.75,0.76,0.24,0.25,0.01,0.01,75386.54,1776424583000
1776424585.426,85.426,0.75,0.76,0.24,0.25,0.01,0.01,75386.52,1776424584000
1776424586.222,86.222,0.75,0.76,0.24,0.25,0.01,0.01,75386.52,1776424585000
1776424586.956,86.956,0.75,0.76,0.24,0.25,0.01,0.01,75386.52,1776424585000
1776424587.498,87.498,0.75,0.76,0.24,0.25,0.01,0.01,75385.85,1776424586000
1776424587.932,87.932,0.75,0.76,0.24,0.25,0.01,0.01,75385.85,1776424586000
1776424588.268,88.268,0.75,0.76,0.24,0.25,0.01,0.01,75385.75,1776424587000
1776424588.642,88.642,0.75,0.76,0.24,0.25,0.01,0.01,75385.75,1776424587000
1776424589.043,89.043,0.75,0.76,0.24,0.25,0.01,0.01,75385.75,1776424587000
1776424589.63,89.63,0.75,0.76,0.24,0.25,0.01,0.01,75385.75,1776424588000
1776424590.12,90.12,0.75,0.76,0.24,0.25,0.01,0.01,75385.75,1776424588000
1776424590.604,90.604,0.75,0.76,0.24,0.25,0.01,0.01,75385.53,1776424589000
1776424591.191,91.191,0.75,0.76,0.24,0.25,0.01,0.01,75385.53,1776424590000
1776424591.573,91.573,0.75,0.76,0.24,0.25,0.01,0.01,75385.53,1776424590000
1776424592.113,92.113,0.75,0.76,0.24,0.25,0.01,0.01,75385.53,1776424590000
1776424593.083,93.083,0.75,0.76,0.24,0.25,0.01,0.01,75385.53,1776424591000
1776424594.114,94.114,0.75,0.76,0.24,0.25,0.01,0.01,75385.59,1776424592000
1776424594.466,94.466,0.75,0.76,0.24,0.25,0.01,0.01,75385.6,1776424593000
1776424594.987,94.987,0.75,0.76,0.24,0.25,0.01,0.01,75385.6,1776424593000
1776424595.487,95.487,0.75,0.76,0.24,0.25,0.01,0.01,75383.76,1776424594000
1776424595.847,95.847,0.75,0.76,0.24,0.25,0.01,0.01,75383.76,1776424594000
1776424596.484,96.484,0.75,0.76,0.24,0.25,0.01,0.01,75383.76,1776424595000
1776424597.086,97.086,0.75,0.76,0.24,0.25,0.01,0.01,75383.96,1776424596000
1776424597.801,97.801,0.75,0.76,0.24,0.25,0.01,0.01,75383.96,1776424596000
1776424598.158,98.158,0.75,0.76,0.24,0.25,0.01,0.01,75384.4,1776424597000
1776424598.993,98.993,0.75,0.76,0.24,0.25,0.01,0.01,75384.4,1776424597000
1776424599.469,99.469,0.75,0.76,0.23,0.25,0.01,0.02,75384.5,1776424598000
1776424599.85,99.85,0.75,0.76,0.24,0.25,0.01,0.01,75384.5,1776424598000
1776424600.477,100.477,0.75,0.76,0.24,0.25,0.01,0.01,75385.15,1776424599000
1776424600.926,100.926,0.75,0.77,0.24,0.25,0.02,0.01,75385.15,1776424599000
1776424601.679,101.679,0.76,0.77,0.23,0.25,0.01,0.02,75384.78,1776424600000
1776424602.145,102.145,0.76,0.77,0.23,0.24,0.01,0.01,75384.7,1776424601000
1776424602.918,102.918,0.76,0.77,0.23,0.24,0.01,0.01,75384.7,1776424601000
1776424603.742,103.742,0.76,0.77,0.23,0.24,0.01,0.01,75384.7,1776424602000
1776424604.14,104.14,0.76,0.77,0.23,0.24,0.01,0.01,75384.72,1776424603000
1776424604.497,104.497,0.76,0.77,0.23,0.24,0.01,0.01,75384.72,1776424603000
1776424605.474,105.474,0.76,0.77,0.23,0.24,0.01,0.01,75384.72,1776424603000
1776424605.963,105.963,0.76,0.77,0.23,0.24,0.01,0.01,75384.67,1776424604000
1776424606.524,106.524,0.76,0.77,0.23,0.24,0.01,0.01,75384.67,1776424604000
1776424606.947,106.947,0.76,0.77,0.23,0.24,0.01,0.01,75384.58,1776424605000
1776424607.966,107.966,0.76,0.77,0.23,0.24,0.01,0.01,75384.58,1776424606000
1776424608.353,108.353,0.77,0.78,0.22,0.24,0.01,0.02,75384.58,1776424606000
1776424608.691,108.691,0.77,0.78,0.22,0.23,0.01,0.01,75384.64,1776424607000
1776424609.234,109.234,0.77,0.78,0.22,0.23,0.01,0.01,75384.64,1776424608000
1776424609.912,109.912,0.77,0.78,0.22,0.23,0.01,0.01,75384.64,1776424608000
1776424610.417,110.417,0.77,0.78,0.22,0.23,0.01,0.01,75384.64,1776424608000
1776424610.762,110.762,0.77,0.78,0.22,0.23,0.01,0.01,75384.69,1776424609000
1776424611.097,111.097,0.77,0.78,0.22,0.23,0.01,0.01,75384.69,1776424609000
1776424611.462,111.462,0.77,0.78,0.22,0.23,0.01,0.01,75384.74,1776424610000
1776424612.367,112.367,0.77,0.78,0.22,0.23,0.01,0.01,75384.74,1776424610000
1776424612.78,112.78,0.77,0.78,0.22,0.23,0.01,0.01,75382.09,1776424611000
1776424613.286,113.286,0.77,0.78,0.22,0.23,0.01,0.01,75379.23,1776424612000
1776424613.64,113.64,0.77,0.78,0.22,0.23,0.01,0.01,75379.23,1776424612000
1776424614.108,114.108,0.77,0.78,0.22,0.24,0.01,0.02,75379.23,1776424612000
1776424614.482,114.482,0.77,0.78,0.22,0.23,0.01,0.01,75379.23,1776424612000
1776424614.818,114.818,0.77,0.78,0.22,0.23,0.01,0.01,75379.23,1776424612000
1776424615.364,115.364,0.77,0.78,0.22,0.23,0.01,0.01,75379.23,1776424612000
1776424615.881,115.881,0.77,0.78,0.22,0.23,0.01,0.01,75379.23,1776424612000
1776424616.419,116.419,0.74,0.78,0.22,0.26,0.04,0.04,75381.85,1776424615000
1776424616.884,116.884,0.74,0.75,0.25,0.26,0.01,0.01,75381.67,1776424616000
1776424617.627,117.627,0.74,0.75,0.25,0.26,0.01,0.01,75381.67,1776424616000
1776424618.028,118.028,0.74,0.75,0.25,0.26,0.01,0.01,75380.8,1776424617000
1776424618.471,118.471,0.74,0.75,0.25,0.26,0.01,0.01,75380.8,1776424617000
1776424619.179,119.179,0.74,0.75,0.25,0.26,0.01,0.01,75380.89,1776424618000
1776424619.622,119.622,0.74,0.75,0.25,0.26,0.01,0.01,75380.89,1776424618000
1776424620.347,120.347,0.74,0.75,0.25,0.26,0.01,0.01,75380.89,1776424619000
1776424620.709,120.709,0.76,0.77,0.25,0.26,0.01,0.01,75380.89,1776424619000
1776424621.093,121.093,0.78,0.79,0.21,0.24,0.01,0.03,75380.89,1776424619000
1776424621.511,121.511,0.79,0.8,0.2,0.21,0.01,0.01,75381.05,1776424620000
1776424622.191,122.191,0.8,0.81,0.19,0.2,0.01,0.01,75381.05,1776424620000
1776424622.536,122.536,0.8,0.81,0.19,0.2,0.01,0.01,75381.49,1776424621000
1776424622.948,122.948,0.8,0.81,0.19,0.2,0.01,0.01,75382.69,1776424622000
1776424623.847,123.847,0.8,0.81,0.19,0.2,0.01,0.01,75382.69,1776424622000
1776424624.366,124.366,0.81,0.82,0.19,0.2,0.01,0.01,75385.47,1776424623000
1776424624.779,124.779,0.81,0.82,0.18,0.19,0.01,0.01,75385.47,1776424623000
1776424625.191,125.191,0.81,0.82,0.18,0.19,0.01,0.01,75385.28,1776424624000
1776424625.915,125.915,0.82,0.83,0.17,0.19,0.01,0.02,75385.28,1776424624000
1776424626.262,126.262,0.82,0.83,0.17,0.18,0.01,0.01,75385.28,1776424624000
1776424626.792,126.792,0.82,0.83,0.17,0.18,0.01,0.01,75385.13,1776424625000
1776424627.443,127.443,0.82,0.83,0.17,0.18,0.01,0.01,75385.13,1776424625000
1776424628.1,128.1,0.82,0.83,0.17,0.18,0.01,0.01,75384.97,1776424626000
1776424628.45,128.45,0.82,0.83,0.17,0.18,0.01,0.01,75385.01,1776424627000
1776424628.854,128.854,0.82,0.83,0.17,0.18,0.01,0.01,75385.01,1776424627000
1776424629.4,129.4,0.82,0.83,0.16,0.18,0.01,0.02,75385.05,1776424628000
1776424629.738,129.738,0.85,0.86,0.14,0.15,0.01,0.01,75385.05,1776424628000
1776424630.305,130.305,0.85,0.86,0.14,0.15,0.01,0.01,75385.05,1776424628000
1776424630.703,130.703,0.85,0.86,0.14,0.15,0.01,0.01,75385.05,1776424628000
1776424631.159,131.159,0.85,0.86,0.14,0.15,0.01,0.01,75384.98,1776424629000
1776424631.552,131.552,0.85,0.86,0.14,0.15,0.01,0.01,75384.98,1776424629000
1776424632.062,132.062,0.85,0.86,0.14,0.15,0.01,0.01,75388.74,1776424630000
1776424632.606,132.606,0.85,0.86,0.14,0.15,0.01,0.01,75388.74,1776424630000
1776424633.209,133.209,0.85,0.86,0.14,0.15,0.01,0.01,75390.23,1776424631000
1776424633.713,133.713,0.85,0.86,0.14,0.15,0.01,0.01,75390.17,1776424632000
1776424634.133,134.133,0.85,0.86,0.14,0.15,0.01,0.01,75390.17,1776424632000
1776424634.631,134.631,0.85,0.87,0.13,0.15,0.02,0.02,75390.12,1776424633000
1776424634.986,134.986,0.86,0.87,0.13,0.14,0.01,0.01,75390.12,1776424633000
1776424635.407,135.407,0.87,0.88,0.12,0.14,0.01,0.02,75390.32,1776424634000
1776424635.823,135.823,0.87,0.88,0.12,0.13,0.01,0.01,75390.32,1776424634000
1776424636.187,136.187,0.87,0.88,0.12,0.13,0.01,0.01,75390.32,1776424634000
1776424636.742,136.742,0.87,0.88,0.12,0.13,0.01,0.01,75390.5,1776424635000
1776424637.079,137.079,0.87,0.88,0.12,0.13,0.01,0.01,75390.5,1776424635000
1776424637.736,137.736,0.87,0.88,0.12,0.13,0.01,0.01,75390.78,1776424636000
1776424638.182,138.182,0.87,0.88,0.12,0.13,0.01,0.01,75390.78,1776424636000
1776424638.78,138.78,0.89,0.9,0.1,0.12,0.01,0.02,75391.14,1776424637000
1776424639.138,139.138,0.89,0.9,0.1,0.11,0.01,0.01,75391.14,1776424637000
1776424639.485,139.485,0.87,0.89,0.11,0.12,0.02,0.01,75391.29,1776424638000
1776424639.827,139.827,0.86,0.87,0.13,0.14,0.01,0.01,75391.29,1776424638000
1776424640.16,140.16,0.86,0.87,0.13,0.14,0.01,0.01,75393.0,1776424639000
