timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776434721.96,21.96,0.48,0.49,0.51,0.52,0.01,0.01,77336.7,1776434720000
1776434722.322,22.322,0.48,0.49,0.51,0.52,0.01,0.01,77336.77,1776434721000
1776434722.746,22.746,0.48,0.51,0.49,0.52,0.03,0.03,77336.77,1776434721000
1776434723.149,23.149,0.51,0.53,0.48,0.49,0.02,0.01,77336.77,1776434721000
1776434723.577,23.577,0.52,0.53,0.47,0.48,0.01,0.01,77336.77,1776434721000
1776434723.978,23.978,0.52,0.53,0.47,0.48,0.01,0.01,77335.79,1776434722000
1776434724.362,24.362,0.52,0.53,0.47,0.48,0.01,0.01,77335.79,1776434722000
1776434724.738,24.738,0.52,0.53,0.47,0.48,0.01,0.01,77342.67,1776434723000
1776434725.156,25.156,0.52,0.53,0.47,0.48,0.01,0.01,77342.67,1776434723000
1776434725.513,25.513,0.52,0.53,0.47,0.48,0.01,0.01,77346.41,1776434724000
1776434725.866,25.866,0.52,0.53,0.47,0.49,0.01,0.02,77346.41,1776434724000
1776434726.236,26.236,0.52,0.53,0.47,0.48,0.01,0.01,77346.41,1776434724000
1776434726.631,26.631,0.52,0.53,0.47,0.48,0.01,0.01,77346.41,1776434724000
1776434727.072,27.072,0.52,0.53,0.47,0.48,0.01,0.01,77346.41,1776434724000
1776434727.438,27.438,0.52,0.53,0.47,0.48,0.01,0.01,77344.54,1776434726000
1776434727.795,27.795,0.52,0.53,0.47,0.48,0.01,0.01,77344.54,1776434726000
1776434728.17,28.17,0.51,0.53,0.47,0.48,0.02,0.01,77344.54,1776434726000
1776434728.516,28.516,0.48,0.51,0.48,0.52,0.03,0.04,77344.54,1776434726000
1776434728.901,28.901,0.47,0.49,0.51,0.53,0.02,0.02,77345.66,1776434727000
1776434729.322,29.322,0.47,0.48,0.52,0.53,0.01,0.01,77345.42,1776434728000
1776434729.656,29.656,0.47,0.48,0.52,0.53,0.01,0.01,77345.42,1776434728000
1776434730.297,30.297,0.47,0.48,0.52,0.53,0.01,0.01,77345.42,1776434728000
1776434730.678,30.678,0.45,0.48,0.52,0.55,0.03,0.03,77332.91,1776434729000
1776434731.06,31.06,0.44,0.45,0.55,0.56,0.01,0.01,77332.91,1776434729000
1776434731.425,31.425,0.44,0.45,0.55,0.56,0.01,0.01,77328.34,1776434730000
1776434731.843,31.843,0.44,0.45,0.55,0.56,0.01,0.01,77328.34,1776434730000
1776434732.193,32.193,0.44,0.45,0.55,0.56,0.01,0.01,77328.34,1776434730000
1776434732.527,32.527,0.44,0.45,0.55,0.56,0.01,0.01,77314.79,1776434731000
1776434732.946,32.946,0.44,0.45,0.55,0.56,0.01,0.01,77314.79,1776434731000
1776434733.564,33.564,0.44,0.45,0.55,0.56,0.01,0.01,77314.79,1776434731000
1776434734.06,34.06,0.44,0.45,0.55,0.56,0.01,0.01,77307.81,1776434732000
1776434734.403,34.403,0.44,0.45,0.55,0.56,0.01,0.01,77307.2,1776434733000
1776434734.751,34.751,0.44,0.45,0.55,0.56,0.01,0.01,77307.2,1776434733000
1776434735.25,35.25,0.44,0.45,0.55,0.56,0.01,0.01,77307.2,1776434733000
1776434735.585,35.585,0.44,0.45,0.55,0.57,0.01,0.02,77307.2,1776434733000
1776434736.026,36.026,0.44,0.45,0.55,0.57,0.01,0.02,77307.65,1776434734000
1776434736.79,36.79,0.44,0.45,0.55,0.56,0.01,0.01,77308.29,1776434735000
1776434737.126,37.126,0.44,0.46,0.55,0.56,0.02,0.01,77308.29,1776434735000
1776434737.48,37.48,0.47,0.49,0.51,0.53,0.02,0.02,77308.29,1776434735000
1776434737.822,37.822,0.49,0.5,0.5,0.51,0.01,0.01,77307.11,1776434736000
1776434738.269,38.269,0.49,0.5,0.49,0.51,0.01,0.02,77307.11,1776434736000
1776434738.607,38.607,0.49,0.5,0.5,0.51,0.01,0.01,77312.64,1776434737000
1776434738.957,38.957,0.49,0.5,0.5,0.51,0.01,0.01,77312.64,1776434737000
1776434739.487,39.487,0.48,0.5,0.5,0.51,0.02,0.01,77312.64,1776434737000
1776434739.865,39.865,0.48,0.49,0.51,0.52,0.01,0.01,77329.0,1776434738000
1776434740.224,40.224,0.48,0.49,0.51,0.52,0.01,0.01,77329.0,1776434738000
1776434740.597,40.597,0.49,0.52,0.48,0.49,0.03,0.01,77325.1,1776434739000
1776434740.943,40.943,0.51,0.52,0.48,0.49,0.01,0.01,77325.1,1776434739000
1776434741.385,41.385,0.51,0.52,0.48,0.49,0.01,0.01,77325.1,1776434739000
1776434741.745,41.745,0.51,0.52,0.48,0.49,0.01,0.01,77325.1,1776434740000
1776434742.145,42.145,0.51,0.52,0.48,0.49,0.01,0.01,77325.1,1776434740000
1776434742.533,42.533,0.51,0.52,0.48,0.5,0.01,0.02,77342.27,1776434741000
1776434742.877,42.877,0.51,0.52,0.48,0.49,0.01,0.01,77342.27,1776434741000
1776434743.305,43.305,0.51,0.52,0.48,0.49,0.01,0.01,77342.27,1776434741000
1776434743.673,43.673,0.5,0.51,0.49,0.5,0.01,0.01,77340.76,1776434742000
1776434744.077,44.077,0.48,0.5,0.5,0.51,0.02,0.01,77340.76,1776434742000
1776434744.444,44.444,0.47,0.49,0.51,0.52,0.02,0.01,77340.07,1776434743000
1776434744.873,44.873,0.46,0.47,0.52,0.54,0.01,0.02,77340.07,1776434743000
1776434745.218,45.218,0.42,0.45,0.55,0.57,0.03,0.02,77340.07,1776434743000
1776434745.623,45.623,0.42,0.43,0.56,0.58,0.01,0.02,77337.17,1776434744000
1776434746.025,46.025,0.42,0.43,0.57,0.58,0.01,0.01,77337.17,1776434744000
1776434746.358,46.358,0.42,0.43,0.57,0.58,0.01,0.01,77337.17,1776434744000
1776434746.711,46.711,0.42,0.43,0.57,0.58,0.01,0.01,77316.68,1776434745000
1776434747.576,47.576,0.42,0.43,0.57,0.58,0.01,0.01,77299.67,1776434746000
1776434748.148,48.148,0.42,0.43,0.57,0.58,0.01,0.01,77292.95,1776434747000
1776434748.541,48.541,0.42,0.43,0.57,0.58,0.01,0.01,77292.95,1776434747000
1776434748.901,48.901,0.42,0.43,0.57,0.58,0.01,0.01,77292.95,1776434747000
1776434749.287,49.287,0.42,0.43,0.57,0.58,0.01,0.01,77299.16,1776434748000
1776434749.826,49.826,0.42,0.43,0.57,0.58,0.01,0.01,77299.16,1776434748000
1776434750.296,50.296,0.43,0.44,0.56,0.57,0.01,0.01,77299.16,1776434748000
1776434750.779,50.779,0.42,0.44,0.56,0.57,0.02,0.01,77301.83,1776434749000
1776434751.132,51.132,0.41,0.43,0.58,0.59,0.02,0.01,77302.22,1776434750000
1776434751.965,51.965,0.41,0.42,0.58,0.59,0.01,0.01,77302.22,1776434750000
1776434752.363,52.363,0.41,0.42,0.58,0.59,0.01,0.01,77303.4,1776434751000
1776434752.783,52.783,0.41,0.42,0.58,0.59,0.01,0.01,77303.4,1776434751000
1776434753.187,53.187,0.41,0.42,0.58,0.59,0.01,0.01,77297.39,1776434752000
1776434753.925,53.925,0.41,0.42,0.58,0.59,0.01,0.01,77297.39,1776434752000
1776434754.292,54.292,0.41,0.42,0.58,0.59,0.01,0.01,77292.93,1776434753000
1776434754.694,54.694,0.41,0.42,0.58,0.59,0.01,0.01,77292.93,1776434753000
1776434755.266,55.266,0.41,0.42,0.58,0.59,0.01,0.01,77292.93,1776434753000
1776434755.777,55.777,0.41,0.42,0.58,0.59,0.01,0.01,77291.74,1776434754000
1776434756.772,56.772,0.41,0.42,0.58,0.59,0.01,0.01,77291.74,1776434754000
1776434757.203,57.203,0.39,0.4,0.59,0.61,0.01,0.02,77291.74,1776434754000
1776434757.555,57.555,0.38,0.4,0.6,0.61,0.02,0.01,77292.17,1776434756000
1776434758.019,58.019,0.38,0.39,0.61,0.62,0.01,0.01,77292.17,1776434756000
1776434758.355,58.355,0.37,0.39,0.61,0.63,0.02,0.02,77292.17,1776434756000
1776434758.869,58.869,0.37,0.38,0.62,0.63,0.01,0.01,77278.99,1776434757000
1776434759.212,59.212,0.35,0.36,0.64,0.65,0.01,0.01,77278.99,1776434757000
1776434759.563,59.563,0.35,0.36,0.64,0.65,0.01,0.01,77275.12,1776434758000
1776434759.966,59.966,0.35,0.36,0.64,0.65,0.01,0.01,77275.12,1776434758000
1776434760.365,60.365,0.35,0.36,0.64,0.65,0.01,0.01,77275.12,1776434758000
1776434760.703,60.703,0.33,0.35,0.65,0.67,0.02,0.02,77271.08,1776434759000
1776434761.047,61.047,0.32,0.34,0.66,0.68,0.02,0.02,77271.08,1776434759000
1776434761.435,61.435,0.32,0.33,0.67,0.68,0.01,0.01,77265.36,1776434760000
1776434761.776,61.776,0.32,0.34,0.66,0.68,0.02,0.02,77265.36,1776434760000
1776434762.13,62.13,0.32,0.33,0.67,0.68,0.01,0.01,77265.36,1776434760000
1776434762.473,62.473,0.34,0.35,0.65,0.66,0.01,0.01,77265.36,1776434760000
1776434762.817,62.817,0.32,0.33,0.67,0.68,0.01,0.01,77255.97,1776434761000
1776434763.214,63.214,0.32,0.33,0.67,0.68,0.01,0.01,77255.97,1776434761000
1776434763.556,63.556,0.32,0.33,0.67,0.68,0.01,0.01,77254.84,1776434762000
1776434763.909,63.909,0.32,0.33,0.67,0.68,0.01,0.01,77254.84,1776434762000
1776434764.263,64.263,0.32,0.33,0.67,0.68,0.01,0.01,77254.84,1776434762000
1776434764.612,64.612,0.32,0.33,0.67,0.68,0.01,0.01,77248.79,1776434763000
1776434764.998,64.998,0.32,0.33,0.67,0.68,0.01,0.01,77248.79,1776434763000
1776434765.394,65.394,0.32,0.33,0.67,0.68,0.01,0.01,77248.55,1776434764000
1776434765.748,65.748,0.31,0.32,0.68,0.69,0.01,0.01,77248.55,1776434764000
1776434766.266,66.266,0.31,0.32,0.68,0.69,0.01,0.01,77248.55,1776434764000
1776434766.654,66.654,0.31,0.32,0.68,0.69,0.01,0.01,77251.73,1776434765000
1776434767.003,67.003,0.32,0.33,0.67,0.68,0.01,0.01,77251.73,1776434765000
1776434767.577,67.577,0.32,0.33,0.67,0.68,0.01,0.01,77251.73,1776434766000
1776434767.94,67.94,0.32,0.33,0.67,0.68,0.01,0.01,77251.73,1776434766000
1776434768.37,68.37,0.32,0.33,0.67,0.68,0.01,0.01,77249.49,1776434767000
1776434768.843,68.843,0.32,0.33,0.67,0.68,0.01,0.01,77249.49,1776434767000
1776434769.183,69.183,0.34,0.35,0.65,0.66,0.01,0.01,77252.79,1776434768000
1776434769.683,69.683,0.34,0.35,0.65,0.66,0.01,0.01,77252.79,1776434768000
1776434770.038,70.038,0.34,0.35,0.65,0.66,0.01,0.01,77252.79,1776434768000
1776434770.374,70.374,0.34,0.36,0.64,0.66,0.02,0.02,77260.82,1776434769000
1776434770.777,70.777,0.35,0.37,0.63,0.65,0.02,0.02,77260.82,1776434769000
1776434771.201,71.201,0.36,0.38,0.62,0.64,0.02,0.02,77267.99,1776434770000
1776434772.029,72.029,0.37,0.38,0.62,0.64,0.01,0.02,77267.99,1776434770000
1776434772.384,72.384,0.37,0.39,0.61,0.63,0.02,0.02,77267.99,1776434770000
1776434772.773,72.773,0.4,0.41,0.57,0.61,0.01,0.04,77285.34,1776434771000
1776434773.256,73.256,0.41,0.42,0.58,0.59,0.01,0.01,77285.34,1776434771000
1776434773.68,73.68,0.41,0.42,0.58,0.59,0.01,0.01,77312.03,1776434772000
1776434774.069,74.069,0.41,0.42,0.58,0.59,0.01,0.01,77312.03,1776434772000
1776434774.442,74.442,0.41,0.42,0.58,0.59,0.01,0.01,77312.03,1776434772000
1776434774.971,74.971,0.41,0.42,0.58,0.59,0.01,0.01,77315.64,1776434773000
1776434775.318,75.318,0.41,0.42,0.58,0.59,0.01,0.01,77315.64,1776434773000
1776434775.774,75.774,0.42,0.43,0.57,0.58,0.01,0.01,77315.64,1776434773000
1776434776.128,76.128,0.42,0.43,0.57,0.58,0.01,0.01,77315.58,1776434774000
1776434776.513,76.513,0.42,0.43,0.57,0.58,0.01,0.01,77311.71,1776434775000
1776434776.914,76.914,0.42,0.43,0.57,0.58,0.01,0.01,77311.71,1776434775000
1776434777.264,77.264,0.42,0.43,0.57,0.58,0.01,0.01,77314.42,1776434776000
1776434777.626,77.626,0.42,0.43,0.57,0.58,0.01,0.01,77314.42,1776434776000
1776434778.072,78.072,0.42,0.43,0.57,0.58,0.01,0.01,77314.42,1776434776000
1776434778.752,78.752,0.42,0.43,0.57,0.58,0.01,0.01,77308.68,1776434777000
1776434779.75,79.75,0.42,0.43,0.57,0.58,0.01,0.01,77309.08,1776434778000
1776434780.307,80.307,0.39,0.4,0.6,0.62,0.01,0.02,77309.08,1776434778000
1776434780.739,80.739,0.38,0.39,0.61,0.62,0.01,0.01,77306.84,1776434779000
1776434781.159,81.159,0.38,0.39,0.61,0.62,0.01,0.01,77306.84,1776434779000
1776434781.524,81.524,0.38,0.39,0.61,0.62,0.01,0.01,77306.84,1776434779000
1776434781.906,81.906,0.38,0.39,0.61,0.62,0.01,0.01,77284.84,1776434780000
1776434782.252,82.252,0.38,0.39,0.61,0.62,0.01,0.01,77284.84,1776434780000
1776434782.587,82.587,0.38,0.39,0.61,0.62,0.01,0.01,77284.84,1776434780000
1776434782.946,82.946,0.38,0.39,0.61,0.62,0.01,0.01,77287.56,1776434781000
1776434783.48,83.48,0.36,0.38,0.61,0.63,0.02,0.02,77287.56,1776434781000
1776434783.821,83.821,0.36,0.37,0.63,0.64,0.01,0.01,77292.5,1776434782000
1776434784.292,84.292,0.36,0.37,0.63,0.64,0.01,0.01,77292.5,1776434782000
1776434784.714,84.714,0.36,0.37,0.63,0.64,0.01,0.01,77285.27,1776434783000
1776434785.055,85.055,0.36,0.37,0.63,0.64,0.01,0.01,77285.27,1776434783000
1776434785.93,85.93,0.35,0.37,0.63,0.64,0.02,0.01,77284.72,1776434784000
1776434786.275,86.275,0.35,0.36,0.64,0.65,0.01,0.01,77284.72,1776434784000
1776434786.667,86.667,0.35,0.36,0.64,0.65,0.01,0.01,77277.57,1776434785000
1776434787.017,87.017,0.34,0.36,0.64,0.66,0.02,0.02,77277.57,1776434785000
1776434787.377,87.377,0.35,0.36,0.64,0.65,0.01,0.01,77270.92,1776434786000
1776434787.895,87.895,0.35,0.36,0.64,0.65,0.01,0.01,77270.92,1776434786000
1776434788.246,88.246,0.32,0.34,0.66,0.68,0.02,0.02,77270.83,1776434787000
1776434788.637,88.637,0.32,0.33,0.66,0.68,0.01,0.02,77270.83,1776434787000
1776434788.981,88.981,0.32,0.33,0.67,0.68,0.01,0.01,77270.83,1776434787000
1776434789.536,89.536,0.32,0.33,0.67,0.68,0.01,0.01,77270.83,1776434787000
1776434789.973,89.973,0.34,0.35,0.65,0.66,0.01,0.01,77267.04,1776434788000
1776434790.335,90.335,0.34,0.35,0.64,0.66,0.01,0.02,77267.04,1776434788000
1776434790.683,90.683,0.34,0.35,0.65,0.66,0.01,0.01,77257.16,1776434789000
1776434791.095,91.095,0.32,0.33,0.67,0.68,0.01,0.01,77257.16,1776434789000
1776434791.521,91.521,0.32,0.33,0.67,0.68,0.01,0.01,77259.15,1776434790000
1776434791.863,91.863,0.3,0.31,0.69,0.7,0.01,0.01,77259.15,1776434790000
1776434792.201,92.201,0.29,0.31,0.69,0.7,0.02,0.01,77259.15,1776434790000
1776434792.539,92.539,0.28,0.29,0.71,0.72,0.01,0.01,77259.15,1776434790000
1776434792.939,92.939,0.28,0.29,0.71,0.72,0.01,0.01,77263.78,1776434791000
1776434793.284,93.284,0.28,0.29,0.71,0.72,0.01,0.01,77263.78,1776434791000
1776434794.461,94.461,0.27,0.28,0.72,0.73,0.01,0.01,77238.36,1776434793000
1776434794.834,94.834,0.27,0.28,0.72,0.73,0.01,0.01,77238.36,1776434793000
1776434795.249,95.249,0.27,0.28,0.72,0.73,0.01,0.01,77236.0,1776434794000
1776434795.583,95.583,0.27,0.28,0.72,0.73,0.01,0.01,77236.0,1776434794000
1776434796.005,96.005,0.27,0.28,0.72,0.73,0.01,0.01,77236.0,1776434794000
1776434796.436,96.436,0.27,0.28,0.72,0.73,0.01,0.01,77236.34,1776434795000
1776434796.78,96.78,0.27,0.28,0.72,0.73,0.01,0.01,77236.34,1776434795000
1776434797.198,97.198,0.27,0.28,0.72,0.73,0.01,0.01,77235.67,1776434796000
1776434797.631,97.631,0.29,0.3,0.71,0.73,0.01,0.02,77235.67,1776434796000
1776434798.029,98.029,0.29,0.3,0.7,0.71,0.01,0.01,77235.67,1776434796000
1776434798.379,98.379,0.29,0.3,0.7,0.71,0.01,0.01,77231.92,1776434797000
1776434798.714,98.714,0.29,0.3,0.7,0.71,0.01,0.01,77231.92,1776434797000
1776434799.229,99.229,0.29,0.3,0.7,0.71,0.01,0.01,77231.92,1776434797000
1776434799.596,99.596,0.28,0.29,0.7,0.71,0.01,0.01,77234.53,1776434798000
1776434799.982,99.982,0.28,0.29,0.71,0.72,0.01,0.01,77234.53,1776434798000
1776434800.424,100.424,0.28,0.29,0.71,0.72,0.01,0.01,77241.95,1776434799000
1776434800.778,100.778,0.28,0.29,0.71,0.72,0.01,0.01,77241.95,1776434799000
1776434801.179,101.179,0.28,0.29,0.7,0.72,0.01,0.02,77243.81,1776434800000
1776434801.666,101.666,0.29,0.3,0.7,0.71,0.01,0.01,77243.81,1776434800000
1776434802.142,102.142,0.29,0.3,0.7,0.71,0.01,0.01,77240.69,1776434801000
1776434802.475,102.475,0.29,0.3,0.7,0.71,0.01,0.01,77240.69,1776434801000
1776434803.118,103.118,0.31,0.32,0.68,0.69,0.01,0.01,77244.13,1776434802000
1776434803.491,103.491,0.32,0.33,0.67,0.68,0.01,0.01,77244.13,1776434802000
1776434803.833,103.833,0.32,0.33,0.67,0.68,0.01,0.01,77244.13,1776434802000
1776434804.185,104.185,0.32,0.33,0.67,0.68,0.01,0.01,77247.96,1776434803000
1776434804.539,104.539,0.32,0.33,0.67,0.68,0.01,0.01,77247.96,1776434803000
1776434805.022,105.022,0.32,0.33,0.67,0.68,0.01,0.01,77262.38,1776434804000
1776434805.413,105.413,0.33,0.34,0.66,0.68,0.01,0.02,77262.38,1776434804000
1776434805.916,105.916,0.33,0.34,0.66,0.67,0.01,0.01,77262.38,1776434804000
1776434806.258,106.258,0.33,0.34,0.66,0.67,0.01,0.01,77265.81,1776434805000
1776434806.843,106.843,0.33,0.34,0.66,0.67,0.01,0.01,77265.81,1776434805000
1776434807.181,107.181,0.33,0.34,0.66,0.67,0.01,0.01,77265.81,1776434805000
1776434807.675,107.675,0.33,0.34,0.66,0.67,0.01,0.01,77265.81,1776434805000
1776434808.18,108.18,0.33,0.34,0.66,0.67,0.01,0.01,77267.37,1776434806000
1776434808.55,108.55,0.33,0.34,0.66,0.67,0.01,0.01,77268.76,1776434807000
1776434808.982,108.982,0.34,0.35,0.65,0.66,0.01,0.01,77268.76,1776434807000
1776434809.365,109.365,0.34,0.35,0.65,0.66,0.01,0.01,77268.36,1776434808000
1776434809.698,109.698,0.34,0.35,0.65,0.66,0.01,0.01,77268.36,1776434808000
1776434810.113,110.113,0.34,0.35,0.65,0.66,0.01,0.01,77271.18,1776434809000
1776434810.537,110.537,0.34,0.35,0.65,0.66,0.01,0.01,77271.18,1776434809000
1776434811.107,111.107,0.34,0.35,0.64,0.66,0.01,0.02,77271.18,1776434809000
1776434811.521,111.521,0.34,0.35,0.65,0.66,0.01,0.01,77277.87,1776434810000
1776434811.862,111.862,0.34,0.35,0.65,0.66,0.01,0.01,77277.87,1776434810000
1776434812.326,112.326,0.34,0.35,0.65,0.66,0.01,0.01,77281.53,1776434811000
1776434812.954,112.954,0.34,0.35,0.65,0.66,0.01,0.01,77281.53,1776434811000
1776434813.467,113.467,0.35,0.36,0.64,0.65,0.01,0.01,77281.53,1776434811000
1776434814.028,114.028,0.35,0.36,0.64,0.65,0.01,0.01,77280.11,1776434813000
1776434814.374,114.374,0.35,0.36,0.64,0.65,0.01,0.01,77280.11,1776434813000
1776434815.115,115.115,0.34,0.35,0.65,0.66,0.01,0.01,77282.37,1776434814000
1776434815.479,115.479,0.34,0.35,0.65,0.66,0.01,0.01,77282.37,1776434814000
1776434815.973,115.973,0.34,0.35,0.65,0.66,0.01,0.01,77282.37,1776434814000
1776434816.617,116.617,0.33,0.34,0.65,0.66,0.01,0.01,77279.92,1776434815000
1776434816.956,116.956,0.33,0.34,0.66,0.67,0.01,0.01,77279.92,1776434815000
1776434817.35,117.35,0.32,0.34,0.66,0.67,0.02,0.01,77279.92,1776434815000
1776434817.98,117.98,0.3,0.32,0.68,0.69,0.02,0.01,77273.92,1776434816000
1776434818.396,118.396,0.29,0.31,0.68,0.7,0.02,0.02,77273.11,1776434817000
1776434818.741,118.741,0.28,0.29,0.69,0.73,0.01,0.04,77273.11,1776434817000
1776434819.107,119.107,0.26,0.27,0.73,0.74,0.01,0.01,77273.11,1776434817000
1776434819.499,119.499,0.26,0.27,0.73,0.74,0.01,0.01,77271.7,1776434818000
1776434819.833,119.833,0.24,0.27,0.73,0.76,0.03,0.03,77271.7,1776434818000
1776434820.181,120.181,0.25,0.26,0.74,0.75,0.01,0.01,77271.7,1776434818000
1776434820.525,120.525,0.25,0.26,0.74,0.75,0.01,0.01,77249.45,1776434819000
1776434820.867,120.867,0.23,0.26,0.74,0.76,0.03,0.02,77249.45,1776434819000
1776434821.272,121.272,0.23,0.24,0.76,0.77,0.01,0.01,77247.21,1776434820000
1776434821.661,121.661,0.23,0.24,0.76,0.77,0.01,0.01,77247.21,1776434820000
1776434822.477,122.477,0.22,0.23,0.77,0.78,0.01,0.01,77247.21,1776434820000
1776434822.827,122.827,0.2,0.21,0.79,0.8,0.01,0.01,77247.21,1776434820000
1776434823.211,123.211,0.2,0.21,0.79,0.8,0.01,0.01,77237.48,1776434821000
1776434823.572,123.572,0.2,0.21,0.79,0.8,0.01,0.01,77233.07,1776434822000
1776434823.909,123.909,0.22,0.23,0.77,0.78,0.01,0.01,77233.07,1776434822000
1776434824.329,124.329,0.22,0.23,0.77,0.78,0.01,0.01,77233.07,1776434822000
1776434824.746,124.746,0.24,0.25,0.75,0.76,0.01,0.01,77233.07,1776434822000
1776434825.093,125.093,0.24,0.25,0.75,0.76,0.01,0.01,77233.07,1776434822000
1776434825.456,125.456,0.24,0.25,0.75,0.76,0.01,0.01,77233.07,1776434822000
1776434825.904,125.904,0.25,0.26,0.74,0.75,0.01,0.01,77233.07,1776434822000
1776434826.281,126.281,0.26,0.28,0.73,0.74,0.02,0.01,77233.07,1776434822000
1776434826.616,126.616,0.28,0.29,0.72,0.73,0.01,0.01,77233.07,1776434822000
1776434827.147,127.147,0.28,0.29,0.71,0.72,0.01,0.01,77245.48,1776434826000
