timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776733221.915,21.915,0.32,0.33,0.67,0.68,0.01,0.01,76068.59,1776733220000
1776733222.272,22.272,0.32,0.33,0.67,0.68,0.01,0.01,76068.59,1776733220000
1776733222.691,22.691,0.32,0.33,0.67,0.68,0.01,0.01,76068.59,1776733220000
1776733223.083,23.083,0.31,0.32,0.68,0.7,0.01,0.02,76068.59,1776733220000
1776733223.452,23.452,0.3,0.31,0.69,0.7,0.01,0.01,76068.38,1776733222000
1776733223.931,23.931,0.28,0.29,0.69,0.72,0.01,0.03,76068.38,1776733222000
1776733224.563,24.563,0.28,0.29,0.71,0.72,0.01,0.01,76067.78,1776733223000
1776733224.981,24.981,0.28,0.29,0.71,0.72,0.01,0.01,76067.78,1776733223000
1776733225.362,25.362,0.28,0.29,0.71,0.72,0.01,0.01,76067.45,1776733224000
1776733225.777,25.777,0.28,0.29,0.71,0.72,0.01,0.01,76067.45,1776733224000
1776733226.161,26.161,0.28,0.29,0.71,0.72,0.01,0.01,76065.74,1776733225000
1776733226.885,26.885,0.28,0.29,0.71,0.72,0.01,0.01,76065.74,1776733225000
1776733227.302,27.302,0.28,0.29,0.71,0.72,0.01,0.01,76065.74,1776733225000
1776733227.731,27.731,0.28,0.29,0.71,0.72,0.01,0.01,76068.53,1776733226000
1776733228.205,28.205,0.27,0.28,0.72,0.73,0.01,0.01,76068.53,1776733227000
1776733228.63,28.63,0.27,0.28,0.72,0.73,0.01,0.01,76068.53,1776733227000
1776733228.977,28.977,0.27,0.28,0.72,0.73,0.01,0.01,76067.27,1776733228000
1776733229.929,29.929,0.27,0.28,0.72,0.73,0.01,0.01,76067.27,1776733228000
1776733230.341,30.341,0.32,0.33,0.67,0.73,0.01,0.06,76067.28,1776733229000
1776733230.699,30.699,0.32,0.33,0.67,0.68,0.01,0.01,76067.28,1776733229000
1776733231.082,31.082,0.32,0.33,0.67,0.68,0.01,0.01,76067.28,1776733229000
1776733231.43,31.43,0.32,0.33,0.67,0.68,0.01,0.01,76067.28,1776733229000
1776733231.929,31.929,0.32,0.33,0.67,0.68,0.01,0.01,76067.28,1776733229000
1776733232.296,32.296,0.31,0.33,0.67,0.68,0.02,0.01,76070.9,1776733230000
1776733232.648,32.648,0.32,0.33,0.67,0.68,0.01,0.01,76075.64,1776733231000
1776733233.005,33.005,0.31,0.32,0.68,0.69,0.01,0.01,76075.64,1776733231000
1776733233.376,33.376,0.31,0.32,0.68,0.69,0.01,0.01,76075.78,1776733232000
1776733233.768,33.768,0.31,0.32,0.68,0.69,0.01,0.01,76075.78,1776733232000
1776733234.105,34.105,0.31,0.32,0.68,0.69,0.01,0.01,76076.2,1776733233000
1776733234.543,34.543,0.3,0.31,0.69,0.7,0.01,0.01,76076.2,1776733233000
1776733234.923,34.923,0.3,0.31,0.69,0.7,0.01,0.01,76076.2,1776733233000
1776733235.292,35.292,0.3,0.31,0.69,0.7,0.01,0.01,76076.68,1776733234000
1776733235.737,35.737,0.3,0.31,0.69,0.7,0.01,0.01,76076.68,1776733234000
1776733236.093,36.093,0.28,0.29,0.71,0.72,0.01,0.01,76076.68,1776733234000
1776733236.52,36.52,0.27,0.28,0.71,0.72,0.01,0.01,76076.34,1776733235000
1776733236.866,36.866,0.27,0.28,0.72,0.73,0.01,0.01,76076.34,1776733235000
1776733237.203,37.203,0.25,0.26,0.74,0.75,0.01,0.01,76076.34,1776733235000
1776733237.577,37.577,0.24,0.25,0.74,0.75,0.01,0.01,76075.69,1776733236000
1776733238.081,38.081,0.24,0.25,0.75,0.76,0.01,0.01,76075.69,1776733236000
1776733238.432,38.432,0.24,0.25,0.75,0.76,0.01,0.01,76073.95,1776733237000
1776733238.796,38.796,0.24,0.25,0.75,0.76,0.01,0.01,76073.95,1776733237000
1776733239.233,39.233,0.24,0.25,0.75,0.76,0.01,0.01,76073.95,1776733237000
1776733239.7,39.7,0.24,0.25,0.75,0.76,0.01,0.01,76067.37,1776733238000
1776733240.054,40.054,0.24,0.25,0.75,0.76,0.01,0.01,76067.37,1776733238000
1776733240.405,40.405,0.24,0.25,0.75,0.76,0.01,0.01,76067.22,1776733239000
1776733240.965,40.965,0.24,0.25,0.75,0.76,0.01,0.01,76067.22,1776733239000
1776733241.813,41.813,0.24,0.25,0.75,0.76,0.01,0.01,76067.5,1776733240000
1776733242.286,42.286,0.24,0.25,0.75,0.76,0.01,0.01,76067.5,1776733241000
1776733242.836,42.836,0.24,0.25,0.75,0.76,0.01,0.01,76067.5,1776733241000
1776733243.169,43.169,0.29,0.3,0.7,0.71,0.01,0.01,76067.59,1776733242000
1776733243.536,43.536,0.3,0.31,0.69,0.7,0.01,0.01,76067.59,1776733242000
1776733243.932,43.932,0.31,0.32,0.68,0.69,0.01,0.01,76067.59,1776733242000
1776733244.435,44.435,0.31,0.32,0.68,0.69,0.01,0.01,76068.85,1776733243000
1776733245.006,45.006,0.31,0.32,0.68,0.69,0.01,0.01,76068.85,1776733243000
1776733245.482,45.482,0.31,0.32,0.68,0.69,0.01,0.01,76068.85,1776733243000
1776733245.825,45.825,0.31,0.32,0.68,0.69,0.01,0.01,76075.67,1776733244000
1776733246.222,46.222,0.31,0.32,0.68,0.69,0.01,0.01,76075.67,1776733244000
1776733246.596,46.596,0.33,0.34,0.68,0.69,0.01,0.01,76077.04,1776733245000
1776733246.961,46.961,0.37,0.38,0.62,0.65,0.01,0.03,76077.04,1776733245000
1776733247.395,47.395,0.37,0.38,0.62,0.63,0.01,0.01,76079.43,1776733246000
1776733247.773,47.773,0.37,0.38,0.62,0.63,0.01,0.01,76079.43,1776733246000
1776733248.185,48.185,0.37,0.38,0.62,0.64,0.01,0.02,76079.43,1776733246000
1776733248.861,48.861,0.37,0.38,0.62,0.63,0.01,0.01,76080.0,1776733247000
1776733249.218,49.218,0.36,0.38,0.62,0.63,0.02,0.01,76080.0,1776733247000
1776733249.58,49.58,0.36,0.37,0.63,0.64,0.01,0.01,76085.53,1776733248000
1776733249.931,49.931,0.4,0.41,0.58,0.6,0.01,0.02,76085.53,1776733248000
1776733250.398,50.398,0.41,0.42,0.58,0.6,0.01,0.02,76088.48,1776733249000
1776733250.746,50.746,0.42,0.43,0.57,0.59,0.01,0.02,76088.48,1776733249000
1776733251.11,51.11,0.41,0.43,0.57,0.58,0.02,0.01,76090.69,1776733250000
1776733251.449,51.449,0.41,0.42,0.58,0.59,0.01,0.01,76090.69,1776733250000
1776733251.864,51.864,0.4,0.41,0.59,0.6,0.01,0.01,76090.69,1776733250000
1776733252.349,52.349,0.4,0.41,0.59,0.6,0.01,0.01,76093.9,1776733251000
1776733252.702,52.702,0.39,0.4,0.6,0.61,0.01,0.01,76093.9,1776733251000
1776733253.047,53.047,0.38,0.4,0.6,0.61,0.02,0.01,76093.9,1776733251000
1776733253.414,53.414,0.39,0.4,0.6,0.61,0.01,0.01,76096.29,1776733252000
1776733253.796,53.796,0.39,0.4,0.6,0.61,0.01,0.01,76096.29,1776733252000
1776733254.131,54.131,0.38,0.4,0.6,0.62,0.02,0.02,76096.29,1776733252000
1776733254.637,54.637,0.38,0.39,0.61,0.62,0.01,0.01,76097.44,1776733253000
1776733255.04,55.04,0.38,0.39,0.61,0.62,0.01,0.01,76097.44,1776733253000
1776733255.545,55.545,0.38,0.39,0.61,0.62,0.01,0.01,76096.39,1776733254000
1776733255.896,55.896,0.38,0.39,0.61,0.62,0.01,0.01,76096.39,1776733254000
1776733256.278,56.278,0.38,0.39,0.61,0.62,0.01,0.01,76096.39,1776733255000
1776733256.727,56.727,0.38,0.39,0.61,0.62,0.01,0.01,76096.39,1776733255000
1776733257.114,57.114,0.38,0.39,0.61,0.62,0.01,0.01,76096.39,1776733255000
1776733257.74,57.74,0.38,0.39,0.61,0.62,0.01,0.01,76098.5,1776733256000
1776733258.162,58.162,0.38,0.39,0.61,0.62,0.01,0.01,76098.5,1776733256000
1776733258.777,58.777,0.38,0.39,0.61,0.62,0.01,0.01,76096.85,1776733257000
1776733259.113,59.113,0.36,0.37,0.63,0.64,0.01,0.01,76096.85,1776733257000
1776733259.462,59.462,0.36,0.37,0.63,0.64,0.01,0.01,76096.82,1776733258000
1776733259.932,59.932,0.35,0.36,0.64,0.65,0.01,0.01,76096.82,1776733258000
1776733260.435,60.435,0.35,0.36,0.64,0.65,0.01,0.01,76096.74,1776733259000
1776733260.807,60.807,0.34,0.36,0.64,0.65,0.02,0.01,76096.74,1776733259000
1776733261.212,61.212,0.3,0.33,0.67,0.7,0.03,0.03,76094.61,1776733260000
1776733261.565,61.565,0.28,0.3,0.7,0.71,0.02,0.01,76094.61,1776733260000
1776733261.925,61.925,0.27,0.28,0.72,0.73,0.01,0.01,76094.61,1776733260000
1776733262.259,62.259,0.26,0.28,0.72,0.74,0.02,0.02,76094.08,1776733261000
1776733262.595,62.595,0.26,0.27,0.72,0.74,0.01,0.02,76094.08,1776733261000
1776733262.947,62.947,0.26,0.27,0.73,0.74,0.01,0.01,76094.08,1776733261000
1776733263.413,63.413,0.26,0.27,0.73,0.74,0.01,0.01,76081.02,1776733262000
1776733263.834,63.834,0.26,0.27,0.73,0.74,0.01,0.01,76081.02,1776733262000
1776733264.169,64.169,0.27,0.29,0.71,0.73,0.02,0.02,76081.02,1776733262000
1776733264.542,64.542,0.28,0.29,0.71,0.72,0.01,0.01,76079.23,1776733263000
1776733264.953,64.953,0.28,0.29,0.71,0.72,0.01,0.01,76079.23,1776733263000
1776733265.293,65.293,0.28,0.29,0.71,0.72,0.01,0.01,76079.23,1776733263000
1776733265.635,65.635,0.28,0.29,0.71,0.72,0.01,0.01,76079.15,1776733264000
1776733265.973,65.973,0.28,0.3,0.71,0.72,0.02,0.01,76079.15,1776733264000
1776733266.397,66.397,0.28,0.29,0.71,0.72,0.01,0.01,76079.16,1776733265000
1776733266.734,66.734,0.28,0.29,0.71,0.72,0.01,0.01,76079.16,1776733265000
1776733267.298,67.298,0.28,0.29,0.71,0.72,0.01,0.01,76078.58,1776733266000
1776733267.693,67.693,0.28,0.29,0.71,0.72,0.01,0.01,76078.58,1776733266000
1776733268.053,68.053,0.28,0.29,0.71,0.72,0.01,0.01,76078.58,1776733266000
1776733268.451,68.451,0.28,0.29,0.71,0.72,0.01,0.01,76076.99,1776733267000
1776733268.847,68.847,0.28,0.29,0.71,0.72,0.01,0.01,76076.99,1776733267000
1776733269.242,69.242,0.28,0.29,0.71,0.72,0.01,0.01,76075.02,1776733268000
1776733269.732,69.732,0.28,0.29,0.71,0.72,0.01,0.01,76075.02,1776733268000
1776733270.161,70.161,0.28,0.29,0.71,0.72,0.01,0.01,76075.02,1776733268000
1776733270.798,70.798,0.28,0.29,0.71,0.72,0.01,0.01,76073.46,1776733269000
1776733271.184,71.184,0.23,0.24,0.76,0.77,0.01,0.01,76074.87,1776733270000
1776733271.822,71.822,0.23,0.24,0.76,0.77,0.01,0.01,76074.87,1776733270000
1776733272.56,72.56,0.23,0.24,0.76,0.77,0.01,0.01,76073.58,1776733271000
1776733273.246,73.246,0.23,0.24,0.76,0.77,0.01,0.01,76073.58,1776733271000
1776733273.616,73.616,0.23,0.24,0.76,0.77,0.01,0.01,76073.58,1776733271000
1776733274.005,74.005,0.22,0.23,0.77,0.78,0.01,0.01,76066.07,1776733272000
1776733274.395,74.395,0.22,0.23,0.77,0.78,0.01,0.01,76066.07,1776733272000
1776733274.87,74.87,0.22,0.23,0.77,0.78,0.01,0.01,76065.24,1776733273000
1776733275.31,75.31,0.22,0.23,0.77,0.78,0.01,0.01,76063.62,1776733274000
1776733275.687,75.687,0.22,0.23,0.77,0.78,0.01,0.01,76063.62,1776733274000
1776733276.243,76.243,0.22,0.23,0.77,0.78,0.01,0.01,76066.21,1776733275000
1776733276.589,76.589,0.22,0.23,0.77,0.78,0.01,0.01,76066.21,1776733275000
1776733277.447,77.447,0.22,0.23,0.77,0.78,0.01,0.01,76066.19,1776733276000
1776733277.828,77.828,0.22,0.23,0.77,0.78,0.01,0.01,76066.19,1776733276000
1776733278.186,78.186,0.22,0.24,0.77,0.78,0.02,0.01,76066.02,1776733277000
1776733278.673,78.673,0.23,0.24,0.76,0.77,0.01,0.01,76066.02,1776733277000
1776733279.078,79.078,0.23,0.26,0.76,0.77,0.03,0.01,76066.02,1776733277000
1776733279.623,79.623,0.23,0.24,0.74,0.77,0.01,0.03,76066.01,1776733278000
1776733279.988,79.988,0.25,0.26,0.74,0.77,0.01,0.03,76066.01,1776733278000
1776733280.389,80.389,0.25,0.26,0.74,0.75,0.01,0.01,76066.01,1776733278000
1776733280.752,80.752,0.25,0.26,0.74,0.75,0.01,0.01,76065.8,1776733279000
1776733281.138,81.138,0.25,0.26,0.74,0.75,0.01,0.01,76065.97,1776733280000
1776733281.704,81.704,0.25,0.26,0.74,0.75,0.01,0.01,76065.97,1776733280000
1776733282.188,82.188,0.25,0.26,0.74,0.75,0.01,0.01,76066.32,1776733281000
1776733282.562,82.562,0.25,0.26,0.74,0.75,0.01,0.01,76066.32,1776733281000
1776733282.92,82.92,0.25,0.26,0.74,0.75,0.01,0.01,76066.32,1776733281000
1776733283.374,83.374,0.25,0.26,0.74,0.75,0.01,0.01,76066.65,1776733282000
1776733283.886,83.886,0.25,0.26,0.74,0.75,0.01,0.01,76066.65,1776733282000
1776733284.427,84.427,0.25,0.26,0.74,0.75,0.01,0.01,76066.78,1776733283000
1776733285.148,85.148,0.25,0.26,0.74,0.75,0.01,0.01,76066.82,1776733284000
1776733285.524,85.524,0.25,0.26,0.74,0.75,0.01,0.01,76066.82,1776733284000
1776733286.055,86.055,0.25,0.26,0.74,0.75,0.01,0.01,76067.05,1776733285000
1776733286.798,86.798,0.25,0.26,0.74,0.75,0.01,0.01,76067.05,1776733285000
1776733287.166,87.166,0.25,0.26,0.74,0.75,0.01,0.01,76067.05,1776733285000
1776733288.032,88.032,0.25,0.26,0.74,0.75,0.01,0.01,76066.63,1776733286000
1776733288.377,88.377,0.25,0.26,0.74,0.75,0.01,0.01,76066.63,1776733286000
1776733288.986,88.986,0.25,0.26,0.74,0.75,0.01,0.01,76066.63,1776733286000
1776733289.585,89.585,0.25,0.26,0.74,0.75,0.01,0.01,76066.73,1776733288000
1776733289.927,89.927,0.3,0.31,0.69,0.7,0.01,0.01,76066.73,1776733288000
1776733290.265,90.265,0.3,0.31,0.69,0.7,0.01,0.01,76066.76,1776733289000
1776733290.603,90.603,0.3,0.33,0.68,0.7,0.03,0.02,76066.76,1776733289000
1776733290.956,90.956,0.36,0.37,0.63,0.64,0.01,0.01,76066.76,1776733289000
1776733291.364,91.364,0.36,0.37,0.63,0.64,0.01,0.01,76068.17,1776733290000
1776733291.844,91.844,0.36,0.37,0.63,0.64,0.01,0.01,76068.17,1776733290000
1776733292.183,92.183,0.36,0.37,0.63,0.64,0.01,0.01,76069.66,1776733291000
1776733292.55,92.55,0.4,0.41,0.59,0.6,0.01,0.01,76069.66,1776733291000
1776733292.892,92.892,0.41,0.42,0.58,0.59,0.01,0.01,76069.66,1776733291000
1776733293.256,93.256,0.41,0.42,0.58,0.59,0.01,0.01,76082.01,1776733292000
1776733293.591,93.591,0.41,0.42,0.58,0.59,0.01,0.01,76082.01,1776733292000
1776733293.969,93.969,0.41,0.42,0.58,0.59,0.01,0.01,76082.01,1776733292000
1776733294.305,94.305,0.39,0.42,0.58,0.61,0.03,0.03,76083.9,1776733293000
1776733294.736,94.736,0.39,0.4,0.6,0.61,0.01,0.01,76083.9,1776733293000
1776733295.149,95.149,0.35,0.39,0.61,0.63,0.04,0.02,76083.67,1776733294000
1776733295.658,95.658,0.35,0.36,0.64,0.65,0.01,0.01,76083.67,1776733294000
1776733296.115,96.115,0.34,0.35,0.65,0.66,0.01,0.01,76083.67,1776733295000
1776733296.543,96.543,0.33,0.34,0.65,0.67,0.01,0.02,76083.67,1776733295000
1776733296.894,96.894,0.32,0.33,0.67,0.68,0.01,0.01,76083.67,1776733295000
1776733297.619,97.619,0.31,0.32,0.68,0.69,0.01,0.01,76085.18,1776733296000
1776733297.985,97.985,0.31,0.32,0.68,0.69,0.01,0.01,76084.5,1776733297000
1776733298.367,98.367,0.31,0.32,0.68,0.69,0.01,0.01,76084.5,1776733297000
1776733298.958,98.958,0.31,0.32,0.68,0.69,0.01,0.01,76083.69,1776733298000
1776733299.36,99.36,0.31,0.32,0.68,0.69,0.01,0.01,76083.69,1776733298000
1776733299.913,99.913,0.31,0.32,0.68,0.69,0.01,0.01,76083.69,1776733298000
1776733300.4,100.4,0.31,0.32,0.68,0.69,0.01,0.01,76083.4,1776733299000
1776733300.847,100.847,0.3,0.31,0.69,0.7,0.01,0.01,76083.4,1776733299000
1776733301.225,101.225,0.28,0.29,0.71,0.72,0.01,0.01,76083.75,1776733300000
1776733301.576,101.576,0.28,0.29,0.71,0.72,0.01,0.01,76083.75,1776733300000
1776733301.918,101.918,0.23,0.26,0.74,0.76,0.03,0.02,76083.75,1776733300000
1776733302.298,102.298,0.23,0.24,0.76,0.77,0.01,0.01,76083.75,1776733300000
1776733302.649,102.649,0.23,0.24,0.76,0.77,0.01,0.01,76083.37,1776733301000
1776733303.003,103.003,0.23,0.24,0.76,0.77,0.01,0.01,76082.45,1776733302000
1776733303.368,103.368,0.23,0.24,0.76,0.77,0.01,0.01,76082.45,1776733302000
1776733303.885,103.885,0.23,0.24,0.76,0.77,0.01,0.01,76082.45,1776733302000
1776733304.245,104.245,0.23,0.24,0.76,0.77,0.01,0.01,76073.75,1776733303000
1776733304.602,104.602,0.23,0.24,0.76,0.77,0.01,0.01,76073.75,1776733303000
1776733304.95,104.95,0.23,0.24,0.76,0.77,0.01,0.01,76073.75,1776733303000
1776733305.314,105.314,0.23,0.24,0.76,0.77,0.01,0.01,76073.22,1776733304000
1776733305.656,105.656,0.23,0.24,0.76,0.77,0.01,0.01,76073.22,1776733304000
1776733306.064,106.064,0.23,0.24,0.76,0.77,0.01,0.01,76073.22,1776733304000
1776733306.868,106.868,0.23,0.24,0.76,0.77,0.01,0.01,76073.46,1776733305000
1776733307.211,107.211,0.23,0.24,0.76,0.77,0.01,0.01,76072.86,1776733306000
1776733307.923,107.923,0.23,0.24,0.76,0.77,0.01,0.01,76072.86,1776733306000
1776733308.35,108.35,0.23,0.24,0.76,0.77,0.01,0.01,76074.48,1776733307000
1776733308.825,108.825,0.23,0.24,0.76,0.77,0.01,0.01,76074.48,1776733307000
1776733309.316,109.316,0.23,0.24,0.76,0.77,0.01,0.01,76073.98,1776733308000
1776733309.814,109.814,0.23,0.24,0.76,0.77,0.01,0.01,76073.98,1776733308000
1776733310.404,110.404,0.23,0.24,0.76,0.77,0.01,0.01,76072.6,1776733309000
1776733310.959,110.959,0.23,0.24,0.76,0.77,0.01,0.01,76072.6,1776733309000
1776733311.512,111.512,0.23,0.24,0.76,0.77,0.01,0.01,76073.9,1776733310000
1776733311.951,111.951,0.23,0.24,0.76,0.77,0.01,0.01,76073.9,1776733310000
1776733312.554,112.554,0.23,0.24,0.76,0.77,0.01,0.01,76073.95,1776733311000
1776733312.921,112.921,0.3,0.31,0.69,0.7,0.01,0.01,76073.95,1776733311000
1776733313.33,113.33,0.3,0.31,0.69,0.7,0.01,0.01,76075.08,1776733312000
1776733313.676,113.676,0.29,0.3,0.7,0.71,0.01,0.01,76075.08,1776733312000
1776733314.524,114.524,0.29,0.3,0.7,0.71,0.01,0.01,76075.08,1776733312000
1776733315.393,115.393,0.29,0.3,0.7,0.71,0.01,0.01,76079.33,1776733314000
1776733316.156,116.156,0.29,0.3,0.7,0.71,0.01,0.01,76079.33,1776733314000
1776733317.112,117.112,0.29,0.3,0.7,0.71,0.01,0.01,76079.33,1776733314000
1776733317.544,117.544,0.29,0.3,0.7,0.71,0.01,0.01,76080.07,1776733316000
1776733317.932,117.932,0.29,0.3,0.7,0.71,0.01,0.01,76080.07,1776733316000
1776733318.42,118.42,0.29,0.3,0.7,0.71,0.01,0.01,76080.07,1776733316000
1776733319.074,119.074,0.29,0.3,0.7,0.71,0.01,0.01,76080.35,1776733318000
1776733319.415,119.415,0.29,0.3,0.7,0.71,0.01,0.01,76080.35,1776733318000
1776733320.011,120.011,0.29,0.3,0.7,0.71,0.01,0.01,76080.35,1776733318000
1776733320.495,120.495,0.29,0.3,0.7,0.71,0.01,0.01,76081.66,1776733319000
1776733321.039,121.039,0.29,0.3,0.7,0.71,0.01,0.01,76081.66,1776733319000
1776733321.497,121.497,0.27,0.28,0.72,0.73,0.01,0.01,76081.88,1776733320000
1776733321.948,121.948,0.27,0.28,0.72,0.73,0.01,0.01,76081.88,1776733320000
1776733322.306,122.306,0.24,0.25,0.73,0.76,0.01,0.03,76081.88,1776733320000
1776733322.676,122.676,0.24,0.25,0.75,0.76,0.01,0.01,76081.88,1776733320000
1776733323.161,123.161,0.24,0.25,0.75,0.76,0.01,0.01,76081.27,1776733321000
1776733323.542,123.542,0.24,0.25,0.75,0.76,0.01,0.01,76080.61,1776733322000
1776733324.059,124.059,0.26,0.27,0.74,0.75,0.01,0.01,76080.61,1776733322000
1776733324.592,124.592,0.27,0.28,0.72,0.73,0.01,0.01,76079.67,1776733323000
1776733324.957,124.957,0.28,0.29,0.71,0.73,0.01,0.02,76079.67,1776733323000
1776733325.36,125.36,0.28,0.29,0.71,0.72,0.01,0.01,76079.67,1776733323000
1776733325.705,125.705,0.28,0.29,0.71,0.72,0.01,0.01,76078.43,1776733324000
1776733326.04,126.04,0.28,0.29,0.71,0.72,0.01,0.01,76078.43,1776733324000
1776733326.487,126.487,0.23,0.24,0.74,0.77,0.01,0.03,76078.43,1776733324000
1776733326.825,126.825,0.22,0.23,0.77,0.78,0.01,0.01,76079.37,1776733325000
1776733327.179,127.179,0.21,0.22,0.78,0.79,0.01,0.01,76079.37,1776733325000
1776733327.526,127.526,0.21,0.22,0.78,0.79,0.01,0.01,76079.37,1776733326000
1776733327.893,127.893,0.2,0.21,0.79,0.8,0.01,0.01,76079.37,1776733326000
1776733328.238,128.238,0.2,0.21,0.79,0.8,0.01,0.01,76079.37,1776733326000
1776733328.616,128.616,0.2,0.21,0.79,0.8,0.01,0.01,76072.73,1776733327000
1776733328.96,128.96,0.2,0.21,0.79,0.8,0.01,0.01,76072.73,1776733327000
1776733329.308,129.308,0.2,0.21,0.79,0.8,0.01,0.01,76072.73,1776733327000
1776733329.664,129.664,0.19,0.21,0.79,0.81,0.02,0.02,76070.16,1776733328000
1776733330.151,130.151,0.17,0.18,0.82,0.83,0.01,0.01,76070.16,1776733328000
1776733330.499,130.499,0.16,0.17,0.83,0.84,0.01,0.01,76070.16,1776733328000
1776733330.95,130.95,0.16,0.17,0.83,0.84,0.01,0.01,76068.22,1776733329000
1776733331.384,131.384,0.16,0.17,0.83,0.84,0.01,0.01,76068.22,1776733329000
1776733331.903,131.903,0.16,0.17,0.83,0.84,0.01,0.01,76066.02,1776733330000
1776733332.403,132.403,0.16,0.17,0.83,0.84,0.01,0.01,76062.76,1776733331000
1776733332.783,132.783,0.16,0.17,0.83,0.84,0.01,0.01,76062.76,1776733331000
1776733333.455,133.455,0.16,0.17,0.83,0.84,0.01,0.01,76062.76,1776733331000
1776733333.868,133.868,0.15,0.17,0.83,0.84,0.02,0.01,76057.13,1776733332000
1776733334.263,134.263,0.14,0.15,0.83,0.85,0.01,0.02,76051.64,1776733333000
