timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776368719.872,19.872,0.5,0.51,0.49,0.5,0.01,0.01,75251.84,1776368718000
1776368720.211,20.211,0.5,0.51,0.49,0.5,0.01,0.01,75251.84,1776368718000
1776368720.581,20.581,0.5,0.51,0.49,0.5,0.01,0.01,75254.47,1776368719000
1776368721.39,21.39,0.5,0.51,0.49,0.5,0.01,0.01,75259.82,1776368720000
1776368721.955,21.955,0.5,0.51,0.49,0.5,0.01,0.01,75259.82,1776368720000
1776368722.318,22.318,0.5,0.54,0.46,0.48,0.04,0.02,75262.1,1776368721000
1776368722.651,22.651,0.52,0.55,0.45,0.48,0.03,0.03,75262.1,1776368721000
1776368723.041,23.041,0.53,0.55,0.47,0.48,0.02,0.01,75262.1,1776368721000
1776368723.461,23.461,0.53,0.54,0.46,0.47,0.01,0.01,75263.14,1776368722000
1776368723.816,23.816,0.53,0.54,0.46,0.47,0.01,0.01,75263.14,1776368722000
1776368724.16,24.16,0.53,0.54,0.46,0.47,0.01,0.01,75264.05,1776368723000
1776368724.595,24.595,0.53,0.54,0.46,0.47,0.01,0.01,75264.05,1776368723000
1776368724.947,24.947,0.53,0.54,0.46,0.47,0.01,0.01,75264.05,1776368723000
1776368725.286,25.286,0.54,0.55,0.45,0.46,0.01,0.01,75264.45,1776368724000
1776368725.638,25.638,0.54,0.55,0.45,0.46,0.01,0.01,75264.45,1776368724000
1776368726.004,26.004,0.54,0.55,0.45,0.46,0.01,0.01,75264.45,1776368724000
1776368726.472,26.472,0.54,0.55,0.45,0.46,0.01,0.01,75265.02,1776368725000
1776368727.456,27.456,0.54,0.55,0.45,0.46,0.01,0.01,75265.02,1776368725000
1776368727.951,27.951,0.54,0.55,0.45,0.46,0.01,0.01,75267.88,1776368726000
1776368728.519,28.519,0.54,0.55,0.45,0.46,0.01,0.01,75267.88,1776368726000
1776368728.983,28.983,0.54,0.55,0.45,0.46,0.01,0.01,75267.4,1776368727000
1776368729.394,29.394,0.54,0.55,0.45,0.46,0.01,0.01,75265.9,1776368728000
1776368729.809,29.809,0.54,0.55,0.45,0.46,0.01,0.01,75265.9,1776368728000
1776368730.215,30.215,0.55,0.56,0.44,0.45,0.01,0.01,75265.9,1776368728000
1776368730.55,30.55,0.55,0.56,0.44,0.45,0.01,0.01,75264.2,1776368729000
1776368731.093,31.093,0.55,0.56,0.44,0.45,0.01,0.01,75264.2,1776368729000
1776368731.474,31.474,0.55,0.57,0.44,0.45,0.02,0.01,75264.2,1776368729000
1776368731.824,31.824,0.59,0.61,0.39,0.41,0.02,0.02,75264.72,1776368730000
1776368732.353,32.353,0.59,0.61,0.39,0.41,0.02,0.02,75265.74,1776368731000
1776368732.693,32.693,0.59,0.6,0.39,0.41,0.01,0.02,75265.74,1776368731000
1776368733.192,33.192,0.59,0.6,0.4,0.41,0.01,0.01,75265.74,1776368731000
1776368733.554,33.554,0.59,0.6,0.4,0.42,0.01,0.02,75265.74,1776368731000
1776368733.96,33.96,0.59,0.6,0.4,0.41,0.01,0.01,75273.15,1776368732000
1776368734.527,34.527,0.59,0.6,0.4,0.41,0.01,0.01,75273.15,1776368732000
1776368735.008,35.008,0.59,0.6,0.4,0.41,0.01,0.01,75274.18,1776368733000
1776368735.416,35.416,0.59,0.6,0.4,0.41,0.01,0.01,75274.93,1776368734000
1776368735.756,35.756,0.59,0.6,0.4,0.41,0.01,0.01,75274.93,1776368734000
1776368736.257,36.257,0.59,0.6,0.4,0.41,0.01,0.01,75276.57,1776368735000
1776368736.706,36.706,0.59,0.61,0.4,0.41,0.02,0.01,75276.57,1776368735000
1776368737.226,37.226,0.6,0.61,0.39,0.4,0.01,0.01,75276.57,1776368735000
1776368737.585,37.585,0.6,0.61,0.39,0.4,0.01,0.01,75276.57,1776368735000
1776368737.932,37.932,0.62,0.63,0.37,0.38,0.01,0.01,75278.74,1776368736000
1776368738.576,38.576,0.62,0.63,0.37,0.38,0.01,0.01,75278.84,1776368737000
1776368738.929,38.929,0.63,0.64,0.36,0.37,0.01,0.01,75278.84,1776368737000
1776368739.279,39.279,0.63,0.64,0.36,0.37,0.01,0.01,75280.59,1776368738000
1776368739.766,39.766,0.63,0.64,0.36,0.37,0.01,0.01,75280.59,1776368738000
1776368740.104,40.104,0.63,0.64,0.36,0.37,0.01,0.01,75283.0,1776368739000
1776368740.485,40.485,0.63,0.64,0.36,0.37,0.01,0.01,75283.0,1776368739000
1776368740.824,40.824,0.63,0.64,0.36,0.37,0.01,0.01,75283.0,1776368739000
1776368741.164,41.164,0.63,0.64,0.36,0.37,0.01,0.01,75283.0,1776368739000
1776368741.515,41.515,0.63,0.64,0.36,0.37,0.01,0.01,75283.0,1776368739000
1776368741.859,41.859,0.62,0.63,0.36,0.38,0.01,0.02,75283.25,1776368740000
1776368742.199,42.199,0.61,0.63,0.37,0.39,0.02,0.02,75283.25,1776368740000
1776368742.559,42.559,0.62,0.63,0.37,0.38,0.01,0.01,75283.15,1776368741000
1776368742.971,42.971,0.62,0.63,0.37,0.38,0.01,0.01,75283.15,1776368741000
1776368743.68,43.68,0.62,0.63,0.37,0.38,0.01,0.01,75282.21,1776368742000
1776368744.402,44.402,0.58,0.59,0.39,0.42,0.01,0.03,75282.21,1776368742000
1776368744.738,44.738,0.58,0.59,0.41,0.42,0.01,0.01,75279.53,1776368743000
1776368745.128,45.128,0.57,0.59,0.41,0.42,0.02,0.01,75279.53,1776368743000
1776368745.493,45.493,0.57,0.58,0.42,0.43,0.01,0.01,75277.44,1776368744000
1776368745.85,45.85,0.57,0.58,0.42,0.43,0.01,0.01,75277.44,1776368744000
1776368746.251,46.251,0.55,0.56,0.44,0.45,0.01,0.01,75275.95,1776368745000
1776368746.639,46.639,0.54,0.55,0.45,0.46,0.01,0.01,75275.95,1776368745000
1776368746.987,46.987,0.54,0.55,0.45,0.46,0.01,0.01,75275.95,1776368745000
1776368747.341,47.341,0.53,0.55,0.45,0.47,0.02,0.02,75275.95,1776368745000
1776368747.846,47.846,0.52,0.53,0.45,0.48,0.01,0.03,75268.67,1776368746000
1776368748.202,48.202,0.51,0.52,0.48,0.49,0.01,0.01,75260.82,1776368747000
1776368748.768,48.768,0.51,0.52,0.48,0.49,0.01,0.01,75260.82,1776368747000
1776368749.102,49.102,0.51,0.52,0.48,0.49,0.01,0.01,75260.82,1776368747000
1776368749.969,49.969,0.51,0.52,0.48,0.49,0.01,0.01,75249.79,1776368748000
1776368750.307,50.307,0.51,0.52,0.48,0.49,0.01,0.01,75250.34,1776368749000
1776368750.642,50.642,0.51,0.52,0.48,0.49,0.01,0.01,75250.34,1776368749000
1776368751.016,51.016,0.5,0.51,0.49,0.5,0.01,0.01,75250.34,1776368749000
1776368751.412,51.412,0.5,0.51,0.49,0.5,0.01,0.01,75250.34,1776368749000
1776368752.045,52.045,0.5,0.51,0.49,0.5,0.01,0.01,75251.08,1776368751000
1776368752.406,52.406,0.5,0.51,0.49,0.5,0.01,0.01,75251.08,1776368751000
1776368752.785,52.785,0.5,0.51,0.49,0.5,0.01,0.01,75251.08,1776368751000
1776368753.164,53.164,0.5,0.51,0.49,0.5,0.01,0.01,75251.08,1776368751000
1776368753.593,53.593,0.5,0.51,0.49,0.5,0.01,0.01,75251.9,1776368752000
1776368754.182,54.182,0.5,0.51,0.49,0.5,0.01,0.01,75251.9,1776368752000
1776368754.654,54.654,0.5,0.51,0.49,0.5,0.01,0.01,75251.9,1776368753000
1776368755.383,55.383,0.5,0.51,0.49,0.5,0.01,0.01,75252.26,1776368754000
1776368755.972,55.972,0.5,0.51,0.49,0.5,0.01,0.01,75252.26,1776368754000
1776368756.362,56.362,0.5,0.51,0.49,0.5,0.01,0.01,75252.79,1776368755000
1776368756.77,56.77,0.51,0.52,0.48,0.5,0.01,0.02,75252.79,1776368755000
1776368757.232,57.232,0.51,0.52,0.48,0.49,0.01,0.01,75252.91,1776368756000
1776368757.663,57.663,0.51,0.52,0.48,0.49,0.01,0.01,75252.91,1776368756000
1776368758.241,58.241,0.51,0.52,0.48,0.49,0.01,0.01,75252.91,1776368756000
1776368758.975,58.975,0.51,0.52,0.48,0.49,0.01,0.01,75252.84,1776368757000
1776368759.892,59.892,0.51,0.52,0.48,0.49,0.01,0.01,75253.03,1776368758000
1776368760.274,60.274,0.51,0.52,0.48,0.49,0.01,0.01,75253.04,1776368759000
1776368760.615,60.615,0.51,0.52,0.48,0.49,0.01,0.01,75253.04,1776368759000
1776368761.146,61.146,0.51,0.52,0.48,0.49,0.01,0.01,75253.04,1776368759000
1776368761.669,61.669,0.51,0.52,0.48,0.49,0.01,0.01,75253.05,1776368760000
1776368762.123,62.123,0.51,0.52,0.48,0.49,0.01,0.01,75253.05,1776368760000
1776368762.541,62.541,0.51,0.52,0.48,0.49,0.01,0.01,75252.75,1776368761000
1776368762.887,62.887,0.51,0.52,0.48,0.49,0.01,0.01,75252.75,1776368761000
1776368763.449,63.449,0.51,0.52,0.48,0.49,0.01,0.01,75251.92,1776368762000
1776368763.974,63.974,0.51,0.52,0.48,0.49,0.01,0.01,75251.92,1776368762000
1776368764.46,64.46,0.51,0.52,0.48,0.49,0.01,0.01,75250.97,1776368763000
1776368765.113,65.113,0.51,0.52,0.48,0.49,0.01,0.01,75251.89,1776368764000
1776368765.501,65.501,0.51,0.52,0.48,0.49,0.01,0.01,75251.89,1776368764000
1776368765.84,65.84,0.51,0.52,0.48,0.49,0.01,0.01,75251.89,1776368764000
1776368766.213,66.213,0.51,0.52,0.48,0.49,0.01,0.01,75254.08,1776368765000
1776368766.579,66.579,0.51,0.52,0.48,0.49,0.01,0.01,75254.08,1776368765000
1776368767.105,67.105,0.51,0.52,0.48,0.49,0.01,0.01,75254.08,1776368765000
1776368767.654,67.654,0.51,0.52,0.48,0.49,0.01,0.01,75256.23,1776368766000
1776368768.275,68.275,0.51,0.52,0.48,0.49,0.01,0.01,75258.48,1776368767000
1776368768.682,68.682,0.51,0.52,0.48,0.49,0.01,0.01,75258.48,1776368767000
1776368769.232,69.232,0.51,0.52,0.48,0.49,0.01,0.01,75258.48,1776368767000
1776368770.155,70.155,0.51,0.52,0.48,0.49,0.01,0.01,75258.43,1776368768000
1776368770.663,70.663,0.51,0.52,0.48,0.49,0.01,0.01,75258.31,1776368769000
1776368771.376,71.376,0.51,0.52,0.48,0.49,0.01,0.01,75258.27,1776368770000
1776368771.736,71.736,0.51,0.52,0.48,0.49,0.01,0.01,75258.27,1776368770000
1776368772.093,72.093,0.51,0.54,0.47,0.49,0.03,0.02,75258.27,1776368770000
1776368772.441,72.441,0.52,0.55,0.45,0.48,0.03,0.03,75258.3,1776368771000
1776368772.882,72.882,0.56,0.57,0.43,0.44,0.01,0.01,75258.3,1776368771000
1776368773.223,73.223,0.56,0.57,0.43,0.44,0.01,0.01,75259.18,1776368772000
1776368773.827,73.827,0.57,0.58,0.42,0.44,0.01,0.02,75259.18,1776368772000
1776368774.25,74.25,0.57,0.58,0.42,0.43,0.01,0.01,75265.74,1776368773000
1776368774.679,74.679,0.57,0.58,0.42,0.43,0.01,0.01,75265.74,1776368773000
1776368775.07,75.07,0.57,0.58,0.42,0.43,0.01,0.01,75266.81,1776368774000
1776368775.476,75.476,0.58,0.59,0.41,0.42,0.01,0.01,75266.81,1776368774000
1776368775.854,75.854,0.58,0.59,0.41,0.42,0.01,0.01,75266.81,1776368774000
1776368776.227,76.227,0.58,0.59,0.41,0.42,0.01,0.01,75266.81,1776368774000
1776368776.685,76.685,0.58,0.59,0.41,0.42,0.01,0.01,75267.41,1776368775000
1776368777.045,77.045,0.58,0.6,0.41,0.42,0.02,0.01,75267.41,1776368775000
1776368777.39,77.39,0.58,0.6,0.4,0.42,0.02,0.02,75267.41,1776368775000
1776368777.78,77.78,0.6,0.61,0.39,0.4,0.01,0.01,75270.48,1776368776000
1776368778.136,78.136,0.63,0.65,0.35,0.37,0.02,0.02,75276.67,1776368777000
1776368778.47,78.47,0.64,0.66,0.34,0.36,0.02,0.02,75276.67,1776368777000
1776368778.912,78.912,0.66,0.67,0.33,0.34,0.01,0.01,75276.67,1776368777000
1776368779.318,79.318,0.67,0.7,0.31,0.34,0.03,0.03,75285.85,1776368778000
1776368779.679,79.679,0.69,0.7,0.3,0.31,0.01,0.01,75285.85,1776368778000
1776368780.194,80.194,0.7,0.71,0.29,0.31,0.01,0.02,75285.85,1776368778000
1776368780.571,80.571,0.7,0.71,0.29,0.3,0.01,0.01,75288.22,1776368779000
1776368780.933,80.933,0.7,0.71,0.29,0.3,0.01,0.01,75288.22,1776368779000
1776368781.283,81.283,0.71,0.72,0.28,0.29,0.01,0.01,75292.27,1776368780000
1776368781.637,81.637,0.71,0.72,0.28,0.29,0.01,0.01,75292.27,1776368780000
1776368782.07,82.07,0.72,0.73,0.27,0.29,0.01,0.02,75292.27,1776368780000
1776368782.503,82.503,0.72,0.73,0.27,0.28,0.01,0.01,75295.96,1776368781000
1776368782.863,82.863,0.72,0.73,0.27,0.28,0.01,0.01,75295.96,1776368781000
1776368783.302,83.302,0.72,0.73,0.27,0.28,0.01,0.01,75295.96,1776368781000
1776368783.729,83.729,0.72,0.73,0.27,0.28,0.01,0.01,75298.38,1776368782000
1776368784.077,84.077,0.72,0.73,0.27,0.28,0.01,0.01,75298.38,1776368782000
1776368784.538,84.538,0.72,0.73,0.27,0.28,0.01,0.01,75298.69,1776368783000
1776368784.937,84.937,0.72,0.73,0.27,0.28,0.01,0.01,75298.69,1776368783000
1776368785.295,85.295,0.72,0.73,0.27,0.28,0.01,0.01,75298.76,1776368784000
1776368785.759,85.759,0.72,0.73,0.27,0.28,0.01,0.01,75298.76,1776368784000
1776368786.159,86.159,0.72,0.73,0.27,0.28,0.01,0.01,75298.21,1776368785000
1776368786.617,86.617,0.72,0.73,0.27,0.28,0.01,0.01,75298.21,1776368785000
1776368786.97,86.97,0.72,0.73,0.27,0.28,0.01,0.01,75298.21,1776368785000
1776368787.365,87.365,0.72,0.73,0.27,0.28,0.01,0.01,75298.52,1776368786000
1776368787.8,87.8,0.72,0.73,0.27,0.28,0.01,0.01,75298.52,1776368786000
1776368788.177,88.177,0.72,0.73,0.27,0.28,0.01,0.01,75298.52,1776368786000
1776368788.654,88.654,0.72,0.73,0.27,0.28,0.01,0.01,75298.72,1776368787000
1776368789.167,89.167,0.72,0.74,0.27,0.28,0.02,0.01,75298.72,1776368787000
1776368789.522,89.522,0.73,0.74,0.26,0.27,0.01,0.01,75299.46,1776368788000
1776368789.87,89.87,0.73,0.74,0.26,0.27,0.01,0.01,75299.46,1776368788000
1776368790.239,90.239,0.73,0.74,0.26,0.27,0.01,0.01,75299.46,1776368788000
1776368790.613,90.613,0.73,0.74,0.26,0.27,0.01,0.01,75299.46,1776368788000
1776368790.974,90.974,0.73,0.74,0.26,0.27,0.01,0.01,75299.46,1776368788000
1776368791.343,91.343,0.73,0.74,0.26,0.27,0.01,0.01,75300.0,1776368790000
1776368791.731,91.731,0.73,0.74,0.26,0.27,0.01,0.01,75300.0,1776368790000
1776368792.152,92.152,0.73,0.74,0.26,0.27,0.01,0.01,75300.0,1776368790000
1776368792.522,92.522,0.73,0.74,0.26,0.27,0.01,0.01,75300.02,1776368791000
1776368792.957,92.957,0.73,0.74,0.26,0.27,0.01,0.01,75300.02,1776368791000
1776368793.376,93.376,0.73,0.74,0.26,0.27,0.01,0.01,75300.69,1776368792000
1776368793.739,93.739,0.73,0.74,0.26,0.27,0.01,0.01,75300.69,1776368792000
1776368794.293,94.293,0.73,0.74,0.26,0.27,0.01,0.01,75300.69,1776368792000
1776368794.63,94.63,0.73,0.74,0.26,0.27,0.01,0.01,75300.7,1776368793000
1776368795.449,95.449,0.73,0.74,0.26,0.27,0.01,0.01,75300.7,1776368794000
1776368795.821,95.821,0.73,0.74,0.26,0.27,0.01,0.01,75300.7,1776368794000
1776368796.156,96.156,0.73,0.74,0.26,0.27,0.01,0.01,75300.74,1776368795000
1776368797.073,97.073,0.73,0.74,0.26,0.27,0.01,0.01,75300.41,1776368796000
1776368797.416,97.416,0.73,0.74,0.26,0.27,0.01,0.01,75300.41,1776368796000
1776368797.892,97.892,0.73,0.74,0.26,0.27,0.01,0.01,75300.41,1776368796000
1776368798.347,98.347,0.73,0.74,0.26,0.27,0.01,0.01,75300.31,1776368797000
1776368799.029,99.029,0.73,0.74,0.26,0.27,0.01,0.01,75300.31,1776368797000
1776368799.402,99.402,0.73,0.74,0.26,0.27,0.01,0.01,75300.41,1776368798000
1776368799.749,99.749,0.73,0.74,0.26,0.27,0.01,0.01,75300.41,1776368798000
1776368800.085,100.085,0.73,0.74,0.26,0.27,0.01,0.01,75300.41,1776368798000
1776368800.453,100.453,0.72,0.74,0.26,0.28,0.02,0.02,75300.4,1776368799000
1776368800.863,100.863,0.69,0.71,0.29,0.32,0.02,0.03,75300.4,1776368799000
1776368801.206,101.206,0.7,0.71,0.29,0.3,0.01,0.01,75300.4,1776368799000
1776368801.551,101.551,0.7,0.71,0.29,0.3,0.01,0.01,75300.34,1776368800000
1776368802.283,102.283,0.7,0.71,0.29,0.3,0.01,0.01,75294.97,1776368801000
1776368802.641,102.641,0.7,0.71,0.29,0.3,0.01,0.01,75294.97,1776368801000
1776368802.984,102.984,0.7,0.71,0.29,0.3,0.01,0.01,75294.97,1776368801000
1776368803.322,103.322,0.7,0.71,0.29,0.3,0.01,0.01,75293.31,1776368802000
1776368803.658,103.658,0.7,0.71,0.29,0.3,0.01,0.01,75293.31,1776368802000
1776368804.013,104.013,0.71,0.72,0.28,0.29,0.01,0.01,75293.31,1776368802000
1776368804.62,104.62,0.71,0.72,0.28,0.29,0.01,0.01,75293.31,1776368802000
1776368805.065,105.065,0.71,0.72,0.28,0.29,0.01,0.01,75292.77,1776368803000
1776368805.443,105.443,0.71,0.72,0.28,0.29,0.01,0.01,75292.77,1776368803000
1776368805.881,105.881,0.71,0.72,0.28,0.29,0.01,0.01,75295.02,1776368804000
1776368806.251,106.251,0.71,0.72,0.28,0.29,0.01,0.01,75295.02,1776368804000
1776368806.586,106.586,0.71,0.72,0.28,0.29,0.01,0.01,75295.53,1776368805000
1776368806.93,106.93,0.74,0.76,0.24,0.26,0.02,0.02,75295.53,1776368805000
1776368807.324,107.324,0.77,0.79,0.21,0.24,0.02,0.03,75295.53,1776368805000
1776368807.72,107.72,0.79,0.8,0.2,0.21,0.01,0.01,75328.48,1776368806000
1776368808.157,108.157,0.81,0.82,0.18,0.19,0.01,0.01,75331.49,1776368807000
1776368808.516,108.516,0.8,0.81,0.19,0.2,0.01,0.01,75331.49,1776368807000
1776368808.862,108.862,0.8,0.81,0.19,0.2,0.01,0.01,75331.49,1776368807000
1776368809.202,109.202,0.79,0.81,0.2,0.21,0.02,0.01,75331.49,1776368807000
1776368809.562,109.562,0.78,0.79,0.2,0.22,0.01,0.02,75331.32,1776368808000
1776368809.914,109.914,0.78,0.79,0.21,0.22,0.01,0.01,75331.32,1776368808000
1776368810.389,110.389,0.78,0.79,0.21,0.22,0.01,0.01,75330.78,1776368809000
1776368810.835,110.835,0.78,0.79,0.21,0.22,0.01,0.01,75330.78,1776368809000
1776368811.37,111.37,0.78,0.79,0.21,0.22,0.01,0.01,75330.78,1776368809000
1776368811.704,111.704,0.76,0.78,0.21,0.24,0.02,0.03,75319.95,1776368810000
1776368812.045,112.045,0.74,0.76,0.24,0.25,0.02,0.01,75315.46,1776368811000
1776368812.386,112.386,0.73,0.75,0.25,0.26,0.02,0.01,75315.46,1776368811000
1776368812.728,112.728,0.73,0.74,0.26,0.27,0.01,0.01,75315.46,1776368811000
1776368813.132,113.132,0.74,0.75,0.25,0.26,0.01,0.01,75315.46,1776368811000
1776368813.542,113.542,0.74,0.75,0.25,0.26,0.01,0.01,75314.22,1776368812000
1776368813.881,113.881,0.74,0.75,0.25,0.26,0.01,0.01,75314.22,1776368812000
1776368814.214,114.214,0.74,0.75,0.25,0.26,0.01,0.01,75314.22,1776368812000
1776368814.626,114.626,0.74,0.75,0.25,0.26,0.01,0.01,75305.83,1776368813000
1776368815.008,115.008,0.74,0.75,0.25,0.26,0.01,0.01,75305.83,1776368813000
1776368815.345,115.345,0.71,0.72,0.28,0.29,0.01,0.01,75305.98,1776368814000
1776368815.685,115.685,0.7,0.72,0.28,0.29,0.02,0.01,75305.98,1776368814000
1776368816.469,116.469,0.67,0.69,0.31,0.33,0.02,0.02,75303.33,1776368815000
1776368816.805,116.805,0.64,0.68,0.32,0.36,0.04,0.04,75303.33,1776368815000
1776368817.166,117.166,0.64,0.65,0.35,0.36,0.01,0.01,75289.13,1776368816000
1776368817.517,117.517,0.64,0.65,0.35,0.36,0.01,0.01,75289.13,1776368816000
1776368817.862,117.862,0.64,0.65,0.35,0.36,0.01,0.01,75289.13,1776368816000
1776368818.202,118.202,0.63,0.64,0.36,0.37,0.01,0.01,75289.13,1776368816000
1776368818.762,118.762,0.63,0.64,0.36,0.37,0.01,0.01,75280.58,1776368817000
1776368819.228,119.228,0.63,0.64,0.36,0.37,0.01,0.01,75280.58,1776368817000
1776368820.005,120.005,0.63,0.64,0.36,0.37,0.01,0.01,75278.11,1776368818000
1776368820.36,120.36,0.62,0.64,0.36,0.37,0.02,0.01,75276.87,1776368819000
1776368820.829,120.829,0.62,0.63,0.37,0.38,0.01,0.01,75276.87,1776368819000
1776368821.184,121.184,0.62,0.63,0.37,0.38,0.01,0.01,75276.87,1776368820000
1776368821.679,121.679,0.62,0.63,0.37,0.38,0.01,0.01,75276.87,1776368820000
1776368822.047,122.047,0.62,0.63,0.37,0.38,0.01,0.01,75276.87,1776368820000
1776368822.392,122.392,0.62,0.63,0.37,0.38,0.01,0.01,75276.39,1776368821000
1776368822.778,122.778,0.62,0.63,0.37,0.38,0.01,0.01,75276.39,1776368821000
1776368823.237,123.237,0.62,0.63,0.37,0.38,0.01,0.01,75276.12,1776368822000
1776368823.572,123.572,0.62,0.63,0.37,0.38,0.01,0.01,75276.12,1776368822000
1776368824.078,124.078,0.62,0.63,0.37,0.38,0.01,0.01,75276.12,1776368822000
1776368824.415,124.415,0.62,0.63,0.37,0.38,0.01,0.01,75276.25,1776368823000
1776368824.886,124.886,0.63,0.64,0.36,0.38,0.01,0.02,75276.25,1776368823000
1776368825.244,125.244,0.63,0.64,0.36,0.37,0.01,0.01,75277.49,1776368824000
1776368825.606,125.606,0.63,0.64,0.36,0.37,0.01,0.01,75277.49,1776368824000
1776368825.985,125.985,0.66,0.67,0.33,0.34,0.01,0.01,75277.49,1776368824000
1776368826.325,126.325,0.62,0.65,0.35,0.38,0.03,0.03,75278.5,1776368825000
1776368826.704,126.704,0.61,0.63,0.36,0.38,0.02,0.02,75278.5,1776368825000
1776368827.064,127.064,0.62,0.63,0.37,0.38,0.01,0.01,75278.5,1776368825000
1776368827.464,127.464,0.61,0.62,0.38,0.39,0.01,0.01,75278.5,1776368825000
1776368827.887,127.887,0.61,0.62,0.38,0.39,0.01,0.01,75279.69,1776368826000
1776368828.229,128.229,0.61,0.62,0.38,0.39,0.01,0.01,75280.02,1776368827000
1776368828.693,128.693,0.61,0.62,0.38,0.39,0.01,0.01,75280.02,1776368827000
1776368829.028,129.028,0.62,0.63,0.37,0.38,0.01,0.01,75280.02,1776368827000
1776368829.381,129.381,0.62,0.63,0.37,0.38,0.01,0.01,75280.02,1776368827000
