timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777244120.924,20.924,0.28,0.29,0.71,0.72,0.01,0.01,78324.86,1777244119000
1777244121.297,21.297,0.28,0.3,0.71,0.72,0.02,0.01,78324.86,1777244119000
1777244121.74,21.74,0.29,0.3,0.7,0.71,0.01,0.01,78324.86,1777244119000
1777244122.088,22.088,0.27,0.3,0.7,0.71,0.03,0.01,78325.33,1777244120000
1777244122.427,22.427,0.28,0.29,0.7,0.72,0.01,0.02,78323.3,1777244121000
1777244122.761,22.761,0.27,0.28,0.72,0.73,0.01,0.01,78323.3,1777244121000
1777244123.232,23.232,0.27,0.28,0.72,0.73,0.01,0.01,78322.97,1777244122000
1777244123.593,23.593,0.27,0.28,0.72,0.74,0.01,0.02,78322.97,1777244122000
1777244124.13,24.13,0.27,0.28,0.72,0.73,0.01,0.01,78322.97,1777244122000
1777244124.754,24.754,0.27,0.28,0.72,0.73,0.01,0.01,78323.48,1777244123000
1777244125.214,25.214,0.27,0.46,0.72,0.74,0.19,0.02,78323.48,1777244123000
1777244125.733,25.733,0.27,0.28,0.72,0.73,0.01,0.01,78322.01,1777244124000
1777244126.069,26.069,0.26,0.27,0.73,0.74,0.01,0.01,78322.01,1777244125000
1777244126.493,26.493,0.26,0.27,0.73,0.74,0.01,0.01,78322.01,1777244125000
1777244127.04,27.04,0.26,0.27,0.73,0.74,0.01,0.01,78322.01,1777244125000
1777244127.445,27.445,0.26,0.27,0.73,0.74,0.01,0.01,78320.68,1777244126000
1777244128.186,28.186,0.26,0.27,0.73,0.74,0.01,0.01,78315.51,1777244127000
1777244128.547,28.547,0.26,0.27,0.73,0.74,0.01,0.01,78315.51,1777244127000
1777244129.243,29.243,0.26,0.27,0.73,0.74,0.01,0.01,78315.51,1777244127000
1777244129.602,29.602,0.26,0.27,0.73,0.74,0.01,0.01,78315.17,1777244128000
1777244130.137,30.137,0.26,0.27,0.73,0.74,0.01,0.01,78315.17,1777244129000
1777244130.488,30.488,0.26,0.27,0.73,0.74,0.01,0.01,78315.17,1777244129000
1777244130.833,30.833,0.26,0.27,0.73,0.74,0.01,0.01,78315.17,1777244129000
1777244131.227,31.227,0.26,0.27,0.73,0.74,0.01,0.01,78315.21,1777244130000
1777244132.034,32.034,0.26,0.27,0.73,0.74,0.01,0.01,78315.21,1777244130000
1777244132.385,32.385,0.26,0.29,0.71,0.74,0.03,0.03,78315.22,1777244131000
1777244132.759,32.759,0.31,0.32,0.68,0.69,0.01,0.01,78315.22,1777244131000
1777244133.158,33.158,0.32,0.33,0.67,0.68,0.01,0.01,78315.22,1777244131000
1777244133.555,33.555,0.32,0.33,0.67,0.68,0.01,0.01,78321.16,1777244132000
1777244133.948,33.948,0.32,0.33,0.67,0.68,0.01,0.01,78321.16,1777244132000
1777244134.292,34.292,0.32,0.33,0.67,0.68,0.01,0.01,78325.05,1777244133000
1777244134.661,34.661,0.31,0.32,0.68,0.69,0.01,0.01,78325.05,1777244133000
1777244135.008,35.008,0.31,0.32,0.68,0.69,0.01,0.01,78325.05,1777244133000
1777244135.355,35.355,0.3,0.31,0.69,0.7,0.01,0.01,78324.97,1777244134000
1777244135.786,35.786,0.3,0.31,0.69,0.7,0.01,0.01,78324.97,1777244134000
1777244136.229,36.229,0.3,0.31,0.69,0.7,0.01,0.01,78324.97,1777244134000
1777244136.589,36.589,0.3,0.31,0.69,0.7,0.01,0.01,78324.97,1777244134000
1777244136.977,36.977,0.3,0.31,0.69,0.7,0.01,0.01,78325.48,1777244135000
1777244137.358,37.358,0.3,0.31,0.69,0.7,0.01,0.01,78325.79,1777244136000
1777244137.798,37.798,0.3,0.31,0.69,0.7,0.01,0.01,78325.79,1777244136000
1777244138.238,38.238,0.3,0.31,0.69,0.7,0.01,0.01,78325.79,1777244136000
1777244138.596,38.596,0.3,0.31,0.69,0.7,0.01,0.01,78326.84,1777244137000
1777244139.238,39.238,0.3,0.31,0.69,0.7,0.01,0.01,78326.84,1777244137000
1777244139.604,39.604,0.3,0.31,0.69,0.7,0.01,0.01,78326.84,1777244137000
1777244140.064,40.064,0.3,0.31,0.69,0.7,0.01,0.01,78329.15,1777244139000
1777244140.658,40.658,0.3,0.31,0.69,0.7,0.01,0.01,78329.15,1777244139000
1777244141.059,41.059,0.3,0.31,0.69,0.7,0.01,0.01,78329.15,1777244139000
1777244141.462,41.462,0.3,0.31,0.69,0.7,0.01,0.01,78329.09,1777244140000
1777244141.905,41.905,0.37,0.38,0.62,0.63,0.01,0.01,78329.09,1777244140000
1777244142.244,42.244,0.36,0.37,0.62,0.64,0.01,0.02,78329.01,1777244141000
1777244142.627,42.627,0.36,0.37,0.63,0.64,0.01,0.01,78329.01,1777244141000
1777244142.993,42.993,0.36,0.37,0.63,0.64,0.01,0.01,78329.01,1777244141000
1777244143.36,43.36,0.36,0.37,0.63,0.64,0.01,0.01,78330.99,1777244142000
1777244143.796,43.796,0.36,0.37,0.63,0.64,0.01,0.01,78330.99,1777244142000
1777244144.191,44.191,0.35,0.37,0.63,0.64,0.02,0.01,78330.99,1777244142000
1777244144.561,44.561,0.34,0.35,0.65,0.66,0.01,0.01,78333.63,1777244143000
1777244144.967,44.967,0.34,0.35,0.65,0.66,0.01,0.01,78333.64,1777244144000
1777244145.508,45.508,0.34,0.38,0.65,0.66,0.04,0.01,78333.64,1777244144000
1777244146.038,46.038,0.38,0.41,0.59,0.62,0.03,0.03,78336.98,1777244145000
1777244146.833,46.833,0.38,0.41,0.59,0.62,0.03,0.03,78336.98,1777244145000
1777244147.25,47.25,0.38,0.41,0.59,0.62,0.03,0.03,78340.01,1777244146000
1777244147.682,47.682,0.4,0.44,0.56,0.61,0.04,0.05,78340.01,1777244146000
1777244148.13,48.13,0.42,0.46,0.54,0.59,0.04,0.05,78340.01,1777244146000
1777244148.47,48.47,0.41,0.44,0.56,0.59,0.03,0.03,78348.93,1777244147000
1777244148.84,48.84,0.38,0.42,0.58,0.62,0.04,0.04,78348.93,1777244147000
1777244149.174,49.174,0.39,0.4,0.6,0.61,0.01,0.01,78348.93,1777244147000
1777244149.516,49.516,0.31,0.32,0.68,0.69,0.01,0.01,78344.25,1777244148000
1777244149.906,49.906,0.31,0.32,0.68,0.69,0.01,0.01,78344.25,1777244148000
1777244150.376,50.376,0.31,0.32,0.68,0.69,0.01,0.01,78344.25,1777244148000
1777244150.875,50.875,0.31,0.32,0.68,0.69,0.01,0.01,78333.8,1777244149000
1777244151.313,51.313,0.31,0.32,0.68,0.69,0.01,0.01,78333.8,1777244149000
1777244151.667,51.667,0.31,0.32,0.68,0.69,0.01,0.01,78333.8,1777244150000
1777244152.16,52.16,0.31,0.33,0.68,0.69,0.02,0.01,78333.8,1777244150000
1777244152.535,52.535,0.32,0.33,0.67,0.68,0.01,0.01,78333.8,1777244151000
1777244152.981,52.981,0.32,0.33,0.67,0.68,0.01,0.01,78333.8,1777244151000
1777244153.343,53.343,0.32,0.33,0.67,0.68,0.01,0.01,78333.8,1777244152000
1777244153.817,53.817,0.32,0.33,0.67,0.68,0.01,0.01,78333.8,1777244152000
1777244154.375,54.375,0.32,0.33,0.67,0.68,0.01,0.01,78336.19,1777244153000
1777244154.761,54.761,0.33,0.34,0.66,0.68,0.01,0.02,78336.19,1777244153000
1777244155.148,55.148,0.33,0.34,0.66,0.67,0.01,0.01,78336.21,1777244154000
1777244155.56,55.56,0.31,0.33,0.67,0.69,0.02,0.02,78336.21,1777244154000
1777244156.195,56.195,0.31,0.32,0.67,0.69,0.01,0.02,78336.21,1777244154000
1777244156.937,56.937,0.31,0.32,0.68,0.69,0.01,0.01,78335.79,1777244156000
1777244157.338,57.338,0.31,0.32,0.68,0.69,0.01,0.01,78335.79,1777244156000
1777244157.988,57.988,0.3,0.31,0.69,0.7,0.01,0.01,78335.47,1777244157000
1777244158.476,58.476,0.3,0.31,0.69,0.7,0.01,0.01,78335.47,1777244157000
1777244159.035,59.035,0.3,0.31,0.69,0.7,0.01,0.01,78335.47,1777244157000
1777244159.607,59.607,0.3,0.31,0.69,0.7,0.01,0.01,78334.62,1777244158000
1777244160.114,60.114,0.29,0.3,0.7,0.71,0.01,0.01,78334.62,1777244158000
1777244160.462,60.462,0.29,0.3,0.7,0.71,0.01,0.01,78335.29,1777244159000
1777244160.916,60.916,0.29,0.3,0.7,0.71,0.01,0.01,78335.29,1777244159000
1777244161.299,61.299,0.28,0.29,0.71,0.72,0.01,0.01,78335.29,1777244159000
1777244161.721,61.721,0.28,0.29,0.71,0.72,0.01,0.01,78333.17,1777244160000
1777244162.13,62.13,0.28,0.29,0.71,0.72,0.01,0.01,78333.43,1777244161000
1777244162.508,62.508,0.28,0.29,0.71,0.72,0.01,0.01,78333.43,1777244161000
1777244162.938,62.938,0.28,0.29,0.71,0.72,0.01,0.01,78333.43,1777244161000
1777244163.589,63.589,0.28,0.29,0.71,0.72,0.01,0.01,78333.16,1777244162000
1777244164.195,64.195,0.28,0.29,0.71,0.72,0.01,0.01,78333.16,1777244162000
1777244165.002,65.002,0.28,0.29,0.71,0.72,0.01,0.01,78333.15,1777244163000
1777244165.345,65.345,0.28,0.29,0.71,0.72,0.01,0.01,78333.15,1777244163000
1777244165.768,65.768,0.32,0.33,0.67,0.68,0.01,0.01,78330.38,1777244164000
1777244166.101,66.101,0.32,0.33,0.67,0.68,0.01,0.01,78330.38,1777244164000
1777244166.443,66.443,0.32,0.33,0.67,0.68,0.01,0.01,78330.38,1777244164000
1777244167.181,67.181,0.32,0.33,0.67,0.68,0.01,0.01,78332.95,1777244166000
1777244167.539,67.539,0.32,0.35,0.67,0.68,0.03,0.01,78332.95,1777244166000
1777244168.239,68.239,0.32,0.34,0.66,0.68,0.02,0.02,78337.69,1777244167000
1777244168.59,68.59,0.32,0.33,0.66,0.68,0.01,0.02,78337.69,1777244167000
1777244169.196,69.196,0.32,0.33,0.67,0.69,0.01,0.02,78337.69,1777244167000
1777244169.579,69.579,0.31,0.32,0.67,0.69,0.01,0.02,78337.69,1777244167000
1777244170.023,70.023,0.31,0.32,0.68,0.69,0.01,0.01,78335.14,1777244169000
1777244170.653,70.653,0.3,0.31,0.69,0.7,0.01,0.01,78335.14,1777244169000
1777244171.017,71.017,0.3,0.31,0.69,0.7,0.01,0.01,78335.14,1777244169000
1777244171.387,71.387,0.3,0.31,0.69,0.7,0.01,0.01,78334.43,1777244170000
1777244172.039,72.039,0.3,0.31,0.69,0.7,0.01,0.01,78334.43,1777244170000
1777244172.408,72.408,0.3,0.31,0.69,0.7,0.01,0.01,78334.43,1777244170000
1777244172.745,72.745,0.3,0.31,0.69,0.7,0.01,0.01,78334.34,1777244171000
1777244173.264,73.264,0.3,0.31,0.69,0.7,0.01,0.01,78334.46,1777244172000
1777244173.627,73.627,0.3,0.31,0.69,0.7,0.01,0.01,78334.46,1777244172000
1777244174.355,74.355,0.3,0.31,0.69,0.7,0.01,0.01,78334.46,1777244172000
1777244175.279,75.279,0.3,0.31,0.69,0.7,0.01,0.01,78334.64,1777244174000
1777244176.115,76.115,0.3,0.31,0.69,0.7,0.01,0.01,78334.64,1777244174000
1777244176.461,76.461,0.31,0.33,0.68,0.69,0.02,0.01,78334.64,1777244174000
1777244176.863,76.863,0.36,0.37,0.57,0.64,0.01,0.07,78337.56,1777244175000
1777244177.359,77.359,0.38,0.4,0.6,0.62,0.02,0.02,78337.56,1777244175000
1777244177.924,77.924,0.39,0.4,0.6,0.61,0.01,0.01,78348.44,1777244176000
1777244178.307,78.307,0.39,0.4,0.6,0.61,0.01,0.01,78349.47,1777244177000
1777244178.69,78.69,0.39,0.4,0.6,0.61,0.01,0.01,78349.47,1777244177000
1777244179.435,79.435,0.39,0.4,0.6,0.61,0.01,0.01,78349.47,1777244177000
1777244179.8,79.8,0.39,0.4,0.6,0.61,0.01,0.01,78350.75,1777244178000
1777244180.195,80.195,0.38,0.39,0.6,0.62,0.01,0.02,78350.75,1777244178000
1777244180.541,80.541,0.38,0.39,0.61,0.62,0.01,0.01,78350.76,1777244179000
1777244180.968,80.968,0.38,0.39,0.61,0.62,0.01,0.01,78350.76,1777244179000
1777244181.551,81.551,0.38,0.39,0.61,0.62,0.01,0.01,78350.76,1777244179000
1777244182.5,82.5,0.38,0.39,0.61,0.62,0.01,0.01,78350.91,1777244181000
1777244182.966,82.966,0.37,0.38,0.62,0.63,0.01,0.01,78350.91,1777244181000
1777244183.644,83.644,0.37,0.38,0.62,0.63,0.01,0.01,78350.91,1777244182000
1777244184.042,84.042,0.37,0.38,0.62,0.63,0.01,0.01,78350.91,1777244182000
1777244184.641,84.641,0.37,0.38,0.62,0.63,0.01,0.01,78350.95,1777244183000
1777244185.137,85.137,0.37,0.38,0.62,0.63,0.01,0.01,78350.95,1777244183000
1777244185.514,85.514,0.37,0.38,0.62,0.63,0.01,0.01,78350.95,1777244183000
1777244186.019,86.019,0.37,0.38,0.62,0.63,0.01,0.01,78351.07,1777244184000
1777244186.361,86.361,0.37,0.38,0.62,0.63,0.01,0.01,78351.07,1777244185000
1777244187.002,87.002,0.37,0.38,0.62,0.63,0.01,0.01,78351.07,1777244185000
1777244187.42,87.42,0.37,0.38,0.62,0.63,0.01,0.01,78351.07,1777244185000
1777244187.759,87.759,0.37,0.38,0.62,0.63,0.01,0.01,78351.07,1777244186000
1777244188.385,88.385,0.37,0.38,0.62,0.63,0.01,0.01,78351.03,1777244187000
1777244189.216,89.216,0.37,0.38,0.62,0.63,0.01,0.01,78351.03,1777244187000
1777244189.621,89.621,0.37,0.38,0.62,0.63,0.01,0.01,78351.07,1777244188000
1777244190.022,90.022,0.37,0.38,0.62,0.63,0.01,0.01,78351.07,1777244188000
1777244190.977,90.977,0.37,0.38,0.62,0.63,0.01,0.01,78351.07,1777244189000
1777244191.417,91.417,0.37,0.38,0.62,0.63,0.01,0.01,78351.07,1777244189000
1777244192.055,92.055,0.37,0.38,0.62,0.63,0.01,0.01,78351.1,1777244191000
1777244192.514,92.514,0.37,0.38,0.62,0.63,0.01,0.01,78351.1,1777244191000
1777244192.903,92.903,0.37,0.38,0.62,0.63,0.01,0.01,78351.1,1777244191000
1777244193.302,93.302,0.37,0.38,0.62,0.63,0.01,0.01,78351.1,1777244192000
1777244193.661,93.661,0.37,0.38,0.62,0.63,0.01,0.01,78351.1,1777244192000
1777244194.04,94.04,0.41,0.43,0.56,0.59,0.02,0.03,78351.1,1777244192000
1777244194.795,94.795,0.42,0.43,0.57,0.58,0.01,0.01,78351.09,1777244193000
1777244195.142,95.142,0.42,0.43,0.57,0.58,0.01,0.01,78351.09,1777244193000
1777244195.521,95.521,0.42,0.43,0.57,0.58,0.01,0.01,78351.09,1777244194000
1777244195.98,95.98,0.45,0.46,0.54,0.55,0.01,0.01,78351.09,1777244194000
1777244196.612,96.612,0.45,0.46,0.54,0.55,0.01,0.01,78355.86,1777244195000
1777244196.997,96.997,0.44,0.45,0.55,0.56,0.01,0.01,78355.86,1777244195000
1777244197.618,97.618,0.44,0.45,0.55,0.56,0.01,0.01,78358.24,1777244196000
1777244198.081,98.081,0.44,0.45,0.55,0.56,0.01,0.01,78358.24,1777244196000
1777244198.6,98.6,0.43,0.44,0.56,0.57,0.01,0.01,78359.73,1777244197000
1777244198.964,98.964,0.43,0.44,0.56,0.57,0.01,0.01,78359.73,1777244197000
1777244199.334,99.334,0.43,0.44,0.56,0.57,0.01,0.01,78359.84,1777244198000
1777244200.212,100.212,0.44,0.45,0.55,0.57,0.01,0.02,78359.84,1777244198000
1777244200.55,100.55,0.44,0.45,0.55,0.56,0.01,0.01,78360.5,1777244199000
1777244200.957,100.957,0.44,0.47,0.53,0.56,0.03,0.03,78361.49,1777244200000
1777244201.635,101.635,0.46,0.47,0.53,0.54,0.01,0.01,78361.49,1777244200000
1777244202.052,102.052,0.46,0.47,0.53,0.54,0.01,0.01,78362.45,1777244201000
1777244202.477,102.477,0.46,0.47,0.53,0.54,0.01,0.01,78362.45,1777244201000
1777244202.847,102.847,0.43,0.45,0.55,0.57,0.02,0.02,78362.45,1777244201000
1777244203.189,103.189,0.42,0.43,0.56,0.58,0.01,0.02,78362.45,1777244201000
1777244203.528,103.528,0.42,0.43,0.57,0.58,0.01,0.01,78362.45,1777244201000
1777244203.933,103.933,0.42,0.43,0.57,0.58,0.01,0.01,78362.46,1777244202000
1777244204.326,104.326,0.42,0.43,0.57,0.58,0.01,0.01,78362.46,1777244202000
1777244204.94,104.94,0.42,0.43,0.57,0.58,0.01,0.01,78361.13,1777244203000
1777244205.651,105.651,0.42,0.43,0.57,0.58,0.01,0.01,78360.7,1777244204000
1777244206.124,106.124,0.42,0.43,0.57,0.58,0.01,0.01,78360.7,1777244204000
1777244206.534,106.534,0.42,0.43,0.57,0.58,0.01,0.01,78361.27,1777244205000
1777244206.94,106.94,0.42,0.43,0.57,0.58,0.01,0.01,78361.27,1777244205000
1777244207.286,107.286,0.42,0.43,0.57,0.58,0.01,0.01,78361.27,1777244205000
1777244207.746,107.746,0.41,0.42,0.58,0.59,0.01,0.01,78361.22,1777244206000
1777244208.115,108.115,0.41,0.42,0.58,0.59,0.01,0.01,78361.22,1777244207000
1777244208.506,108.506,0.41,0.42,0.58,0.59,0.01,0.01,78361.22,1777244207000
1777244209.002,109.002,0.41,0.42,0.58,0.59,0.01,0.01,78361.22,1777244207000
1777244209.548,109.548,0.41,0.42,0.58,0.59,0.01,0.01,78360.54,1777244208000
1777244209.899,109.899,0.41,0.42,0.58,0.59,0.01,0.01,78360.54,1777244208000
1777244210.462,110.462,0.41,0.42,0.58,0.59,0.01,0.01,78360.57,1777244209000
1777244210.882,110.882,0.41,0.42,0.58,0.59,0.01,0.01,78360.57,1777244209000
1777244211.358,111.358,0.41,0.42,0.58,0.59,0.01,0.01,78360.3,1777244210000
1777244212.098,112.098,0.41,0.42,0.58,0.59,0.01,0.01,78360.3,1777244210000
1777244212.646,112.646,0.41,0.42,0.58,0.59,0.01,0.01,78359.87,1777244211000
1777244212.987,112.987,0.41,0.42,0.58,0.59,0.01,0.01,78359.87,1777244211000
1777244213.397,113.397,0.41,0.42,0.58,0.59,0.01,0.01,78361.53,1777244212000
1777244213.811,113.811,0.41,0.42,0.58,0.59,0.01,0.01,78361.53,1777244212000
1777244214.422,114.422,0.41,0.42,0.58,0.59,0.01,0.01,78359.86,1777244213000
1777244214.775,114.775,0.41,0.42,0.58,0.59,0.01,0.01,78359.86,1777244213000
1777244215.121,115.121,0.41,0.42,0.58,0.59,0.01,0.01,78359.86,1777244213000
1777244215.499,115.499,0.4,0.41,0.58,0.6,0.01,0.02,78361.09,1777244214000
1777244215.908,115.908,0.4,0.41,0.59,0.6,0.01,0.01,78361.09,1777244214000
1777244216.39,116.39,0.4,0.41,0.59,0.6,0.01,0.01,78361.09,1777244214000
1777244216.898,116.898,0.4,0.41,0.59,0.6,0.01,0.01,78361.41,1777244215000
1777244217.35,117.35,0.4,0.41,0.59,0.6,0.01,0.01,78361.73,1777244216000
1777244218.219,118.219,0.4,0.41,0.59,0.6,0.01,0.01,78361.73,1777244216000
1777244218.572,118.572,0.4,0.41,0.59,0.6,0.01,0.01,78361.17,1777244217000
1777244218.926,118.926,0.4,0.41,0.59,0.6,0.01,0.01,78361.17,1777244217000
1777244219.406,119.406,0.4,0.41,0.59,0.6,0.01,0.01,78361.17,1777244218000
1777244219.97,119.97,0.4,0.41,0.59,0.6,0.01,0.01,78361.17,1777244218000
1777244220.362,120.362,0.4,0.41,0.59,0.6,0.01,0.01,78361.1,1777244219000
1777244220.77,120.77,0.4,0.41,0.59,0.6,0.01,0.01,78361.1,1777244219000
1777244221.292,121.292,0.4,0.41,0.59,0.6,0.01,0.01,78361.1,1777244219000
1777244222.071,122.071,0.4,0.41,0.59,0.6,0.01,0.01,78361.21,1777244220000
1777244222.45,122.45,0.39,0.41,0.59,0.61,0.02,0.02,78360.53,1777244221000
1777244222.941,122.941,0.39,0.4,0.6,0.61,0.01,0.01,78360.53,1777244221000
1777244223.314,123.314,0.39,0.4,0.6,0.61,0.01,0.01,78360.53,1777244222000
1777244223.755,123.755,0.39,0.4,0.6,0.61,0.01,0.01,78360.53,1777244222000
1777244224.354,124.354,0.39,0.4,0.6,0.61,0.01,0.01,78361.25,1777244223000
1777244224.886,124.886,0.38,0.4,0.6,0.61,0.02,0.01,78361.25,1777244223000
1777244226.169,126.169,0.38,0.39,0.6,0.62,0.01,0.02,78361.37,1777244224000
1777244226.873,126.873,0.38,0.39,0.61,0.62,0.01,0.01,78361.3,1777244225000
1777244227.321,127.321,0.38,0.39,0.61,0.62,0.01,0.01,78361.19,1777244226000
1777244227.657,127.657,0.38,0.39,0.61,0.62,0.01,0.01,78361.19,1777244226000
1777244228.067,128.067,0.38,0.39,0.61,0.62,0.01,0.01,78361.19,1777244227000
1777244228.832,128.832,0.38,0.39,0.61,0.62,0.01,0.01,78361.19,1777244227000
1777244229.341,129.341,0.38,0.39,0.61,0.62,0.01,0.01,78361.2,1777244228000
1777244230.33,130.33,0.38,0.39,0.61,0.62,0.01,0.01,78361.14,1777244229000
1777244230.946,130.946,0.38,0.39,0.61,0.62,0.01,0.01,78361.14,1777244229000
1777244231.337,131.337,0.38,0.39,0.61,0.62,0.01,0.01,78361.14,1777244230000
1777244231.768,131.768,0.38,0.39,0.61,0.62,0.01,0.01,78361.14,1777244230000
1777244232.112,132.112,0.38,0.39,0.61,0.62,0.01,0.01,78361.14,1777244230000
1777244232.475,132.475,0.38,0.39,0.61,0.62,0.01,0.01,78361.58,1777244231000
1777244233.163,133.163,0.38,0.39,0.61,0.62,0.01,0.01,78361.51,1777244232000
1777244233.648,133.648,0.37,0.39,0.61,0.63,0.02,0.02,78361.51,1777244232000
1777244234.118,134.118,0.37,0.38,0.62,0.63,0.01,0.01,78361.51,1777244233000
1777244235.077,135.077,0.37,0.38,0.62,0.63,0.01,0.01,78361.22,1777244234000
1777244236.096,136.096,0.37,0.38,0.62,0.63,0.01,0.01,78359.33,1777244235000
1777244236.433,136.433,0.29,0.33,0.67,0.71,0.04,0.04,78359.33,1777244235000
1777244236.854,136.854,0.29,0.31,0.67,0.71,0.02,0.04,78359.33,1777244235000
1777244237.189,137.189,0.3,0.31,0.69,0.7,0.01,0.01,78356.7,1777244236000
1777244237.551,137.551,0.3,0.31,0.69,0.7,0.01,0.01,78356.7,1777244236000
1777244237.961,137.961,0.35,0.36,0.64,0.65,0.01,0.01,78356.7,1777244236000
1777244238.432,138.432,0.39,0.42,0.58,0.61,0.03,0.03,78354.77,1777244237000
1777244238.779,138.779,0.43,0.45,0.55,0.58,0.02,0.03,78354.77,1777244237000
1777244239.202,139.202,0.43,0.44,0.56,0.57,0.01,0.01,78355.75,1777244238000
1777244239.609,139.609,0.43,0.44,0.56,0.57,0.01,0.01,78355.75,1777244238000
1777244239.956,139.956,0.43,0.44,0.56,0.57,0.01,0.01,78364.76,1777244239000
1777244240.965,140.965,0.43,0.44,0.56,0.57,0.01,0.01,78368.45,1777244240000
1777244241.387,141.387,0.43,0.44,0.56,0.57,0.01,0.01,78368.45,1777244240000
1777244241.829,141.829,0.43,0.44,0.56,0.57,0.01,0.01,78368.45,1777244240000
1777244242.78,142.78,0.43,0.44,0.56,0.57,0.01,0.01,78369.0,1777244241000
1777244243.277,143.277,0.44,0.45,0.55,0.56,0.01,0.01,78369.6,1777244242000
1777244243.666,143.666,0.46,0.47,0.53,0.55,0.01,0.02,78369.6,1777244242000
1777244244.055,144.055,0.46,0.48,0.52,0.54,0.02,0.02,78369.6,1777244242000
