timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776782415.079,15.079,0.62,0.63,0.37,0.39,0.01,0.02,76375.06,1776782412000
1776782415.432,15.432,0.61,0.63,0.37,0.39,0.02,0.02,76375.06,1776782412000
1776782416.166,16.166,0.61,0.63,0.37,0.39,0.02,0.02,76381.72,1776782413000
1776782416.539,16.539,0.62,0.63,0.37,0.39,0.01,0.02,76381.72,1776782413000
1776782416.936,16.936,0.61,0.62,0.38,0.39,0.01,0.01,76381.72,1776782413000
1776782417.537,17.537,0.6,0.61,0.38,0.4,0.01,0.02,76373.69,1776782415000
1776782417.873,17.873,0.54,0.57,0.43,0.46,0.03,0.03,76373.69,1776782415000
1776782418.233,18.233,0.52,0.54,0.46,0.48,0.02,0.02,76373.69,1776782415000
1776782418.593,18.593,0.53,0.54,0.46,0.48,0.01,0.02,76373.69,1776782415000
1776782418.943,18.943,0.53,0.54,0.46,0.47,0.01,0.01,76363.56,1776782416000
1776782419.442,19.442,0.53,0.54,0.46,0.47,0.01,0.01,76347.14,1776782418000
1776782419.798,19.798,0.49,0.52,0.48,0.51,0.03,0.03,76347.14,1776782418000
1776782420.143,20.143,0.49,0.5,0.5,0.51,0.01,0.01,76347.14,1776782418000
1776782420.506,20.506,0.49,0.5,0.5,0.51,0.01,0.01,76347.14,1776782418000
1776782420.846,20.846,0.47,0.49,0.5,0.53,0.02,0.03,76346.67,1776782419000
1776782421.181,21.181,0.47,0.48,0.52,0.53,0.01,0.01,76346.67,1776782419000
1776782421.667,21.667,0.47,0.48,0.52,0.53,0.01,0.01,76342.76,1776782420000
1776782422.04,22.04,0.47,0.48,0.52,0.53,0.01,0.01,76342.76,1776782420000
1776782422.773,22.773,0.46,0.47,0.52,0.54,0.01,0.02,76334.24,1776782421000
1776782423.191,23.191,0.44,0.45,0.55,0.56,0.01,0.01,76334.24,1776782421000
1776782423.558,23.558,0.44,0.45,0.55,0.56,0.01,0.01,76334.24,1776782421000
1776782423.903,23.903,0.43,0.44,0.56,0.57,0.01,0.01,76326.81,1776782422000
1776782424.36,24.36,0.43,0.44,0.56,0.57,0.01,0.01,76326.81,1776782422000
1776782424.725,24.725,0.44,0.45,0.55,0.56,0.01,0.01,76326.8,1776782423000
1776782425.063,25.063,0.46,0.47,0.53,0.54,0.01,0.01,76326.8,1776782423000
1776782425.41,25.41,0.48,0.49,0.5,0.52,0.01,0.02,76325.19,1776782424000
1776782425.745,25.745,0.48,0.49,0.51,0.52,0.01,0.01,76325.19,1776782424000
1776782426.183,26.183,0.48,0.49,0.51,0.52,0.01,0.01,76325.19,1776782424000
1776782426.536,26.536,0.46,0.47,0.53,0.54,0.01,0.01,76328.64,1776782425000
1776782426.881,26.881,0.45,0.46,0.54,0.55,0.01,0.01,76328.64,1776782425000
1776782427.268,27.268,0.42,0.44,0.56,0.58,0.02,0.02,76331.69,1776782426000
1776782427.614,27.614,0.42,0.43,0.57,0.58,0.01,0.01,76331.69,1776782426000
1776782427.991,27.991,0.42,0.43,0.57,0.58,0.01,0.01,76331.69,1776782426000
1776782428.388,28.388,0.42,0.43,0.57,0.58,0.01,0.01,76331.69,1776782426000
1776782428.808,28.808,0.42,0.43,0.57,0.58,0.01,0.01,76326.41,1776782427000
1776782429.175,29.175,0.42,0.43,0.57,0.58,0.01,0.01,76326.41,1776782427000
1776782429.524,29.524,0.42,0.43,0.57,0.58,0.01,0.01,76323.29,1776782428000
1776782429.882,29.882,0.42,0.43,0.57,0.58,0.01,0.01,76323.29,1776782428000
1776782430.494,30.494,0.41,0.43,0.57,0.58,0.02,0.01,76323.29,1776782428000
1776782430.952,30.952,0.41,0.42,0.57,0.59,0.01,0.02,76321.33,1776782429000
1776782431.329,31.329,0.41,0.43,0.57,0.59,0.02,0.02,76321.33,1776782429000
1776782432.246,32.246,0.42,0.43,0.57,0.58,0.01,0.01,76317.79,1776782430000
1776782432.583,32.583,0.42,0.43,0.57,0.58,0.01,0.01,76317.13,1776782431000
1776782432.981,32.981,0.42,0.43,0.57,0.58,0.01,0.01,76317.13,1776782431000
1776782433.565,33.565,0.42,0.43,0.57,0.58,0.01,0.01,76320.55,1776782432000
1776782433.899,33.899,0.4,0.41,0.58,0.6,0.01,0.02,76320.55,1776782432000
1776782434.266,34.266,0.4,0.41,0.59,0.6,0.01,0.01,76317.54,1776782433000
1776782434.602,34.602,0.4,0.41,0.59,0.6,0.01,0.01,76317.54,1776782433000
1776782435.019,35.019,0.42,0.43,0.57,0.58,0.01,0.01,76317.54,1776782433000
1776782435.36,35.36,0.41,0.46,0.56,0.59,0.05,0.03,76312.51,1776782434000
1776782435.701,35.701,0.43,0.5,0.5,0.57,0.07,0.07,76312.51,1776782434000
1776782436.054,36.054,0.57,0.59,0.41,0.43,0.02,0.02,76312.51,1776782434000
1776782436.39,36.39,0.54,0.56,0.44,0.46,0.02,0.02,76345.07,1776782435000
1776782436.723,36.723,0.54,0.56,0.44,0.46,0.02,0.02,76345.07,1776782435000
1776782437.072,37.072,0.58,0.6,0.4,0.44,0.02,0.04,76345.07,1776782435000
1776782437.418,37.418,0.56,0.6,0.4,0.44,0.04,0.04,76362.86,1776782436000
1776782437.757,37.757,0.57,0.58,0.42,0.43,0.01,0.01,76362.86,1776782436000
1776782438.118,38.118,0.6,0.62,0.38,0.4,0.02,0.02,76362.86,1776782436000
1776782438.474,38.474,0.67,0.69,0.3,0.33,0.02,0.03,76365.05,1776782437000
1776782438.841,38.841,0.69,0.7,0.3,0.31,0.01,0.01,76365.05,1776782437000
1776782439.182,39.182,0.69,0.7,0.3,0.31,0.01,0.01,76365.05,1776782437000
1776782439.589,39.589,0.69,0.7,0.3,0.32,0.01,0.02,76382.81,1776782438000
1776782439.962,39.962,0.7,0.73,0.27,0.3,0.03,0.03,76382.81,1776782438000
1776782440.299,40.299,0.71,0.73,0.28,0.29,0.02,0.01,76382.81,1776782438000
1776782440.641,40.641,0.72,0.73,0.27,0.28,0.01,0.01,76382.81,1776782438000
1776782440.974,40.974,0.72,0.73,0.27,0.28,0.01,0.01,76405.93,1776782439000
1776782441.342,41.342,0.72,0.73,0.27,0.28,0.01,0.01,76405.93,1776782439000
1776782441.685,41.685,0.71,0.73,0.27,0.28,0.02,0.01,76405.93,1776782439000
1776782442.059,42.059,0.71,0.72,0.28,0.29,0.01,0.01,76406.41,1776782440000
1776782442.399,42.399,0.71,0.72,0.28,0.29,0.01,0.01,76406.28,1776782441000
1776782442.808,42.808,0.71,0.72,0.28,0.29,0.01,0.01,76406.28,1776782441000
1776782443.23,43.23,0.71,0.72,0.28,0.29,0.01,0.01,76406.28,1776782441000
1776782443.583,43.583,0.71,0.72,0.28,0.29,0.01,0.01,76403.15,1776782442000
1776782443.933,43.933,0.71,0.72,0.28,0.29,0.01,0.01,76403.15,1776782442000
1776782444.345,44.345,0.71,0.73,0.27,0.29,0.02,0.02,76403.15,1776782442000
1776782444.697,44.697,0.71,0.72,0.28,0.29,0.01,0.01,76403.15,1776782442000
1776782445.045,45.045,0.71,0.72,0.28,0.29,0.01,0.01,76396.73,1776782443000
1776782445.421,45.421,0.71,0.72,0.28,0.29,0.01,0.01,76396.73,1776782443000
1776782445.973,45.973,0.71,0.72,0.28,0.29,0.01,0.01,76399.12,1776782444000
1776782446.382,46.382,0.71,0.72,0.28,0.29,0.01,0.01,76399.12,1776782444000
1776782446.791,46.791,0.71,0.72,0.28,0.29,0.01,0.01,76399.12,1776782444000
1776782447.212,47.212,0.71,0.72,0.28,0.29,0.01,0.01,76400.62,1776782445000
1776782447.57,47.57,0.71,0.72,0.28,0.29,0.01,0.01,76400.62,1776782445000
1776782447.904,47.904,0.71,0.75,0.26,0.29,0.04,0.03,76400.62,1776782445000
1776782448.247,48.247,0.75,0.77,0.23,0.25,0.02,0.02,76400.55,1776782446000
1776782448.635,48.635,0.78,0.8,0.2,0.24,0.02,0.04,76401.17,1776782447000
1776782448.983,48.983,0.78,0.79,0.21,0.22,0.01,0.01,76401.17,1776782447000
1776782449.351,49.351,0.78,0.79,0.21,0.22,0.01,0.01,76406.57,1776782448000
1776782449.902,49.902,0.78,0.79,0.21,0.22,0.01,0.01,76406.57,1776782448000
1776782450.245,50.245,0.78,0.79,0.21,0.22,0.01,0.01,76406.57,1776782448000
1776782450.669,50.669,0.78,0.79,0.21,0.22,0.01,0.01,76423.1,1776782449000
1776782451.023,51.023,0.77,0.79,0.21,0.22,0.02,0.01,76423.96,1776782450000
1776782451.408,51.408,0.77,0.78,0.22,0.23,0.01,0.01,76423.96,1776782450000
1776782451.815,51.815,0.77,0.78,0.22,0.23,0.01,0.01,76423.96,1776782450000
1776782452.246,52.246,0.77,0.78,0.22,0.23,0.01,0.01,76423.96,1776782450000
1776782452.582,52.582,0.77,0.78,0.22,0.23,0.01,0.01,76427.31,1776782451000
1776782452.931,52.931,0.78,0.79,0.21,0.22,0.01,0.01,76427.31,1776782451000
1776782453.294,53.294,0.78,0.79,0.21,0.22,0.01,0.01,76427.31,1776782451000
1776782453.633,53.633,0.77,0.78,0.22,0.23,0.01,0.01,76420.08,1776782452000
1776782454.037,54.037,0.76,0.77,0.22,0.23,0.01,0.01,76420.08,1776782452000
1776782454.467,54.467,0.72,0.75,0.25,0.28,0.03,0.03,76420.08,1776782452000
1776782454.819,54.819,0.72,0.73,0.27,0.28,0.01,0.01,76422.67,1776782453000
1776782455.166,55.166,0.67,0.7,0.3,0.33,0.03,0.03,76420.7,1776782454000
1776782455.501,55.501,0.67,0.7,0.32,0.33,0.03,0.01,76420.7,1776782454000
1776782455.834,55.834,0.67,0.69,0.31,0.33,0.02,0.02,76420.7,1776782454000
1776782456.248,56.248,0.67,0.68,0.32,0.33,0.01,0.01,76420.7,1776782454000
1776782456.671,56.671,0.67,0.68,0.32,0.33,0.01,0.01,76394.71,1776782455000
1776782457.149,57.149,0.68,0.69,0.32,0.33,0.01,0.01,76394.71,1776782455000
1776782457.58,57.58,0.69,0.7,0.3,0.31,0.01,0.01,76393.94,1776782456000
1776782458.005,58.005,0.69,0.7,0.3,0.31,0.01,0.01,76393.94,1776782456000
1776782458.571,58.571,0.72,0.73,0.27,0.28,0.01,0.01,76393.14,1776782457000
1776782458.987,58.987,0.73,0.75,0.25,0.27,0.02,0.02,76393.14,1776782457000
1776782459.49,59.49,0.73,0.74,0.25,0.27,0.01,0.02,76396.11,1776782458000
1776782460.092,60.092,0.73,0.74,0.26,0.27,0.01,0.01,76396.11,1776782458000
1776782460.431,60.431,0.7,0.72,0.26,0.31,0.02,0.05,76398.15,1776782459000
1776782460.777,60.777,0.7,0.71,0.29,0.3,0.01,0.01,76398.15,1776782459000
1776782461.159,61.159,0.7,0.71,0.29,0.3,0.01,0.01,76398.15,1776782459000
1776782461.502,61.502,0.7,0.71,0.29,0.3,0.01,0.01,76406.06,1776782460000
1776782461.846,61.846,0.74,0.77,0.23,0.25,0.03,0.02,76406.06,1776782460000
1776782462.199,62.199,0.81,0.83,0.17,0.19,0.02,0.02,76406.06,1776782460000
1776782462.546,62.546,0.79,0.83,0.17,0.21,0.04,0.04,76402.01,1776782461000
1776782462.915,62.915,0.79,0.82,0.18,0.21,0.03,0.03,76402.01,1776782461000
1776782463.253,63.253,0.78,0.81,0.19,0.22,0.03,0.03,76405.41,1776782462000
1776782463.599,63.599,0.79,0.8,0.2,0.21,0.01,0.01,76405.41,1776782462000
1776782463.981,63.981,0.8,0.81,0.19,0.2,0.01,0.01,76405.41,1776782462000
1776782464.377,64.377,0.81,0.82,0.19,0.2,0.01,0.01,76405.41,1776782462000
1776782464.792,64.792,0.84,0.86,0.11,0.16,0.02,0.05,76438.38,1776782463000
1776782465.13,65.13,0.87,0.89,0.11,0.13,0.02,0.02,76438.38,1776782463000
1776782465.482,65.482,0.88,0.89,0.11,0.12,0.01,0.01,76440.28,1776782464000
1776782465.903,65.903,0.87,0.9,0.1,0.13,0.03,0.03,76440.28,1776782464000
1776782466.242,66.242,0.87,0.88,0.11,0.13,0.01,0.02,76440.28,1776782464000
1776782466.601,66.601,0.85,0.87,0.13,0.14,0.02,0.01,76461.28,1776782465000
1776782466.934,66.934,0.86,0.87,0.13,0.14,0.01,0.01,76461.28,1776782465000
1776782467.291,67.291,0.85,0.86,0.14,0.15,0.01,0.01,76461.28,1776782465000
1776782467.666,67.666,0.85,0.86,0.14,0.15,0.01,0.01,76476.03,1776782466000
1776782468.508,68.508,0.84,0.85,0.14,0.16,0.01,0.02,76476.03,1776782466000
1776782468.846,68.846,0.78,0.82,0.18,0.2,0.04,0.02,76476.03,1776782466000
1776782469.38,69.38,0.8,0.81,0.19,0.2,0.01,0.01,76457.88,1776782467000
1776782469.726,69.726,0.83,0.85,0.15,0.2,0.02,0.05,76454.51,1776782468000
1776782470.127,70.127,0.84,0.87,0.13,0.16,0.03,0.03,76454.51,1776782468000
1776782470.579,70.579,0.86,0.88,0.13,0.14,0.02,0.01,76454.51,1776782468000
1776782470.925,70.925,0.86,0.87,0.13,0.14,0.01,0.01,76454.51,1776782468000
1776782471.318,71.318,0.86,0.87,0.13,0.14,0.01,0.01,76445.1,1776782469000
1776782471.655,71.655,0.86,0.88,0.13,0.14,0.02,0.01,76468.89,1776782470000
1776782472.697,72.697,0.86,0.87,0.12,0.14,0.01,0.02,76468.89,1776782470000
1776782473.433,73.433,0.86,0.87,0.13,0.14,0.01,0.01,76475.91,1776782472000
1776782473.805,73.805,0.86,0.87,0.13,0.14,0.01,0.01,76475.91,1776782472000
1776782474.146,74.146,0.86,0.87,0.13,0.14,0.01,0.01,76472.15,1776782473000
1776782474.507,74.507,0.87,0.88,0.12,0.14,0.01,0.02,76472.15,1776782473000
1776782474.943,74.943,0.87,0.88,0.12,0.13,0.01,0.01,76472.15,1776782473000
1776782475.286,75.286,0.86,0.87,0.13,0.14,0.01,0.01,76472.15,1776782473000
1776782475.633,75.633,0.83,0.84,0.16,0.17,0.01,0.01,76448.75,1776782474000
1776782476.078,76.078,0.84,0.85,0.15,0.16,0.01,0.01,76448.75,1776782474000
1776782476.414,76.414,0.8,0.81,0.18,0.2,0.01,0.02,76449.05,1776782475000
1776782476.775,76.775,0.8,0.81,0.19,0.2,0.01,0.01,76449.05,1776782475000
1776782477.153,77.153,0.8,0.81,0.19,0.2,0.01,0.01,76449.05,1776782475000
1776782477.492,77.492,0.8,0.81,0.19,0.2,0.01,0.01,76449.05,1776782475000
1776782477.866,77.866,0.8,0.81,0.19,0.2,0.01,0.01,76439.88,1776782476000
1776782478.2,78.2,0.8,0.81,0.19,0.2,0.01,0.01,76444.09,1776782477000
1776782478.536,78.536,0.81,0.82,0.18,0.2,0.01,0.02,76444.09,1776782477000
1776782478.929,78.929,0.85,0.88,0.12,0.15,0.03,0.03,76444.09,1776782477000
1776782479.357,79.357,0.86,0.87,0.13,0.15,0.01,0.02,76443.07,1776782478000
1776782479.961,79.961,0.87,0.88,0.11,0.13,0.01,0.02,76443.07,1776782478000
1776782480.353,80.353,0.87,0.88,0.12,0.13,0.01,0.01,76457.76,1776782479000
1776782480.701,80.701,0.87,0.89,0.11,0.13,0.02,0.02,76457.76,1776782479000
1776782481.179,81.179,0.87,0.9,0.11,0.13,0.03,0.02,76457.76,1776782479000
1776782481.973,81.973,0.87,0.88,0.1,0.13,0.01,0.03,76457.76,1776782479000
1776782482.373,82.373,0.87,0.88,0.12,0.13,0.01,0.01,76479.36,1776782480000
1776782482.706,82.706,0.87,0.88,0.12,0.13,0.01,0.01,76479.36,1776782480000
1776782483.092,83.092,0.88,0.9,0.1,0.12,0.02,0.02,76491.69,1776782482000
1776782483.426,83.426,0.91,0.92,0.08,0.09,0.01,0.01,76491.69,1776782482000
1776782483.792,83.792,0.92,0.93,0.07,0.08,0.01,0.01,76491.69,1776782482000
1776782484.144,84.144,0.9,0.92,0.07,0.1,0.02,0.03,76519.13,1776782483000
1776782484.486,84.486,0.91,0.92,0.08,0.09,0.01,0.01,76519.13,1776782483000
1776782484.843,84.843,0.91,0.92,0.08,0.09,0.01,0.01,76519.13,1776782483000
1776782485.227,85.227,0.91,0.92,0.08,0.09,0.01,0.01,76512.16,1776782484000
1776782485.655,85.655,0.91,0.92,0.07,0.09,0.01,0.02,76512.16,1776782484000
1776782486.052,86.052,0.91,0.92,0.08,0.09,0.01,0.01,76512.16,1776782484000
1776782486.413,86.413,0.9,0.92,0.08,0.09,0.02,0.01,76512.16,1776782484000
1776782486.747,86.747,0.89,0.91,0.1,0.11,0.02,0.01,76518.14,1776782485000
1776782487.177,87.177,0.89,0.9,0.1,0.11,0.01,0.01,76518.14,1776782485000
1776782487.64,87.64,0.89,0.9,0.1,0.11,0.01,0.01,76518.14,1776782485000
1776782488.135,88.135,0.89,0.9,0.1,0.11,0.01,0.01,76516.68,1776782486000
1776782488.604,88.604,0.89,0.9,0.1,0.11,0.01,0.01,76516.68,1776782486000
1776782489.237,89.237,0.89,0.9,0.1,0.11,0.01,0.01,76496.39,1776782488000
1776782489.754,89.754,0.89,0.9,0.1,0.11,0.01,0.01,76496.39,1776782488000
1776782490.527,90.527,0.89,0.9,0.1,0.11,0.01,0.01,76503.25,1776782489000
1776782491.187,91.187,0.89,0.9,0.1,0.11,0.01,0.01,76503.25,1776782489000
1776782491.521,91.521,0.92,0.93,0.07,0.08,0.01,0.01,76503.25,1776782489000
1776782491.854,91.854,0.93,0.94,0.06,0.07,0.01,0.01,76530.37,1776782490000
1776782492.189,92.189,0.92,0.94,0.06,0.08,0.02,0.02,76532.14,1776782491000
1776782492.576,92.576,0.92,0.93,0.07,0.08,0.01,0.01,76532.14,1776782491000
1776782492.918,92.918,0.92,0.93,0.07,0.08,0.01,0.01,76532.14,1776782491000
1776782493.314,93.314,0.92,0.93,0.07,0.08,0.01,0.01,76532.14,1776782491000
1776782493.695,93.695,0.92,0.93,0.07,0.09,0.01,0.02,76527.32,1776782492000
1776782494.086,94.086,0.9,0.91,0.08,0.1,0.01,0.02,76527.32,1776782492000
1776782494.422,94.422,0.9,0.91,0.09,0.1,0.01,0.01,76527.32,1776782492000
1776782494.781,94.781,0.9,0.91,0.09,0.1,0.01,0.01,76527.32,1776782492000
1776782495.129,95.129,0.9,0.91,0.09,0.1,0.01,0.01,76524.38,1776782493000
1776782495.463,95.463,0.9,0.91,0.09,0.1,0.01,0.01,76524.38,1776782493000
1776782495.811,95.811,0.92,0.93,0.08,0.1,0.01,0.02,76521.61,1776782494000
1776782496.149,96.149,0.93,0.94,0.06,0.07,0.01,0.01,76513.02,1776782495000
1776782497.12,97.12,0.93,0.94,0.06,0.07,0.01,0.01,76513.02,1776782495000
1776782498.001,98.001,0.93,0.94,0.06,0.07,0.01,0.01,76519.27,1776782496000
1776782498.721,98.721,0.93,0.94,0.06,0.07,0.01,0.01,76555.98,1776782497000
1776782499.075,99.075,0.94,0.95,0.06,0.07,0.01,0.01,76555.98,1776782497000
1776782499.443,99.443,0.94,0.95,0.05,0.06,0.01,0.01,76555.98,1776782497000
1776782499.806,99.806,0.94,0.95,0.05,0.06,0.01,0.01,76575.85,1776782498000
1776782500.231,100.231,0.94,0.95,0.05,0.06,0.01,0.01,76587.62,1776782499000
1776782500.566,100.566,0.95,0.97,0.03,0.05,0.02,0.02,76587.62,1776782499000
1776782500.903,100.903,0.96,0.97,0.03,0.04,0.01,0.01,76587.62,1776782499000
1776782501.244,101.244,0.96,0.97,0.03,0.04,0.01,0.01,76591.5,1776782500000
1776782501.585,101.585,0.95,0.96,0.04,0.05,0.01,0.01,76591.5,1776782500000
1776782501.924,101.924,0.95,0.96,0.04,0.05,0.01,0.01,76591.5,1776782500000
1776782502.309,102.309,0.95,0.96,0.04,0.05,0.01,0.01,76601.34,1776782501000
1776782502.657,102.657,0.95,0.96,0.04,0.05,0.01,0.01,76601.34,1776782501000
1776782503.024,103.024,0.96,0.97,0.03,0.05,0.01,0.02,76601.34,1776782501000
1776782503.365,103.365,0.96,0.97,0.03,0.04,0.01,0.01,76601.34,1776782501000
1776782503.726,103.726,0.96,0.97,0.03,0.04,0.01,0.01,76593.74,1776782502000
1776782504.063,104.063,0.96,0.97,0.03,0.04,0.01,0.01,76593.74,1776782502000
1776782504.405,104.405,0.96,0.97,0.03,0.04,0.01,0.01,76581.22,1776782503000
1776782504.757,104.757,0.96,0.97,0.03,0.04,0.01,0.01,76581.22,1776782503000
1776782505.293,105.293,0.96,0.97,0.03,0.04,0.01,0.01,76581.22,1776782503000
1776782506.714,106.714,0.96,0.97,0.03,0.04,0.01,0.01,76595.01,1776782505000
1776782507.105,107.105,0.96,0.97,0.03,0.04,0.01,0.01,76595.01,1776782505000
1776782507.46,107.46,0.96,0.97,0.03,0.04,0.01,0.01,76600.73,1776782506000
1776782508.017,108.017,0.96,0.97,0.03,0.04,0.01,0.01,76600.73,1776782506000
1776782508.657,108.657,0.96,0.97,0.02,0.04,0.01,0.02,76600.73,1776782506000
1776782509.003,109.003,0.96,0.97,0.03,0.04,0.01,0.01,76593.12,1776782507000
1776782509.421,109.421,0.96,0.97,0.03,0.04,0.01,0.01,76593.12,1776782507000
1776782509.92,109.92,0.96,0.97,0.03,0.04,0.01,0.01,76590.6,1776782509000
1776782510.408,110.408,0.96,0.97,0.03,0.04,0.01,0.01,76590.6,1776782509000
1776782510.879,110.879,0.95,0.97,0.03,0.04,0.02,0.01,76590.6,1776782509000
1776782511.218,111.218,0.95,0.96,0.04,0.05,0.01,0.01,76588.08,1776782510000
1776782511.554,111.554,0.94,0.95,0.05,0.06,0.01,0.01,76588.08,1776782510000
1776782512.05,112.05,0.93,0.94,0.06,0.07,0.01,0.01,76582.4,1776782511000
1776782512.383,112.383,0.93,0.94,0.06,0.07,0.01,0.01,76582.4,1776782511000
1776782512.746,112.746,0.94,0.95,0.05,0.07,0.01,0.02,76582.4,1776782511000
1776782513.305,113.305,0.93,0.94,0.06,0.07,0.01,0.01,76570.09,1776782512000
1776782513.695,113.695,0.93,0.94,0.06,0.07,0.01,0.01,76570.09,1776782512000
1776782514.087,114.087,0.93,0.94,0.06,0.07,0.01,0.01,76556.27,1776782513000
1776782514.526,114.526,0.93,0.94,0.06,0.07,0.01,0.01,76556.27,1776782513000
1776782514.908,114.908,0.93,0.94,0.06,0.07,0.01,0.01,76556.27,1776782513000
1776782515.242,115.242,0.93,0.94,0.06,0.07,0.01,0.01,76547.0,1776782514000
1776782515.858,115.858,0.92,0.94,0.06,0.07,0.02,0.01,76547.0,1776782514000
1776782516.341,116.341,0.91,0.93,0.07,0.09,0.02,0.02,76534.32,1776782515000
1776782516.697,116.697,0.89,0.91,0.09,0.1,0.02,0.01,76534.32,1776782515000
1776782517.034,117.034,0.9,0.91,0.09,0.1,0.01,0.01,76534.32,1776782515000
1776782517.673,117.673,0.9,0.91,0.09,0.1,0.01,0.01,76521.11,1776782516000
1776782518.068,118.068,0.89,0.91,0.09,0.11,0.02,0.02,76512.79,1776782517000
1776782518.61,118.61,0.89,0.9,0.1,0.11,0.01,0.01,76512.79,1776782517000
1776782518.969,118.969,0.9,0.91,0.08,0.1,0.01,0.02,76512.79,1776782517000
1776782519.431,119.431,0.9,0.91,0.09,0.1,0.01,0.01,76509.25,1776782518000
1776782519.779,119.779,0.89,0.91,0.09,0.11,0.02,0.02,76509.25,1776782518000
1776782520.14,120.14,0.89,0.9,0.1,0.11,0.01,0.01,76509.25,1776782518000
1776782520.53,120.53,0.89,0.9,0.1,0.11,0.01,0.01,76504.49,1776782519000
1776782520.878,120.878,0.89,0.9,0.1,0.11,0.01,0.01,76504.49,1776782519000
1776782521.212,121.212,0.85,0.86,0.14,0.15,0.01,0.01,76495.46,1776782520000
1776782521.69,121.69,0.85,0.86,0.13,0.15,0.01,0.02,76495.46,1776782520000
1776782522.145,122.145,0.85,0.87,0.14,0.15,0.02,0.01,76495.46,1776782520000
1776782522.642,122.642,0.85,0.87,0.13,0.15,0.02,0.02,76495.46,1776782520000
1776782523.03,123.03,0.86,0.87,0.13,0.14,0.01,0.01,76495.46,1776782520000
1776782523.465,123.465,0.86,0.87,0.13,0.14,0.01,0.01,76475.87,1776782521000
1776782523.82,123.82,0.85,0.87,0.13,0.14,0.02,0.01,76473.48,1776782522000
