timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776766222.303,22.303,0.31,0.33,0.67,0.69,0.02,0.02,76475.82,1776766221000
1776766222.72,22.72,0.31,0.32,0.68,0.69,0.01,0.01,76475.82,1776766221000
1776766223.166,23.166,0.31,0.32,0.68,0.69,0.01,0.01,76475.64,1776766222000
1776766223.603,23.603,0.31,0.32,0.68,0.69,0.01,0.01,76475.64,1776766222000
1776766224.124,24.124,0.31,0.32,0.68,0.69,0.01,0.01,76475.64,1776766222000
1776766224.478,24.478,0.3,0.31,0.69,0.7,0.01,0.01,76473.0,1776766223000
1776766224.821,24.821,0.3,0.31,0.69,0.7,0.01,0.01,76473.0,1776766223000
1776766225.191,25.191,0.3,0.31,0.69,0.7,0.01,0.01,76473.0,1776766223000
1776766225.531,25.531,0.29,0.3,0.69,0.71,0.01,0.02,76471.44,1776766224000
1776766225.93,25.93,0.28,0.29,0.71,0.72,0.01,0.01,76471.44,1776766224000
1776766226.423,26.423,0.28,0.29,0.71,0.72,0.01,0.01,76471.44,1776766224000
1776766227.663,27.663,0.27,0.28,0.72,0.73,0.01,0.01,76469.75,1776766225000
1776766228.023,28.023,0.26,0.27,0.73,0.74,0.01,0.01,76469.75,1776766225000
1776766228.54,28.54,0.25,0.26,0.73,0.75,0.01,0.02,76465.98,1776766227000
1776766229.084,29.084,0.25,0.26,0.74,0.75,0.01,0.01,76465.98,1776766227000
1776766229.439,29.439,0.25,0.26,0.74,0.75,0.01,0.01,76465.98,1776766227000
1776766229.79,29.79,0.25,0.26,0.74,0.75,0.01,0.01,76463.6,1776766228000
1776766230.182,30.182,0.25,0.26,0.74,0.75,0.01,0.01,76465.49,1776766229000
1776766230.565,30.565,0.25,0.26,0.74,0.75,0.01,0.01,76465.49,1776766229000
1776766230.932,30.932,0.24,0.25,0.75,0.76,0.01,0.01,76465.49,1776766229000
1776766231.274,31.274,0.24,0.25,0.75,0.76,0.01,0.01,76461.65,1776766230000
1776766231.628,31.628,0.23,0.24,0.76,0.77,0.01,0.01,76461.65,1776766230000
1776766231.995,31.995,0.23,0.24,0.76,0.77,0.01,0.01,76461.65,1776766230000
1776766232.357,32.357,0.23,0.24,0.76,0.77,0.01,0.01,76461.78,1776766231000
1776766232.794,32.794,0.23,0.24,0.76,0.77,0.01,0.01,76461.78,1776766231000
1776766233.182,33.182,0.23,0.24,0.76,0.77,0.01,0.01,76461.78,1776766231000
1776766233.53,33.53,0.23,0.24,0.76,0.77,0.01,0.01,76458.31,1776766232000
1776766233.97,33.97,0.23,0.24,0.76,0.77,0.01,0.01,76458.31,1776766232000
1776766234.57,34.57,0.23,0.24,0.76,0.77,0.01,0.01,76456.92,1776766233000
1776766235.024,35.024,0.24,0.25,0.75,0.76,0.01,0.01,76456.92,1776766233000
1776766235.38,35.38,0.24,0.25,0.75,0.76,0.01,0.01,76456.68,1776766234000
1776766235.739,35.739,0.24,0.25,0.75,0.76,0.01,0.01,76456.68,1776766234000
1776766236.129,36.129,0.22,0.24,0.76,0.77,0.02,0.01,76456.68,1776766234000
1776766236.533,36.533,0.22,0.23,0.77,0.78,0.01,0.01,76456.74,1776766235000
1776766236.876,36.876,0.21,0.22,0.78,0.79,0.01,0.01,76456.74,1776766235000
1776766237.22,37.22,0.21,0.22,0.78,0.79,0.01,0.01,76456.74,1776766235000
1776766237.568,37.568,0.21,0.22,0.78,0.79,0.01,0.01,76456.74,1776766235000
1776766237.943,37.943,0.21,0.22,0.78,0.79,0.01,0.01,76456.33,1776766237000
1776766238.404,38.404,0.21,0.22,0.78,0.79,0.01,0.01,76456.33,1776766237000
1776766238.759,38.759,0.22,0.23,0.77,0.78,0.01,0.01,76456.33,1776766237000
1776766239.095,39.095,0.22,0.23,0.77,0.78,0.01,0.01,76452.94,1776766238000
1776766239.505,39.505,0.22,0.23,0.77,0.78,0.01,0.01,76452.94,1776766238000
1776766239.941,39.941,0.22,0.23,0.77,0.78,0.01,0.01,76452.94,1776766238000
1776766240.42,40.42,0.22,0.23,0.77,0.78,0.01,0.01,76452.88,1776766239000
1776766240.759,40.759,0.22,0.23,0.77,0.78,0.01,0.01,76452.88,1776766239000
1776766241.1,41.1,0.22,0.23,0.77,0.78,0.01,0.01,76453.49,1776766240000
1776766241.547,41.547,0.23,0.24,0.76,0.77,0.01,0.01,76453.49,1776766240000
1776766242.122,42.122,0.23,0.24,0.76,0.77,0.01,0.01,76453.47,1776766241000
1776766242.499,42.499,0.23,0.25,0.75,0.77,0.02,0.02,76453.47,1776766241000
1776766243.22,43.22,0.28,0.3,0.7,0.72,0.02,0.02,76453.52,1776766242000
1776766243.716,43.716,0.28,0.29,0.7,0.72,0.01,0.02,76453.52,1776766242000
1776766244.09,44.09,0.29,0.3,0.7,0.72,0.01,0.02,76453.52,1776766242000
1776766244.488,44.488,0.29,0.3,0.7,0.71,0.01,0.01,76461.17,1776766243000
1776766244.876,44.876,0.29,0.3,0.7,0.71,0.01,0.01,76461.17,1776766243000
1776766245.216,45.216,0.29,0.3,0.7,0.71,0.01,0.01,76461.17,1776766243000
1776766245.596,45.596,0.29,0.3,0.69,0.71,0.01,0.02,76463.46,1776766244000
1776766246.081,46.081,0.29,0.3,0.7,0.71,0.01,0.01,76463.46,1776766244000
1776766246.436,46.436,0.29,0.3,0.7,0.71,0.01,0.01,76463.24,1776766245000
1776766246.807,46.807,0.29,0.3,0.7,0.71,0.01,0.01,76463.24,1776766245000
1776766247.154,47.154,0.29,0.3,0.7,0.71,0.01,0.01,76463.24,1776766245000
1776766247.507,47.507,0.28,0.29,0.7,0.72,0.01,0.02,76463.24,1776766245000
1776766247.888,47.888,0.26,0.27,0.73,0.74,0.01,0.01,76463.24,1776766245000
1776766248.306,48.306,0.26,0.27,0.73,0.74,0.01,0.01,76461.86,1776766246000
1776766248.64,48.64,0.27,0.28,0.73,0.74,0.01,0.01,76461.86,1776766246000
1776766249.026,49.026,0.27,0.28,0.72,0.73,0.01,0.01,76462.08,1776766247000
1776766249.615,49.615,0.27,0.3,0.7,0.73,0.03,0.03,76460.16,1776766248000
1776766249.991,49.991,0.29,0.3,0.69,0.72,0.01,0.03,76460.16,1776766248000
1776766250.324,50.324,0.29,0.31,0.7,0.71,0.02,0.01,76460.16,1776766248000
1776766250.938,50.938,0.3,0.33,0.67,0.7,0.03,0.03,76460.66,1776766250000
1776766251.387,51.387,0.32,0.33,0.67,0.68,0.01,0.01,76460.66,1776766250000
1776766251.748,51.748,0.33,0.34,0.66,0.68,0.01,0.02,76460.66,1776766250000
1776766252.1,52.1,0.33,0.34,0.66,0.67,0.01,0.01,76460.66,1776766250000
1776766252.556,52.556,0.33,0.34,0.66,0.67,0.01,0.01,76460.66,1776766250000
1776766252.906,52.906,0.33,0.34,0.66,0.67,0.01,0.01,76460.87,1776766251000
1776766253.299,53.299,0.33,0.34,0.66,0.67,0.01,0.01,76464.36,1776766252000
1776766253.83,53.83,0.33,0.34,0.66,0.67,0.01,0.01,76464.36,1776766252000
1776766254.308,54.308,0.33,0.34,0.66,0.67,0.01,0.01,76464.36,1776766252000
1776766254.713,54.713,0.33,0.34,0.66,0.67,0.01,0.01,76464.36,1776766252000
1776766255.146,55.146,0.33,0.34,0.66,0.67,0.01,0.01,76467.25,1776766253000
1776766255.546,55.546,0.33,0.34,0.66,0.67,0.01,0.01,76467.25,1776766253000
1776766256.096,56.096,0.33,0.34,0.66,0.67,0.01,0.01,76467.27,1776766254000
1776766257.153,57.153,0.33,0.34,0.66,0.67,0.01,0.01,76467.35,1776766255000
1776766257.565,57.565,0.33,0.34,0.66,0.68,0.01,0.02,76467.35,1776766255000
1776766258.541,58.541,0.33,0.34,0.66,0.67,0.01,0.01,76466.89,1776766256000
1776766259.105,59.105,0.32,0.34,0.66,0.67,0.02,0.01,76466.89,1776766257000
1776766259.514,59.514,0.32,0.34,0.66,0.68,0.02,0.02,76466.82,1776766258000
1776766259.93,59.93,0.32,0.33,0.67,0.68,0.01,0.01,76466.82,1776766258000
1776766260.299,60.299,0.28,0.31,0.68,0.72,0.03,0.04,76466.16,1776766259000
1776766260.67,60.67,0.28,0.29,0.71,0.73,0.01,0.02,76466.16,1776766259000
1776766261.035,61.035,0.28,0.29,0.71,0.72,0.01,0.01,76466.16,1776766259000
1776766261.377,61.377,0.27,0.28,0.72,0.73,0.01,0.01,76466.16,1776766259000
1776766261.769,61.769,0.27,0.28,0.72,0.73,0.01,0.01,76463.92,1776766260000
1776766262.172,62.172,0.27,0.28,0.72,0.73,0.01,0.01,76463.92,1776766260000
1776766262.705,62.705,0.27,0.28,0.72,0.73,0.01,0.01,76464.03,1776766261000
1776766263.092,63.092,0.27,0.28,0.72,0.73,0.01,0.01,76464.03,1776766261000
1776766263.487,63.487,0.26,0.27,0.72,0.74,0.01,0.02,76464.3,1776766262000
1776766263.881,63.881,0.26,0.27,0.73,0.74,0.01,0.01,76464.3,1776766262000
1776766264.246,64.246,0.25,0.26,0.74,0.75,0.01,0.01,76464.3,1776766262000
1776766264.596,64.596,0.25,0.27,0.73,0.75,0.02,0.02,76463.49,1776766263000
1776766265.166,65.166,0.26,0.27,0.73,0.74,0.01,0.01,76463.49,1776766263000
1776766265.557,65.557,0.26,0.27,0.73,0.74,0.01,0.01,76463.63,1776766264000
1776766265.918,65.918,0.26,0.27,0.73,0.74,0.01,0.01,76463.63,1776766264000
1776766266.573,66.573,0.26,0.27,0.73,0.74,0.01,0.01,76463.63,1776766264000
1776766266.975,66.975,0.25,0.26,0.74,0.75,0.01,0.01,76463.63,1776766264000
1776766267.35,67.35,0.25,0.26,0.74,0.75,0.01,0.01,76462.08,1776766266000
1776766267.828,67.828,0.25,0.26,0.74,0.75,0.01,0.01,76462.08,1776766266000
1776766268.401,68.401,0.25,0.26,0.74,0.75,0.01,0.01,76462.0,1776766267000
1776766268.8,68.8,0.25,0.26,0.74,0.75,0.01,0.01,76462.0,1776766267000
1776766269.192,69.192,0.25,0.26,0.74,0.75,0.01,0.01,76462.01,1776766268000
1776766269.55,69.55,0.25,0.26,0.74,0.75,0.01,0.01,76462.01,1776766268000
1776766269.929,69.929,0.25,0.26,0.74,0.75,0.01,0.01,76462.01,1776766268000
1776766270.326,70.326,0.25,0.26,0.74,0.75,0.01,0.01,76462.01,1776766269000
1776766270.676,70.676,0.25,0.26,0.74,0.75,0.01,0.01,76462.01,1776766269000
1776766271.203,71.203,0.25,0.26,0.74,0.75,0.01,0.01,76462.01,1776766269000
1776766271.544,71.544,0.25,0.26,0.74,0.75,0.01,0.01,76462.01,1776766270000
1776766271.898,71.898,0.25,0.26,0.74,0.75,0.01,0.01,76462.01,1776766270000
1776766272.278,72.278,0.25,0.26,0.74,0.75,0.01,0.01,76462.01,1776766270000
1776766272.652,72.652,0.25,0.26,0.74,0.75,0.01,0.01,76462.04,1776766271000
1776766273.081,73.081,0.22,0.23,0.77,0.78,0.01,0.01,76462.04,1776766272000
1776766273.6,73.6,0.22,0.23,0.77,0.78,0.01,0.01,76462.04,1776766272000
1776766273.974,73.974,0.22,0.23,0.77,0.78,0.01,0.01,76462.04,1776766272000
1776766274.641,74.641,0.22,0.23,0.77,0.78,0.01,0.01,76462.04,1776766273000
1776766274.992,74.992,0.21,0.22,0.78,0.79,0.01,0.01,76462.04,1776766273000
1776766275.413,75.413,0.21,0.22,0.78,0.79,0.01,0.01,76458.79,1776766274000
1776766275.778,75.778,0.21,0.22,0.78,0.79,0.01,0.01,76458.79,1776766274000
1776766276.203,76.203,0.21,0.22,0.78,0.79,0.01,0.01,76458.79,1776766274000
1776766276.623,76.623,0.21,0.22,0.78,0.79,0.01,0.01,76457.76,1776766275000
1776766277.004,77.004,0.21,0.22,0.78,0.79,0.01,0.01,76457.76,1776766275000
1776766277.477,77.477,0.21,0.22,0.78,0.79,0.01,0.01,76453.56,1776766276000
1776766277.887,77.887,0.21,0.22,0.78,0.79,0.01,0.01,76453.56,1776766276000
1776766278.317,78.317,0.19,0.2,0.8,0.81,0.01,0.01,76453.55,1776766277000
1776766278.755,78.755,0.19,0.2,0.8,0.81,0.01,0.01,76453.55,1776766277000
1776766279.114,79.114,0.19,0.2,0.8,0.81,0.01,0.01,76453.25,1776766278000
1776766279.596,79.596,0.19,0.2,0.8,0.81,0.01,0.01,76453.25,1776766278000
1776766279.96,79.96,0.19,0.2,0.8,0.81,0.01,0.01,76453.25,1776766278000
1776766280.744,80.744,0.19,0.2,0.8,0.81,0.01,0.01,76451.53,1776766279000
1776766281.404,81.404,0.19,0.2,0.8,0.81,0.01,0.01,76451.53,1776766279000
1776766281.802,81.802,0.19,0.2,0.8,0.81,0.01,0.01,76451.53,1776766279000
1776766282.223,82.223,0.19,0.2,0.8,0.81,0.01,0.01,76451.53,1776766279000
1776766282.677,82.677,0.19,0.2,0.8,0.81,0.01,0.01,76451.5,1776766281000
1776766283.094,83.094,0.19,0.2,0.8,0.81,0.01,0.01,76451.5,1776766281000
1776766283.477,83.477,0.19,0.2,0.8,0.81,0.01,0.01,76451.5,1776766281000
1776766283.918,83.918,0.18,0.19,0.8,0.82,0.01,0.02,76451.56,1776766282000
1776766284.384,84.384,0.18,0.19,0.81,0.82,0.01,0.01,76451.47,1776766283000
1776766285.108,85.108,0.18,0.19,0.81,0.82,0.01,0.01,76451.47,1776766283000
1776766285.5,85.5,0.18,0.19,0.81,0.82,0.01,0.01,76451.47,1776766283000
1776766285.91,85.91,0.18,0.19,0.81,0.82,0.01,0.01,76450.52,1776766284000
1776766286.268,86.268,0.18,0.19,0.81,0.82,0.01,0.01,76450.52,1776766284000
1776766286.935,86.935,0.18,0.19,0.81,0.82,0.01,0.01,76450.44,1776766285000
1776766287.451,87.451,0.18,0.19,0.81,0.82,0.01,0.01,76450.44,1776766285000
1776766287.91,87.91,0.17,0.18,0.82,0.83,0.01,0.01,76450.43,1776766286000
1776766288.309,88.309,0.17,0.18,0.82,0.83,0.01,0.01,76450.43,1776766286000
1776766289.048,89.048,0.17,0.18,0.82,0.83,0.01,0.01,76450.43,1776766287000
1776766289.495,89.495,0.17,0.18,0.82,0.83,0.01,0.01,76450.43,1776766287000
1776766289.901,89.901,0.17,0.18,0.82,0.83,0.01,0.01,76448.9,1776766288000
1776766290.24,90.24,0.17,0.18,0.82,0.83,0.01,0.01,76448.9,1776766288000
1776766290.619,90.619,0.17,0.18,0.82,0.83,0.01,0.01,76448.81,1776766289000
1776766291.374,91.374,0.17,0.18,0.82,0.83,0.01,0.01,76448.81,1776766289000
1776766291.723,91.723,0.17,0.18,0.82,0.83,0.01,0.01,76448.62,1776766290000
1776766292.142,92.142,0.17,0.18,0.82,0.83,0.01,0.01,76448.55,1776766291000
1776766292.489,92.489,0.17,0.18,0.82,0.83,0.01,0.01,76448.55,1776766291000
1776766292.89,92.89,0.17,0.18,0.82,0.83,0.01,0.01,76448.55,1776766291000
1776766293.48,93.48,0.16,0.18,0.82,0.84,0.02,0.02,76448.3,1776766292000
1776766293.926,93.926,0.16,0.17,0.83,0.84,0.01,0.01,76448.3,1776766292000
1776766294.302,94.302,0.16,0.17,0.83,0.84,0.01,0.01,76448.3,1776766293000
1776766294.949,94.949,0.16,0.17,0.83,0.84,0.01,0.01,76448.3,1776766293000
1776766295.33,95.33,0.16,0.17,0.83,0.84,0.01,0.01,76447.06,1776766294000
1776766295.919,95.919,0.16,0.17,0.83,0.84,0.01,0.01,76447.06,1776766294000
1776766296.421,96.421,0.16,0.17,0.83,0.84,0.01,0.01,76446.4,1776766295000
1776766296.758,96.758,0.16,0.17,0.83,0.84,0.01,0.01,76446.4,1776766295000
1776766297.1,97.1,0.16,0.17,0.83,0.84,0.01,0.01,76446.2,1776766296000
1776766297.675,97.675,0.15,0.17,0.83,0.84,0.02,0.01,76446.2,1776766296000
1776766298.02,98.02,0.15,0.16,0.83,0.85,0.01,0.02,76446.2,1776766296000
1776766298.393,98.393,0.11,0.12,0.88,0.89,0.01,0.01,76446.2,1776766296000
1776766298.81,98.81,0.12,0.13,0.87,0.88,0.01,0.01,76443.26,1776766297000
1776766299.143,99.143,0.1,0.11,0.89,0.9,0.01,0.01,76443.26,1776766297000
1776766299.49,99.49,0.09,0.1,0.9,0.91,0.01,0.01,76442.9,1776766298000
1776766299.831,99.831,0.09,0.1,0.9,0.91,0.01,0.01,76442.9,1776766298000
1776766300.165,100.165,0.09,0.1,0.9,0.91,0.01,0.01,76442.9,1776766298000
1776766300.525,100.525,0.09,0.1,0.9,0.91,0.01,0.01,76436.5,1776766299000
1776766300.945,100.945,0.09,0.1,0.9,0.91,0.01,0.01,76436.5,1776766299000
1776766301.28,101.28,0.09,0.1,0.9,0.91,0.01,0.01,76436.5,1776766299000
1776766301.623,101.623,0.09,0.1,0.9,0.91,0.01,0.01,76428.44,1776766300000
1776766301.965,101.965,0.09,0.1,0.9,0.91,0.01,0.01,76428.44,1776766300000
1776766302.355,102.355,0.08,0.09,0.9,0.91,0.01,0.01,76428.44,1776766300000
1776766302.816,102.816,0.08,0.09,0.91,0.92,0.01,0.01,76425.35,1776766301000
1776766303.23,103.23,0.08,0.09,0.91,0.92,0.01,0.01,76425.35,1776766301000
1776766303.671,103.671,0.08,0.09,0.91,0.92,0.01,0.01,76422.36,1776766302000
1776766304.065,104.065,0.08,0.09,0.91,0.92,0.01,0.01,76422.36,1776766302000
1776766304.416,104.416,0.08,0.09,0.91,0.92,0.01,0.01,76422.36,1776766302000
1776766304.751,104.751,0.08,0.09,0.91,0.92,0.01,0.01,76421.95,1776766303000
1776766305.145,105.145,0.08,0.09,0.91,0.92,0.01,0.01,76421.91,1776766304000
1776766305.542,105.542,0.08,0.09,0.91,0.92,0.01,0.01,76421.91,1776766304000
1776766305.984,105.984,0.08,0.09,0.91,0.92,0.01,0.01,76421.08,1776766305000
1776766306.421,106.421,0.08,0.09,0.91,0.92,0.01,0.01,76421.08,1776766305000
1776766306.773,106.773,0.08,0.09,0.91,0.92,0.01,0.01,76421.08,1776766305000
1776766307.171,107.171,0.11,0.12,0.88,0.89,0.01,0.01,76418.22,1776766306000
1776766307.552,107.552,0.11,0.12,0.88,0.89,0.01,0.01,76418.22,1776766306000
1776766307.889,107.889,0.11,0.12,0.88,0.89,0.01,0.01,76418.22,1776766306000
1776766308.268,108.268,0.1,0.11,0.89,0.9,0.01,0.01,76419.21,1776766307000
1776766308.799,108.799,0.11,0.12,0.88,0.89,0.01,0.01,76419.21,1776766307000
1776766309.133,109.133,0.11,0.12,0.88,0.89,0.01,0.01,76423.22,1776766308000
1776766309.527,109.527,0.11,0.12,0.88,0.89,0.01,0.01,76423.22,1776766308000
1776766309.873,109.873,0.11,0.12,0.88,0.89,0.01,0.01,76423.22,1776766308000
1776766310.214,110.214,0.11,0.12,0.88,0.89,0.01,0.01,76423.22,1776766308000
1776766310.566,110.566,0.11,0.12,0.88,0.89,0.01,0.01,76424.45,1776766309000
1776766310.91,110.91,0.11,0.12,0.88,0.89,0.01,0.01,76424.45,1776766309000
1776766311.464,111.464,0.11,0.12,0.88,0.89,0.01,0.01,76424.53,1776766310000
1776766311.815,111.815,0.11,0.12,0.88,0.89,0.01,0.01,76424.53,1776766310000
1776766312.332,112.332,0.11,0.12,0.88,0.89,0.01,0.01,76424.46,1776766311000
1776766312.754,112.754,0.11,0.12,0.88,0.89,0.01,0.01,76424.46,1776766311000
1776766313.128,113.128,0.11,0.12,0.88,0.89,0.01,0.01,76424.46,1776766312000
1776766313.547,113.547,0.11,0.12,0.88,0.89,0.01,0.01,76424.46,1776766312000
1776766314.028,114.028,0.11,0.12,0.88,0.89,0.01,0.01,76424.46,1776766312000
1776766314.648,114.648,0.11,0.12,0.88,0.89,0.01,0.01,76424.45,1776766313000
1776766315.19,115.19,0.11,0.12,0.88,0.89,0.01,0.01,76424.45,1776766313000
1776766315.524,115.524,0.11,0.12,0.88,0.89,0.01,0.01,76424.53,1776766314000
1776766316.076,116.076,0.11,0.12,0.88,0.89,0.01,0.01,76424.53,1776766314000
1776766316.411,116.411,0.11,0.12,0.88,0.89,0.01,0.01,76424.59,1776766315000
1776766316.771,116.771,0.11,0.12,0.88,0.89,0.01,0.01,76424.59,1776766315000
1776766317.115,117.115,0.11,0.12,0.88,0.89,0.01,0.01,76424.59,1776766315000
1776766317.472,117.472,0.11,0.12,0.88,0.89,0.01,0.01,76424.67,1776766316000
1776766317.926,117.926,0.11,0.12,0.88,0.89,0.01,0.01,76424.67,1776766316000
1776766318.359,118.359,0.12,0.13,0.87,0.88,0.01,0.01,76426.56,1776766317000
1776766318.695,118.695,0.13,0.14,0.86,0.88,0.01,0.02,76426.56,1776766317000
1776766319.169,119.169,0.13,0.14,0.86,0.87,0.01,0.01,76426.56,1776766317000
1776766320.244,120.244,0.13,0.14,0.86,0.87,0.01,0.01,76428.47,1776766318000
1776766320.755,120.755,0.13,0.14,0.86,0.87,0.01,0.01,76431.65,1776766319000
1776766321.099,121.099,0.13,0.14,0.86,0.87,0.01,0.01,76431.65,1776766319000
1776766321.467,121.467,0.13,0.14,0.86,0.87,0.01,0.01,76431.31,1776766320000
1776766321.808,121.808,0.13,0.14,0.86,0.87,0.01,0.01,76431.31,1776766320000
1776766322.177,122.177,0.13,0.14,0.86,0.87,0.01,0.01,76431.31,1776766320000
1776766322.563,122.563,0.13,0.14,0.86,0.87,0.01,0.01,76430.95,1776766321000
1776766322.998,122.998,0.13,0.14,0.86,0.87,0.01,0.01,76430.95,1776766321000
1776766323.386,123.386,0.15,0.16,0.84,0.86,0.01,0.02,76430.95,1776766321000
1776766323.72,123.72,0.15,0.16,0.84,0.85,0.01,0.01,76431.01,1776766322000
1776766324.195,124.195,0.15,0.16,0.84,0.85,0.01,0.01,76431.01,1776766323000
1776766324.547,124.547,0.15,0.16,0.84,0.85,0.01,0.01,76431.01,1776766323000
1776766324.893,124.893,0.15,0.16,0.84,0.85,0.01,0.01,76431.01,1776766323000
1776766325.452,125.452,0.15,0.16,0.84,0.85,0.01,0.01,76431.01,1776766323000
1776766325.819,125.819,0.15,0.16,0.84,0.85,0.01,0.01,76431.01,1776766323000
1776766326.484,126.484,0.14,0.15,0.85,0.86,0.01,0.01,76437.71,1776766325000
1776766326.921,126.921,0.14,0.15,0.85,0.86,0.01,0.01,76437.71,1776766325000
1776766327.929,127.929,0.14,0.15,0.85,0.86,0.01,0.01,76437.71,1776766327000
1776766328.276,128.276,0.14,0.15,0.85,0.86,0.01,0.01,76437.71,1776766327000
1776766328.622,128.622,0.14,0.15,0.85,0.86,0.01,0.01,76437.71,1776766327000
1776766328.97,128.97,0.14,0.15,0.85,0.86,0.01,0.01,76437.72,1776766328000
1776766329.415,129.415,0.14,0.15,0.85,0.86,0.01,0.01,76437.72,1776766328000
1776766329.753,129.753,0.14,0.15,0.85,0.86,0.01,0.01,76437.72,1776766328000
1776766330.433,130.433,0.14,0.15,0.85,0.86,0.01,0.01,76437.79,1776766329000
