timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777070126.889,26.889,0.7,0.71,0.29,0.3,0.01,0.01,77502.98,1777070125000
1777070127.234,27.234,0.72,0.73,0.27,0.28,0.01,0.01,77503.25,1777070126000
1777070127.776,27.776,0.72,0.73,0.27,0.28,0.01,0.01,77503.25,1777070126000
1777070128.187,28.187,0.72,0.73,0.27,0.28,0.01,0.01,77504.99,1777070127000
1777070128.576,28.576,0.71,0.72,0.28,0.29,0.01,0.01,77504.99,1777070127000
1777070128.915,28.915,0.72,0.74,0.26,0.28,0.02,0.02,77504.99,1777070127000
1777070129.25,29.25,0.72,0.73,0.27,0.28,0.01,0.01,77506.85,1777070128000
1777070129.69,29.69,0.73,0.74,0.26,0.27,0.01,0.01,77506.85,1777070128000
1777070130.049,30.049,0.73,0.74,0.26,0.28,0.01,0.02,77506.85,1777070128000
1777070130.437,30.437,0.72,0.74,0.26,0.28,0.02,0.02,77509.3,1777070129000
1777070130.793,30.793,0.72,0.73,0.27,0.28,0.01,0.01,77509.3,1777070129000
1777070131.152,31.152,0.72,0.73,0.27,0.28,0.01,0.01,77509.91,1777070130000
1777070131.977,31.977,0.72,0.73,0.27,0.28,0.01,0.01,77509.91,1777070130000
1777070132.399,32.399,0.72,0.73,0.27,0.28,0.01,0.01,77511.92,1777070131000
1777070132.775,32.775,0.72,0.73,0.27,0.28,0.01,0.01,77511.92,1777070131000
1777070133.289,33.289,0.68,0.71,0.29,0.32,0.03,0.03,77512.21,1777070132000
1777070133.649,33.649,0.69,0.7,0.3,0.31,0.01,0.01,77512.21,1777070132000
1777070134.125,34.125,0.73,0.74,0.26,0.27,0.01,0.01,77512.21,1777070132000
1777070134.506,34.506,0.73,0.74,0.26,0.27,0.01,0.01,77512.54,1777070133000
1777070134.895,34.895,0.68,0.71,0.27,0.28,0.03,0.01,77512.54,1777070133000
1777070135.372,35.372,0.69,0.7,0.3,0.31,0.01,0.01,77512.54,1777070134000
1777070135.714,35.714,0.69,0.71,0.29,0.3,0.02,0.01,77512.54,1777070134000
1777070136.296,36.296,0.7,0.71,0.3,0.31,0.01,0.01,77512.54,1777070134000
1777070136.7,36.7,0.7,0.71,0.29,0.3,0.01,0.01,77512.54,1777070135000
1777070137.099,37.099,0.69,0.71,0.29,0.3,0.02,0.01,77512.54,1777070135000
1777070137.485,37.485,0.69,0.7,0.3,0.31,0.01,0.01,77512.65,1777070136000
1777070137.83,37.83,0.69,0.7,0.3,0.31,0.01,0.01,77512.65,1777070136000
1777070138.23,38.23,0.69,0.73,0.27,0.31,0.04,0.04,77512.65,1777070137000
1777070138.563,38.563,0.72,0.73,0.27,0.28,0.01,0.01,77512.65,1777070137000
1777070139.197,39.197,0.72,0.73,0.27,0.28,0.01,0.01,77512.65,1777070137000
1777070139.6,39.6,0.72,0.73,0.27,0.28,0.01,0.01,77512.65,1777070138000
1777070139.946,39.946,0.72,0.73,0.27,0.32,0.01,0.05,77512.65,1777070138000
1777070140.295,40.295,0.7,0.72,0.28,0.3,0.02,0.02,77512.65,1777070138000
1777070140.807,40.807,0.71,0.72,0.28,0.29,0.01,0.01,77514.21,1777070139000
1777070141.168,41.168,0.71,0.73,0.27,0.29,0.02,0.02,77514.21,1777070140000
1777070141.506,41.506,0.73,0.74,0.26,0.27,0.01,0.01,77514.21,1777070140000
1777070141.898,41.898,0.73,0.74,0.26,0.27,0.01,0.01,77514.21,1777070140000
1777070142.439,42.439,0.73,0.74,0.26,0.27,0.01,0.01,77514.61,1777070141000
1777070142.784,42.784,0.73,0.74,0.26,0.27,0.01,0.01,77514.61,1777070141000
1777070143.124,43.124,0.72,0.73,0.27,0.28,0.01,0.01,77514.95,1777070142000
1777070143.598,43.598,0.72,0.73,0.27,0.28,0.01,0.01,77514.95,1777070142000
1777070144.039,44.039,0.73,0.74,0.26,0.27,0.01,0.01,77514.95,1777070142000
1777070144.386,44.386,0.73,0.74,0.26,0.27,0.01,0.01,77515.85,1777070143000
1777070144.748,44.748,0.73,0.75,0.26,0.27,0.02,0.01,77515.85,1777070143000
1777070145.137,45.137,0.73,0.74,0.25,0.27,0.01,0.02,77515.85,1777070143000
1777070145.507,45.507,0.73,0.74,0.26,0.27,0.01,0.01,77516.88,1777070144000
1777070145.898,45.898,0.72,0.74,0.26,0.28,0.02,0.02,77516.88,1777070144000
1777070146.366,46.366,0.74,0.75,0.25,0.27,0.01,0.02,77516.88,1777070144000
1777070146.816,46.816,0.74,0.75,0.25,0.26,0.01,0.01,77517.33,1777070145000
1777070147.223,47.223,0.74,0.75,0.25,0.26,0.01,0.01,77517.34,1777070146000
1777070147.66,47.66,0.74,0.75,0.25,0.26,0.01,0.01,77517.34,1777070146000
1777070147.998,47.998,0.74,0.75,0.25,0.26,0.01,0.01,77517.34,1777070146000
1777070148.529,48.529,0.74,0.75,0.25,0.26,0.01,0.01,77517.34,1777070146000
1777070148.965,48.965,0.74,0.75,0.25,0.26,0.01,0.01,77518.32,1777070147000
1777070149.348,49.348,0.74,0.75,0.25,0.26,0.01,0.01,77518.49,1777070148000
1777070149.902,49.902,0.74,0.75,0.25,0.26,0.01,0.01,77518.49,1777070148000
1777070150.26,50.26,0.69,0.7,0.3,0.32,0.01,0.02,77518.49,1777070148000
1777070150.6,50.6,0.69,0.7,0.3,0.31,0.01,0.01,77518.51,1777070149000
1777070151.037,51.037,0.69,0.7,0.3,0.31,0.01,0.01,77518.51,1777070149000
1777070151.426,51.426,0.7,0.71,0.29,0.31,0.01,0.02,77518.51,1777070149000
1777070152.324,52.324,0.7,0.71,0.29,0.3,0.01,0.01,77518.51,1777070149000
1777070152.707,52.707,0.7,0.71,0.29,0.3,0.01,0.01,77517.72,1777070151000
1777070153.446,53.446,0.7,0.71,0.29,0.3,0.01,0.01,77517.05,1777070152000
1777070153.914,53.914,0.7,0.71,0.29,0.3,0.01,0.01,77517.05,1777070152000
1777070154.578,54.578,0.7,0.71,0.29,0.3,0.01,0.01,77515.79,1777070153000
1777070155.259,55.259,0.7,0.71,0.29,0.3,0.01,0.01,77515.79,1777070153000
1777070155.639,55.639,0.7,0.71,0.29,0.3,0.01,0.01,77515.79,1777070153000
1777070155.974,55.974,0.7,0.71,0.29,0.3,0.01,0.01,77516.72,1777070154000
1777070156.423,56.423,0.7,0.71,0.29,0.3,0.01,0.01,77516.76,1777070155000
1777070156.767,56.767,0.65,0.71,0.29,0.34,0.06,0.05,77516.76,1777070155000
1777070157.123,57.123,0.65,0.66,0.34,0.35,0.01,0.01,77515.94,1777070156000
1777070157.499,57.499,0.65,0.69,0.34,0.35,0.04,0.01,77515.94,1777070156000
1777070157.9,57.9,0.65,0.66,0.31,0.35,0.01,0.04,77515.94,1777070156000
1777070158.26,58.26,0.6,0.62,0.36,0.4,0.02,0.04,77515.94,1777070156000
1777070158.627,58.627,0.6,0.61,0.39,0.4,0.01,0.01,77510.55,1777070157000
1777070158.966,58.966,0.58,0.6,0.4,0.42,0.02,0.02,77510.55,1777070157000
1777070159.303,59.303,0.58,0.59,0.41,0.42,0.01,0.01,77510.75,1777070158000
1777070159.662,59.662,0.58,0.6,0.41,0.42,0.02,0.01,77510.75,1777070158000
1777070160.307,60.307,0.58,0.59,0.41,0.42,0.01,0.01,77510.75,1777070158000
1777070160.735,60.735,0.58,0.59,0.41,0.42,0.01,0.01,77510.75,1777070158000
1777070161.225,61.225,0.58,0.59,0.41,0.42,0.01,0.01,77506.89,1777070159000
1777070161.69,61.69,0.58,0.59,0.41,0.42,0.01,0.01,77505.72,1777070160000
1777070162.031,62.031,0.58,0.59,0.41,0.42,0.01,0.01,77505.72,1777070161000
1777070162.38,62.38,0.58,0.59,0.41,0.42,0.01,0.01,77505.72,1777070161000
1777070162.763,62.763,0.58,0.59,0.41,0.42,0.01,0.01,77505.72,1777070161000
1777070163.154,63.154,0.59,0.6,0.4,0.41,0.01,0.01,77505.72,1777070161000
1777070163.746,63.746,0.59,0.6,0.4,0.41,0.01,0.01,77504.88,1777070162000
1777070164.105,64.105,0.59,0.6,0.4,0.41,0.01,0.01,77504.61,1777070163000
1777070164.502,64.502,0.59,0.6,0.39,0.42,0.01,0.03,77504.61,1777070163000
1777070164.955,64.955,0.59,0.6,0.4,0.41,0.01,0.01,77504.61,1777070163000
1777070165.462,65.462,0.61,0.62,0.38,0.39,0.01,0.01,77504.61,1777070163000
1777070165.833,65.833,0.61,0.62,0.38,0.39,0.01,0.01,77504.11,1777070164000
1777070166.423,66.423,0.61,0.62,0.38,0.39,0.01,0.01,77503.5,1777070165000
1777070166.757,66.757,0.61,0.62,0.36,0.38,0.01,0.02,77503.5,1777070165000
1777070167.49,67.49,0.61,0.62,0.38,0.39,0.01,0.01,77503.8,1777070166000
1777070167.828,67.828,0.61,0.62,0.38,0.39,0.01,0.01,77503.8,1777070166000
1777070168.161,68.161,0.61,0.63,0.38,0.39,0.02,0.01,77503.8,1777070166000
1777070168.506,68.506,0.61,0.62,0.37,0.39,0.01,0.02,77503.8,1777070167000
1777070168.84,68.84,0.61,0.62,0.38,0.39,0.01,0.01,77503.8,1777070167000
1777070169.312,69.312,0.6,0.61,0.39,0.4,0.01,0.01,77503.8,1777070167000
1777070169.754,69.754,0.6,0.61,0.39,0.4,0.01,0.01,77503.8,1777070167000
1777070170.099,70.099,0.61,0.62,0.38,0.39,0.01,0.01,77503.8,1777070168000
1777070170.485,70.485,0.62,0.63,0.37,0.38,0.01,0.01,77503.8,1777070168000
1777070170.876,70.876,0.62,0.64,0.37,0.38,0.02,0.01,77503.53,1777070169000
1777070171.24,71.24,0.63,0.64,0.36,0.38,0.01,0.02,77503.53,1777070169000
1777070171.743,71.743,0.62,0.65,0.36,0.38,0.03,0.02,77503.26,1777070170000
1777070172.117,72.117,0.64,0.67,0.35,0.36,0.03,0.01,77503.26,1777070170000
1777070172.47,72.47,0.64,0.65,0.35,0.36,0.01,0.01,77503.26,1777070171000
1777070172.98,72.98,0.64,0.65,0.35,0.36,0.01,0.01,77503.26,1777070171000
1777070173.352,73.352,0.65,0.66,0.34,0.35,0.01,0.01,77503.51,1777070172000
1777070173.707,73.707,0.66,0.68,0.33,0.35,0.02,0.02,77503.51,1777070172000
1777070174.105,74.105,0.66,0.68,0.32,0.34,0.02,0.02,77503.51,1777070172000
1777070174.493,74.493,0.65,0.66,0.34,0.35,0.01,0.01,77503.56,1777070173000
1777070174.831,74.831,0.64,0.68,0.35,0.36,0.04,0.01,77503.56,1777070173000
1777070175.316,75.316,0.66,0.67,0.33,0.34,0.01,0.01,77503.56,1777070174000
1777070175.796,75.796,0.67,0.68,0.32,0.33,0.01,0.01,77503.56,1777070174000
1777070176.292,76.292,0.68,0.69,0.31,0.32,0.01,0.01,77503.23,1777070175000
1777070176.679,76.679,0.68,0.71,0.31,0.32,0.03,0.01,77503.23,1777070175000
1777070177.014,77.014,0.7,0.71,0.29,0.3,0.01,0.01,77503.23,1777070175000
1777070177.393,77.393,0.69,0.7,0.3,0.31,0.01,0.01,77503.23,1777070176000
1777070177.82,77.82,0.58,0.59,0.36,0.42,0.01,0.06,77503.23,1777070176000
1777070178.191,78.191,0.58,0.59,0.41,0.42,0.01,0.01,77503.64,1777070177000
1777070178.525,78.525,0.58,0.59,0.41,0.42,0.01,0.01,77503.64,1777070177000
1777070179.071,79.071,0.6,0.61,0.39,0.4,0.01,0.01,77502.28,1777070178000
1777070179.46,79.46,0.6,0.62,0.39,0.4,0.02,0.01,77502.28,1777070178000
1777070179.946,79.946,0.62,0.63,0.37,0.38,0.01,0.01,77502.28,1777070178000
1777070180.41,80.41,0.62,0.63,0.37,0.38,0.01,0.01,77498.2,1777070179000
1777070180.802,80.802,0.6,0.61,0.39,0.4,0.01,0.01,77498.2,1777070179000
1777070181.211,81.211,0.6,0.61,0.39,0.4,0.01,0.01,77498.18,1777070180000
1777070181.606,81.606,0.58,0.59,0.39,0.42,0.01,0.03,77498.18,1777070180000
1777070182.158,82.158,0.58,0.59,0.41,0.42,0.01,0.01,77498.18,1777070181000
1777070182.547,82.547,0.58,0.6,0.41,0.42,0.02,0.01,77498.18,1777070181000
1777070182.925,82.925,0.59,0.6,0.4,0.41,0.01,0.01,77498.18,1777070181000
1777070183.416,83.416,0.57,0.58,0.42,0.43,0.01,0.01,77497.32,1777070182000
1777070183.833,83.833,0.59,0.6,0.4,0.41,0.01,0.01,77497.32,1777070182000
1777070184.169,84.169,0.6,0.61,0.39,0.4,0.01,0.01,77494.99,1777070183000
1777070184.509,84.509,0.6,0.61,0.39,0.4,0.01,0.01,77494.99,1777070183000
1777070184.916,84.916,0.6,0.62,0.38,0.39,0.02,0.01,77494.99,1777070183000
1777070185.257,85.257,0.6,0.61,0.39,0.4,0.01,0.01,77494.98,1777070184000
1777070185.625,85.625,0.58,0.61,0.39,0.4,0.03,0.01,77494.98,1777070184000
1777070186.067,86.067,0.58,0.59,0.41,0.42,0.01,0.01,77494.98,1777070184000
1777070186.824,86.824,0.6,0.61,0.38,0.39,0.01,0.01,77494.44,1777070185000
1777070187.165,87.165,0.55,0.57,0.43,0.45,0.02,0.02,77494.44,1777070185000
1777070187.508,87.508,0.54,0.55,0.45,0.46,0.01,0.01,77494.35,1777070186000
1777070187.846,87.846,0.54,0.55,0.45,0.46,0.01,0.01,77494.35,1777070186000
1777070188.204,88.204,0.54,0.55,0.45,0.46,0.01,0.01,77494.18,1777070187000
1777070188.745,88.745,0.55,0.56,0.44,0.45,0.01,0.01,77494.18,1777070187000
1777070189.289,89.289,0.55,0.56,0.44,0.45,0.01,0.01,77491.93,1777070188000
1777070189.634,89.634,0.55,0.56,0.44,0.45,0.01,0.01,77491.93,1777070188000
1777070190.053,90.053,0.55,0.56,0.44,0.45,0.01,0.01,77491.52,1777070189000
1777070190.435,90.435,0.55,0.56,0.44,0.45,0.01,0.01,77491.52,1777070189000
1777070190.781,90.781,0.55,0.56,0.44,0.45,0.01,0.01,77491.52,1777070189000
1777070191.122,91.122,0.55,0.56,0.44,0.45,0.01,0.01,77491.52,1777070189000
1777070191.543,91.543,0.55,0.56,0.44,0.45,0.01,0.01,77492.08,1777070190000
1777070192.028,92.028,0.57,0.58,0.42,0.43,0.01,0.01,77492.08,1777070190000
1777070192.405,92.405,0.56,0.58,0.43,0.44,0.02,0.01,77491.53,1777070191000
1777070192.875,92.875,0.57,0.59,0.42,0.43,0.02,0.01,77491.53,1777070191000
1777070193.225,93.225,0.58,0.59,0.41,0.42,0.01,0.01,77491.53,1777070191000
1777070193.597,93.597,0.57,0.58,0.42,0.43,0.01,0.01,77491.99,1777070192000
1777070193.943,93.943,0.57,0.59,0.42,0.43,0.02,0.01,77491.61,1777070193000
1777070194.795,94.795,0.57,0.6,0.41,0.43,0.03,0.02,77491.61,1777070193000
1777070195.141,95.141,0.59,0.6,0.4,0.41,0.01,0.01,77491.61,1777070194000
1777070195.495,95.495,0.59,0.61,0.4,0.41,0.02,0.01,77491.61,1777070194000
1777070195.874,95.874,0.6,0.61,0.39,0.4,0.01,0.01,77491.61,1777070194000
1777070196.24,96.24,0.6,0.61,0.39,0.4,0.01,0.01,77491.95,1777070195000
1777070196.628,96.628,0.6,0.61,0.39,0.4,0.01,0.01,77491.95,1777070195000
1777070196.977,96.977,0.59,0.61,0.39,0.41,0.02,0.02,77492.91,1777070196000
1777070197.35,97.35,0.59,0.6,0.4,0.41,0.01,0.01,77492.91,1777070196000
1777070197.931,97.931,0.58,0.59,0.41,0.42,0.01,0.01,77492.91,1777070196000
1777070198.338,98.338,0.58,0.59,0.41,0.42,0.01,0.01,77493.51,1777070197000
1777070198.822,98.822,0.6,0.61,0.39,0.4,0.01,0.01,77493.51,1777070197000
1777070199.308,99.308,0.58,0.61,0.39,0.4,0.03,0.01,77493.51,1777070197000
1777070199.709,99.709,0.58,0.59,0.41,0.42,0.01,0.01,77493.51,1777070197000
1777070200.078,100.078,0.59,0.6,0.4,0.41,0.01,0.01,77494.52,1777070198000
1777070200.683,100.683,0.59,0.6,0.4,0.41,0.01,0.01,77494.52,1777070199000
1777070201.191,101.191,0.58,0.6,0.4,0.41,0.02,0.01,77494.52,1777070199000
1777070201.742,101.742,0.55,0.56,0.43,0.45,0.01,0.02,77494.5,1777070200000
1777070202.109,102.109,0.55,0.56,0.44,0.45,0.01,0.01,77494.5,1777070200000
1777070202.503,102.503,0.55,0.56,0.44,0.45,0.01,0.01,77494.5,1777070200000
1777070203.197,103.197,0.55,0.56,0.44,0.45,0.01,0.01,77494.56,1777070201000
1777070204.111,104.111,0.55,0.56,0.44,0.45,0.01,0.01,77492.77,1777070202000
1777070204.672,104.672,0.55,0.56,0.44,0.45,0.01,0.01,77489.93,1777070203000
1777070205.007,105.007,0.55,0.56,0.44,0.45,0.01,0.01,77488.23,1777070204000
1777070205.54,105.54,0.55,0.56,0.44,0.45,0.01,0.01,77488.23,1777070204000
1777070205.97,105.97,0.55,0.56,0.44,0.45,0.01,0.01,77488.23,1777070204000
1777070206.389,106.389,0.55,0.56,0.44,0.45,0.01,0.01,77488.23,1777070205000
1777070206.894,106.894,0.55,0.56,0.44,0.45,0.01,0.01,77488.23,1777070205000
1777070207.294,107.294,0.55,0.56,0.44,0.45,0.01,0.01,77488.23,1777070205000
1777070207.728,107.728,0.53,0.56,0.44,0.45,0.03,0.01,77488.24,1777070206000
1777070208.089,108.089,0.53,0.54,0.46,0.47,0.01,0.01,77488.24,1777070207000
1777070208.814,108.814,0.53,0.55,0.44,0.47,0.02,0.03,77488.24,1777070207000
1777070209.235,109.235,0.53,0.54,0.46,0.47,0.01,0.01,77488.18,1777070208000
1777070209.646,109.646,0.53,0.54,0.46,0.47,0.01,0.01,77488.18,1777070208000
1777070210.069,110.069,0.53,0.55,0.46,0.47,0.02,0.01,77488.18,1777070208000
1777070210.421,110.421,0.54,0.55,0.45,0.46,0.01,0.01,77488.17,1777070209000
1777070210.831,110.831,0.54,0.55,0.45,0.46,0.01,0.01,77488.17,1777070209000
1777070211.392,111.392,0.54,0.55,0.45,0.46,0.01,0.01,77488.18,1777070210000
1777070211.831,111.831,0.54,0.55,0.45,0.46,0.01,0.01,77488.18,1777070210000
1777070212.184,112.184,0.57,0.58,0.42,0.44,0.01,0.02,77488.18,1777070210000
1777070212.597,112.597,0.58,0.59,0.42,0.43,0.01,0.01,77488.18,1777070211000
1777070213.249,113.249,0.58,0.59,0.41,0.42,0.01,0.01,77488.18,1777070211000
1777070213.631,113.631,0.58,0.6,0.41,0.42,0.02,0.01,77488.18,1777070211000
1777070214.451,114.451,0.59,0.6,0.4,0.41,0.01,0.01,77488.19,1777070213000
1777070214.93,114.93,0.53,0.54,0.46,0.47,0.01,0.01,77488.19,1777070213000
1777070215.347,115.347,0.55,0.56,0.43,0.47,0.01,0.04,77488.19,1777070214000
1777070215.703,115.703,0.55,0.56,0.44,0.45,0.01,0.01,77488.19,1777070214000
1777070216.53,116.53,0.56,0.57,0.43,0.44,0.01,0.01,77488.2,1777070215000
1777070217.104,117.104,0.53,0.54,0.43,0.47,0.01,0.04,77488.2,1777070215000
1777070217.437,117.437,0.52,0.53,0.46,0.48,0.01,0.02,77488.2,1777070216000
1777070217.856,117.856,0.53,0.54,0.46,0.47,0.01,0.01,77488.2,1777070216000
1777070218.192,118.192,0.54,0.55,0.46,0.48,0.01,0.02,77488.2,1777070216000
1777070218.577,118.577,0.54,0.55,0.45,0.46,0.01,0.01,77488.21,1777070217000
1777070219.017,119.017,0.54,0.55,0.45,0.46,0.01,0.01,77488.21,1777070217000
1777070219.382,119.382,0.54,0.55,0.45,0.46,0.01,0.01,77488.21,1777070218000
1777070219.797,119.797,0.56,0.57,0.43,0.46,0.01,0.03,77488.21,1777070218000
1777070220.194,120.194,0.56,0.57,0.43,0.44,0.01,0.01,77488.21,1777070218000
1777070220.555,120.555,0.56,0.57,0.43,0.44,0.01,0.01,77488.22,1777070219000
1777070220.909,120.909,0.56,0.58,0.43,0.44,0.02,0.01,77488.22,1777070219000
1777070221.325,121.325,0.56,0.58,0.42,0.44,0.02,0.02,77488.22,1777070220000
1777070221.982,121.982,0.57,0.58,0.42,0.43,0.01,0.01,77488.22,1777070220000
1777070222.414,122.414,0.57,0.58,0.42,0.43,0.01,0.01,77488.22,1777070220000
1777070222.771,122.771,0.58,0.59,0.41,0.43,0.01,0.02,77488.22,1777070220000
1777070223.236,123.236,0.58,0.59,0.41,0.42,0.01,0.01,77488.22,1777070221000
1777070223.678,123.678,0.58,0.59,0.41,0.42,0.01,0.01,77488.23,1777070222000
1777070224.014,124.014,0.61,0.63,0.37,0.38,0.02,0.01,77488.23,1777070222000
1777070224.354,124.354,0.64,0.65,0.35,0.36,0.01,0.01,77488.23,1777070223000
1777070224.772,124.772,0.66,0.67,0.33,0.34,0.01,0.01,77488.23,1777070223000
1777070225.215,125.215,0.66,0.67,0.33,0.34,0.01,0.01,77488.23,1777070223000
1777070225.592,125.592,0.65,0.66,0.33,0.35,0.01,0.02,77488.23,1777070223000
1777070226.061,126.061,0.65,0.66,0.34,0.35,0.01,0.01,77491.28,1777070224000
1777070226.435,126.435,0.65,0.66,0.34,0.35,0.01,0.01,77491.56,1777070225000
1777070226.952,126.952,0.62,0.64,0.34,0.38,0.02,0.04,77491.56,1777070225000
1777070227.289,127.289,0.62,0.64,0.36,0.37,0.02,0.01,77492.24,1777070226000
1777070227.786,127.786,0.63,0.64,0.36,0.37,0.01,0.01,77492.24,1777070226000
1777070228.13,128.13,0.63,0.64,0.36,0.37,0.01,0.01,77492.24,1777070226000
