timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777285511.957,11.957,0.54,0.55,0.45,0.46,0.01,0.01,77802.32,1777285510000
1777285512.427,12.427,0.54,0.55,0.45,0.46,0.01,0.01,77802.16,1777285511000
1777285512.972,12.972,0.54,0.55,0.45,0.46,0.01,0.01,77802.16,1777285511000
1777285513.329,13.329,0.54,0.55,0.45,0.46,0.01,0.01,77802.16,1777285511000
1777285513.678,13.678,0.54,0.55,0.45,0.46,0.01,0.01,77802.49,1777285512000
1777285514.123,14.123,0.54,0.55,0.45,0.46,0.01,0.01,77802.49,1777285513000
1777285514.904,14.904,0.53,0.54,0.46,0.47,0.01,0.01,77802.49,1777285513000
1777285515.334,15.334,0.53,0.54,0.46,0.47,0.01,0.01,77801.56,1777285514000
1777285515.887,15.887,0.53,0.54,0.46,0.47,0.01,0.01,77801.56,1777285514000
1777285516.451,16.451,0.53,0.54,0.46,0.47,0.01,0.01,77801.56,1777285514000
1777285516.964,16.964,0.53,0.54,0.46,0.47,0.01,0.01,77802.22,1777285515000
1777285517.484,17.484,0.53,0.54,0.46,0.47,0.01,0.01,77802.22,1777285515000
1777285518.048,18.048,0.53,0.54,0.46,0.47,0.01,0.01,77802.15,1777285516000
1777285518.564,18.564,0.53,0.54,0.46,0.47,0.01,0.01,77802.15,1777285517000
1777285519.071,19.071,0.53,0.54,0.46,0.47,0.01,0.01,77802.15,1777285517000
1777285519.573,19.573,0.52,0.53,0.47,0.48,0.01,0.01,77802.15,1777285517000
1777285519.947,19.947,0.52,0.53,0.47,0.48,0.01,0.01,77801.95,1777285518000
1777285520.327,20.327,0.52,0.53,0.47,0.48,0.01,0.01,77802.11,1777285519000
1777285520.825,20.825,0.52,0.53,0.47,0.48,0.01,0.01,77802.11,1777285519000
1777285521.364,21.364,0.51,0.53,0.47,0.49,0.02,0.02,77801.58,1777285520000
1777285521.732,21.732,0.51,0.52,0.48,0.49,0.01,0.01,77801.58,1777285520000
1777285522.164,22.164,0.51,0.52,0.48,0.49,0.01,0.01,77801.55,1777285521000
1777285522.54,22.54,0.51,0.52,0.48,0.49,0.01,0.01,77801.55,1777285521000
1777285523.194,23.194,0.51,0.52,0.48,0.49,0.01,0.01,77801.11,1777285522000
1777285523.665,23.665,0.51,0.52,0.48,0.49,0.01,0.01,77801.11,1777285522000
1777285524.141,24.141,0.51,0.52,0.48,0.49,0.01,0.01,77801.11,1777285522000
1777285524.574,24.574,0.51,0.52,0.48,0.49,0.01,0.01,77801.8,1777285523000
1777285524.959,24.959,0.51,0.52,0.48,0.49,0.01,0.01,77801.8,1777285523000
1777285525.48,25.48,0.51,0.52,0.48,0.49,0.01,0.01,77801.33,1777285524000
1777285526.306,26.306,0.51,0.52,0.48,0.49,0.01,0.01,77801.33,1777285524000
1777285526.665,26.665,0.51,0.52,0.48,0.49,0.01,0.01,77801.33,1777285524000
1777285527.252,27.252,0.51,0.52,0.48,0.49,0.01,0.01,77800.96,1777285525000
1777285527.7,27.7,0.51,0.52,0.48,0.49,0.01,0.01,77800.97,1777285526000
1777285528.054,28.054,0.51,0.52,0.48,0.49,0.01,0.01,77801.36,1777285527000
1777285528.565,28.565,0.51,0.52,0.48,0.49,0.01,0.01,77801.36,1777285527000
1777285528.946,28.946,0.51,0.52,0.48,0.49,0.01,0.01,77802.0,1777285528000
1777285529.524,29.524,0.51,0.52,0.48,0.49,0.01,0.01,77802.0,1777285528000
1777285529.858,29.858,0.51,0.52,0.48,0.49,0.01,0.01,77802.0,1777285528000
1777285530.211,30.211,0.51,0.52,0.48,0.49,0.01,0.01,77802.0,1777285529000
1777285530.566,30.566,0.51,0.52,0.48,0.49,0.01,0.01,77802.0,1777285529000
1777285531.049,31.049,0.51,0.52,0.48,0.49,0.01,0.01,77801.17,1777285530000
1777285531.73,31.73,0.51,0.52,0.48,0.49,0.01,0.01,77801.17,1777285530000
1777285532.496,32.496,0.51,0.52,0.48,0.49,0.01,0.01,77801.1,1777285531000
1777285532.829,32.829,0.51,0.52,0.48,0.49,0.01,0.01,77801.1,1777285531000
1777285533.365,33.365,0.51,0.52,0.48,0.49,0.01,0.01,77801.31,1777285532000
1777285533.782,33.782,0.51,0.52,0.48,0.49,0.01,0.01,77801.31,1777285532000
1777285534.163,34.163,0.51,0.52,0.48,0.49,0.01,0.01,77800.77,1777285533000
1777285534.66,34.66,0.5,0.52,0.48,0.49,0.02,0.01,77800.77,1777285533000
1777285534.997,34.997,0.5,0.51,0.49,0.5,0.01,0.01,77800.77,1777285533000
1777285535.628,35.628,0.5,0.51,0.49,0.5,0.01,0.01,77800.8,1777285534000
1777285536.137,36.137,0.5,0.51,0.49,0.5,0.01,0.01,77800.8,1777285534000
1777285536.531,36.531,0.5,0.51,0.49,0.5,0.01,0.01,77800.34,1777285535000
1777285537.02,37.02,0.5,0.51,0.49,0.5,0.01,0.01,77800.34,1777285535000
1777285537.497,37.497,0.5,0.51,0.49,0.5,0.01,0.01,77801.45,1777285536000
1777285538.064,38.064,0.5,0.51,0.49,0.5,0.01,0.01,77801.45,1777285536000
1777285538.633,38.633,0.5,0.51,0.49,0.5,0.01,0.01,77801.43,1777285537000
1777285539.264,39.264,0.5,0.51,0.49,0.5,0.01,0.01,77801.43,1777285537000
1777285540.466,40.466,0.5,0.51,0.49,0.5,0.01,0.01,77801.48,1777285539000
1777285541.343,41.343,0.5,0.51,0.49,0.5,0.01,0.01,77801.48,1777285540000
1777285542.072,42.072,0.5,0.51,0.49,0.5,0.01,0.01,77801.48,1777285541000
1777285542.94,42.94,0.5,0.51,0.49,0.5,0.01,0.01,77801.48,1777285541000
1777285543.464,43.464,0.49,0.5,0.49,0.51,0.01,0.02,77801.48,1777285541000
1777285544.155,44.155,0.49,0.5,0.5,0.51,0.01,0.01,77800.55,1777285542000
1777285544.97,44.97,0.49,0.5,0.5,0.51,0.01,0.01,77800.47,1777285543000
1777285545.706,45.706,0.49,0.5,0.5,0.51,0.01,0.01,77800.47,1777285544000
1777285546.293,46.293,0.49,0.5,0.5,0.51,0.01,0.01,77800.47,1777285544000
1777285546.673,46.673,0.49,0.5,0.5,0.51,0.01,0.01,77800.6,1777285545000
1777285547.205,47.205,0.49,0.5,0.5,0.51,0.01,0.01,77800.6,1777285545000
1777285547.579,47.579,0.49,0.5,0.5,0.51,0.01,0.01,77802.17,1777285546000
1777285548.777,48.777,0.49,0.5,0.5,0.51,0.01,0.01,77802.06,1777285547000
1777285549.155,49.155,0.49,0.5,0.5,0.51,0.01,0.01,77802.06,1777285547000
1777285549.655,49.655,0.49,0.5,0.5,0.51,0.01,0.01,77802.17,1777285548000
1777285550.08,50.08,0.49,0.5,0.5,0.51,0.01,0.01,77802.17,1777285548000
1777285550.576,50.576,0.49,0.5,0.5,0.51,0.01,0.01,77801.23,1777285549000
1777285551.657,51.657,0.49,0.5,0.5,0.51,0.01,0.01,77801.23,1777285549000
1777285552.498,52.498,0.49,0.5,0.5,0.51,0.01,0.01,77800.38,1777285551000
1777285552.953,52.953,0.49,0.5,0.5,0.51,0.01,0.01,77800.38,1777285551000
1777285553.368,53.368,0.49,0.5,0.5,0.51,0.01,0.01,77800.47,1777285552000
1777285553.989,53.989,0.49,0.5,0.5,0.51,0.01,0.01,77800.47,1777285552000
1777285554.753,54.753,0.49,0.5,0.5,0.51,0.01,0.01,77801.09,1777285553000
1777285555.245,55.245,0.49,0.5,0.5,0.51,0.01,0.01,77801.09,1777285553000
1777285555.876,55.876,0.49,0.5,0.5,0.51,0.01,0.01,77801.5,1777285554000
1777285556.246,56.246,0.49,0.5,0.5,0.51,0.01,0.01,77800.0,1777285555000
1777285556.599,56.599,0.49,0.5,0.5,0.51,0.01,0.01,77800.0,1777285555000
1777285556.972,56.972,0.47,0.48,0.52,0.53,0.01,0.01,77800.0,1777285555000
1777285557.45,57.45,0.47,0.48,0.52,0.53,0.01,0.01,77800.0,1777285555000
1777285557.83,57.83,0.47,0.48,0.52,0.53,0.01,0.01,77800.0,1777285555000
1777285558.201,58.201,0.46,0.47,0.52,0.54,0.01,0.02,77799.91,1777285556000
1777285558.573,58.573,0.46,0.47,0.53,0.54,0.01,0.01,77800.0,1777285557000
1777285558.942,58.942,0.46,0.47,0.53,0.54,0.01,0.01,77800.0,1777285557000
1777285559.431,59.431,0.46,0.47,0.53,0.54,0.01,0.01,77800.0,1777285557000
1777285559.931,59.931,0.46,0.47,0.53,0.54,0.01,0.01,77800.53,1777285558000
1777285560.398,60.398,0.46,0.47,0.53,0.54,0.01,0.01,77800.53,1777285558000
1777285560.737,60.737,0.46,0.47,0.53,0.54,0.01,0.01,77799.44,1777285559000
1777285561.083,61.083,0.45,0.46,0.54,0.55,0.01,0.01,77799.44,1777285559000
1777285561.451,61.451,0.45,0.46,0.54,0.55,0.01,0.01,77799.44,1777285560000
1777285561.825,61.825,0.45,0.46,0.54,0.55,0.01,0.01,77799.44,1777285560000
1777285562.167,62.167,0.46,0.47,0.53,0.55,0.01,0.02,77799.92,1777285561000
1777285562.52,62.52,0.46,0.47,0.53,0.54,0.01,0.01,77799.92,1777285561000
1777285562.873,62.873,0.46,0.47,0.53,0.54,0.01,0.01,77799.92,1777285561000
1777285563.333,63.333,0.47,0.48,0.52,0.53,0.01,0.01,77799.92,1777285561000
1777285563.743,63.743,0.47,0.48,0.52,0.53,0.01,0.01,77797.36,1777285562000
1777285564.267,64.267,0.47,0.48,0.52,0.53,0.01,0.01,77797.02,1777285563000
1777285564.875,64.875,0.47,0.48,0.52,0.53,0.01,0.01,77797.02,1777285563000
1777285565.357,65.357,0.47,0.49,0.52,0.53,0.02,0.01,77797.02,1777285564000
1777285565.792,65.792,0.48,0.49,0.51,0.52,0.01,0.01,77797.02,1777285564000
1777285566.293,66.293,0.48,0.49,0.51,0.52,0.01,0.01,77797.02,1777285565000
1777285566.651,66.651,0.48,0.49,0.51,0.52,0.01,0.01,77797.02,1777285565000
1777285567.37,67.37,0.48,0.49,0.51,0.52,0.01,0.01,77797.02,1777285565000
1777285567.847,67.847,0.48,0.49,0.51,0.52,0.01,0.01,77799.15,1777285566000
1777285568.474,68.474,0.48,0.49,0.51,0.52,0.01,0.01,77798.08,1777285567000
1777285568.932,68.932,0.48,0.49,0.51,0.52,0.01,0.01,77798.08,1777285567000
1777285569.276,69.276,0.48,0.49,0.51,0.52,0.01,0.01,77797.55,1777285568000
1777285570.072,70.072,0.48,0.49,0.51,0.52,0.01,0.01,77796.52,1777285569000
1777285570.489,70.489,0.48,0.49,0.51,0.52,0.01,0.01,77796.52,1777285569000
1777285571.083,71.083,0.48,0.49,0.51,0.52,0.01,0.01,77796.37,1777285570000
1777285571.503,71.503,0.48,0.49,0.51,0.52,0.01,0.01,77796.37,1777285570000
1777285572.134,72.134,0.48,0.49,0.51,0.52,0.01,0.01,77797.08,1777285571000
1777285572.622,72.622,0.48,0.49,0.51,0.52,0.01,0.01,77797.08,1777285571000
1777285573.315,73.315,0.48,0.49,0.51,0.52,0.01,0.01,77796.39,1777285572000
1777285573.66,73.66,0.48,0.49,0.51,0.52,0.01,0.01,77796.39,1777285572000
1777285574.069,74.069,0.48,0.49,0.51,0.52,0.01,0.01,77796.39,1777285572000
1777285574.463,74.463,0.48,0.49,0.51,0.52,0.01,0.01,77796.39,1777285572000
1777285575.228,75.228,0.48,0.49,0.51,0.52,0.01,0.01,77795.99,1777285574000
1777285575.647,75.647,0.48,0.49,0.51,0.52,0.01,0.01,77795.99,1777285574000
1777285576.235,76.235,0.48,0.49,0.51,0.52,0.01,0.01,77797.11,1777285575000
1777285577.495,77.495,0.48,0.49,0.51,0.52,0.01,0.01,77796.17,1777285576000
1777285577.981,77.981,0.48,0.49,0.51,0.52,0.01,0.01,77796.24,1777285577000
1777285578.317,78.317,0.48,0.49,0.51,0.52,0.01,0.01,77796.24,1777285577000
1777285579.173,79.173,0.48,0.49,0.51,0.52,0.01,0.01,77797.13,1777285578000
1777285580.342,80.342,0.48,0.49,0.51,0.52,0.01,0.01,77797.13,1777285579000
1777285580.714,80.714,0.48,0.49,0.51,0.52,0.01,0.01,77797.13,1777285579000
1777285581.624,81.624,0.48,0.49,0.51,0.52,0.01,0.01,77797.75,1777285580000
1777285582.078,82.078,0.48,0.49,0.51,0.52,0.01,0.01,77797.75,1777285580000
1777285582.462,82.462,0.48,0.49,0.51,0.52,0.01,0.01,77797.79,1777285581000
1777285583.233,83.233,0.48,0.49,0.51,0.52,0.01,0.01,77799.82,1777285582000
1777285584.033,84.033,0.48,0.49,0.51,0.52,0.01,0.01,77799.82,1777285582000
1777285584.446,84.446,0.48,0.49,0.51,0.52,0.01,0.01,77799.82,1777285582000
1777285584.834,84.834,0.48,0.49,0.51,0.52,0.01,0.01,77799.24,1777285583000
1777285585.306,85.306,0.48,0.49,0.51,0.52,0.01,0.01,77799.24,1777285584000
1777285585.795,85.795,0.48,0.49,0.51,0.52,0.01,0.01,77799.24,1777285584000
1777285586.19,86.19,0.48,0.49,0.51,0.52,0.01,0.01,77799.32,1777285585000
1777285586.575,86.575,0.48,0.49,0.51,0.52,0.01,0.01,77799.32,1777285585000
1777285587.372,87.372,0.48,0.49,0.51,0.52,0.01,0.01,77799.32,1777285585000
1777285588.105,88.105,0.48,0.49,0.51,0.52,0.01,0.01,77799.51,1777285587000
1777285588.576,88.576,0.48,0.49,0.51,0.52,0.01,0.01,77799.51,1777285587000
1777285589.224,89.224,0.48,0.49,0.51,0.52,0.01,0.01,77799.51,1777285587000
1777285590.032,90.032,0.48,0.49,0.51,0.52,0.01,0.01,77799.23,1777285588000
1777285590.457,90.457,0.48,0.49,0.51,0.52,0.01,0.01,77799.23,1777285588000
1777285590.914,90.914,0.47,0.48,0.52,0.53,0.01,0.01,77799.23,1777285589000
1777285591.938,91.938,0.47,0.48,0.52,0.53,0.01,0.01,77798.94,1777285590000
1777285592.565,92.565,0.47,0.48,0.52,0.53,0.01,0.01,77798.85,1777285591000
1777285593.275,93.275,0.47,0.48,0.52,0.53,0.01,0.01,77798.77,1777285592000
1777285593.732,93.732,0.47,0.48,0.52,0.53,0.01,0.01,77798.77,1777285592000
1777285594.744,94.744,0.47,0.48,0.52,0.53,0.01,0.01,77798.81,1777285593000
1777285595.395,95.395,0.47,0.48,0.52,0.53,0.01,0.01,77798.4,1777285594000
1777285595.933,95.933,0.47,0.48,0.52,0.53,0.01,0.01,77798.4,1777285594000
1777285596.458,96.458,0.47,0.48,0.52,0.53,0.01,0.01,77798.98,1777285595000
1777285597.044,97.044,0.47,0.48,0.52,0.53,0.01,0.01,77798.98,1777285595000
1777285597.654,97.654,0.47,0.48,0.52,0.53,0.01,0.01,77798.97,1777285596000
1777285598.031,98.031,0.47,0.48,0.52,0.53,0.01,0.01,77798.97,1777285596000
1777285598.484,98.484,0.47,0.48,0.52,0.53,0.01,0.01,77798.97,1777285596000
1777285598.84,98.84,0.47,0.48,0.52,0.53,0.01,0.01,77798.39,1777285597000
1777285599.27,99.27,0.46,0.48,0.52,0.53,0.02,0.01,77798.39,1777285597000
1777285599.918,99.918,0.46,0.47,0.53,0.54,0.01,0.01,77798.33,1777285598000
1777285600.308,100.308,0.46,0.47,0.53,0.54,0.01,0.01,77798.33,1777285598000
1777285601.179,101.179,0.45,0.46,0.53,0.55,0.01,0.02,77798.98,1777285599000
1777285601.514,101.514,0.45,0.46,0.54,0.55,0.01,0.01,77798.98,1777285599000
1777285601.847,101.847,0.45,0.46,0.54,0.55,0.01,0.01,77798.98,1777285599000
1777285602.642,102.642,0.45,0.46,0.54,0.55,0.01,0.01,77799.2,1777285600000
1777285603.513,103.513,0.45,0.46,0.54,0.55,0.01,0.01,77799.09,1777285602000
1777285603.988,103.988,0.45,0.46,0.54,0.55,0.01,0.01,77799.09,1777285602000
1777285604.421,104.421,0.45,0.46,0.54,0.55,0.01,0.01,77798.96,1777285603000
1777285604.796,104.796,0.45,0.46,0.54,0.55,0.01,0.01,77798.96,1777285603000
1777285605.217,105.217,0.45,0.46,0.54,0.55,0.01,0.01,77798.96,1777285603000
1777285605.62,105.62,0.45,0.49,0.54,0.55,0.04,0.01,77798.96,1777285603000
1777285606.073,106.073,0.47,0.48,0.52,0.53,0.01,0.01,77799.26,1777285604000
1777285606.455,106.455,0.47,0.48,0.52,0.53,0.01,0.01,77799.26,1777285604000
1777285606.84,106.84,0.47,0.48,0.52,0.53,0.01,0.01,77799.26,1777285605000
1777285607.265,107.265,0.47,0.48,0.52,0.53,0.01,0.01,77799.26,1777285605000
1777285607.712,107.712,0.47,0.48,0.52,0.53,0.01,0.01,77799.11,1777285606000
1777285608.166,108.166,0.47,0.48,0.52,0.53,0.01,0.01,77799.11,1777285606000
1777285608.615,108.615,0.47,0.48,0.52,0.53,0.01,0.01,77799.01,1777285607000
1777285609.148,109.148,0.47,0.48,0.52,0.53,0.01,0.01,77799.01,1777285607000
1777285609.527,109.527,0.46,0.47,0.52,0.54,0.01,0.02,77799.01,1777285607000
1777285609.861,109.861,0.46,0.47,0.53,0.54,0.01,0.01,77799.01,1777285607000
1777285610.273,110.273,0.46,0.47,0.53,0.54,0.01,0.01,77799.01,1777285607000
1777285610.624,110.624,0.46,0.47,0.53,0.54,0.01,0.01,77799.1,1777285609000
1777285611.122,111.122,0.46,0.47,0.53,0.54,0.01,0.01,77799.1,1777285609000
1777285611.488,111.488,0.46,0.47,0.53,0.54,0.01,0.01,77799.1,1777285609000
1777285611.87,111.87,0.46,0.47,0.53,0.54,0.01,0.01,77799.02,1777285610000
1777285612.384,112.384,0.46,0.47,0.53,0.54,0.01,0.01,77799.02,1777285611000
1777285612.819,112.819,0.46,0.47,0.53,0.54,0.01,0.01,77799.02,1777285611000
1777285613.379,113.379,0.46,0.47,0.53,0.54,0.01,0.01,77799.93,1777285612000
1777285614.126,114.126,0.46,0.47,0.53,0.54,0.01,0.01,77799.93,1777285612000
1777285614.49,114.49,0.46,0.47,0.53,0.54,0.01,0.01,77799.93,1777285612000
1777285614.877,114.877,0.46,0.47,0.53,0.54,0.01,0.01,77799.36,1777285613000
1777285615.213,115.213,0.46,0.47,0.53,0.54,0.01,0.01,77799.69,1777285614000
1777285615.561,115.561,0.46,0.47,0.53,0.54,0.01,0.01,77799.69,1777285614000
1777285615.922,115.922,0.47,0.48,0.52,0.53,0.01,0.01,77799.76,1777285615000
1777285616.395,116.395,0.47,0.48,0.52,0.53,0.01,0.01,77799.76,1777285615000
1777285616.881,116.881,0.47,0.48,0.52,0.53,0.01,0.01,77799.76,1777285615000
1777285617.411,117.411,0.47,0.48,0.52,0.53,0.01,0.01,77799.63,1777285616000
1777285617.866,117.866,0.47,0.48,0.52,0.53,0.01,0.01,77799.63,1777285616000
1777285618.56,118.56,0.47,0.48,0.52,0.53,0.01,0.01,77799.63,1777285617000
1777285618.955,118.955,0.47,0.48,0.52,0.53,0.01,0.01,77799.63,1777285617000
1777285619.365,119.365,0.47,0.49,0.51,0.53,0.02,0.02,77799.0,1777285618000
1777285619.854,119.854,0.47,0.48,0.51,0.53,0.01,0.02,77799.0,1777285618000
1777285620.528,120.528,0.47,0.48,0.52,0.53,0.01,0.01,77799.0,1777285619000
1777285622.002,122.002,0.47,0.48,0.52,0.53,0.01,0.01,77799.01,1777285620000
1777285622.639,122.639,0.47,0.48,0.52,0.53,0.01,0.01,77799.01,1777285621000
1777285622.984,122.984,0.47,0.48,0.52,0.53,0.01,0.01,77799.01,1777285621000
1777285623.335,123.335,0.47,0.48,0.52,0.53,0.01,0.01,77797.16,1777285622000
1777285623.947,123.947,0.47,0.48,0.52,0.53,0.01,0.01,77797.16,1777285622000
1777285624.467,124.467,0.47,0.48,0.52,0.53,0.01,0.01,77799.04,1777285623000
1777285624.857,124.857,0.47,0.48,0.52,0.53,0.01,0.01,77799.04,1777285623000
1777285625.442,125.442,0.46,0.47,0.52,0.55,0.01,0.03,77799.13,1777285624000
1777285625.916,125.916,0.46,0.47,0.53,0.54,0.01,0.01,77799.13,1777285624000
1777285626.26,126.26,0.46,0.47,0.53,0.54,0.01,0.01,77799.13,1777285624000
1777285626.768,126.768,0.46,0.47,0.53,0.55,0.01,0.02,77799.13,1777285625000
1777285627.142,127.142,0.46,0.47,0.53,0.54,0.01,0.01,77799.13,1777285625000
1777285627.495,127.495,0.46,0.47,0.53,0.54,0.01,0.01,77799.26,1777285626000
1777285627.866,127.866,0.46,0.47,0.53,0.54,0.01,0.01,77799.26,1777285626000
1777285628.247,128.247,0.46,0.47,0.53,0.54,0.01,0.01,77799.26,1777285626000
1777285628.589,128.589,0.46,0.47,0.53,0.54,0.01,0.01,77799.46,1777285627000
1777285628.927,128.927,0.46,0.47,0.53,0.54,0.01,0.01,77799.46,1777285627000
1777285629.316,129.316,0.46,0.47,0.53,0.54,0.01,0.01,77799.51,1777285628000
1777285629.815,129.815,0.45,0.46,0.53,0.55,0.01,0.02,77799.51,1777285628000
1777285630.148,130.148,0.45,0.46,0.54,0.55,0.01,0.01,77799.51,1777285629000
1777285630.515,130.515,0.45,0.47,0.53,0.55,0.02,0.02,77799.51,1777285629000
1777285630.911,130.911,0.46,0.47,0.53,0.54,0.01,0.01,77799.51,1777285629000
1777285631.474,131.474,0.46,0.47,0.53,0.55,0.01,0.02,77799.05,1777285630000
1777285631.95,131.95,0.46,0.47,0.53,0.54,0.01,0.01,77799.05,1777285630000
1777285632.43,132.43,0.46,0.47,0.53,0.54,0.01,0.01,77798.13,1777285631000
1777285632.901,132.901,0.45,0.46,0.53,0.55,0.01,0.02,77798.13,1777285631000
1777285633.366,133.366,0.45,0.46,0.54,0.55,0.01,0.01,77798.13,1777285631000
1777285633.979,133.979,0.45,0.46,0.54,0.55,0.01,0.01,77799.11,1777285632000
1777285634.49,134.49,0.45,0.46,0.53,0.55,0.01,0.02,77799.11,1777285633000
1777285634.923,134.923,0.46,0.47,0.53,0.55,0.01,0.02,77799.11,1777285633000
1777285635.488,135.488,0.46,0.47,0.53,0.54,0.01,0.01,77799.11,1777285634000
1777285636.357,136.357,0.46,0.47,0.53,0.54,0.01,0.01,77799.11,1777285634000
1777285636.727,136.727,0.45,0.46,0.53,0.55,0.01,0.02,77799.14,1777285635000
1777285637.147,137.147,0.45,0.46,0.54,0.55,0.01,0.01,77799.12,1777285636000
1777285637.905,137.905,0.45,0.46,0.54,0.55,0.01,0.01,77799.12,1777285636000
1777285638.373,138.373,0.45,0.46,0.54,0.55,0.01,0.01,77799.12,1777285637000
1777285639.516,139.516,0.45,0.46,0.54,0.55,0.01,0.01,77799.49,1777285638000
1777285639.909,139.909,0.45,0.46,0.54,0.55,0.01,0.01,77799.49,1777285638000
1777285640.332,140.332,0.45,0.46,0.54,0.55,0.01,0.01,77799.49,1777285639000
1777285641.278,141.278,0.45,0.46,0.54,0.55,0.01,0.01,77801.46,1777285640000
1777285641.903,141.903,0.45,0.46,0.54,0.55,0.01,0.01,77801.46,1777285640000
1777285642.412,142.412,0.45,0.46,0.54,0.55,0.01,0.01,77801.53,1777285641000
1777285642.902,142.902,0.45,0.46,0.54,0.55,0.01,0.01,77801.53,1777285641000
1777285643.333,143.333,0.45,0.46,0.54,0.55,0.01,0.01,77801.53,1777285641000
1777285643.666,143.666,0.45,0.46,0.54,0.55,0.01,0.01,77801.53,1777285641000
1777285644.024,144.024,0.45,0.46,0.54,0.55,0.01,0.01,77801.02,1777285642000
1777285644.501,144.501,0.45,0.46,0.54,0.55,0.01,0.01,77799.17,1777285643000
1777285644.935,144.935,0.45,0.46,0.54,0.55,0.01,0.01,77799.17,1777285643000
1777285645.277,145.277,0.45,0.46,0.54,0.55,0.01,0.01,77799.56,1777285644000
1777285645.64,145.64,0.45,0.46,0.54,0.55,0.01,0.01,77799.56,1777285644000
1777285646.116,146.116,0.45,0.46,0.54,0.55,0.01,0.01,77799.56,1777285644000
1777285646.549,146.549,0.45,0.46,0.54,0.55,0.01,0.01,77799.2,1777285645000
1777285647.559,147.559,0.45,0.46,0.54,0.55,0.01,0.01,77799.26,1777285646000
1777285648.068,148.068,0.45,0.46,0.54,0.55,0.01,0.01,77799.61,1777285647000
1777285648.719,148.719,0.45,0.46,0.54,0.55,0.01,0.01,77799.61,1777285647000
1777285649.069,149.069,0.45,0.46,0.54,0.55,0.01,0.01,77799.61,1777285647000
1777285649.491,149.491,0.45,0.46,0.54,0.55,0.01,0.01,77799.63,1777285648000
1777285649.836,149.836,0.45,0.46,0.54,0.55,0.01,0.01,77799.63,1777285648000
1777285650.2,150.2,0.45,0.46,0.54,0.55,0.01,0.01,77799.63,1777285648000
1777285650.545,150.545,0.45,0.46,0.54,0.55,0.01,0.01,77799.2,1777285649000
1777285650.896,150.896,0.45,0.46,0.54,0.55,0.01,0.01,77799.2,1777285649000
1777285651.348,151.348,0.45,0.46,0.54,0.55,0.01,0.01,77799.2,1777285649000
1777285651.738,151.738,0.45,0.46,0.54,0.55,0.01,0.01,77799.21,1777285650000
1777285652.253,152.253,0.45,0.46,0.54,0.55,0.01,0.01,77799.21,1777285650000
1777285652.796,152.796,0.45,0.46,0.54,0.55,0.01,0.01,77799.6,1777285651000
1777285653.267,153.267,0.45,0.46,0.54,0.55,0.01,0.01,77799.6,1777285651000
1777285653.823,153.823,0.45,0.46,0.54,0.55,0.01,0.01,77799.15,1777285652000
