timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776881719.915,19.915,0.6,0.62,0.38,0.4,0.02,0.02,79000.61,1776881719000
1776881720.257,20.257,0.6,0.61,0.38,0.4,0.01,0.02,79000.61,1776881719000
1776881720.594,20.594,0.6,0.61,0.39,0.4,0.01,0.01,79000.61,1776881719000
1776881721.017,21.017,0.6,0.61,0.39,0.4,0.01,0.01,79000.61,1776881719000
1776881721.814,21.814,0.6,0.61,0.39,0.4,0.01,0.01,79000.62,1776881720000
1776881722.338,22.338,0.6,0.61,0.39,0.4,0.01,0.01,79000.62,1776881720000
1776881722.831,22.831,0.6,0.61,0.39,0.4,0.01,0.01,79000.65,1776881721000
1776881723.173,23.173,0.6,0.61,0.39,0.4,0.01,0.01,79000.65,1776881722000
1776881723.794,23.794,0.6,0.61,0.39,0.4,0.01,0.01,79000.65,1776881722000
1776881724.137,24.137,0.59,0.61,0.39,0.41,0.02,0.02,79000.65,1776881722000
1776881724.492,24.492,0.57,0.59,0.41,0.44,0.02,0.03,78999.61,1776881723000
1776881724.857,24.857,0.55,0.57,0.43,0.46,0.02,0.03,78999.61,1776881723000
1776881725.203,25.203,0.55,0.56,0.44,0.46,0.01,0.02,78999.61,1776881723000
1776881725.6,25.6,0.55,0.56,0.44,0.45,0.01,0.01,78999.61,1776881723000
1776881725.936,25.936,0.55,0.56,0.44,0.45,0.01,0.01,78998.58,1776881724000
1776881726.316,26.316,0.55,0.56,0.44,0.45,0.01,0.01,78997.32,1776881725000
1776881726.8,26.8,0.55,0.56,0.44,0.45,0.01,0.01,78997.32,1776881725000
1776881727.137,27.137,0.56,0.57,0.43,0.45,0.01,0.02,78995.42,1776881726000
1776881728.209,28.209,0.56,0.57,0.43,0.44,0.01,0.01,78992.36,1776881727000
1776881728.566,28.566,0.56,0.57,0.43,0.44,0.01,0.01,78992.36,1776881727000
1776881728.927,28.927,0.57,0.58,0.42,0.43,0.01,0.01,78992.36,1776881727000
1776881729.502,29.502,0.57,0.58,0.42,0.43,0.01,0.01,78992.36,1776881727000
1776881729.891,29.891,0.57,0.58,0.42,0.43,0.01,0.01,78994.79,1776881728000
1776881730.242,30.242,0.57,0.58,0.42,0.43,0.01,0.01,78994.79,1776881728000
1776881730.791,30.791,0.57,0.58,0.42,0.43,0.01,0.01,78995.41,1776881729000
1776881731.149,31.149,0.57,0.58,0.42,0.43,0.01,0.01,78995.4,1776881730000
1776881731.563,31.563,0.57,0.58,0.42,0.43,0.01,0.01,78995.4,1776881730000
1776881731.98,31.98,0.57,0.58,0.42,0.43,0.01,0.01,78995.4,1776881730000
1776881732.314,32.314,0.57,0.58,0.42,0.43,0.01,0.01,78995.4,1776881730000
1776881732.652,32.652,0.61,0.62,0.38,0.39,0.01,0.01,78994.1,1776881731000
1776881732.998,32.998,0.61,0.62,0.38,0.39,0.01,0.01,78994.1,1776881731000
1776881733.389,33.389,0.61,0.63,0.37,0.39,0.02,0.02,78995.21,1776881732000
1776881733.867,33.867,0.61,0.62,0.38,0.39,0.01,0.01,78995.21,1776881732000
1776881734.235,34.235,0.61,0.62,0.38,0.39,0.01,0.01,78995.21,1776881732000
1776881734.629,34.629,0.61,0.62,0.38,0.39,0.01,0.01,78995.21,1776881732000
1776881735.104,35.104,0.61,0.62,0.38,0.39,0.01,0.01,78997.69,1776881733000
1776881735.711,35.711,0.61,0.62,0.38,0.39,0.01,0.01,79001.09,1776881734000
1776881736.507,36.507,0.61,0.62,0.38,0.39,0.01,0.01,79002.44,1776881735000
1776881736.867,36.867,0.61,0.62,0.38,0.39,0.01,0.01,79002.56,1776881736000
1776881737.409,37.409,0.61,0.62,0.38,0.39,0.01,0.01,79002.56,1776881736000
1776881738.307,38.307,0.61,0.62,0.38,0.39,0.01,0.01,79003.38,1776881737000
1776881738.67,38.67,0.61,0.62,0.38,0.39,0.01,0.01,79003.38,1776881737000
1776881739.032,39.032,0.61,0.62,0.38,0.39,0.01,0.01,79003.38,1776881737000
1776881740.05,40.05,0.61,0.62,0.38,0.39,0.01,0.01,79003.39,1776881738000
1776881740.806,40.806,0.61,0.62,0.38,0.39,0.01,0.01,79003.4,1776881739000
1776881741.337,41.337,0.61,0.62,0.38,0.39,0.01,0.01,79002.8,1776881740000
1776881741.68,41.68,0.61,0.62,0.38,0.39,0.01,0.01,79002.8,1776881740000
1776881742.127,42.127,0.61,0.62,0.38,0.39,0.01,0.01,79002.8,1776881740000
1776881742.506,42.506,0.61,0.62,0.38,0.39,0.01,0.01,79002.8,1776881741000
1776881743.31,43.31,0.61,0.62,0.38,0.39,0.01,0.01,79002.8,1776881741000
1776881743.784,43.784,0.61,0.62,0.38,0.39,0.01,0.01,79002.82,1776881742000
1776881744.261,44.261,0.6,0.61,0.39,0.4,0.01,0.01,79002.84,1776881743000
1776881744.598,44.598,0.6,0.61,0.39,0.4,0.01,0.01,79002.84,1776881743000
1776881745.198,45.198,0.59,0.61,0.39,0.41,0.02,0.02,79002.85,1776881744000
1776881745.611,45.611,0.55,0.56,0.44,0.45,0.01,0.01,79002.85,1776881744000
1776881746.063,46.063,0.55,0.56,0.44,0.45,0.01,0.01,79002.07,1776881745000
1776881747.14,47.14,0.55,0.56,0.44,0.45,0.01,0.01,79002.07,1776881745000
1776881747.493,47.493,0.55,0.56,0.44,0.45,0.01,0.01,79002.07,1776881745000
1776881748.032,48.032,0.54,0.56,0.44,0.46,0.02,0.02,78995.04,1776881747000
1776881748.708,48.708,0.55,0.56,0.44,0.45,0.01,0.01,78995.04,1776881747000
1776881749.089,49.089,0.55,0.56,0.44,0.45,0.01,0.01,78995.04,1776881747000
1776881749.553,49.553,0.55,0.56,0.44,0.45,0.01,0.01,78991.73,1776881748000
1776881750.094,50.094,0.55,0.56,0.44,0.45,0.01,0.01,78991.73,1776881748000
1776881750.847,50.847,0.55,0.56,0.44,0.45,0.01,0.01,78991.99,1776881749000
1776881751.372,51.372,0.55,0.56,0.44,0.45,0.01,0.01,78991.8,1776881750000
1776881751.764,51.764,0.55,0.56,0.44,0.45,0.01,0.01,78991.8,1776881750000
1776881752.194,52.194,0.55,0.56,0.44,0.45,0.01,0.01,78991.84,1776881751000
1776881752.528,52.528,0.55,0.56,0.44,0.45,0.01,0.01,78991.84,1776881751000
1776881752.906,52.906,0.55,0.56,0.44,0.45,0.01,0.01,78991.84,1776881752000
1776881753.365,53.365,0.55,0.56,0.44,0.45,0.01,0.01,78991.84,1776881752000
1776881753.968,53.968,0.55,0.56,0.44,0.45,0.01,0.01,78991.84,1776881752000
1776881754.334,54.334,0.55,0.56,0.44,0.45,0.01,0.01,78991.83,1776881753000
1776881754.847,54.847,0.55,0.56,0.44,0.45,0.01,0.01,78991.83,1776881753000
1776881756.173,56.173,0.55,0.56,0.44,0.45,0.01,0.01,78991.69,1776881755000
1776881756.558,56.558,0.55,0.56,0.44,0.45,0.01,0.01,78991.69,1776881755000
1776881757.137,57.137,0.55,0.56,0.44,0.45,0.01,0.01,78991.69,1776881755000
1776881757.482,57.482,0.55,0.56,0.44,0.45,0.01,0.01,78991.75,1776881756000
1776881757.911,57.911,0.55,0.56,0.44,0.45,0.01,0.01,78991.75,1776881756000
1776881758.359,58.359,0.55,0.56,0.44,0.45,0.01,0.01,78991.75,1776881757000
1776881758.945,58.945,0.55,0.56,0.44,0.45,0.01,0.01,78990.7,1776881758000
1776881759.482,59.482,0.55,0.56,0.44,0.45,0.01,0.01,78990.7,1776881758000
1776881760.031,60.031,0.55,0.56,0.44,0.45,0.01,0.01,78990.7,1776881758000
1776881760.787,60.787,0.55,0.56,0.44,0.45,0.01,0.01,78990.29,1776881759000
1776881761.215,61.215,0.55,0.56,0.44,0.45,0.01,0.01,78990.29,1776881759000
1776881761.618,61.618,0.55,0.56,0.44,0.45,0.01,0.01,78990.19,1776881760000
1776881761.974,61.974,0.54,0.55,0.44,0.46,0.01,0.02,78990.19,1776881760000
1776881762.325,62.325,0.54,0.55,0.45,0.46,0.01,0.01,78990.19,1776881760000
1776881762.823,62.823,0.54,0.55,0.45,0.46,0.01,0.01,78989.81,1776881761000
1776881763.157,63.157,0.54,0.55,0.45,0.46,0.01,0.01,78989.81,1776881761000
1776881763.634,63.634,0.53,0.54,0.46,0.47,0.01,0.01,78991.33,1776881762000
1776881764.012,64.012,0.53,0.54,0.46,0.47,0.01,0.01,78991.33,1776881762000
1776881764.483,64.483,0.53,0.54,0.46,0.47,0.01,0.01,78991.33,1776881762000
1776881764.892,64.892,0.52,0.54,0.46,0.47,0.02,0.01,78990.17,1776881763000
1776881765.246,65.246,0.49,0.51,0.49,0.51,0.02,0.02,78990.17,1776881763000
1776881765.693,65.693,0.49,0.5,0.5,0.51,0.01,0.01,78990.17,1776881764000
1776881766.036,66.036,0.49,0.5,0.5,0.51,0.01,0.01,78990.17,1776881764000
1776881766.514,66.514,0.49,0.5,0.5,0.51,0.01,0.01,78990.78,1776881765000
1776881766.868,66.868,0.49,0.5,0.5,0.51,0.01,0.01,78990.78,1776881765000
1776881767.321,67.321,0.49,0.5,0.5,0.51,0.01,0.01,78990.78,1776881765000
1776881767.766,67.766,0.49,0.5,0.5,0.51,0.01,0.01,78986.96,1776881766000
1776881768.164,68.164,0.49,0.5,0.5,0.51,0.01,0.01,78986.96,1776881766000
1776881768.521,68.521,0.49,0.5,0.5,0.51,0.01,0.01,78985.97,1776881767000
1776881768.947,68.947,0.49,0.5,0.5,0.51,0.01,0.01,78985.97,1776881767000
1776881769.295,69.295,0.49,0.5,0.5,0.52,0.01,0.02,78984.91,1776881768000
1776881769.896,69.896,0.48,0.49,0.51,0.52,0.01,0.01,78984.91,1776881768000
1776881770.29,70.29,0.48,0.49,0.51,0.52,0.01,0.01,78984.91,1776881768000
1776881770.654,70.654,0.47,0.49,0.51,0.52,0.02,0.01,78984.48,1776881769000
1776881771.068,71.068,0.47,0.48,0.52,0.53,0.01,0.01,78984.48,1776881769000
1776881771.406,71.406,0.47,0.48,0.52,0.53,0.01,0.01,78984.48,1776881769000
1776881771.745,71.745,0.46,0.47,0.52,0.54,0.01,0.02,78984.48,1776881770000
1776881772.086,72.086,0.46,0.47,0.53,0.54,0.01,0.01,78984.48,1776881770000
1776881772.434,72.434,0.47,0.48,0.52,0.53,0.01,0.01,78983.72,1776881771000
1776881772.781,72.781,0.46,0.47,0.53,0.54,0.01,0.01,78983.72,1776881771000
1776881773.114,73.114,0.44,0.46,0.54,0.55,0.02,0.01,78983.72,1776881771000
1776881773.594,73.594,0.4,0.42,0.58,0.6,0.02,0.02,78983.72,1776881771000
1776881774.076,74.076,0.41,0.42,0.58,0.59,0.01,0.01,78982.69,1776881772000
1776881775.525,75.525,0.41,0.42,0.58,0.59,0.01,0.01,78982.46,1776881773000
1776881775.944,75.944,0.41,0.42,0.58,0.59,0.01,0.01,78977.72,1776881774000
1776881776.38,76.38,0.4,0.42,0.58,0.6,0.02,0.02,78977.72,1776881774000
1776881776.733,76.733,0.4,0.42,0.58,0.6,0.02,0.02,78975.24,1776881775000
1776881777.076,77.076,0.38,0.41,0.6,0.62,0.03,0.02,78971.48,1776881776000
1776881777.716,77.716,0.39,0.4,0.59,0.61,0.01,0.02,78971.48,1776881776000
1776881778.321,78.321,0.38,0.4,0.6,0.61,0.02,0.01,78971.48,1776881776000
1776881778.676,78.676,0.37,0.4,0.6,0.63,0.03,0.03,78967.83,1776881777000
1776881779.042,79.042,0.35,0.38,0.62,0.65,0.03,0.03,78967.83,1776881777000
1776881779.431,79.431,0.32,0.36,0.64,0.67,0.04,0.03,78967.83,1776881777000
1776881779.787,79.787,0.32,0.33,0.64,0.68,0.01,0.04,78967.83,1776881777000
1776881780.139,80.139,0.32,0.33,0.67,0.68,0.01,0.01,78967.82,1776881778000
1776881780.519,80.519,0.32,0.33,0.67,0.68,0.01,0.01,78966.79,1776881779000
1776881781.004,81.004,0.32,0.33,0.67,0.68,0.01,0.01,78966.79,1776881779000
1776881781.412,81.412,0.31,0.32,0.68,0.69,0.01,0.01,78963.67,1776881780000
1776881781.801,81.801,0.31,0.32,0.68,0.69,0.01,0.01,78963.67,1776881780000
1776881782.142,82.142,0.31,0.32,0.68,0.69,0.01,0.01,78962.38,1776881781000
1776881782.536,82.536,0.31,0.32,0.68,0.69,0.01,0.01,78962.38,1776881781000
1776881782.974,82.974,0.31,0.32,0.68,0.69,0.01,0.01,78962.38,1776881781000
1776881783.319,83.319,0.3,0.32,0.68,0.7,0.02,0.02,78962.34,1776881782000
1776881783.78,83.78,0.27,0.28,0.72,0.73,0.01,0.01,78962.34,1776881782000
1776881784.269,84.269,0.27,0.28,0.72,0.73,0.01,0.01,78961.44,1776881783000
1776881784.663,84.663,0.27,0.28,0.72,0.73,0.01,0.01,78961.44,1776881783000
1776881785.012,85.012,0.27,0.28,0.72,0.73,0.01,0.01,78956.66,1776881784000
1776881785.361,85.361,0.27,0.28,0.72,0.73,0.01,0.01,78956.66,1776881784000
1776881785.714,85.714,0.27,0.28,0.72,0.73,0.01,0.01,78956.66,1776881784000
1776881786.092,86.092,0.25,0.28,0.72,0.73,0.03,0.01,78956.66,1776881784000
1776881786.447,86.447,0.25,0.26,0.74,0.75,0.01,0.01,78952.59,1776881785000
1776881786.786,86.786,0.25,0.26,0.74,0.75,0.01,0.01,78952.59,1776881785000
1776881787.14,87.14,0.25,0.26,0.74,0.75,0.01,0.01,78952.9,1776881786000
1776881787.603,87.603,0.25,0.26,0.74,0.75,0.01,0.01,78952.9,1776881786000
1776881788.008,88.008,0.25,0.26,0.74,0.75,0.01,0.01,78952.9,1776881786000
1776881788.713,88.713,0.25,0.26,0.74,0.75,0.01,0.01,78950.58,1776881787000
1776881789.076,89.076,0.31,0.32,0.68,0.69,0.01,0.01,78949.95,1776881788000
1776881789.44,89.44,0.32,0.34,0.66,0.68,0.02,0.02,78949.95,1776881788000
1776881789.872,89.872,0.32,0.36,0.65,0.68,0.04,0.03,78949.95,1776881788000
1776881790.241,90.241,0.4,0.42,0.58,0.6,0.02,0.02,78949.64,1776881789000
1776881790.605,90.605,0.4,0.44,0.56,0.6,0.04,0.04,78949.64,1776881789000
1776881790.939,90.939,0.39,0.42,0.58,0.61,0.03,0.03,78949.64,1776881789000
1776881791.361,91.361,0.44,0.45,0.55,0.56,0.01,0.01,78966.84,1776881790000
1776881791.697,91.697,0.44,0.45,0.55,0.56,0.01,0.01,78966.84,1776881790000
1776881792.472,92.472,0.44,0.45,0.55,0.56,0.01,0.01,78974.71,1776881791000
1776881793.371,93.371,0.44,0.46,0.54,0.56,0.02,0.02,78974.71,1776881791000
1776881794.051,94.051,0.45,0.46,0.54,0.56,0.01,0.02,78975.03,1776881792000
1776881794.516,94.516,0.45,0.46,0.54,0.55,0.01,0.01,78975.03,1776881792000
1776881794.967,94.967,0.45,0.46,0.53,0.55,0.01,0.02,78974.36,1776881793000
1776881795.566,95.566,0.45,0.46,0.54,0.55,0.01,0.01,78974.35,1776881794000
1776881795.94,95.94,0.43,0.44,0.56,0.57,0.01,0.01,78974.35,1776881794000
1776881796.312,96.312,0.43,0.44,0.56,0.57,0.01,0.01,78974.35,1776881794000
1776881796.753,96.753,0.43,0.44,0.56,0.57,0.01,0.01,78974.35,1776881795000
1776881797.115,97.115,0.4,0.42,0.58,0.6,0.02,0.02,78974.35,1776881795000
1776881797.574,97.574,0.39,0.42,0.58,0.61,0.03,0.03,78972.54,1776881796000
1776881797.961,97.961,0.39,0.4,0.6,0.61,0.01,0.01,78972.54,1776881796000
1776881798.496,98.496,0.39,0.4,0.6,0.61,0.01,0.01,78971.4,1776881797000
1776881798.933,98.933,0.39,0.4,0.6,0.61,0.01,0.01,78971.4,1776881797000
1776881799.398,99.398,0.38,0.39,0.61,0.62,0.01,0.01,78969.05,1776881798000
1776881799.84,99.84,0.38,0.39,0.61,0.62,0.01,0.01,78969.05,1776881798000
1776881800.177,100.177,0.38,0.39,0.61,0.62,0.01,0.01,78969.05,1776881798000
1776881800.772,100.772,0.38,0.39,0.61,0.62,0.01,0.01,78967.66,1776881799000
1776881801.114,101.114,0.38,0.39,0.61,0.62,0.01,0.01,78967.66,1776881799000
1776881801.909,101.909,0.38,0.39,0.61,0.62,0.01,0.01,78965.48,1776881800000
1776881803.197,103.197,0.38,0.39,0.61,0.62,0.01,0.01,78965.23,1776881801000
1776881803.701,103.701,0.46,0.48,0.51,0.54,0.02,0.03,78965.34,1776881802000
1776881804.042,104.042,0.47,0.51,0.49,0.53,0.04,0.04,78965.34,1776881802000
1776881804.473,104.473,0.49,0.51,0.48,0.51,0.02,0.03,78969.57,1776881803000
1776881804.904,104.904,0.5,0.51,0.49,0.5,0.01,0.01,78969.57,1776881803000
1776881805.246,105.246,0.5,0.51,0.49,0.5,0.01,0.01,78969.57,1776881803000
1776881805.626,105.626,0.5,0.51,0.49,0.5,0.01,0.01,78977.02,1776881804000
1776881805.965,105.965,0.5,0.51,0.49,0.5,0.01,0.01,78977.02,1776881804000
1776881806.333,106.333,0.5,0.51,0.49,0.5,0.01,0.01,78978.39,1776881805000
1776881807.169,107.169,0.5,0.51,0.49,0.5,0.01,0.01,78981.2,1776881806000
1776881807.525,107.525,0.52,0.55,0.45,0.48,0.03,0.03,78981.2,1776881806000
1776881808.112,108.112,0.52,0.53,0.47,0.48,0.01,0.01,78981.2,1776881806000
1776881808.545,108.545,0.52,0.55,0.47,0.48,0.03,0.01,78981.2,1776881806000
1776881808.885,108.885,0.54,0.55,0.45,0.46,0.01,0.01,78981.2,1776881806000
1776881809.363,109.363,0.54,0.55,0.45,0.46,0.01,0.01,78981.83,1776881808000
1776881809.762,109.762,0.54,0.55,0.45,0.46,0.01,0.01,78981.83,1776881808000
1776881810.285,110.285,0.55,0.6,0.41,0.45,0.05,0.04,78981.83,1776881808000
1776881810.66,110.66,0.58,0.59,0.41,0.42,0.01,0.01,78981.83,1776881808000
1776881811.071,111.071,0.58,0.59,0.41,0.42,0.01,0.01,78985.06,1776881809000
1776881811.519,111.519,0.58,0.59,0.41,0.42,0.01,0.01,78985.06,1776881809000
1776881811.949,111.949,0.58,0.59,0.41,0.42,0.01,0.01,78985.12,1776881810000
1776881812.314,112.314,0.58,0.59,0.41,0.42,0.01,0.01,78985.12,1776881810000
1776881812.65,112.65,0.58,0.59,0.41,0.42,0.01,0.01,78988.02,1776881811000
1776881812.986,112.986,0.58,0.59,0.41,0.42,0.01,0.01,78988.02,1776881811000
1776881813.328,113.328,0.58,0.59,0.41,0.42,0.01,0.01,78989.22,1776881812000
1776881813.712,113.712,0.58,0.59,0.41,0.42,0.01,0.01,78989.22,1776881812000
1776881814.069,114.069,0.58,0.59,0.41,0.42,0.01,0.01,78989.22,1776881812000
1776881814.431,114.431,0.58,0.59,0.41,0.42,0.01,0.01,78989.22,1776881812000
1776881814.805,114.805,0.58,0.59,0.41,0.42,0.01,0.01,78989.04,1776881813000
1776881815.168,115.168,0.58,0.59,0.41,0.42,0.01,0.01,78989.04,1776881813000
1776881815.598,115.598,0.58,0.59,0.41,0.42,0.01,0.01,78989.32,1776881814000
1776881816.022,116.022,0.57,0.59,0.41,0.42,0.02,0.01,78989.32,1776881814000
1776881816.391,116.391,0.52,0.54,0.42,0.49,0.02,0.07,78989.34,1776881815000
1776881816.737,116.737,0.5,0.51,0.49,0.5,0.01,0.01,78989.34,1776881815000
1776881817.181,117.181,0.5,0.51,0.49,0.5,0.01,0.01,78989.34,1776881815000
1776881817.525,117.525,0.43,0.48,0.52,0.57,0.05,0.05,78989.34,1776881815000
1776881817.888,117.888,0.43,0.45,0.55,0.58,0.02,0.03,78989.84,1776881816000
1776881818.317,118.317,0.44,0.45,0.55,0.56,0.01,0.01,78989.84,1776881816000
1776881818.823,118.823,0.44,0.45,0.55,0.56,0.01,0.01,78986.21,1776881817000
1776881819.164,119.164,0.44,0.45,0.55,0.56,0.01,0.01,78986.21,1776881817000
1776881819.65,119.65,0.44,0.45,0.55,0.56,0.01,0.01,78982.42,1776881818000
1776881819.988,119.988,0.44,0.45,0.55,0.56,0.01,0.01,78982.42,1776881818000
1776881820.858,120.858,0.44,0.45,0.55,0.56,0.01,0.01,78976.52,1776881819000
1776881821.735,121.735,0.44,0.45,0.55,0.56,0.01,0.01,78975.25,1776881820000
1776881822.161,122.161,0.43,0.45,0.55,0.57,0.02,0.02,78975.25,1776881820000
1776881822.529,122.529,0.43,0.44,0.56,0.57,0.01,0.01,78977.32,1776881821000
1776881822.922,122.922,0.42,0.43,0.56,0.61,0.01,0.05,78977.32,1776881821000
1776881823.53,123.53,0.42,0.43,0.57,0.58,0.01,0.01,78976.18,1776881822000
1776881824.002,124.002,0.42,0.43,0.57,0.58,0.01,0.01,78976.18,1776881822000
1776881824.438,124.438,0.42,0.43,0.57,0.58,0.01,0.01,78976.18,1776881822000
1776881824.997,124.997,0.42,0.43,0.57,0.58,0.01,0.01,78975.83,1776881823000
1776881825.583,125.583,0.42,0.43,0.57,0.58,0.01,0.01,78975.83,1776881823000
1776881825.945,125.945,0.42,0.43,0.57,0.58,0.01,0.01,78976.57,1776881824000
1776881826.285,126.285,0.42,0.43,0.57,0.58,0.01,0.01,78976.57,1776881824000
1776881826.624,126.624,0.42,0.43,0.57,0.58,0.01,0.01,78975.71,1776881825000
1776881827.029,127.029,0.42,0.44,0.57,0.58,0.02,0.01,78975.71,1776881825000
1776881827.436,127.436,0.43,0.44,0.56,0.57,0.01,0.01,78975.71,1776881825000
1776881827.812,127.812,0.43,0.44,0.56,0.57,0.01,0.01,78975.71,1776881826000
1776881828.256,128.256,0.43,0.44,0.56,0.57,0.01,0.01,78975.59,1776881827000
1776881828.898,128.898,0.43,0.44,0.56,0.57,0.01,0.01,78975.59,1776881827000
1776881829.367,129.367,0.43,0.44,0.56,0.57,0.01,0.01,78975.59,1776881827000
1776881829.883,129.883,0.43,0.44,0.56,0.57,0.01,0.01,78976.19,1776881828000
1776881831.398,131.398,0.43,0.44,0.56,0.57,0.01,0.01,78976.58,1776881830000
1776881831.867,131.867,0.43,0.44,0.56,0.57,0.01,0.01,78976.58,1776881830000
1776881832.308,132.308,0.43,0.44,0.56,0.57,0.01,0.01,78976.58,1776881831000
1776881832.743,132.743,0.43,0.44,0.56,0.57,0.01,0.01,78976.58,1776881831000
1776881833.261,133.261,0.43,0.44,0.56,0.57,0.01,0.01,78976.58,1776881832000
1776881833.812,133.812,0.42,0.43,0.56,0.58,0.01,0.02,78976.58,1776881832000
1776881834.346,134.346,0.42,0.43,0.57,0.58,0.01,0.01,78976.58,1776881832000
1776881834.961,134.961,0.41,0.44,0.56,0.58,0.03,0.02,78976.53,1776881833000
1776881835.317,135.317,0.36,0.37,0.63,0.64,0.01,0.01,78976.22,1776881834000
1776881835.721,135.721,0.34,0.35,0.64,0.65,0.01,0.01,78976.22,1776881834000
1776881836.106,136.106,0.34,0.35,0.65,0.66,0.01,0.01,78976.22,1776881834000
1776881836.651,136.651,0.33,0.34,0.66,0.67,0.01,0.01,78975.73,1776881835000
1776881837.042,137.042,0.33,0.34,0.66,0.67,0.01,0.01,78975.73,1776881835000
1776881837.379,137.379,0.31,0.34,0.66,0.69,0.03,0.03,78973.11,1776881836000
1776881837.778,137.778,0.31,0.32,0.68,0.69,0.01,0.01,78973.11,1776881836000
1776881838.204,138.204,0.31,0.32,0.68,0.69,0.01,0.01,78964.42,1776881837000
1776881838.679,138.679,0.31,0.32,0.68,0.69,0.01,0.01,78964.42,1776881837000
1776881839.731,139.731,0.31,0.32,0.68,0.69,0.01,0.01,78963.64,1776881838000
1776881840.091,140.091,0.31,0.32,0.68,0.69,0.01,0.01,78962.25,1776881839000
1776881840.55,140.55,0.31,0.32,0.68,0.69,0.01,0.01,78962.25,1776881839000
1776881840.927,140.927,0.31,0.32,0.68,0.69,0.01,0.01,78962.25,1776881839000
1776881841.283,141.283,0.31,0.32,0.68,0.69,0.01,0.01,78961.96,1776881840000
