timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777296309.031,9.031,0.25,0.26,0.74,0.75,0.01,0.01,77744.66,1777296307000
1777296309.544,9.544,0.25,0.26,0.74,0.75,0.01,0.01,77744.66,1777296307000
1777296309.963,9.963,0.25,0.26,0.74,0.75,0.01,0.01,77744.13,1777296308000
1777296310.411,10.411,0.25,0.26,0.74,0.75,0.01,0.01,77743.93,1777296309000
1777296310.855,10.855,0.22,0.23,0.77,0.78,0.01,0.01,77743.93,1777296309000
1777296311.196,11.196,0.21,0.22,0.78,0.79,0.01,0.01,77743.93,1777296309000
1777296311.559,11.559,0.21,0.22,0.78,0.79,0.01,0.01,77744.07,1777296310000
1777296312.323,12.323,0.21,0.22,0.78,0.79,0.01,0.01,77743.75,1777296311000
1777296312.81,12.81,0.21,0.22,0.78,0.79,0.01,0.01,77743.75,1777296311000
1777296313.276,13.276,0.21,0.22,0.78,0.79,0.01,0.01,77738.75,1777296312000
1777296313.652,13.652,0.21,0.22,0.78,0.79,0.01,0.01,77738.75,1777296312000
1777296313.998,13.998,0.21,0.22,0.78,0.79,0.01,0.01,77738.75,1777296312000
1777296314.377,14.377,0.21,0.22,0.78,0.79,0.01,0.01,77736.57,1777296313000
1777296314.726,14.726,0.21,0.22,0.78,0.79,0.01,0.01,77736.57,1777296313000
1777296315.249,15.249,0.21,0.22,0.78,0.79,0.01,0.01,77736.57,1777296313000
1777296315.981,15.981,0.21,0.22,0.78,0.79,0.01,0.01,77736.24,1777296314000
1777296316.365,16.365,0.21,0.22,0.78,0.79,0.01,0.01,77736.01,1777296315000
1777296316.923,16.923,0.2,0.22,0.78,0.8,0.02,0.02,77736.06,1777296316000
1777296317.265,17.265,0.2,0.21,0.79,0.8,0.01,0.01,77736.06,1777296316000
1777296317.684,17.684,0.2,0.21,0.79,0.8,0.01,0.01,77736.06,1777296316000
1777296318.127,18.127,0.19,0.2,0.79,0.81,0.01,0.02,77736.06,1777296316000
1777296318.644,18.644,0.19,0.2,0.8,0.81,0.01,0.01,77736.11,1777296317000
1777296319.089,19.089,0.19,0.2,0.8,0.81,0.01,0.01,77736.11,1777296317000
1777296319.508,19.508,0.19,0.2,0.8,0.81,0.01,0.01,77734.95,1777296318000
1777296320.05,20.05,0.19,0.2,0.8,0.81,0.01,0.01,77734.95,1777296318000
1777296320.39,20.39,0.18,0.19,0.81,0.82,0.01,0.01,77734.95,1777296318000
1777296320.964,20.964,0.18,0.19,0.81,0.82,0.01,0.01,77729.67,1777296319000
1777296321.7,21.7,0.18,0.19,0.81,0.82,0.01,0.01,77729.67,1777296320000
1777296322.17,22.17,0.18,0.19,0.81,0.82,0.01,0.01,77727.67,1777296321000
1777296322.533,22.533,0.18,0.19,0.81,0.82,0.01,0.01,77727.67,1777296321000
1777296322.884,22.884,0.18,0.19,0.81,0.82,0.01,0.01,77727.67,1777296321000
1777296323.267,23.267,0.15,0.19,0.81,0.85,0.04,0.04,77727.67,1777296321000
1777296323.626,23.626,0.15,0.19,0.81,0.85,0.04,0.04,77727.67,1777296321000
1777296323.978,23.978,0.17,0.2,0.8,0.83,0.03,0.03,77726.32,1777296322000
1777296324.421,24.421,0.18,0.19,0.81,0.82,0.01,0.01,77726.32,1777296322000
1777296325.002,25.002,0.18,0.2,0.8,0.82,0.02,0.02,77726.85,1777296324000
1777296325.409,25.409,0.18,0.19,0.8,0.82,0.01,0.02,77726.85,1777296324000
1777296325.787,25.787,0.15,0.19,0.81,0.82,0.04,0.01,77726.85,1777296324000
1777296326.378,26.378,0.18,0.19,0.81,0.82,0.01,0.01,77726.85,1777296324000
1777296326.883,26.883,0.14,0.15,0.85,0.86,0.01,0.01,77729.79,1777296325000
1777296327.236,27.236,0.14,0.15,0.85,0.86,0.01,0.01,77729.79,1777296325000
1777296327.589,27.589,0.14,0.15,0.85,0.86,0.01,0.01,77727.54,1777296326000
1777296327.923,27.923,0.14,0.15,0.85,0.86,0.01,0.01,77727.54,1777296326000
1777296328.374,28.374,0.14,0.15,0.85,0.86,0.01,0.01,77720.81,1777296327000
1777296328.716,28.716,0.14,0.15,0.85,0.86,0.01,0.01,77720.81,1777296327000
1777296329.314,29.314,0.14,0.15,0.85,0.86,0.01,0.01,77717.32,1777296328000
1777296329.648,29.648,0.14,0.15,0.85,0.86,0.01,0.01,77717.32,1777296328000
1777296329.998,29.998,0.14,0.15,0.85,0.86,0.01,0.01,77717.32,1777296328000
1777296330.448,30.448,0.14,0.15,0.85,0.86,0.01,0.01,77717.32,1777296328000
1777296330.785,30.785,0.14,0.15,0.85,0.86,0.01,0.01,77716.75,1777296329000
1777296331.263,31.263,0.14,0.15,0.85,0.86,0.01,0.01,77717.64,1777296330000
1777296331.646,31.646,0.14,0.15,0.85,0.86,0.01,0.01,77717.64,1777296330000
1777296331.982,31.982,0.14,0.15,0.85,0.86,0.01,0.01,77717.64,1777296330000
1777296332.474,32.474,0.14,0.15,0.85,0.86,0.01,0.01,77718.54,1777296331000
1777296332.886,32.886,0.14,0.15,0.85,0.86,0.01,0.01,77718.54,1777296331000
1777296333.444,33.444,0.14,0.15,0.85,0.86,0.01,0.01,77718.88,1777296332000
1777296333.954,33.954,0.14,0.15,0.85,0.86,0.01,0.01,77718.02,1777296333000
1777296334.301,34.301,0.14,0.15,0.85,0.86,0.01,0.01,77718.02,1777296333000
1777296334.702,34.702,0.14,0.15,0.85,0.86,0.01,0.01,77718.02,1777296333000
1777296335.051,35.051,0.14,0.15,0.85,0.86,0.01,0.01,77719.17,1777296334000
1777296335.418,35.418,0.14,0.15,0.85,0.86,0.01,0.01,77719.17,1777296334000
1777296335.889,35.889,0.14,0.15,0.85,0.86,0.01,0.01,77719.17,1777296334000
1777296336.41,36.41,0.14,0.15,0.85,0.86,0.01,0.01,77719.17,1777296334000
1777296336.854,36.854,0.14,0.15,0.85,0.86,0.01,0.01,77720.21,1777296335000
1777296337.43,37.43,0.14,0.15,0.85,0.86,0.01,0.01,77723.71,1777296336000
1777296337.866,37.866,0.14,0.15,0.85,0.86,0.01,0.01,77723.71,1777296336000
1777296338.23,38.23,0.15,0.16,0.84,0.86,0.01,0.02,77723.51,1777296337000
1777296338.705,38.705,0.15,0.16,0.84,0.85,0.01,0.01,77723.51,1777296337000
1777296339.143,39.143,0.15,0.16,0.84,0.85,0.01,0.01,77723.51,1777296337000
1777296339.585,39.585,0.16,0.17,0.83,0.84,0.01,0.01,77723.51,1777296338000
1777296339.977,39.977,0.16,0.17,0.83,0.84,0.01,0.01,77723.51,1777296338000
1777296340.335,40.335,0.16,0.17,0.83,0.84,0.01,0.01,77723.44,1777296339000
1777296340.693,40.693,0.16,0.17,0.83,0.84,0.01,0.01,77723.44,1777296339000
1777296341.067,41.067,0.16,0.17,0.83,0.84,0.01,0.01,77723.44,1777296339000
1777296341.466,41.466,0.16,0.17,0.83,0.84,0.01,0.01,77723.33,1777296340000
1777296341.935,41.935,0.16,0.17,0.83,0.84,0.01,0.01,77723.33,1777296340000
1777296342.575,42.575,0.16,0.17,0.83,0.84,0.01,0.01,77723.49,1777296341000
1777296342.929,42.929,0.16,0.17,0.83,0.84,0.01,0.01,77723.49,1777296341000
1777296343.292,43.292,0.16,0.17,0.83,0.84,0.01,0.01,77723.42,1777296342000
1777296343.799,43.799,0.16,0.17,0.83,0.84,0.01,0.01,77723.42,1777296342000
1777296344.138,44.138,0.16,0.17,0.83,0.84,0.01,0.01,77723.42,1777296342000
1777296344.604,44.604,0.16,0.17,0.83,0.84,0.01,0.01,77723.3,1777296343000
1777296344.94,44.94,0.15,0.16,0.84,0.85,0.01,0.01,77723.3,1777296343000
1777296345.359,45.359,0.15,0.16,0.84,0.85,0.01,0.01,77723.3,1777296343000
1777296345.707,45.707,0.15,0.16,0.84,0.85,0.01,0.01,77723.48,1777296344000
1777296346.069,46.069,0.15,0.16,0.84,0.85,0.01,0.01,77723.48,1777296344000
1777296346.5,46.5,0.15,0.16,0.84,0.85,0.01,0.01,77721.6,1777296345000
1777296347.066,47.066,0.15,0.16,0.83,0.85,0.01,0.02,77721.6,1777296345000
1777296347.545,47.545,0.15,0.16,0.84,0.85,0.01,0.01,77716.44,1777296346000
1777296348.07,48.07,0.16,0.17,0.83,0.84,0.01,0.01,77716.44,1777296346000
1777296348.488,48.488,0.16,0.17,0.83,0.84,0.01,0.01,77716.43,1777296347000
1777296348.97,48.97,0.16,0.17,0.83,0.84,0.01,0.01,77716.43,1777296347000
1777296349.307,49.307,0.16,0.17,0.83,0.84,0.01,0.01,77716.43,1777296348000
1777296349.668,49.668,0.16,0.17,0.83,0.84,0.01,0.01,77716.43,1777296348000
1777296350.129,50.129,0.16,0.17,0.83,0.84,0.01,0.01,77716.43,1777296348000
1777296350.869,50.869,0.15,0.16,0.83,0.84,0.01,0.01,77716.43,1777296349000
1777296351.289,51.289,0.15,0.16,0.84,0.85,0.01,0.01,77716.43,1777296349000
1777296351.877,51.877,0.15,0.16,0.84,0.85,0.01,0.01,77718.56,1777296350000
1777296352.419,52.419,0.15,0.16,0.84,0.85,0.01,0.01,77718.56,1777296351000
1777296353.151,53.151,0.15,0.16,0.84,0.85,0.01,0.01,77718.56,1777296351000
1777296353.94,53.94,0.15,0.16,0.84,0.85,0.01,0.01,77719.95,1777296352000
1777296354.524,54.524,0.15,0.16,0.84,0.85,0.01,0.01,77719.95,1777296352000
1777296354.906,54.906,0.15,0.16,0.84,0.85,0.01,0.01,77719.95,1777296352000
1777296355.385,55.385,0.15,0.16,0.84,0.85,0.01,0.01,77718.76,1777296354000
1777296356.009,56.009,0.15,0.16,0.84,0.85,0.01,0.01,77718.76,1777296354000
1777296356.38,56.38,0.15,0.16,0.84,0.85,0.01,0.01,77718.76,1777296355000
1777296356.821,56.821,0.15,0.16,0.84,0.85,0.01,0.01,77718.76,1777296355000
1777296357.231,57.231,0.15,0.16,0.84,0.85,0.01,0.01,77718.76,1777296355000
1777296357.662,57.662,0.15,0.16,0.84,0.85,0.01,0.01,77723.09,1777296356000
1777296358.285,58.285,0.15,0.16,0.84,0.85,0.01,0.01,77723.45,1777296357000
1777296358.773,58.773,0.15,0.16,0.84,0.85,0.01,0.01,77723.45,1777296357000
1777296359.351,59.351,0.15,0.16,0.84,0.85,0.01,0.01,77721.79,1777296358000
1777296359.965,59.965,0.15,0.16,0.84,0.85,0.01,0.01,77721.79,1777296358000
1777296360.364,60.364,0.15,0.16,0.84,0.85,0.01,0.01,77721.79,1777296358000
1777296361.016,61.016,0.15,0.16,0.84,0.85,0.01,0.01,77723.67,1777296359000
1777296361.349,61.349,0.15,0.16,0.84,0.85,0.01,0.01,77723.68,1777296360000
1777296361.683,61.683,0.15,0.16,0.84,0.85,0.01,0.01,77723.68,1777296360000
1777296362.067,62.067,0.15,0.16,0.84,0.85,0.01,0.01,77723.68,1777296360000
1777296362.452,62.452,0.15,0.16,0.84,0.85,0.01,0.01,77723.22,1777296361000
1777296362.831,62.831,0.15,0.16,0.84,0.85,0.01,0.01,77723.22,1777296361000
1777296363.176,63.176,0.15,0.16,0.84,0.85,0.01,0.01,77723.4,1777296362000
1777296363.548,63.548,0.15,0.16,0.84,0.85,0.01,0.01,77723.4,1777296362000
1777296363.886,63.886,0.15,0.16,0.84,0.85,0.01,0.01,77723.4,1777296362000
1777296364.298,64.298,0.15,0.16,0.84,0.85,0.01,0.01,77723.68,1777296363000
1777296364.87,64.87,0.15,0.16,0.84,0.85,0.01,0.01,77723.68,1777296363000
1777296365.369,65.369,0.15,0.16,0.84,0.85,0.01,0.01,77723.73,1777296364000
1777296365.964,65.964,0.15,0.16,0.84,0.85,0.01,0.01,77723.73,1777296364000
1777296366.471,66.471,0.15,0.16,0.84,0.85,0.01,0.01,77723.73,1777296364000
1777296366.916,66.916,0.15,0.16,0.84,0.85,0.01,0.01,77723.74,1777296365000
1777296367.367,67.367,0.15,0.16,0.84,0.85,0.01,0.01,77724.48,1777296366000
1777296367.798,67.798,0.15,0.16,0.84,0.85,0.01,0.01,77724.48,1777296366000
1777296368.161,68.161,0.15,0.16,0.84,0.85,0.01,0.01,77724.92,1777296367000
1777296368.51,68.51,0.15,0.16,0.84,0.85,0.01,0.01,77724.92,1777296367000
1777296368.959,68.959,0.15,0.16,0.84,0.85,0.01,0.01,77724.92,1777296367000
1777296369.325,69.325,0.15,0.16,0.84,0.85,0.01,0.01,77726.22,1777296368000
1777296369.72,69.72,0.15,0.16,0.84,0.85,0.01,0.01,77726.22,1777296368000
1777296370.227,70.227,0.15,0.16,0.84,0.85,0.01,0.01,77726.22,1777296368000
1777296370.607,70.607,0.15,0.16,0.84,0.85,0.01,0.01,77729.21,1777296369000
1777296370.954,70.954,0.14,0.15,0.85,0.86,0.01,0.01,77729.21,1777296369000
1777296371.304,71.304,0.14,0.15,0.85,0.86,0.01,0.01,77729.21,1777296369000
1777296371.697,71.697,0.13,0.14,0.86,0.87,0.01,0.01,77729.32,1777296370000
1777296372.034,72.034,0.13,0.14,0.86,0.87,0.01,0.01,77729.32,1777296370000
1777296372.402,72.402,0.13,0.14,0.86,0.87,0.01,0.01,77729.32,1777296371000
1777296372.789,72.789,0.13,0.14,0.86,0.87,0.01,0.01,77729.32,1777296371000
1777296373.176,73.176,0.13,0.14,0.86,0.87,0.01,0.01,77729.32,1777296371000
1777296373.562,73.562,0.13,0.14,0.86,0.87,0.01,0.01,77729.02,1777296372000
1777296373.951,73.951,0.13,0.14,0.86,0.87,0.01,0.01,77729.02,1777296372000
1777296374.304,74.304,0.13,0.14,0.86,0.87,0.01,0.01,77724.93,1777296373000
1777296374.699,74.699,0.13,0.14,0.86,0.87,0.01,0.01,77724.93,1777296373000
1777296375.097,75.097,0.13,0.14,0.86,0.87,0.01,0.01,77724.93,1777296373000
1777296375.485,75.485,0.13,0.14,0.86,0.87,0.01,0.01,77721.33,1777296374000
1777296376.493,76.493,0.12,0.14,0.86,0.87,0.02,0.01,77721.33,1777296374000
1777296377.085,77.085,0.12,0.13,0.87,0.88,0.01,0.01,77721.2,1777296375000
1777296377.465,77.465,0.11,0.13,0.88,0.89,0.02,0.01,77720.85,1777296376000
1777296378.051,78.051,0.12,0.13,0.87,0.89,0.01,0.02,77720.85,1777296376000
1777296378.404,78.404,0.11,0.12,0.88,0.89,0.01,0.01,77720.94,1777296377000
1777296378.74,78.74,0.11,0.12,0.88,0.89,0.01,0.01,77720.94,1777296377000
1777296379.189,79.189,0.11,0.12,0.88,0.89,0.01,0.01,77720.94,1777296377000
1777296379.878,79.878,0.11,0.12,0.88,0.89,0.01,0.01,77720.94,1777296378000
1777296380.362,80.362,0.11,0.12,0.88,0.89,0.01,0.01,77720.94,1777296378000
1777296380.765,80.765,0.11,0.12,0.88,0.89,0.01,0.01,77720.87,1777296379000
1777296381.138,81.138,0.11,0.12,0.88,0.89,0.01,0.01,77720.87,1777296379000
1777296381.592,81.592,0.11,0.12,0.88,0.89,0.01,0.01,77720.75,1777296380000
1777296381.991,81.991,0.11,0.12,0.88,0.89,0.01,0.01,77720.75,1777296380000
1777296382.421,82.421,0.11,0.12,0.88,0.89,0.01,0.01,77720.75,1777296381000
1777296382.971,82.971,0.11,0.12,0.88,0.89,0.01,0.01,77720.75,1777296381000
1777296383.4,83.4,0.11,0.12,0.88,0.89,0.01,0.01,77720.75,1777296381000
1777296384.26,84.26,0.11,0.12,0.88,0.89,0.01,0.01,77720.57,1777296382000
1777296384.698,84.698,0.11,0.12,0.88,0.89,0.01,0.01,77720.75,1777296383000
1777296385.068,85.068,0.11,0.12,0.88,0.89,0.01,0.01,77720.75,1777296383000
1777296385.508,85.508,0.11,0.12,0.88,0.89,0.01,0.01,77720.77,1777296384000
1777296385.959,85.959,0.13,0.14,0.85,0.89,0.01,0.04,77720.77,1777296384000
1777296386.315,86.315,0.12,0.13,0.87,0.88,0.01,0.01,77720.82,1777296385000
1777296386.659,86.659,0.12,0.13,0.87,0.88,0.01,0.01,77720.82,1777296385000
1777296387.155,87.155,0.12,0.13,0.87,0.88,0.01,0.01,77720.66,1777296386000
1777296387.634,87.634,0.12,0.13,0.87,0.88,0.01,0.01,77720.66,1777296386000
1777296388.407,88.407,0.12,0.13,0.87,0.88,0.01,0.01,77720.59,1777296387000
1777296388.776,88.776,0.12,0.13,0.87,0.88,0.01,0.01,77720.59,1777296387000
1777296389.128,89.128,0.12,0.13,0.87,0.88,0.01,0.01,77720.93,1777296388000
1777296390.018,90.018,0.12,0.13,0.87,0.88,0.01,0.01,77720.93,1777296388000
1777296390.49,90.49,0.12,0.13,0.87,0.88,0.01,0.01,77720.82,1777296389000
1777296390.851,90.851,0.12,0.13,0.87,0.88,0.01,0.01,77720.82,1777296389000
1777296391.213,91.213,0.12,0.13,0.87,0.88,0.01,0.01,77720.82,1777296389000
1777296391.799,91.799,0.12,0.13,0.87,0.88,0.01,0.01,77720.77,1777296390000
1777296392.134,92.134,0.12,0.13,0.87,0.88,0.01,0.01,77720.77,1777296390000
1777296393.252,93.252,0.12,0.13,0.87,0.88,0.01,0.01,77722.25,1777296392000
1777296393.844,93.844,0.12,0.13,0.87,0.88,0.01,0.01,77722.25,1777296392000
1777296394.339,94.339,0.12,0.13,0.87,0.88,0.01,0.01,77723.95,1777296393000
1777296394.777,94.777,0.12,0.13,0.87,0.88,0.01,0.01,77723.95,1777296393000
1777296395.357,95.357,0.12,0.13,0.87,0.88,0.01,0.01,77723.95,1777296393000
1777296395.691,95.691,0.12,0.13,0.87,0.88,0.01,0.01,77723.77,1777296394000
1777296396.068,96.068,0.12,0.13,0.87,0.88,0.01,0.01,77723.71,1777296395000
1777296396.411,96.411,0.12,0.13,0.87,0.88,0.01,0.01,77723.71,1777296395000
1777296396.902,96.902,0.11,0.12,0.87,0.88,0.01,0.01,77723.71,1777296395000
1777296397.245,97.245,0.11,0.12,0.88,0.89,0.01,0.01,77723.69,1777296396000
1777296397.587,97.587,0.11,0.12,0.88,0.89,0.01,0.01,77723.69,1777296396000
1777296398.238,98.238,0.11,0.12,0.88,0.89,0.01,0.01,77723.93,1777296397000
1777296398.708,98.708,0.11,0.12,0.88,0.89,0.01,0.01,77723.93,1777296397000
1777296399.232,99.232,0.11,0.12,0.88,0.89,0.01,0.01,77723.93,1777296397000
1777296399.692,99.692,0.11,0.12,0.88,0.89,0.01,0.01,77723.8,1777296398000
1777296400.207,100.207,0.11,0.12,0.88,0.89,0.01,0.01,77723.8,1777296398000
1777296400.569,100.569,0.11,0.12,0.88,0.89,0.01,0.01,77723.8,1777296398000
1777296401.017,101.017,0.11,0.12,0.88,0.89,0.01,0.01,77722.24,1777296399000
1777296401.514,101.514,0.11,0.12,0.88,0.89,0.01,0.01,77722.24,1777296399000
1777296402.009,102.009,0.11,0.12,0.88,0.89,0.01,0.01,77721.95,1777296400000
1777296402.491,102.491,0.1,0.11,0.88,0.89,0.01,0.01,77721.95,1777296400000
1777296402.938,102.938,0.1,0.11,0.89,0.9,0.01,0.01,77721.92,1777296401000
1777296403.319,103.319,0.1,0.11,0.89,0.9,0.01,0.01,77721.68,1777296402000
1777296403.662,103.662,0.1,0.11,0.89,0.9,0.01,0.01,77721.68,1777296402000
1777296404.263,104.263,0.1,0.11,0.89,0.9,0.01,0.01,77721.68,1777296402000
1777296404.779,104.779,0.1,0.11,0.89,0.9,0.01,0.01,77721.68,1777296402000
1777296405.219,105.219,0.1,0.11,0.89,0.9,0.01,0.01,77721.49,1777296403000
1777296405.724,105.724,0.1,0.11,0.89,0.9,0.01,0.01,77721.49,1777296404000
1777296406.153,106.153,0.1,0.11,0.89,0.9,0.01,0.01,77721.49,1777296405000
1777296406.72,106.72,0.09,0.1,0.89,0.9,0.01,0.01,77721.49,1777296405000
1777296407.053,107.053,0.09,0.1,0.9,0.91,0.01,0.01,77721.49,1777296405000
1777296407.436,107.436,0.09,0.1,0.9,0.91,0.01,0.01,77722.41,1777296406000
1777296407.849,107.849,0.09,0.1,0.9,0.91,0.01,0.01,77722.41,1777296406000
1777296408.251,108.251,0.09,0.1,0.9,0.91,0.01,0.01,77721.95,1777296407000
1777296409.33,109.33,0.09,0.1,0.9,0.91,0.01,0.01,77721.95,1777296407000
1777296409.675,109.675,0.08,0.09,0.9,0.91,0.01,0.01,77721.96,1777296408000
1777296410.048,110.048,0.08,0.09,0.91,0.92,0.01,0.01,77721.96,1777296408000
1777296410.498,110.498,0.08,0.09,0.91,0.92,0.01,0.01,77721.96,1777296408000
1777296410.961,110.961,0.08,0.09,0.91,0.92,0.01,0.01,77721.31,1777296409000
1777296411.487,111.487,0.08,0.09,0.91,0.92,0.01,0.01,77721.59,1777296410000
1777296411.866,111.866,0.08,0.09,0.91,0.92,0.01,0.01,77721.59,1777296410000
1777296412.206,112.206,0.08,0.09,0.91,0.92,0.01,0.01,77721.52,1777296411000
1777296412.65,112.65,0.08,0.1,0.91,0.92,0.02,0.01,77721.52,1777296411000
1777296413.553,113.553,0.07,0.08,0.9,0.91,0.01,0.01,77721.52,1777296411000
1777296414.072,114.072,0.07,0.08,0.92,0.93,0.01,0.01,77721.52,1777296412000
1777296414.475,114.475,0.07,0.08,0.92,0.93,0.01,0.01,77721.52,1777296413000
1777296414.837,114.837,0.07,0.08,0.92,0.93,0.01,0.01,77721.52,1777296413000
1777296415.3,115.3,0.07,0.08,0.92,0.93,0.01,0.01,77721.52,1777296413000
1777296415.82,115.82,0.07,0.08,0.92,0.93,0.01,0.01,77719.99,1777296414000
1777296416.312,116.312,0.07,0.08,0.92,0.93,0.01,0.01,77719.99,1777296414000
1777296416.655,116.655,0.07,0.08,0.92,0.93,0.01,0.01,77714.63,1777296415000
1777296417.009,117.009,0.07,0.08,0.92,0.93,0.01,0.01,77711.8,1777296416000
1777296417.44,117.44,0.07,0.08,0.92,0.93,0.01,0.01,77711.8,1777296416000
1777296417.97,117.97,0.06,0.07,0.92,0.93,0.01,0.01,77711.8,1777296416000
1777296418.356,118.356,0.06,0.07,0.93,0.94,0.01,0.01,77711.8,1777296416000
1777296418.703,118.703,0.06,0.07,0.93,0.94,0.01,0.01,77709.21,1777296417000
1777296419.073,119.073,0.06,0.07,0.93,0.94,0.01,0.01,77709.21,1777296417000
1777296419.435,119.435,0.06,0.07,0.93,0.94,0.01,0.01,77709.21,1777296418000
1777296420.182,120.182,0.06,0.07,0.93,0.94,0.01,0.01,77709.21,1777296418000
1777296420.538,120.538,0.06,0.07,0.93,0.94,0.01,0.01,77710.3,1777296419000
1777296420.911,120.911,0.06,0.07,0.93,0.94,0.01,0.01,77710.3,1777296419000
1777296421.527,121.527,0.06,0.07,0.93,0.94,0.01,0.01,77709.21,1777296420000
1777296421.928,121.928,0.06,0.07,0.93,0.94,0.01,0.01,77709.21,1777296420000
1777296422.575,122.575,0.05,0.07,0.93,0.94,0.02,0.01,77708.16,1777296421000
1777296422.915,122.915,0.05,0.06,0.94,0.95,0.01,0.01,77708.16,1777296421000
1777296423.324,123.324,0.05,0.06,0.94,0.95,0.01,0.01,77708.16,1777296421000
1777296423.665,123.665,0.05,0.06,0.94,0.95,0.01,0.01,77705.39,1777296422000
1777296424.014,124.014,0.05,0.06,0.94,0.95,0.01,0.01,77705.39,1777296422000
1777296424.358,124.358,0.04,0.05,0.95,0.96,0.01,0.01,77705.39,1777296422000
1777296424.716,124.716,0.04,0.05,0.95,0.96,0.01,0.01,77705.38,1777296423000
1777296425.105,125.105,0.04,0.05,0.95,0.96,0.01,0.01,77705.38,1777296424000
1777296425.457,125.457,0.04,0.05,0.95,0.96,0.01,0.01,77705.38,1777296424000
1777296425.918,125.918,0.04,0.05,0.95,0.96,0.01,0.01,77705.38,1777296424000
1777296426.285,126.285,0.04,0.05,0.95,0.96,0.01,0.01,77705.37,1777296425000
1777296426.618,126.618,0.04,0.05,0.95,0.96,0.01,0.01,77705.37,1777296425000
1777296427.134,127.134,0.04,0.05,0.95,0.96,0.01,0.01,77705.37,1777296425000
1777296427.516,127.516,0.04,0.05,0.95,0.96,0.01,0.01,77705.4,1777296426000
1777296428.026,128.026,0.04,0.06,0.95,0.96,0.02,0.01,77705.4,1777296426000
1777296428.533,128.533,0.04,0.05,0.95,0.96,0.01,0.01,77704.98,1777296427000
1777296428.933,128.933,0.04,0.05,0.95,0.96,0.01,0.01,77704.85,1777296428000
1777296429.398,129.398,0.04,0.05,0.95,0.96,0.01,0.01,77704.85,1777296428000
1777296429.75,129.75,0.04,0.05,0.95,0.96,0.01,0.01,77704.85,1777296428000
1777296430.172,130.172,0.04,0.05,0.95,0.96,0.01,0.01,77704.57,1777296429000
1777296430.726,130.726,0.05,0.06,0.94,0.95,0.01,0.01,77704.57,1777296429000
1777296431.138,131.138,0.05,0.06,0.94,0.95,0.01,0.01,77705.03,1777296430000
1777296431.697,131.697,0.05,0.06,0.94,0.95,0.01,0.01,77705.03,1777296430000
1777296432.37,132.37,0.05,0.06,0.94,0.95,0.01,0.01,77704.81,1777296431000
1777296433.4,133.4,0.05,0.06,0.94,0.95,0.01,0.01,77704.81,1777296431000
1777296433.808,133.808,0.05,0.06,0.94,0.95,0.01,0.01,77704.66,1777296432000
1777296434.259,134.259,0.05,0.06,0.94,0.95,0.01,0.01,77704.7,1777296433000
1777296434.608,134.608,0.05,0.06,0.94,0.95,0.01,0.01,77704.7,1777296433000
1777296435.161,135.161,0.05,0.06,0.94,0.95,0.01,0.01,77705.93,1777296434000
1777296435.591,135.591,0.05,0.06,0.94,0.95,0.01,0.01,77705.93,1777296434000
1777296435.962,135.962,0.05,0.06,0.94,0.95,0.01,0.01,77706.66,1777296435000
1777296436.82,136.82,0.05,0.06,0.94,0.95,0.01,0.01,77706.66,1777296435000
1777296437.406,137.406,0.05,0.06,0.94,0.95,0.01,0.01,77707.98,1777296436000
