timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775937018.769,18.769,0.55,0.56,0.44,0.45,0.01,0.01,73673.66,1775937017000
1775937019.163,19.163,0.56,0.58,0.43,0.44,0.02,0.01,73673.66,1775937017000
1775937019.572,19.572,0.57,0.58,0.42,0.43,0.01,0.01,73673.66,1775937017000
1775937019.952,19.952,0.55,0.56,0.44,0.45,0.01,0.01,73672.17,1775937018000
1775937020.296,20.296,0.55,0.56,0.44,0.45,0.01,0.01,73672.17,1775937018000
1775937020.676,20.676,0.56,0.57,0.43,0.45,0.01,0.02,73672.55,1775937019000
1775937021.07,21.07,0.61,0.62,0.38,0.39,0.01,0.01,73672.55,1775937019000
1775937021.425,21.425,0.62,0.63,0.37,0.39,0.01,0.02,73672.74,1775937020000
1775937021.763,21.763,0.62,0.64,0.37,0.38,0.02,0.01,73672.74,1775937020000
1775937022.13,22.13,0.63,0.64,0.36,0.37,0.01,0.01,73672.74,1775937020000
1775937022.473,22.473,0.63,0.64,0.36,0.37,0.01,0.01,73674.98,1775937021000
1775937022.865,22.865,0.64,0.65,0.35,0.36,0.01,0.01,73674.98,1775937021000
1775937023.216,23.216,0.64,0.65,0.35,0.36,0.01,0.01,73674.98,1775937022000
1775937023.701,23.701,0.64,0.65,0.35,0.36,0.01,0.01,73674.98,1775937022000
1775937024.085,24.085,0.64,0.65,0.35,0.36,0.01,0.01,73679.29,1775937023000
1775937024.538,24.538,0.64,0.65,0.35,0.36,0.01,0.01,73679.29,1775937023000
1775937024.964,24.964,0.65,0.66,0.34,0.36,0.01,0.02,73679.29,1775937023000
1775937025.368,25.368,0.65,0.66,0.34,0.35,0.01,0.01,73683.89,1775937024000
1775937025.761,25.761,0.64,0.65,0.35,0.36,0.01,0.01,73683.89,1775937024000
1775937026.324,26.324,0.64,0.65,0.35,0.36,0.01,0.01,73683.89,1775937024000
1775937026.794,26.794,0.65,0.66,0.35,0.36,0.01,0.01,73683.89,1775937024000
1775937027.138,27.138,0.65,0.66,0.34,0.35,0.01,0.01,73684.45,1775937026000
1775937027.526,27.526,0.64,0.66,0.34,0.37,0.02,0.03,73684.45,1775937026000
1775937027.871,27.871,0.65,0.66,0.34,0.35,0.01,0.01,73684.45,1775937026000
1775937028.267,28.267,0.65,0.66,0.34,0.35,0.01,0.01,73684.6,1775937027000
1775937028.666,28.666,0.64,0.65,0.35,0.36,0.01,0.01,73684.6,1775937027000
1775937029.049,29.049,0.63,0.64,0.35,0.37,0.01,0.02,73684.6,1775937027000
1775937029.481,29.481,0.63,0.64,0.36,0.37,0.01,0.01,73684.6,1775937027000
1775937029.959,29.959,0.63,0.64,0.35,0.37,0.01,0.02,73684.41,1775937028000
1775937030.404,30.404,0.63,0.64,0.36,0.37,0.01,0.01,73684.41,1775937029000
1775937030.738,30.738,0.63,0.67,0.33,0.37,0.04,0.04,73684.41,1775937029000
1775937031.234,31.234,0.65,0.66,0.34,0.35,0.01,0.01,73684.41,1775937029000
1775937031.587,31.587,0.62,0.66,0.35,0.37,0.04,0.02,73684.89,1775937030000
1775937032.005,32.005,0.63,0.64,0.36,0.37,0.01,0.01,73684.89,1775937030000
1775937032.387,32.387,0.63,0.64,0.36,0.37,0.01,0.01,73684.89,1775937031000
1775937032.748,32.748,0.63,0.64,0.36,0.37,0.01,0.01,73684.89,1775937031000
1775937033.213,33.213,0.64,0.65,0.35,0.36,0.01,0.01,73684.89,1775937031000
1775937033.589,33.589,0.64,0.65,0.35,0.36,0.01,0.01,73684.23,1775937032000
1775937033.923,33.923,0.64,0.66,0.35,0.36,0.02,0.01,73684.23,1775937032000
1775937034.349,34.349,0.65,0.66,0.34,0.35,0.01,0.01,73685.52,1775937033000
1775937034.689,34.689,0.66,0.69,0.31,0.34,0.03,0.03,73685.52,1775937033000
1775937035.061,35.061,0.68,0.69,0.31,0.32,0.01,0.01,73685.52,1775937033000
1775937035.437,35.437,0.68,0.69,0.31,0.32,0.01,0.01,73684.73,1775937034000
1775937035.891,35.891,0.68,0.69,0.31,0.32,0.01,0.01,73684.73,1775937034000
1775937036.303,36.303,0.67,0.68,0.31,0.32,0.01,0.01,73686.17,1775937035000
1775937036.695,36.695,0.67,0.68,0.32,0.33,0.01,0.01,73686.17,1775937035000
1775937037.123,37.123,0.67,0.68,0.32,0.33,0.01,0.01,73686.73,1775937036000
1775937037.669,37.669,0.67,0.68,0.32,0.33,0.01,0.01,73686.73,1775937036000
1775937038.01,38.01,0.67,0.68,0.32,0.33,0.01,0.01,73688.95,1775937037000
1775937038.42,38.42,0.68,0.69,0.31,0.32,0.01,0.01,73688.95,1775937037000
1775937038.783,38.783,0.65,0.69,0.31,0.32,0.04,0.01,73688.95,1775937037000
1775937039.173,39.173,0.55,0.58,0.41,0.44,0.03,0.03,73687.99,1775937038000
1775937039.523,39.523,0.57,0.58,0.42,0.43,0.01,0.01,73687.99,1775937038000
1775937039.879,39.879,0.58,0.61,0.41,0.42,0.03,0.01,73687.99,1775937038000
1775937040.244,40.244,0.58,0.59,0.41,0.42,0.01,0.01,73683.04,1775937039000
1775937040.6,40.6,0.58,0.59,0.41,0.42,0.01,0.01,73683.04,1775937039000
1775937040.939,40.939,0.58,0.59,0.41,0.42,0.01,0.01,73683.04,1775937039000
1775937041.314,41.314,0.58,0.59,0.41,0.42,0.01,0.01,73681.7,1775937040000
1775937041.807,41.807,0.58,0.59,0.41,0.42,0.01,0.01,73681.7,1775937040000
1775937042.16,42.16,0.58,0.59,0.41,0.42,0.01,0.01,73681.7,1775937041000
1775937042.737,42.737,0.58,0.59,0.41,0.42,0.01,0.01,73681.7,1775937041000
1775937043.195,43.195,0.58,0.59,0.41,0.42,0.01,0.01,73681.35,1775937042000
1775937043.569,43.569,0.58,0.59,0.41,0.42,0.01,0.01,73681.35,1775937042000
1775937043.922,43.922,0.57,0.58,0.42,0.43,0.01,0.01,73681.35,1775937042000
1775937044.256,44.256,0.56,0.58,0.42,0.43,0.02,0.01,73681.19,1775937043000
1775937044.602,44.602,0.56,0.57,0.43,0.44,0.01,0.01,73681.19,1775937043000
1775937044.938,44.938,0.56,0.57,0.43,0.44,0.01,0.01,73681.19,1775937043000
1775937045.342,45.342,0.55,0.57,0.43,0.45,0.02,0.02,73680.91,1775937044000
1775937045.689,45.689,0.56,0.57,0.43,0.44,0.01,0.01,73680.91,1775937044000
1775937046.125,46.125,0.55,0.56,0.44,0.45,0.01,0.01,73680.91,1775937044000
1775937046.506,46.506,0.55,0.56,0.44,0.45,0.01,0.01,73680.97,1775937045000
1775937046.846,46.846,0.55,0.56,0.44,0.45,0.01,0.01,73680.97,1775937045000
1775937047.236,47.236,0.56,0.59,0.41,0.45,0.03,0.04,73680.97,1775937045000
1775937047.79,47.79,0.56,0.57,0.43,0.44,0.01,0.01,73681.08,1775937046000
1775937048.156,48.156,0.56,0.57,0.43,0.44,0.01,0.01,73681.08,1775937047000
1775937048.6,48.6,0.56,0.57,0.43,0.45,0.01,0.02,73681.08,1775937047000
1775937048.94,48.94,0.56,0.57,0.43,0.44,0.01,0.01,73681.08,1775937047000
1775937049.315,49.315,0.56,0.57,0.43,0.44,0.01,0.01,73679.24,1775937048000
1775937049.73,49.73,0.55,0.56,0.44,0.45,0.01,0.01,73679.24,1775937048000
1775937050.063,50.063,0.55,0.56,0.44,0.45,0.01,0.01,73679.24,1775937048000
1775937050.538,50.538,0.54,0.55,0.44,0.46,0.01,0.02,73678.28,1775937049000
1775937051.13,51.13,0.54,0.55,0.45,0.46,0.01,0.01,73679.11,1775937050000
1775937051.471,51.471,0.52,0.55,0.45,0.47,0.03,0.02,73679.11,1775937050000
1775937051.897,51.897,0.52,0.53,0.46,0.48,0.01,0.02,73679.11,1775937050000
1775937052.329,52.329,0.52,0.53,0.47,0.48,0.01,0.01,73676.84,1775937051000
1775937052.743,52.743,0.52,0.53,0.47,0.48,0.01,0.01,73676.84,1775937051000
1775937053.114,53.114,0.52,0.53,0.47,0.48,0.01,0.01,73676.84,1775937051000
1775937053.449,53.449,0.52,0.53,0.47,0.48,0.01,0.01,73676.73,1775937052000
1775937053.852,53.852,0.52,0.53,0.47,0.48,0.01,0.01,73676.73,1775937052000
1775937054.26,54.26,0.53,0.54,0.46,0.48,0.01,0.02,73676.73,1775937052000
1775937054.608,54.608,0.53,0.54,0.46,0.47,0.01,0.01,73676.14,1775937053000
1775937055.091,55.091,0.53,0.54,0.46,0.47,0.01,0.01,73676.14,1775937053000
1775937055.503,55.503,0.53,0.54,0.46,0.47,0.01,0.01,73676.67,1775937054000
1775937055.893,55.893,0.54,0.55,0.45,0.46,0.01,0.01,73677.85,1775937055000
1775937056.432,56.432,0.54,0.55,0.45,0.46,0.01,0.01,73677.85,1775937055000
1775937056.913,56.913,0.54,0.55,0.45,0.46,0.01,0.01,73677.85,1775937055000
1775937057.306,57.306,0.54,0.55,0.45,0.46,0.01,0.01,73678.64,1775937056000
1775937057.993,57.993,0.54,0.55,0.45,0.46,0.01,0.01,73679.52,1775937057000
1775937058.355,58.355,0.54,0.55,0.45,0.46,0.01,0.01,73679.52,1775937057000
1775937058.834,58.834,0.54,0.55,0.45,0.46,0.01,0.01,73679.52,1775937057000
1775937059.366,59.366,0.54,0.55,0.45,0.46,0.01,0.01,73679.42,1775937058000
1775937059.703,59.703,0.54,0.55,0.45,0.46,0.01,0.01,73679.42,1775937058000
1775937060.096,60.096,0.54,0.55,0.45,0.46,0.01,0.01,73679.28,1775937059000
1775937060.439,60.439,0.53,0.54,0.46,0.47,0.01,0.01,73679.28,1775937059000
1775937060.798,60.798,0.54,0.55,0.45,0.47,0.01,0.02,73679.28,1775937059000
1775937061.16,61.16,0.53,0.54,0.46,0.47,0.01,0.01,73679.28,1775937060000
1775937061.623,61.623,0.52,0.53,0.47,0.49,0.01,0.02,73679.28,1775937060000
1775937062.182,62.182,0.51,0.52,0.48,0.49,0.01,0.01,73679.28,1775937060000
1775937062.742,62.742,0.51,0.52,0.48,0.49,0.01,0.01,73677.43,1775937061000
1775937063.206,63.206,0.51,0.52,0.48,0.49,0.01,0.01,73676.07,1775937062000
1775937063.733,63.733,0.51,0.52,0.48,0.49,0.01,0.01,73676.07,1775937062000
1775937064.201,64.201,0.51,0.52,0.48,0.49,0.01,0.01,73674.7,1775937063000
1775937064.633,64.633,0.5,0.52,0.48,0.49,0.02,0.01,73674.7,1775937063000
1775937065.059,65.059,0.47,0.48,0.52,0.53,0.01,0.01,73674.7,1775937063000
1775937065.563,65.563,0.47,0.48,0.52,0.53,0.01,0.01,73674.7,1775937064000
1775937066.123,66.123,0.47,0.48,0.52,0.53,0.01,0.01,73674.25,1775937065000
1775937066.461,66.461,0.47,0.48,0.52,0.53,0.01,0.01,73674.25,1775937065000
1775937067.1,67.1,0.47,0.48,0.52,0.53,0.01,0.01,73671.94,1775937066000
1775937067.445,67.445,0.47,0.48,0.52,0.53,0.01,0.01,73671.94,1775937066000
1775937067.894,67.894,0.47,0.48,0.52,0.53,0.01,0.01,73671.94,1775937066000
1775937068.228,68.228,0.47,0.48,0.52,0.53,0.01,0.01,73671.82,1775937067000
1775937068.754,68.754,0.47,0.48,0.52,0.53,0.01,0.01,73671.82,1775937067000
1775937069.11,69.11,0.46,0.47,0.53,0.54,0.01,0.01,73669.93,1775937068000
1775937069.466,69.466,0.46,0.47,0.53,0.54,0.01,0.01,73669.93,1775937068000
1775937070.081,70.081,0.46,0.47,0.53,0.54,0.01,0.01,73669.18,1775937069000
1775937070.449,70.449,0.46,0.47,0.53,0.54,0.01,0.01,73669.18,1775937069000
1775937070.911,70.911,0.46,0.47,0.53,0.54,0.01,0.01,73669.18,1775937069000
1775937071.244,71.244,0.46,0.47,0.53,0.54,0.01,0.01,73668.94,1775937070000
1775937071.946,71.946,0.46,0.47,0.53,0.54,0.01,0.01,73668.94,1775937071000
1775937072.476,72.476,0.47,0.48,0.53,0.54,0.01,0.01,73668.94,1775937071000
1775937072.97,72.97,0.47,0.48,0.52,0.53,0.01,0.01,73668.88,1775937072000
1775937073.323,73.323,0.46,0.47,0.53,0.54,0.01,0.01,73668.88,1775937072000
1775937073.669,73.669,0.46,0.47,0.53,0.54,0.01,0.01,73668.88,1775937072000
1775937074.038,74.038,0.46,0.47,0.53,0.54,0.01,0.01,73668.8,1775937073000
1775937074.664,74.664,0.44,0.45,0.55,0.56,0.01,0.01,73668.8,1775937073000
1775937075.037,75.037,0.44,0.45,0.55,0.56,0.01,0.01,73670.25,1775937074000
1775937075.382,75.382,0.43,0.45,0.55,0.56,0.02,0.01,73670.25,1775937074000
1775937075.967,75.967,0.43,0.44,0.56,0.57,0.01,0.01,73670.25,1775937074000
1775937076.313,76.313,0.42,0.44,0.56,0.57,0.02,0.01,73668.68,1775937075000
1775937076.718,76.718,0.42,0.44,0.56,0.57,0.02,0.01,73668.68,1775937075000
1775937077.08,77.08,0.42,0.43,0.57,0.58,0.01,0.01,73667.36,1775937076000
1775937077.871,77.871,0.42,0.43,0.57,0.58,0.01,0.01,73667.43,1775937077000
1775937078.236,78.236,0.42,0.43,0.57,0.58,0.01,0.01,73667.43,1775937077000
1775937078.604,78.604,0.42,0.43,0.57,0.58,0.01,0.01,73667.43,1775937077000
1775937078.992,78.992,0.42,0.43,0.57,0.58,0.01,0.01,73667.02,1775937078000
1775937079.344,79.344,0.42,0.43,0.57,0.58,0.01,0.01,73667.02,1775937078000
1775937079.828,79.828,0.41,0.42,0.57,0.59,0.01,0.02,73667.02,1775937078000
1775937080.173,80.173,0.41,0.42,0.58,0.59,0.01,0.01,73666.97,1775937079000
1775937080.677,80.677,0.41,0.42,0.58,0.59,0.01,0.01,73666.97,1775937079000
1775937081.214,81.214,0.41,0.42,0.58,0.59,0.01,0.01,73666.33,1775937080000
1775937081.564,81.564,0.41,0.42,0.56,0.59,0.01,0.03,73666.33,1775937080000
1775937081.93,81.93,0.41,0.42,0.58,0.59,0.01,0.01,73666.33,1775937080000
1775937082.335,82.335,0.42,0.43,0.58,0.59,0.01,0.01,73666.33,1775937081000
1775937082.761,82.761,0.43,0.44,0.57,0.58,0.01,0.01,73666.33,1775937081000
1775937083.175,83.175,0.43,0.44,0.56,0.59,0.01,0.03,73666.33,1775937082000
1775937083.573,83.573,0.43,0.44,0.56,0.57,0.01,0.01,73666.33,1775937082000
1775937083.973,83.973,0.43,0.45,0.55,0.57,0.02,0.02,73666.33,1775937082000
1775937084.39,84.39,0.44,0.45,0.55,0.56,0.01,0.01,73666.31,1775937083000
1775937084.863,84.863,0.4,0.41,0.58,0.6,0.01,0.02,73666.31,1775937083000
1775937085.228,85.228,0.4,0.41,0.59,0.6,0.01,0.01,73666.31,1775937084000
1775937085.564,85.564,0.4,0.41,0.59,0.6,0.01,0.01,73666.31,1775937084000
1775937085.899,85.899,0.4,0.41,0.59,0.6,0.01,0.01,73666.31,1775937084000
1775937086.469,86.469,0.4,0.41,0.59,0.6,0.01,0.01,73666.31,1775937084000
1775937086.863,86.863,0.4,0.41,0.59,0.6,0.01,0.01,73666.56,1775937085000
1775937087.219,87.219,0.4,0.41,0.59,0.6,0.01,0.01,73666.56,1775937086000
1775937087.674,87.674,0.4,0.41,0.59,0.6,0.01,0.01,73666.56,1775937086000
1775937088.118,88.118,0.41,0.42,0.58,0.6,0.01,0.02,73666.56,1775937086000
1775937088.606,88.606,0.41,0.42,0.58,0.59,0.01,0.01,73666.65,1775937087000
1775937089.161,89.161,0.41,0.42,0.58,0.59,0.01,0.01,73666.65,1775937087000
1775937089.56,89.56,0.4,0.43,0.57,0.58,0.03,0.01,73666.54,1775937088000
1775937089.901,89.901,0.41,0.42,0.58,0.59,0.01,0.01,73666.54,1775937088000
1775937090.277,90.277,0.42,0.43,0.58,0.59,0.01,0.01,73666.56,1775937089000
1775937090.626,90.626,0.4,0.41,0.57,0.6,0.01,0.03,73666.56,1775937089000
1775937090.978,90.978,0.39,0.4,0.6,0.61,0.01,0.01,73666.56,1775937089000
1775937091.445,91.445,0.39,0.4,0.6,0.61,0.01,0.01,73666.65,1775937090000
1775937091.935,91.935,0.39,0.4,0.6,0.61,0.01,0.01,73666.65,1775937090000
1775937092.326,92.326,0.39,0.4,0.6,0.61,0.01,0.01,73666.65,1775937090000
1775937092.705,92.705,0.39,0.4,0.6,0.61,0.01,0.01,73666.51,1775937091000
1775937093.055,93.055,0.4,0.41,0.59,0.6,0.01,0.01,73666.51,1775937091000
1775937093.404,93.404,0.41,0.42,0.58,0.59,0.01,0.01,73666.32,1775937092000
1775937093.784,93.784,0.42,0.44,0.57,0.58,0.02,0.01,73666.32,1775937092000
1775937094.139,94.139,0.43,0.44,0.56,0.57,0.01,0.01,73667.86,1775937093000
1775937094.478,94.478,0.43,0.44,0.56,0.57,0.01,0.01,73667.86,1775937093000
1775937094.826,94.826,0.43,0.44,0.56,0.57,0.01,0.01,73667.86,1775937093000
1775937095.173,95.173,0.43,0.44,0.56,0.57,0.01,0.01,73666.99,1775937094000
1775937095.779,95.779,0.43,0.44,0.56,0.57,0.01,0.01,73666.99,1775937094000
1775937096.159,96.159,0.43,0.44,0.56,0.57,0.01,0.01,73668.36,1775937095000
1775937096.651,96.651,0.43,0.44,0.56,0.57,0.01,0.01,73668.36,1775937095000
1775937097.129,97.129,0.43,0.45,0.56,0.57,0.02,0.01,73668.36,1775937095000
1775937097.481,97.481,0.44,0.45,0.55,0.56,0.01,0.01,73668.52,1775937096000
1775937097.831,97.831,0.44,0.45,0.55,0.56,0.01,0.01,73668.52,1775937096000
1775937098.189,98.189,0.44,0.45,0.55,0.56,0.01,0.01,73668.52,1775937096000
1775937098.524,98.524,0.43,0.44,0.56,0.57,0.01,0.01,73668.41,1775937097000
1775937099.071,99.071,0.44,0.45,0.55,0.56,0.01,0.01,73668.26,1775937098000
1775937099.677,99.677,0.43,0.45,0.55,0.56,0.02,0.01,73668.26,1775937098000
1775937100.259,100.259,0.43,0.44,0.56,0.57,0.01,0.01,73667.4,1775937099000
1775937100.623,100.623,0.43,0.44,0.56,0.57,0.01,0.01,73667.4,1775937099000
1775937101.122,101.122,0.43,0.44,0.56,0.57,0.01,0.01,73667.4,1775937099000
1775937101.627,101.627,0.4,0.41,0.56,0.62,0.01,0.06,73667.29,1775937100000
1775937102.144,102.144,0.37,0.41,0.59,0.63,0.04,0.04,73667.42,1775937101000
1775937102.551,102.551,0.37,0.38,0.61,0.63,0.01,0.02,73667.42,1775937101000
1775937103.168,103.168,0.37,0.38,0.62,0.63,0.01,0.01,73667.63,1775937102000
1775937103.511,103.511,0.37,0.38,0.62,0.63,0.01,0.01,73667.63,1775937102000
1775937103.904,103.904,0.37,0.38,0.62,0.63,0.01,0.01,73667.63,1775937102000
1775937104.253,104.253,0.37,0.38,0.62,0.63,0.01,0.01,73667.59,1775937103000
1775937104.59,104.59,0.37,0.38,0.62,0.63,0.01,0.01,73667.59,1775937103000
1775937105.087,105.087,0.37,0.38,0.62,0.63,0.01,0.01,73667.59,1775937103000
1775937105.497,105.497,0.38,0.39,0.61,0.62,0.01,0.01,73667.81,1775937104000
1775937106.107,106.107,0.38,0.39,0.61,0.62,0.01,0.01,73667.81,1775937104000
1775937106.58,106.58,0.38,0.39,0.61,0.62,0.01,0.01,73668.1,1775937105000
1775937107.116,107.116,0.39,0.4,0.6,0.62,0.01,0.02,73668.1,1775937105000
1775937107.484,107.484,0.39,0.4,0.6,0.61,0.01,0.01,73668.16,1775937106000
1775937107.835,107.835,0.39,0.4,0.6,0.61,0.01,0.01,73668.16,1775937106000
1775937108.219,108.219,0.4,0.41,0.59,0.61,0.01,0.02,73668.16,1775937106000
1775937108.596,108.596,0.4,0.41,0.59,0.6,0.01,0.01,73668.16,1775937107000
1775937109.146,109.146,0.4,0.41,0.59,0.6,0.01,0.01,73668.16,1775937107000
1775937109.605,109.605,0.39,0.4,0.59,0.62,0.01,0.03,73667.8,1775937108000
1775937110.157,110.157,0.39,0.4,0.6,0.61,0.01,0.01,73667.8,1775937108000
1775937110.915,110.915,0.39,0.4,0.6,0.61,0.01,0.01,73668.08,1775937109000
1775937111.543,111.543,0.39,0.4,0.6,0.61,0.01,0.01,73668.11,1775937110000
1775937111.891,111.891,0.39,0.4,0.6,0.61,0.01,0.01,73668.11,1775937110000
1775937112.264,112.264,0.39,0.49,0.51,0.61,0.1,0.1,73668.11,1775937111000
1775937113.132,113.132,0.4,0.42,0.58,0.6,0.02,0.02,73667.99,1775937112000
1775937113.722,113.722,0.43,0.44,0.57,0.59,0.01,0.02,73667.99,1775937112000
1775937114.131,114.131,0.43,0.44,0.56,0.57,0.01,0.01,73667.99,1775937112000
1775937114.481,114.481,0.44,0.45,0.55,0.56,0.01,0.01,73667.3,1775937113000
1775937114.859,114.859,0.44,0.45,0.55,0.56,0.01,0.01,73667.3,1775937113000
1775937115.284,115.284,0.44,0.45,0.55,0.56,0.01,0.01,73668.34,1775937114000
1775937115.623,115.623,0.44,0.45,0.55,0.56,0.01,0.01,73668.34,1775937114000
1775937116.037,116.037,0.44,0.45,0.55,0.56,0.01,0.01,73667.38,1775937115000
1775937116.379,116.379,0.44,0.45,0.55,0.56,0.01,0.01,73667.38,1775937115000
1775937117.299,117.299,0.44,0.45,0.55,0.56,0.01,0.01,73667.38,1775937115000
1775937117.889,117.889,0.45,0.46,0.54,0.55,0.01,0.01,73667.54,1775937116000
1775937118.23,118.23,0.43,0.45,0.56,0.57,0.02,0.01,73667.59,1775937117000
1775937118.653,118.653,0.45,0.46,0.55,0.56,0.01,0.01,73667.59,1775937117000
1775937119.081,119.081,0.45,0.46,0.54,0.55,0.01,0.01,73667.59,1775937117000
1775937119.527,119.527,0.43,0.44,0.55,0.58,0.01,0.03,73668.28,1775937118000
1775937119.881,119.881,0.43,0.44,0.56,0.57,0.01,0.01,73668.28,1775937118000
1775937120.433,120.433,0.42,0.43,0.56,0.58,0.01,0.02,73667.38,1775937119000
1775937121.025,121.025,0.41,0.42,0.57,0.59,0.01,0.02,73667.38,1775937119000
1775937121.465,121.465,0.41,0.42,0.58,0.59,0.01,0.01,73667.21,1775937120000
1775937121.953,121.953,0.41,0.42,0.58,0.59,0.01,0.01,73667.21,1775937120000
1775937122.474,122.474,0.42,0.43,0.57,0.59,0.01,0.02,73667.3,1775937121000
1775937122.834,122.834,0.41,0.43,0.56,0.58,0.02,0.02,73667.3,1775937121000
1775937123.478,123.478,0.42,0.43,0.57,0.59,0.01,0.02,73667.3,1775937121000
1775937123.869,123.869,0.42,0.43,0.57,0.58,0.01,0.01,73667.6,1775937122000
1775937124.243,124.243,0.42,0.43,0.57,0.58,0.01,0.01,73667.6,1775937122000
1775937125.197,125.197,0.41,0.43,0.57,0.58,0.02,0.01,73667.27,1775937123000
1775937125.647,125.647,0.4,0.41,0.59,0.6,0.01,0.01,73667.29,1775937124000
1775937126.007,126.007,0.39,0.4,0.6,0.61,0.01,0.01,73668.22,1775937125000
1775937126.983,126.983,0.39,0.4,0.6,0.61,0.01,0.01,73668.22,1775937125000
1775937128.192,128.192,0.37,0.4,0.6,0.61,0.03,0.01,73666.12,1775937126000
1775937128.543,128.543,0.39,0.4,0.6,0.61,0.01,0.01,73666.12,1775937126000
