timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776477056.357,56.357,0.77,0.78,0.22,0.23,0.01,0.01,77251.0,1776477055000
1776477056.924,56.924,0.77,0.78,0.22,0.23,0.01,0.01,77251.0,1776477056000
1776477057.359,57.359,0.77,0.78,0.22,0.23,0.01,0.01,77251.0,1776477056000
1776477057.937,57.937,0.77,0.78,0.22,0.23,0.01,0.01,77251.0,1776477056000
1776477058.337,58.337,0.77,0.78,0.22,0.23,0.01,0.01,77250.92,1776477057000
1776477058.69,58.69,0.77,0.78,0.22,0.23,0.01,0.01,77250.92,1776477057000
1776477059.16,59.16,0.77,0.78,0.22,0.23,0.01,0.01,77250.92,1776477058000
1776477059.585,59.585,0.76,0.77,0.23,0.24,0.01,0.01,77250.92,1776477058000
1776477060.064,60.064,0.76,0.77,0.23,0.24,0.01,0.01,77250.67,1776477059000
1776477060.409,60.409,0.76,0.77,0.23,0.24,0.01,0.01,77250.67,1776477059000
1776477060.799,60.799,0.76,0.77,0.23,0.24,0.01,0.01,77250.67,1776477059000
1776477061.136,61.136,0.76,0.77,0.23,0.24,0.01,0.01,77250.67,1776477059000
1776477061.698,61.698,0.76,0.77,0.23,0.24,0.01,0.01,77249.46,1776477060000
1776477062.112,62.112,0.76,0.77,0.23,0.24,0.01,0.01,77249.46,1776477060000
1776477062.543,62.543,0.76,0.77,0.23,0.24,0.01,0.01,77249.21,1776477061000
1776477063.045,63.045,0.76,0.77,0.23,0.24,0.01,0.01,77249.21,1776477061000
1776477063.443,63.443,0.76,0.77,0.23,0.24,0.01,0.01,77248.85,1776477062000
1776477063.908,63.908,0.76,0.78,0.23,0.24,0.02,0.01,77248.85,1776477062000
1776477064.577,64.577,0.77,0.78,0.22,0.24,0.01,0.02,77248.78,1776477063000
1776477064.954,64.954,0.77,0.78,0.22,0.23,0.01,0.01,77248.78,1776477063000
1776477065.47,65.47,0.77,0.78,0.22,0.23,0.01,0.01,77248.63,1776477064000
1776477066.084,66.084,0.77,0.78,0.22,0.23,0.01,0.01,77248.43,1776477065000
1776477066.947,66.947,0.77,0.78,0.22,0.23,0.01,0.01,77248.43,1776477065000
1776477067.285,67.285,0.77,0.78,0.22,0.23,0.01,0.01,77246.41,1776477066000
1776477067.784,67.784,0.76,0.77,0.22,0.24,0.01,0.02,77246.41,1776477066000
1776477068.359,68.359,0.76,0.77,0.23,0.24,0.01,0.01,77246.41,1776477066000
1776477068.828,68.828,0.76,0.77,0.23,0.24,0.01,0.01,77247.08,1776477067000
1776477069.365,69.365,0.76,0.77,0.23,0.24,0.01,0.01,77247.08,1776477068000
1776477070.141,70.141,0.75,0.76,0.24,0.25,0.01,0.01,77246.88,1776477069000
1776477070.616,70.616,0.75,0.76,0.24,0.25,0.01,0.01,77246.88,1776477069000
1776477071.214,71.214,0.75,0.76,0.24,0.25,0.01,0.01,77246.87,1776477070000
1776477071.68,71.68,0.75,0.76,0.24,0.25,0.01,0.01,77246.87,1776477070000
1776477072.161,72.161,0.75,0.76,0.24,0.25,0.01,0.01,77246.87,1776477070000
1776477073.155,73.155,0.75,0.76,0.24,0.25,0.01,0.01,77246.95,1776477071000
1776477073.807,73.807,0.75,0.76,0.24,0.25,0.01,0.01,77246.87,1776477072000
1776477074.168,74.168,0.75,0.76,0.24,0.25,0.01,0.01,77246.87,1776477072000
1776477074.687,74.687,0.75,0.76,0.24,0.25,0.01,0.01,77247.3,1776477073000
1776477075.032,75.032,0.75,0.76,0.24,0.25,0.01,0.01,77247.3,1776477073000
1776477075.467,75.467,0.75,0.76,0.24,0.25,0.01,0.01,77246.12,1776477074000
1776477075.853,75.853,0.75,0.76,0.24,0.25,0.01,0.01,77246.12,1776477074000
1776477076.265,76.265,0.75,0.76,0.24,0.25,0.01,0.01,77246.12,1776477074000
1776477076.602,76.602,0.74,0.75,0.24,0.26,0.01,0.02,77244.74,1776477075000
1776477076.987,76.987,0.74,0.75,0.25,0.26,0.01,0.01,77244.38,1776477076000
1776477077.66,77.66,0.74,0.75,0.25,0.26,0.01,0.01,77244.38,1776477076000
1776477078.148,78.148,0.74,0.75,0.25,0.26,0.01,0.01,77244.36,1776477077000
1776477078.999,78.999,0.74,0.75,0.25,0.26,0.01,0.01,77244.36,1776477077000
1776477079.463,79.463,0.74,0.75,0.25,0.26,0.01,0.01,77245.31,1776477078000
1776477080.315,80.315,0.74,0.75,0.25,0.26,0.01,0.01,77244.22,1776477079000
1776477081.048,81.048,0.74,0.75,0.25,0.26,0.01,0.01,77244.22,1776477079000
1776477081.384,81.384,0.74,0.75,0.25,0.26,0.01,0.01,77244.22,1776477080000
1776477081.802,81.802,0.74,0.75,0.25,0.26,0.01,0.01,77244.22,1776477080000
1776477082.323,82.323,0.74,0.75,0.25,0.26,0.01,0.01,77245.07,1776477081000
1776477083.322,83.322,0.74,0.75,0.25,0.26,0.01,0.01,77245.4,1776477082000
1776477083.848,83.848,0.74,0.75,0.25,0.26,0.01,0.01,77244.22,1776477083000
1776477084.435,84.435,0.74,0.75,0.25,0.26,0.01,0.01,77244.22,1776477083000
1776477085.007,85.007,0.74,0.75,0.25,0.26,0.01,0.01,77244.22,1776477083000
1776477085.36,85.36,0.74,0.75,0.25,0.26,0.01,0.01,77244.22,1776477084000
1776477085.988,85.988,0.74,0.75,0.25,0.26,0.01,0.01,77244.22,1776477084000
1776477086.955,86.955,0.74,0.75,0.25,0.26,0.01,0.01,77244.61,1776477086000
1776477087.293,87.293,0.74,0.75,0.25,0.26,0.01,0.01,77244.61,1776477086000
1776477087.67,87.67,0.74,0.75,0.25,0.26,0.01,0.01,77244.61,1776477086000
1776477089.005,89.005,0.74,0.75,0.25,0.26,0.01,0.01,77245.37,1776477087000
1776477089.365,89.365,0.74,0.75,0.25,0.26,0.01,0.01,77244.24,1776477088000
1776477089.974,89.974,0.74,0.75,0.25,0.26,0.01,0.01,77244.73,1776477089000
1776477090.437,90.437,0.74,0.75,0.25,0.26,0.01,0.01,77244.73,1776477089000
1776477090.993,90.993,0.74,0.75,0.25,0.26,0.01,0.01,77244.28,1776477090000
1776477091.347,91.347,0.74,0.75,0.25,0.26,0.01,0.01,77244.28,1776477090000
1776477091.779,91.779,0.74,0.75,0.25,0.26,0.01,0.01,77244.28,1776477090000
1776477092.366,92.366,0.75,0.76,0.25,0.26,0.01,0.01,77244.72,1776477091000
1776477092.99,92.99,0.75,0.76,0.24,0.25,0.01,0.01,77244.72,1776477091000
1776477093.352,93.352,0.75,0.76,0.24,0.25,0.01,0.01,77244.59,1776477092000
1776477093.97,93.97,0.75,0.76,0.24,0.25,0.01,0.01,77244.59,1776477092000
1776477094.486,94.486,0.75,0.76,0.24,0.25,0.01,0.01,77245.47,1776477093000
1776477095.231,95.231,0.75,0.76,0.24,0.25,0.01,0.01,77245.47,1776477093000
1776477095.853,95.853,0.74,0.76,0.24,0.26,0.02,0.02,77245.54,1776477094000
1776477096.483,96.483,0.75,0.76,0.24,0.27,0.01,0.03,77245.54,1776477094000
1776477097.016,97.016,0.75,0.76,0.24,0.25,0.01,0.01,77245.52,1776477096000
1776477098.101,98.101,0.75,0.76,0.24,0.25,0.01,0.01,77245.52,1776477096000
1776477099.144,99.144,0.75,0.76,0.24,0.25,0.01,0.01,77245.58,1776477097000
1776477099.639,99.639,0.75,0.76,0.24,0.25,0.01,0.01,77245.58,1776477098000
1776477100.109,100.109,0.75,0.76,0.24,0.25,0.01,0.01,77245.58,1776477098000
1776477100.456,100.456,0.75,0.76,0.24,0.25,0.01,0.01,77245.64,1776477099000
1776477101.44,101.44,0.75,0.76,0.24,0.25,0.01,0.01,77244.32,1776477100000
1776477101.91,101.91,0.75,0.76,0.24,0.25,0.01,0.01,77244.06,1776477101000
1776477102.96,102.96,0.75,0.76,0.24,0.25,0.01,0.01,77244.06,1776477101000
1776477103.519,103.519,0.75,0.76,0.24,0.25,0.01,0.01,77243.38,1776477102000
1776477103.892,103.892,0.75,0.76,0.24,0.25,0.01,0.01,77243.38,1776477102000
1776477104.242,104.242,0.74,0.75,0.25,0.26,0.01,0.01,77243.1,1776477103000
1776477104.641,104.641,0.72,0.73,0.27,0.28,0.01,0.01,77243.1,1776477103000
1776477105.11,105.11,0.72,0.73,0.27,0.28,0.01,0.01,77243.1,1776477103000
1776477105.693,105.693,0.72,0.73,0.27,0.28,0.01,0.01,77243.88,1776477104000
1776477106.122,106.122,0.72,0.73,0.27,0.28,0.01,0.01,77243.88,1776477104000
1776477106.556,106.556,0.72,0.73,0.27,0.28,0.01,0.01,77241.34,1776477105000
1776477107.079,107.079,0.72,0.73,0.27,0.28,0.01,0.01,77241.34,1776477105000
1776477107.535,107.535,0.72,0.73,0.27,0.28,0.01,0.01,77241.11,1776477106000
1776477107.877,107.877,0.72,0.73,0.27,0.28,0.01,0.01,77241.11,1776477106000
1776477108.216,108.216,0.72,0.73,0.27,0.28,0.01,0.01,77241.11,1776477106000
1776477109.091,109.091,0.72,0.73,0.27,0.28,0.01,0.01,77239.94,1776477107000
1776477110.615,110.615,0.72,0.73,0.27,0.28,0.01,0.01,77239.91,1776477109000
1776477111.437,111.437,0.72,0.73,0.27,0.28,0.01,0.01,77240.05,1776477110000
1776477111.95,111.95,0.72,0.73,0.27,0.28,0.01,0.01,77240.05,1776477110000
1776477112.664,112.664,0.72,0.73,0.27,0.28,0.01,0.01,77240.64,1776477111000
1776477113.227,113.227,0.72,0.73,0.27,0.28,0.01,0.01,77240.43,1776477112000
1776477113.622,113.622,0.73,0.74,0.25,0.28,0.01,0.03,77240.43,1776477112000
1776477114.186,114.186,0.73,0.74,0.26,0.27,0.01,0.01,77240.43,1776477112000
1776477114.763,114.763,0.74,0.75,0.24,0.27,0.01,0.03,77240.43,1776477112000
1776477115.442,115.442,0.74,0.75,0.25,0.26,0.01,0.01,77241.18,1776477114000
1776477115.986,115.986,0.74,0.75,0.25,0.26,0.01,0.01,77241.18,1776477114000
1776477116.38,116.38,0.74,0.75,0.25,0.26,0.01,0.01,77241.07,1776477115000
1776477117.556,117.556,0.74,0.75,0.25,0.26,0.01,0.01,77240.06,1776477116000
1776477118.256,118.256,0.74,0.75,0.25,0.26,0.01,0.01,77240.27,1776477117000
1776477118.637,118.637,0.74,0.75,0.25,0.26,0.01,0.01,77240.27,1776477117000
1776477119.26,119.26,0.74,0.75,0.25,0.26,0.01,0.01,77240.27,1776477117000
1776477119.634,119.634,0.74,0.75,0.25,0.26,0.01,0.01,77240.08,1776477118000
1776477120.189,120.189,0.74,0.75,0.25,0.26,0.01,0.01,77240.08,1776477118000
1776477120.588,120.588,0.74,0.75,0.25,0.26,0.01,0.01,77240.31,1776477119000
1776477121.128,121.128,0.74,0.75,0.25,0.26,0.01,0.01,77240.31,1776477119000
1776477121.477,121.477,0.74,0.75,0.25,0.26,0.01,0.01,77240.31,1776477119000
1776477121.87,121.87,0.74,0.77,0.25,0.26,0.03,0.01,77240.17,1776477120000
1776477122.454,122.454,0.75,0.77,0.23,0.25,0.02,0.02,77240.15,1776477121000
1776477122.811,122.811,0.76,0.77,0.23,0.24,0.01,0.01,77240.15,1776477121000
1776477123.225,123.225,0.76,0.77,0.23,0.24,0.01,0.01,77240.15,1776477121000
1776477123.846,123.846,0.76,0.77,0.23,0.24,0.01,0.01,77240.5,1776477122000
1776477124.619,124.619,0.76,0.77,0.23,0.24,0.01,0.01,77240.5,1776477122000
1776477124.992,124.992,0.76,0.77,0.23,0.24,0.01,0.01,77240.56,1776477123000
1776477125.391,125.391,0.76,0.77,0.23,0.24,0.01,0.01,77240.26,1776477124000
1776477125.971,125.971,0.76,0.77,0.23,0.24,0.01,0.01,77240.26,1776477124000
1776477126.696,126.696,0.75,0.76,0.24,0.25,0.01,0.01,77240.26,1776477124000
1776477127.311,127.311,0.75,0.76,0.24,0.25,0.01,0.01,77240.75,1776477126000
1776477128.359,128.359,0.75,0.76,0.24,0.25,0.01,0.01,77240.21,1776477127000
1776477128.961,128.961,0.75,0.76,0.24,0.25,0.01,0.01,77240.21,1776477127000
1776477129.548,129.548,0.75,0.76,0.24,0.25,0.01,0.01,77240.23,1776477128000
1776477129.916,129.916,0.75,0.76,0.24,0.25,0.01,0.01,77240.23,1776477129000
1776477130.251,130.251,0.75,0.76,0.24,0.25,0.01,0.01,77240.23,1776477129000
1776477130.598,130.598,0.75,0.76,0.24,0.25,0.01,0.01,77240.23,1776477129000
1776477131.753,131.753,0.75,0.76,0.24,0.25,0.01,0.01,77241.43,1776477130000
1776477132.681,132.681,0.75,0.76,0.24,0.25,0.01,0.01,77241.17,1776477131000
1776477133.145,133.145,0.75,0.76,0.24,0.25,0.01,0.01,77241.07,1776477132000
1776477133.98,133.98,0.75,0.76,0.24,0.25,0.01,0.01,77241.05,1776477133000
1776477134.409,134.409,0.75,0.76,0.24,0.25,0.01,0.01,77241.05,1776477133000
1776477135.038,135.038,0.75,0.76,0.24,0.25,0.01,0.01,77241.77,1776477134000
1776477135.465,135.465,0.75,0.76,0.24,0.25,0.01,0.01,77241.77,1776477134000
1776477136.039,136.039,0.75,0.76,0.24,0.25,0.01,0.01,77241.69,1776477135000
1776477136.54,136.54,0.75,0.76,0.24,0.25,0.01,0.01,77241.69,1776477135000
1776477137.073,137.073,0.75,0.76,0.24,0.25,0.01,0.01,77241.71,1776477136000
1776477137.614,137.614,0.75,0.76,0.24,0.25,0.01,0.01,77241.71,1776477136000
1776477138.049,138.049,0.75,0.76,0.24,0.25,0.01,0.01,77241.71,1776477137000
1776477138.453,138.453,0.75,0.76,0.24,0.25,0.01,0.01,77241.71,1776477137000
1776477138.949,138.949,0.75,0.76,0.24,0.25,0.01,0.01,77241.71,1776477137000
1776477139.442,139.442,0.75,0.76,0.24,0.25,0.01,0.01,77241.57,1776477138000
1776477139.905,139.905,0.75,0.76,0.24,0.25,0.01,0.01,77241.57,1776477138000
1776477140.902,140.902,0.75,0.76,0.24,0.25,0.01,0.01,77241.93,1776477139000
1776477141.531,141.531,0.75,0.76,0.24,0.25,0.01,0.01,77241.93,1776477139000
1776477141.866,141.866,0.76,0.77,0.24,0.25,0.01,0.01,77241.93,1776477139000
1776477142.233,142.233,0.77,0.78,0.22,0.23,0.01,0.01,77241.93,1776477140000
1776477142.57,142.57,0.78,0.8,0.21,0.23,0.02,0.02,77241.93,1776477140000
1776477142.913,142.913,0.79,0.8,0.2,0.21,0.01,0.01,77241.94,1776477141000
1776477143.248,143.248,0.79,0.8,0.2,0.21,0.01,0.01,77241.94,1776477141000
1776477143.632,143.632,0.79,0.8,0.2,0.21,0.01,0.01,77242.58,1776477142000
1776477144.123,144.123,0.79,0.8,0.2,0.21,0.01,0.01,77242.58,1776477142000
1776477144.923,144.923,0.79,0.8,0.2,0.21,0.01,0.01,77245.8,1776477143000
1776477145.313,145.313,0.79,0.8,0.2,0.21,0.01,0.01,77245.8,1776477143000
1776477145.696,145.696,0.79,0.8,0.2,0.21,0.01,0.01,77247.72,1776477144000
1776477146.246,146.246,0.79,0.8,0.2,0.21,0.01,0.01,77247.72,1776477144000
1776477146.791,146.791,0.8,0.81,0.2,0.21,0.01,0.01,77247.72,1776477145000
1776477147.158,147.158,0.8,0.81,0.19,0.2,0.01,0.01,77247.65,1776477146000
1776477148.25,148.25,0.8,0.81,0.19,0.2,0.01,0.01,77247.65,1776477146000
1776477149.342,149.342,0.8,0.81,0.19,0.2,0.01,0.01,77247.69,1776477147000
1776477149.958,149.958,0.8,0.81,0.19,0.2,0.01,0.01,77247.62,1776477148000
1776477150.352,150.352,0.8,0.81,0.19,0.2,0.01,0.01,77247.62,1776477149000
1776477150.723,150.723,0.8,0.81,0.19,0.2,0.01,0.01,77247.62,1776477149000
1776477151.286,151.286,0.8,0.81,0.19,0.2,0.01,0.01,77247.62,1776477149000
1776477151.709,151.709,0.8,0.81,0.19,0.2,0.01,0.01,77247.7,1776477150000
1776477152.116,152.116,0.8,0.81,0.19,0.2,0.01,0.01,77247.7,1776477150000
1776477152.538,152.538,0.8,0.81,0.19,0.2,0.01,0.01,77247.7,1776477150000
1776477152.94,152.94,0.8,0.81,0.19,0.2,0.01,0.01,77247.71,1776477151000
1776477153.515,153.515,0.8,0.81,0.19,0.2,0.01,0.01,77247.63,1776477152000
1776477154.027,154.027,0.8,0.81,0.19,0.2,0.01,0.01,77247.63,1776477152000
1776477154.413,154.413,0.8,0.81,0.19,0.2,0.01,0.01,77247.62,1776477153000
1776477155.022,155.022,0.8,0.81,0.19,0.2,0.01,0.01,77247.59,1776477154000
1776477155.499,155.499,0.8,0.81,0.19,0.2,0.01,0.01,77247.59,1776477154000
