timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776290726.259,26.259,0.26,0.27,0.73,0.74,0.01,0.01,74961.66,1776290725000
1776290726.597,26.597,0.26,0.27,0.73,0.74,0.01,0.01,74961.66,1776290725000
1776290726.939,26.939,0.26,0.27,0.73,0.74,0.01,0.01,74961.66,1776290725000
1776290727.363,27.363,0.26,0.27,0.73,0.74,0.01,0.01,74961.62,1776290726000
1776290728.032,28.032,0.26,0.27,0.73,0.74,0.01,0.01,74961.94,1776290727000
1776290728.371,28.371,0.29,0.32,0.7,0.71,0.03,0.01,74961.94,1776290727000
1776290728.704,28.704,0.31,0.32,0.68,0.69,0.01,0.01,74961.94,1776290727000
1776290729.063,29.063,0.32,0.33,0.67,0.68,0.01,0.01,74962.2,1776290728000
1776290729.409,29.409,0.32,0.33,0.67,0.68,0.01,0.01,74962.2,1776290728000
1776290729.817,29.817,0.32,0.33,0.67,0.68,0.01,0.01,74962.2,1776290728000
1776290730.181,30.181,0.31,0.32,0.68,0.69,0.01,0.01,74973.48,1776290729000
1776290730.572,30.572,0.31,0.32,0.68,0.69,0.01,0.01,74973.48,1776290729000
1776290730.927,30.927,0.31,0.32,0.68,0.69,0.01,0.01,74973.48,1776290729000
1776290731.346,31.346,0.31,0.32,0.68,0.69,0.01,0.01,74981.83,1776290730000
1776290731.698,31.698,0.3,0.32,0.68,0.7,0.02,0.02,74981.83,1776290730000
1776290732.055,32.055,0.3,0.31,0.68,0.7,0.01,0.02,74981.83,1776290730000
1776290732.43,32.43,0.3,0.31,0.69,0.7,0.01,0.01,74976.56,1776290731000
1776290732.778,32.778,0.29,0.3,0.7,0.71,0.01,0.01,74976.56,1776290731000
1776290733.122,33.122,0.29,0.3,0.7,0.71,0.01,0.01,74973.63,1776290732000
1776290733.542,33.542,0.29,0.3,0.7,0.71,0.01,0.01,74973.63,1776290732000
1776290733.948,33.948,0.29,0.3,0.7,0.71,0.01,0.01,74973.63,1776290732000
1776290734.865,34.865,0.29,0.31,0.7,0.71,0.02,0.01,74969.28,1776290733000
1776290736.007,36.007,0.29,0.32,0.69,0.71,0.03,0.02,74970.83,1776290734000
1776290736.362,36.362,0.3,0.34,0.66,0.71,0.04,0.05,74970.83,1776290734000
1776290736.697,36.697,0.3,0.32,0.66,0.7,0.02,0.04,74974.99,1776290735000
1776290737.044,37.044,0.3,0.31,0.69,0.7,0.01,0.01,74976.15,1776290736000
1776290737.377,37.377,0.29,0.31,0.69,0.7,0.02,0.01,74976.15,1776290736000
1776290737.805,37.805,0.3,0.31,0.69,0.71,0.01,0.02,74976.15,1776290736000
1776290738.152,38.152,0.28,0.29,0.7,0.72,0.01,0.02,74976.02,1776290737000
1776290738.489,38.489,0.28,0.29,0.71,0.72,0.01,0.01,74976.02,1776290737000
1776290738.822,38.822,0.27,0.28,0.72,0.73,0.01,0.01,74976.02,1776290737000
1776290739.201,39.201,0.26,0.28,0.72,0.74,0.02,0.02,74976.02,1776290737000
1776290739.552,39.552,0.26,0.27,0.73,0.74,0.01,0.01,74976.02,1776290737000
1776290739.911,39.911,0.26,0.27,0.73,0.74,0.01,0.01,74967.84,1776290738000
1776290740.32,40.32,0.26,0.27,0.73,0.74,0.01,0.01,74967.84,1776290738000
1776290740.66,40.66,0.26,0.27,0.73,0.74,0.01,0.01,74965.7,1776290739000
1776290741.028,41.028,0.26,0.27,0.73,0.74,0.01,0.01,74965.7,1776290739000
1776290741.414,41.414,0.26,0.27,0.73,0.74,0.01,0.01,74963.89,1776290740000
1776290741.772,41.772,0.25,0.26,0.73,0.75,0.01,0.02,74963.89,1776290740000
1776290742.105,42.105,0.25,0.26,0.74,0.75,0.01,0.01,74963.21,1776290741000
1776290742.481,42.481,0.26,0.27,0.73,0.74,0.01,0.01,74963.21,1776290741000
1776290742.856,42.856,0.26,0.27,0.73,0.74,0.01,0.01,74963.21,1776290741000
1776290743.231,43.231,0.26,0.27,0.73,0.74,0.01,0.01,74963.99,1776290742000
1776290743.613,43.613,0.26,0.27,0.73,0.74,0.01,0.01,74963.99,1776290742000
1776290743.957,43.957,0.26,0.27,0.73,0.74,0.01,0.01,74962.19,1776290743000
1776290744.3,44.3,0.26,0.27,0.73,0.74,0.01,0.01,74962.19,1776290743000
1776290744.674,44.674,0.26,0.27,0.73,0.74,0.01,0.01,74962.19,1776290743000
1776290745.01,45.01,0.26,0.27,0.73,0.74,0.01,0.01,74963.01,1776290744000
1776290745.367,45.367,0.26,0.27,0.73,0.74,0.01,0.01,74963.01,1776290744000
1776290745.724,45.724,0.26,0.27,0.73,0.74,0.01,0.01,74963.01,1776290744000
1776290746.194,46.194,0.26,0.27,0.73,0.74,0.01,0.01,74963.01,1776290744000
1776290746.547,46.547,0.25,0.26,0.74,0.75,0.01,0.01,74963.13,1776290745000
1776290746.882,46.882,0.25,0.26,0.74,0.75,0.01,0.01,74963.13,1776290745000
1776290747.323,47.323,0.25,0.26,0.74,0.75,0.01,0.01,74963.12,1776290746000
1776290747.67,47.67,0.25,0.26,0.74,0.75,0.01,0.01,74963.12,1776290746000
1776290748.298,48.298,0.25,0.26,0.74,0.75,0.01,0.01,74961.87,1776290747000
1776290748.765,48.765,0.26,0.27,0.73,0.74,0.01,0.01,74961.87,1776290747000
1776290749.119,49.119,0.26,0.27,0.73,0.74,0.01,0.01,74961.87,1776290747000
1776290749.519,49.519,0.26,0.27,0.73,0.74,0.01,0.01,74960.57,1776290748000
1776290750.03,50.03,0.26,0.27,0.73,0.74,0.01,0.01,74960.57,1776290748000
1776290750.497,50.497,0.26,0.27,0.73,0.74,0.01,0.01,74961.66,1776290749000
1776290751.006,51.006,0.26,0.27,0.73,0.74,0.01,0.01,74961.66,1776290749000
1776290751.394,51.394,0.26,0.27,0.73,0.74,0.01,0.01,74957.4,1776290750000
1776290751.796,51.796,0.26,0.27,0.73,0.74,0.01,0.01,74957.4,1776290750000
1776290752.315,52.315,0.25,0.27,0.73,0.74,0.02,0.01,74957.4,1776290750000
1776290752.657,52.657,0.25,0.26,0.74,0.75,0.01,0.01,74957.4,1776290750000
1776290753.161,53.161,0.24,0.25,0.75,0.76,0.01,0.01,74956.65,1776290751000
1776290753.594,53.594,0.23,0.25,0.75,0.77,0.02,0.02,74956.23,1776290752000
1776290753.964,53.964,0.21,0.23,0.77,0.78,0.02,0.01,74956.23,1776290752000
1776290754.7,54.7,0.21,0.22,0.78,0.79,0.01,0.01,74956.12,1776290753000
1776290755.091,55.091,0.2,0.21,0.79,0.8,0.01,0.01,74948.74,1776290754000
1776290755.453,55.453,0.2,0.21,0.79,0.8,0.01,0.01,74948.74,1776290754000
1776290755.914,55.914,0.16,0.17,0.83,0.84,0.01,0.01,74948.74,1776290754000
1776290756.254,56.254,0.16,0.17,0.83,0.84,0.01,0.01,74946.41,1776290755000
1776290756.614,56.614,0.16,0.17,0.83,0.84,0.01,0.01,74946.41,1776290755000
1776290757.011,57.011,0.16,0.17,0.83,0.84,0.01,0.01,74946.41,1776290755000
1776290757.364,57.364,0.17,0.18,0.82,0.83,0.01,0.01,74946.41,1776290755000
1776290757.709,57.709,0.17,0.18,0.82,0.83,0.01,0.01,74934.77,1776290756000
1776290758.09,58.09,0.18,0.19,0.8,0.83,0.01,0.03,74934.77,1776290756000
1776290758.437,58.437,0.2,0.21,0.79,0.8,0.01,0.01,74934.77,1776290757000
1776290758.776,58.776,0.2,0.21,0.79,0.8,0.01,0.01,74934.77,1776290757000
1776290759.198,59.198,0.21,0.22,0.78,0.79,0.01,0.01,74946.6,1776290758000
1776290759.718,59.718,0.21,0.22,0.78,0.79,0.01,0.01,74946.6,1776290758000
1776290760.111,60.111,0.21,0.22,0.78,0.79,0.01,0.01,74946.6,1776290758000
1776290760.446,60.446,0.21,0.22,0.78,0.79,0.01,0.01,74953.84,1776290759000
1776290760.876,60.876,0.23,0.24,0.75,0.79,0.01,0.04,74953.84,1776290759000
1776290761.269,61.269,0.24,0.26,0.74,0.76,0.02,0.02,74955.95,1776290760000
1776290761.737,61.737,0.26,0.27,0.73,0.74,0.01,0.01,74955.95,1776290760000
1776290762.165,62.165,0.26,0.27,0.73,0.74,0.01,0.01,74959.73,1776290761000
1776290762.604,62.604,0.26,0.27,0.73,0.74,0.01,0.01,74959.73,1776290761000
1776290763.066,63.066,0.26,0.27,0.73,0.74,0.01,0.01,74959.73,1776290761000
1776290763.486,63.486,0.27,0.28,0.73,0.74,0.01,0.01,74965.36,1776290762000
1776290763.82,63.82,0.27,0.28,0.72,0.73,0.01,0.01,74965.36,1776290762000
1776290764.233,64.233,0.27,0.28,0.72,0.73,0.01,0.01,74968.55,1776290763000
1776290764.592,64.592,0.27,0.28,0.72,0.73,0.01,0.01,74968.55,1776290763000
1776290765.165,65.165,0.27,0.28,0.72,0.73,0.01,0.01,74968.55,1776290763000
1776290765.625,65.625,0.27,0.28,0.72,0.73,0.01,0.01,74969.47,1776290764000
1776290766.225,66.225,0.27,0.28,0.72,0.73,0.01,0.01,74970.2,1776290765000
1776290766.725,66.725,0.28,0.29,0.71,0.73,0.01,0.02,74970.2,1776290765000
1776290767.166,67.166,0.28,0.29,0.71,0.72,0.01,0.01,74970.2,1776290765000
1776290767.567,67.567,0.28,0.29,0.71,0.72,0.01,0.01,74971.5,1776290766000
1776290767.901,67.901,0.28,0.29,0.71,0.72,0.01,0.01,74971.5,1776290766000
1776290768.287,68.287,0.29,0.3,0.7,0.72,0.01,0.02,74971.5,1776290766000
1776290768.698,68.698,0.3,0.31,0.69,0.7,0.01,0.01,74971.47,1776290767000
1776290769.09,69.09,0.3,0.31,0.69,0.7,0.01,0.01,74971.88,1776290768000
1776290769.533,69.533,0.3,0.31,0.69,0.7,0.01,0.01,74971.88,1776290768000
1776290769.944,69.944,0.31,0.32,0.68,0.7,0.01,0.02,74971.88,1776290768000
1776290770.287,70.287,0.31,0.32,0.68,0.69,0.01,0.01,74975.72,1776290769000
1776290770.62,70.62,0.31,0.32,0.68,0.69,0.01,0.01,74975.72,1776290769000
1776290771.034,71.034,0.31,0.32,0.68,0.69,0.01,0.01,74975.72,1776290769000
1776290771.422,71.422,0.31,0.32,0.68,0.69,0.01,0.01,74979.08,1776290770000
1776290772.044,72.044,0.31,0.32,0.68,0.69,0.01,0.01,74979.08,1776290770000
1776290772.394,72.394,0.3,0.31,0.69,0.7,0.01,0.01,74979.08,1776290770000
1776290772.727,72.727,0.3,0.31,0.69,0.7,0.01,0.01,74979.9,1776290771000
1776290773.194,73.194,0.3,0.31,0.69,0.7,0.01,0.01,74980.4,1776290772000
1776290773.579,73.579,0.3,0.32,0.69,0.7,0.02,0.01,74980.4,1776290772000
1776290773.921,73.921,0.31,0.34,0.66,0.69,0.03,0.03,74980.4,1776290772000
1776290774.322,74.322,0.32,0.35,0.65,0.69,0.03,0.04,74979.15,1776290773000
1776290774.657,74.657,0.34,0.35,0.65,0.66,0.01,0.01,74979.15,1776290773000
1776290775.007,75.007,0.36,0.37,0.63,0.64,0.01,0.01,74979.15,1776290773000
1776290775.353,75.353,0.36,0.39,0.62,0.64,0.03,0.02,74979.15,1776290773000
1776290775.747,75.747,0.38,0.4,0.6,0.62,0.02,0.02,74980.7,1776290774000
1776290776.098,76.098,0.39,0.4,0.6,0.61,0.01,0.01,74980.7,1776290774000
1776290776.45,76.45,0.4,0.41,0.59,0.6,0.01,0.01,74991.7,1776290775000
1776290776.841,76.841,0.41,0.42,0.58,0.59,0.01,0.01,74991.7,1776290775000
1776290777.175,77.175,0.41,0.42,0.58,0.59,0.01,0.01,74991.7,1776290775000
1776290777.531,77.531,0.41,0.42,0.58,0.59,0.01,0.01,74997.77,1776290776000
1776290777.948,77.948,0.41,0.43,0.57,0.59,0.02,0.02,74997.8,1776290777000
1776290778.297,78.297,0.38,0.4,0.6,0.61,0.02,0.01,74997.8,1776290777000
1776290778.667,78.667,0.37,0.38,0.61,0.63,0.01,0.02,74997.8,1776290777000
1776290779.006,79.006,0.35,0.36,0.64,0.65,0.01,0.01,74997.8,1776290777000
1776290779.358,79.358,0.35,0.36,0.64,0.65,0.01,0.01,74999.1,1776290778000
1776290779.914,79.914,0.34,0.35,0.65,0.66,0.01,0.01,74999.1,1776290778000
1776290780.251,80.251,0.34,0.35,0.65,0.66,0.01,0.01,74989.74,1776290779000
1776290780.59,80.59,0.33,0.34,0.65,0.67,0.01,0.02,74989.74,1776290779000
1776290780.955,80.955,0.33,0.34,0.66,0.67,0.01,0.01,74989.74,1776290779000
1776290781.363,81.363,0.34,0.35,0.65,0.66,0.01,0.01,74983.87,1776290780000
1776290781.812,81.812,0.34,0.35,0.65,0.66,0.01,0.01,74983.87,1776290780000
1776290782.145,82.145,0.34,0.35,0.65,0.66,0.01,0.01,74983.87,1776290780000
1776290782.499,82.499,0.33,0.35,0.65,0.66,0.02,0.01,74982.43,1776290781000
1776290782.864,82.864,0.33,0.34,0.65,0.67,0.01,0.02,74982.43,1776290781000
1776290783.29,83.29,0.32,0.34,0.66,0.68,0.02,0.02,74982.43,1776290781000
1776290783.627,83.627,0.32,0.33,0.67,0.68,0.01,0.01,74982.88,1776290782000
1776290783.978,83.978,0.32,0.33,0.67,0.68,0.01,0.01,74982.88,1776290782000
1776290784.439,84.439,0.32,0.33,0.67,0.68,0.01,0.01,74982.08,1776290783000
1776290784.781,84.781,0.31,0.33,0.67,0.69,0.02,0.02,74982.08,1776290783000
1776290785.157,85.157,0.31,0.32,0.68,0.69,0.01,0.01,74981.85,1776290784000
1776290785.656,85.656,0.31,0.32,0.68,0.69,0.01,0.01,74981.85,1776290784000
1776290786.012,86.012,0.31,0.32,0.68,0.69,0.01,0.01,74978.49,1776290785000
1776290786.378,86.378,0.31,0.32,0.68,0.69,0.01,0.01,74978.49,1776290785000
1776290786.77,86.77,0.31,0.32,0.67,0.69,0.01,0.02,74978.49,1776290785000
1776290787.201,87.201,0.31,0.32,0.67,0.69,0.01,0.02,74975.1,1776290786000
1776290787.812,87.812,0.31,0.32,0.68,0.69,0.01,0.01,74975.1,1776290786000
1776290788.267,88.267,0.31,0.32,0.68,0.69,0.01,0.01,74977.49,1776290787000
1776290788.604,88.604,0.31,0.32,0.68,0.69,0.01,0.01,74977.49,1776290787000
1776290789.018,89.018,0.3,0.31,0.69,0.7,0.01,0.01,74979.29,1776290788000
1776290789.64,89.64,0.29,0.3,0.69,0.71,0.01,0.02,74979.29,1776290788000
1776290789.979,89.979,0.29,0.3,0.7,0.71,0.01,0.01,74976.85,1776290789000
1776290790.317,90.317,0.29,0.3,0.7,0.71,0.01,0.01,74976.85,1776290789000
1776290790.71,90.71,0.29,0.3,0.7,0.71,0.01,0.01,74976.85,1776290789000
1776290791.241,91.241,0.29,0.3,0.7,0.71,0.01,0.01,74975.45,1776290790000
1776290791.9,91.9,0.27,0.3,0.7,0.72,0.03,0.02,74975.45,1776290790000
1776290792.242,92.242,0.27,0.29,0.71,0.73,0.02,0.02,74972.74,1776290791000
1776290792.644,92.644,0.27,0.29,0.71,0.73,0.02,0.02,74972.74,1776290791000
1776290793.343,93.343,0.28,0.29,0.71,0.72,0.01,0.01,74970.89,1776290792000
1776290793.691,93.691,0.28,0.29,0.71,0.72,0.01,0.01,74970.89,1776290792000
1776290794.037,94.037,0.24,0.26,0.74,0.75,0.02,0.01,74970.89,1776290792000
1776290794.384,94.384,0.2,0.21,0.79,0.8,0.01,0.01,74970.89,1776290792000
1776290794.758,94.758,0.2,0.21,0.79,0.8,0.01,0.01,74968.08,1776290793000
1776290795.145,95.145,0.2,0.21,0.79,0.8,0.01,0.01,74968.08,1776290793000
1776290795.629,95.629,0.2,0.21,0.79,0.8,0.01,0.01,74949.92,1776290794000
1776290796.08,96.08,0.19,0.2,0.79,0.81,0.01,0.02,74949.92,1776290794000
1776290796.416,96.416,0.19,0.2,0.8,0.81,0.01,0.01,74949.92,1776290794000
1776290796.75,96.75,0.18,0.2,0.8,0.81,0.02,0.01,74949.84,1776290795000
1776290797.196,97.196,0.18,0.19,0.81,0.82,0.01,0.01,74949.84,1776290795000
1776290797.546,97.546,0.18,0.19,0.81,0.82,0.01,0.01,74949.79,1776290796000
1776290798.014,98.014,0.18,0.19,0.81,0.82,0.01,0.01,74948.95,1776290797000
1776290798.347,98.347,0.18,0.19,0.81,0.82,0.01,0.01,74948.95,1776290797000
1776290798.743,98.743,0.18,0.19,0.81,0.82,0.01,0.01,74948.95,1776290797000
1776290799.247,99.247,0.18,0.19,0.81,0.82,0.01,0.01,74945.56,1776290798000
1776290799.598,99.598,0.18,0.19,0.81,0.82,0.01,0.01,74945.56,1776290798000
1776290799.991,99.991,0.18,0.19,0.81,0.82,0.01,0.01,74945.56,1776290798000
1776290800.406,100.406,0.18,0.19,0.81,0.82,0.01,0.01,74945.73,1776290799000
1776290800.879,100.879,0.18,0.19,0.81,0.82,0.01,0.01,74945.73,1776290799000
1776290801.278,101.278,0.17,0.18,0.82,0.83,0.01,0.01,74945.73,1776290799000
1776290801.844,101.844,0.17,0.18,0.82,0.83,0.01,0.01,74945.0,1776290801000
1776290802.306,102.306,0.17,0.18,0.82,0.83,0.01,0.01,74945.0,1776290801000
1776290802.905,102.905,0.16,0.17,0.82,0.84,0.01,0.02,74945.0,1776290801000
1776290803.291,103.291,0.16,0.17,0.83,0.84,0.01,0.01,74945.0,1776290801000
1776290803.841,103.841,0.16,0.17,0.83,0.84,0.01,0.01,74942.77,1776290802000
1776290804.241,104.241,0.16,0.17,0.83,0.84,0.01,0.01,74942.77,1776290802000
1776290804.592,104.592,0.16,0.17,0.83,0.84,0.01,0.01,74939.65,1776290803000
1776290804.969,104.969,0.15,0.16,0.84,0.85,0.01,0.01,74939.65,1776290803000
1776290805.678,105.678,0.15,0.16,0.84,0.85,0.01,0.01,74938.99,1776290804000
1776290806.36,106.36,0.16,0.17,0.83,0.85,0.01,0.02,74938.99,1776290804000
1776290806.724,106.724,0.16,0.17,0.83,0.84,0.01,0.01,74939.38,1776290805000
1776290807.131,107.131,0.16,0.17,0.83,0.84,0.01,0.01,74939.38,1776290805000
1776290807.496,107.496,0.16,0.17,0.83,0.84,0.01,0.01,74939.96,1776290806000
1776290807.958,107.958,0.16,0.17,0.83,0.84,0.01,0.01,74939.96,1776290806000
1776290808.3,108.3,0.16,0.17,0.83,0.84,0.01,0.01,74942.84,1776290807000
1776290808.746,108.746,0.16,0.17,0.83,0.84,0.01,0.01,74942.84,1776290807000
1776290809.086,109.086,0.16,0.17,0.83,0.84,0.01,0.01,74942.84,1776290807000
1776290809.488,109.488,0.15,0.16,0.83,0.84,0.01,0.01,74942.84,1776290807000
1776290809.858,109.858,0.15,0.16,0.84,0.85,0.01,0.01,74943.63,1776290808000
1776290810.303,110.303,0.15,0.16,0.84,0.85,0.01,0.01,74943.63,1776290809000
1776290810.825,110.825,0.15,0.16,0.84,0.85,0.01,0.01,74943.63,1776290809000
1776290811.172,111.172,0.16,0.18,0.82,0.84,0.02,0.02,74943.63,1776290809000
1776290811.513,111.513,0.17,0.18,0.82,0.83,0.01,0.01,74941.67,1776290810000
1776290811.914,111.914,0.19,0.2,0.81,0.83,0.01,0.02,74941.67,1776290810000
1776290812.253,112.253,0.19,0.2,0.8,0.81,0.01,0.01,74940.77,1776290811000
1776290812.611,112.611,0.19,0.21,0.8,0.81,0.02,0.01,74940.77,1776290811000
1776290813.181,113.181,0.2,0.21,0.79,0.8,0.01,0.01,74956.0,1776290812000
1776290813.54,113.54,0.2,0.21,0.79,0.8,0.01,0.01,74956.0,1776290812000
1776290813.988,113.988,0.2,0.21,0.79,0.8,0.01,0.01,74956.0,1776290812000
1776290814.348,114.348,0.2,0.21,0.79,0.8,0.01,0.01,74958.55,1776290813000
1776290814.785,114.785,0.2,0.21,0.79,0.8,0.01,0.01,74958.55,1776290813000
1776290815.294,115.294,0.21,0.22,0.79,0.8,0.01,0.01,74958.55,1776290813000
1776290815.892,115.892,0.21,0.22,0.78,0.79,0.01,0.01,74958.37,1776290814000
1776290816.317,116.317,0.21,0.22,0.78,0.79,0.01,0.01,74958.35,1776290815000
1776290816.738,116.738,0.21,0.22,0.78,0.79,0.01,0.01,74958.35,1776290815000
1776290817.127,117.127,0.2,0.22,0.78,0.79,0.02,0.01,74958.4,1776290816000
1776290817.544,117.544,0.2,0.21,0.78,0.8,0.01,0.02,74958.4,1776290816000
1776290817.974,117.974,0.2,0.21,0.79,0.8,0.01,0.01,74958.4,1776290816000
1776290818.517,118.517,0.2,0.21,0.79,0.8,0.01,0.01,74958.06,1776290817000
1776290818.894,118.894,0.19,0.21,0.79,0.8,0.02,0.01,74958.06,1776290817000
1776290819.413,119.413,0.19,0.2,0.8,0.81,0.01,0.01,74957.11,1776290818000
1776290819.881,119.881,0.19,0.2,0.8,0.81,0.01,0.01,74957.11,1776290818000
1776290820.239,120.239,0.19,0.2,0.8,0.81,0.01,0.01,74957.28,1776290819000
1776290820.586,120.586,0.19,0.2,0.8,0.81,0.01,0.01,74957.28,1776290819000
1776290820.957,120.957,0.18,0.19,0.81,0.82,0.01,0.01,74957.28,1776290819000
1776290821.295,121.295,0.18,0.19,0.81,0.82,0.01,0.01,74957.28,1776290819000
1776290821.698,121.698,0.18,0.19,0.81,0.82,0.01,0.01,74958.45,1776290820000
1776290822.097,122.097,0.19,0.2,0.8,0.81,0.01,0.01,74958.45,1776290820000
1776290822.437,122.437,0.19,0.2,0.8,0.81,0.01,0.01,74954.75,1776290821000
1776290822.836,122.836,0.19,0.2,0.8,0.81,0.01,0.01,74954.75,1776290821000
