timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776423331.025,31.025,0.53,0.54,0.46,0.47,0.01,0.01,75298.84,1776423329000
1776423331.427,31.427,0.53,0.54,0.46,0.47,0.01,0.01,75298.84,1776423330000
1776423332.11,32.11,0.53,0.54,0.46,0.47,0.01,0.01,75298.83,1776423331000
1776423332.531,32.531,0.53,0.54,0.46,0.47,0.01,0.01,75298.83,1776423331000
1776423332.979,32.979,0.53,0.54,0.46,0.47,0.01,0.01,75298.83,1776423331000
1776423333.961,33.961,0.53,0.54,0.46,0.47,0.01,0.01,75298.91,1776423332000
1776423334.423,34.423,0.53,0.54,0.46,0.47,0.01,0.01,75298.75,1776423333000
1776423334.91,34.91,0.53,0.54,0.46,0.47,0.01,0.01,75298.75,1776423333000
1776423335.259,35.259,0.53,0.54,0.46,0.47,0.01,0.01,75298.75,1776423333000
1776423335.78,35.78,0.54,0.55,0.46,0.47,0.01,0.01,75298.75,1776423333000
1776423336.64,36.64,0.54,0.55,0.45,0.46,0.01,0.01,75301.64,1776423335000
1776423337.03,37.03,0.54,0.56,0.45,0.46,0.02,0.01,75301.64,1776423335000
1776423337.38,37.38,0.56,0.58,0.43,0.44,0.02,0.01,75301.67,1776423336000
1776423337.715,37.715,0.56,0.57,0.43,0.44,0.01,0.01,75301.67,1776423336000
1776423338.055,38.055,0.56,0.57,0.43,0.44,0.01,0.01,75301.67,1776423336000
1776423338.425,38.425,0.57,0.58,0.42,0.43,0.01,0.01,75301.67,1776423336000
1776423338.823,38.823,0.57,0.58,0.42,0.43,0.01,0.01,75301.67,1776423337000
1776423339.232,39.232,0.57,0.58,0.42,0.43,0.01,0.01,75302.96,1776423338000
1776423339.742,39.742,0.57,0.58,0.42,0.43,0.01,0.01,75302.96,1776423338000
1776423340.076,40.076,0.57,0.58,0.42,0.43,0.01,0.01,75302.96,1776423338000
1776423340.972,40.972,0.57,0.58,0.42,0.43,0.01,0.01,75304.32,1776423339000
1776423341.394,41.394,0.57,0.58,0.42,0.43,0.01,0.01,75304.32,1776423340000
1776423341.728,41.728,0.58,0.59,0.41,0.42,0.01,0.01,75304.32,1776423340000
1776423342.07,42.07,0.58,0.59,0.41,0.42,0.01,0.01,75304.32,1776423340000
1776423342.473,42.473,0.58,0.59,0.41,0.42,0.01,0.01,75304.42,1776423341000
1776423342.886,42.886,0.58,0.59,0.41,0.42,0.01,0.01,75304.42,1776423341000
1776423343.267,43.267,0.59,0.6,0.41,0.42,0.01,0.01,75304.42,1776423341000
1776423343.701,43.701,0.59,0.6,0.4,0.41,0.01,0.01,75306.39,1776423342000
1776423344.264,44.264,0.57,0.6,0.4,0.41,0.03,0.01,75307.56,1776423343000
1776423344.637,44.637,0.55,0.56,0.44,0.45,0.01,0.01,75307.56,1776423343000
1776423344.993,44.993,0.55,0.56,0.44,0.45,0.01,0.01,75307.56,1776423343000
1776423345.329,45.329,0.55,0.56,0.44,0.45,0.01,0.01,75308.27,1776423344000
1776423345.73,45.73,0.55,0.56,0.44,0.45,0.01,0.01,75308.27,1776423344000
1776423346.111,46.111,0.55,0.56,0.44,0.45,0.01,0.01,75308.27,1776423344000
1776423346.459,46.459,0.55,0.56,0.44,0.45,0.01,0.01,75307.8,1776423345000
1776423347.009,47.009,0.55,0.56,0.44,0.46,0.01,0.02,75307.8,1776423345000
1776423348.144,48.144,0.55,0.56,0.44,0.45,0.01,0.01,75307.21,1776423346000
1776423348.548,48.548,0.55,0.56,0.44,0.45,0.01,0.01,75307.51,1776423347000
1776423348.977,48.977,0.55,0.56,0.44,0.45,0.01,0.01,75307.51,1776423347000
1776423349.826,49.826,0.55,0.56,0.44,0.45,0.01,0.01,75307.51,1776423348000
1776423350.234,50.234,0.57,0.58,0.41,0.43,0.01,0.02,75307.51,1776423348000
1776423350.593,50.593,0.57,0.58,0.42,0.43,0.01,0.01,75307.39,1776423349000
1776423350.991,50.991,0.57,0.58,0.42,0.43,0.01,0.01,75307.39,1776423349000
1776423351.56,51.56,0.57,0.58,0.42,0.43,0.01,0.01,75307.39,1776423350000
1776423351.986,51.986,0.56,0.57,0.42,0.44,0.01,0.02,75307.39,1776423350000
1776423352.403,52.403,0.55,0.57,0.43,0.45,0.02,0.02,75307.48,1776423351000
1776423352.748,52.748,0.55,0.59,0.42,0.45,0.04,0.03,75307.48,1776423351000
1776423353.228,53.228,0.62,0.63,0.37,0.38,0.01,0.01,75307.48,1776423351000
1776423353.602,53.602,0.62,0.63,0.37,0.38,0.01,0.01,75307.76,1776423352000
1776423353.946,53.946,0.62,0.63,0.37,0.38,0.01,0.01,75310.64,1776423353000
1776423354.279,54.279,0.62,0.63,0.37,0.38,0.01,0.01,75310.64,1776423353000
1776423354.682,54.682,0.62,0.63,0.37,0.38,0.01,0.01,75310.64,1776423353000
1776423355.024,55.024,0.62,0.63,0.37,0.38,0.01,0.01,75313.49,1776423354000
1776423355.979,55.979,0.62,0.63,0.37,0.38,0.01,0.01,75314.15,1776423355000
1776423356.335,56.335,0.62,0.63,0.37,0.38,0.01,0.01,75314.15,1776423355000
1776423356.955,56.955,0.61,0.62,0.38,0.39,0.01,0.01,75314.15,1776423355000
1776423357.917,57.917,0.61,0.62,0.38,0.39,0.01,0.01,75314.15,1776423356000
1776423358.484,58.484,0.61,0.62,0.38,0.39,0.01,0.01,75314.14,1776423357000
1776423358.837,58.837,0.61,0.62,0.38,0.39,0.01,0.01,75314.14,1776423357000
1776423359.38,59.38,0.61,0.62,0.38,0.39,0.01,0.01,75313.7,1776423358000
1776423359.728,59.728,0.61,0.62,0.38,0.39,0.01,0.01,75313.7,1776423358000
1776423360.139,60.139,0.61,0.62,0.38,0.39,0.01,0.01,75313.64,1776423359000
1776423360.615,60.615,0.61,0.62,0.38,0.39,0.01,0.01,75313.64,1776423359000
1776423361.063,61.063,0.61,0.62,0.38,0.39,0.01,0.01,75313.64,1776423359000
1776423361.398,61.398,0.61,0.62,0.38,0.39,0.01,0.01,75313.65,1776423360000
1776423362.193,62.193,0.62,0.63,0.37,0.39,0.01,0.02,75313.65,1776423360000
1776423362.57,62.57,0.62,0.63,0.37,0.38,0.01,0.01,75313.73,1776423361000
1776423362.939,62.939,0.62,0.63,0.37,0.38,0.01,0.01,75313.73,1776423361000
1776423363.359,63.359,0.62,0.63,0.37,0.38,0.01,0.01,75313.79,1776423362000
1776423363.702,63.702,0.62,0.63,0.37,0.38,0.01,0.01,75313.79,1776423362000
1776423364.124,64.124,0.62,0.63,0.37,0.38,0.01,0.01,75313.79,1776423362000
1776423364.755,64.755,0.62,0.63,0.37,0.38,0.01,0.01,75318.39,1776423363000
1776423365.094,65.094,0.61,0.63,0.37,0.38,0.02,0.01,75318.39,1776423363000
1776423365.457,65.457,0.6,0.62,0.38,0.39,0.02,0.01,75318.39,1776423363000
1776423365.822,65.822,0.59,0.61,0.39,0.41,0.02,0.02,75318.39,1776423363000
1776423366.252,66.252,0.58,0.59,0.41,0.42,0.01,0.01,75314.51,1776423364000
1776423366.863,66.863,0.58,0.59,0.41,0.42,0.01,0.01,75314.51,1776423364000
1776423367.218,67.218,0.57,0.58,0.41,0.43,0.01,0.02,75314.29,1776423365000
1776423367.654,67.654,0.57,0.58,0.42,0.43,0.01,0.01,75314.29,1776423365000
1776423368.006,68.006,0.59,0.6,0.4,0.41,0.01,0.01,75314.29,1776423365000
1776423368.396,68.396,0.59,0.6,0.4,0.41,0.01,0.01,75313.34,1776423366000
1776423368.744,68.744,0.59,0.6,0.4,0.41,0.01,0.01,75313.34,1776423366000
1776423369.487,69.487,0.58,0.6,0.4,0.42,0.02,0.02,75313.21,1776423368000
1776423369.931,69.931,0.58,0.59,0.41,0.42,0.01,0.01,75313.21,1776423368000
1776423370.71,70.71,0.59,0.6,0.4,0.41,0.01,0.01,75313.21,1776423368000
1776423371.061,71.061,0.49,0.56,0.43,0.51,0.07,0.08,75313.21,1776423369000
1776423371.426,71.426,0.51,0.52,0.48,0.49,0.01,0.01,75313.21,1776423369000
1776423371.788,71.788,0.51,0.52,0.48,0.49,0.01,0.01,75313.21,1776423370000
1776423372.123,72.123,0.5,0.51,0.49,0.5,0.01,0.01,75313.21,1776423370000
1776423372.658,72.658,0.5,0.51,0.49,0.5,0.01,0.01,75311.54,1776423371000
1776423373.051,73.051,0.5,0.51,0.49,0.5,0.01,0.01,75311.54,1776423371000
1776423373.502,73.502,0.5,0.51,0.49,0.5,0.01,0.01,75303.51,1776423372000
1776423373.857,73.857,0.5,0.51,0.49,0.5,0.01,0.01,75303.51,1776423372000
1776423374.233,74.233,0.5,0.51,0.49,0.5,0.01,0.01,75303.51,1776423372000
1776423374.714,74.714,0.5,0.51,0.49,0.5,0.01,0.01,75303.51,1776423372000
1776423375.079,75.079,0.5,0.51,0.49,0.5,0.01,0.01,75298.13,1776423373000
1776423375.505,75.505,0.5,0.51,0.49,0.5,0.01,0.01,75298.13,1776423373000
1776423375.909,75.909,0.5,0.51,0.49,0.5,0.01,0.01,75297.28,1776423374000
1776423376.4,76.4,0.5,0.51,0.49,0.5,0.01,0.01,75297.28,1776423374000
1776423376.788,76.788,0.44,0.46,0.54,0.56,0.02,0.02,75297.01,1776423375000
1776423377.122,77.122,0.4,0.41,0.59,0.6,0.01,0.01,75297.01,1776423375000
1776423377.467,77.467,0.4,0.41,0.59,0.61,0.01,0.02,75297.01,1776423375000
1776423377.81,77.81,0.4,0.41,0.59,0.6,0.01,0.01,75296.82,1776423376000
1776423378.179,78.179,0.4,0.41,0.59,0.6,0.01,0.01,75296.82,1776423376000
1776423378.514,78.514,0.4,0.41,0.59,0.6,0.01,0.01,75295.38,1776423377000
1776423378.86,78.86,0.4,0.41,0.59,0.6,0.01,0.01,75295.38,1776423377000
1776423379.415,79.415,0.4,0.41,0.59,0.6,0.01,0.01,75295.38,1776423377000
1776423379.827,79.827,0.4,0.41,0.59,0.6,0.01,0.01,75283.06,1776423378000
1776423380.251,80.251,0.4,0.41,0.59,0.6,0.01,0.01,75283.06,1776423378000
1776423380.646,80.646,0.4,0.41,0.59,0.6,0.01,0.01,75283.12,1776423379000
1776423381.249,81.249,0.4,0.41,0.59,0.6,0.01,0.01,75283.12,1776423379000
1776423381.712,81.712,0.4,0.41,0.59,0.6,0.01,0.01,75283.12,1776423379000
1776423382.188,82.188,0.4,0.41,0.59,0.6,0.01,0.01,75283.12,1776423380000
1776423382.607,82.607,0.4,0.41,0.59,0.6,0.01,0.01,75283.31,1776423381000
1776423382.975,82.975,0.4,0.41,0.59,0.6,0.01,0.01,75283.31,1776423381000
1776423383.392,83.392,0.4,0.41,0.59,0.6,0.01,0.01,75283.32,1776423382000
1776423383.929,83.929,0.4,0.41,0.59,0.6,0.01,0.01,75283.32,1776423382000
1776423384.272,84.272,0.4,0.41,0.59,0.6,0.01,0.01,75283.32,1776423382000
1776423384.68,84.68,0.4,0.41,0.59,0.6,0.01,0.01,75283.32,1776423383000
1776423385.017,85.017,0.4,0.41,0.59,0.6,0.01,0.01,75283.32,1776423383000
1776423385.36,85.36,0.41,0.42,0.58,0.59,0.01,0.01,75283.32,1776423383000
1776423385.759,85.759,0.41,0.43,0.58,0.59,0.02,0.01,75283.32,1776423384000
1776423386.289,86.289,0.42,0.43,0.57,0.59,0.01,0.02,75283.32,1776423384000
1776423386.723,86.723,0.42,0.43,0.57,0.58,0.01,0.01,75283.32,1776423384000
1776423387.169,87.169,0.42,0.43,0.57,0.58,0.01,0.01,75283.32,1776423385000
1776423387.606,87.606,0.42,0.43,0.57,0.58,0.01,0.01,75283.32,1776423385000
1776423388.136,88.136,0.42,0.43,0.57,0.58,0.01,0.01,75283.37,1776423386000
1776423388.541,88.541,0.42,0.43,0.57,0.58,0.01,0.01,75283.37,1776423387000
1776423389.256,89.256,0.42,0.43,0.57,0.58,0.01,0.01,75283.37,1776423387000
1776423389.62,89.62,0.42,0.43,0.57,0.58,0.01,0.01,75283.96,1776423388000
1776423390.375,90.375,0.42,0.43,0.57,0.58,0.01,0.01,75283.98,1776423389000
1776423390.736,90.736,0.42,0.43,0.57,0.58,0.01,0.01,75283.98,1776423389000
1776423391.072,91.072,0.42,0.43,0.57,0.58,0.01,0.01,75283.98,1776423389000
1776423391.511,91.511,0.42,0.43,0.57,0.58,0.01,0.01,75283.98,1776423390000
1776423391.893,91.893,0.42,0.43,0.57,0.58,0.01,0.01,75283.98,1776423390000
1776423392.301,92.301,0.42,0.43,0.57,0.58,0.01,0.01,75283.98,1776423390000
1776423392.731,92.731,0.42,0.44,0.57,0.58,0.02,0.01,75283.98,1776423390000
1776423393.347,93.347,0.43,0.44,0.56,0.57,0.01,0.01,75283.98,1776423392000
1776423393.915,93.915,0.43,0.44,0.56,0.57,0.01,0.01,75283.98,1776423392000
1776423394.382,94.382,0.43,0.44,0.56,0.57,0.01,0.01,75283.98,1776423392000
1776423394.756,94.756,0.43,0.44,0.56,0.57,0.01,0.01,75283.98,1776423393000
1776423395.101,95.101,0.43,0.44,0.56,0.57,0.01,0.01,75283.98,1776423393000
1776423395.45,95.45,0.43,0.44,0.56,0.57,0.01,0.01,75284.05,1776423394000
1776423395.939,95.939,0.43,0.44,0.56,0.57,0.01,0.01,75284.05,1776423394000
1776423397.262,97.262,0.43,0.44,0.56,0.57,0.01,0.01,75284.25,1776423395000
1776423397.741,97.741,0.43,0.44,0.56,0.57,0.01,0.01,75284.25,1776423395000
1776423398.23,98.23,0.43,0.44,0.56,0.57,0.01,0.01,75284.14,1776423396000
1776423398.657,98.657,0.43,0.45,0.56,0.57,0.02,0.01,75284.14,1776423397000
1776423399.053,99.053,0.44,0.45,0.55,0.56,0.01,0.01,75284.14,1776423397000
1776423399.434,99.434,0.44,0.45,0.55,0.56,0.01,0.01,75284.14,1776423398000
1776423399.834,99.834,0.44,0.46,0.55,0.56,0.02,0.01,75284.14,1776423398000
1776423400.174,100.174,0.44,0.45,0.55,0.56,0.01,0.01,75284.14,1776423398000
1776423400.796,100.796,0.44,0.45,0.55,0.56,0.01,0.01,75284.14,1776423399000
1776423401.13,101.13,0.44,0.45,0.55,0.56,0.01,0.01,75284.14,1776423399000
1776423401.691,101.691,0.45,0.46,0.54,0.55,0.01,0.01,75284.54,1776423400000
1776423402.272,102.272,0.45,0.46,0.54,0.55,0.01,0.01,75284.54,1776423400000
1776423402.79,102.79,0.45,0.46,0.54,0.55,0.01,0.01,75284.88,1776423401000
1776423403.209,103.209,0.45,0.46,0.54,0.55,0.01,0.01,75284.88,1776423401000
1776423403.632,103.632,0.45,0.46,0.54,0.55,0.01,0.01,75284.83,1776423402000
1776423404.059,104.059,0.45,0.46,0.54,0.55,0.01,0.01,75284.83,1776423402000
1776423404.487,104.487,0.45,0.46,0.54,0.55,0.01,0.01,75284.83,1776423402000
1776423404.857,104.857,0.45,0.46,0.54,0.55,0.01,0.01,75285.9,1776423403000
1776423405.198,105.198,0.45,0.46,0.54,0.55,0.01,0.01,75285.9,1776423403000
1776423405.725,105.725,0.45,0.46,0.54,0.55,0.01,0.01,75286.08,1776423404000
1776423406.241,106.241,0.45,0.46,0.54,0.55,0.01,0.01,75286.08,1776423404000
1776423406.682,106.682,0.45,0.46,0.54,0.55,0.01,0.01,75286.08,1776423405000
1776423407.031,107.031,0.45,0.46,0.54,0.55,0.01,0.01,75286.08,1776423405000
1776423407.587,107.587,0.46,0.47,0.54,0.55,0.01,0.01,75286.08,1776423405000
1776423408.16,108.16,0.46,0.47,0.53,0.54,0.01,0.01,75286.5,1776423407000
1776423408.658,108.658,0.48,0.49,0.51,0.52,0.01,0.01,75286.5,1776423407000
1776423409.04,109.04,0.48,0.49,0.51,0.52,0.01,0.01,75286.5,1776423407000
1776423409.463,109.463,0.48,0.49,0.51,0.52,0.01,0.01,75286.53,1776423408000
1776423409.847,109.847,0.48,0.49,0.51,0.52,0.01,0.01,75286.53,1776423408000
1776423410.195,110.195,0.49,0.5,0.5,0.51,0.01,0.01,75286.53,1776423408000
1776423410.543,110.543,0.49,0.5,0.5,0.51,0.01,0.01,75288.1,1776423409000
1776423411.055,111.055,0.49,0.5,0.5,0.51,0.01,0.01,75288.1,1776423409000
1776423411.535,111.535,0.49,0.5,0.5,0.51,0.01,0.01,75290.45,1776423410000
1776423412.003,112.003,0.49,0.5,0.5,0.51,0.01,0.01,75290.45,1776423410000
1776423412.721,112.721,0.49,0.5,0.5,0.51,0.01,0.01,75294.72,1776423411000
1776423413.244,113.244,0.49,0.5,0.5,0.51,0.01,0.01,75295.71,1776423412000
1776423413.626,113.626,0.49,0.5,0.5,0.51,0.01,0.01,75295.71,1776423412000
1776423414.27,114.27,0.49,0.5,0.5,0.51,0.01,0.01,75295.71,1776423412000
1776423415.126,115.126,0.49,0.5,0.5,0.51,0.01,0.01,75295.72,1776423413000
1776423415.57,115.57,0.49,0.5,0.5,0.51,0.01,0.01,75295.45,1776423414000
1776423416.051,116.051,0.49,0.5,0.5,0.51,0.01,0.01,75295.45,1776423414000
1776423416.453,116.453,0.49,0.5,0.5,0.51,0.01,0.01,75295.15,1776423415000
1776423416.825,116.825,0.49,0.5,0.5,0.51,0.01,0.01,75295.15,1776423415000
1776423417.361,117.361,0.49,0.5,0.5,0.51,0.01,0.01,75295.23,1776423416000
1776423418.014,118.014,0.49,0.5,0.5,0.51,0.01,0.01,75295.23,1776423417000
1776423418.605,118.605,0.49,0.5,0.5,0.51,0.01,0.01,75295.23,1776423417000
1776423419.054,119.054,0.49,0.5,0.5,0.51,0.01,0.01,75295.23,1776423418000
1776423419.428,119.428,0.49,0.5,0.5,0.51,0.01,0.01,75295.23,1776423418000
1776423420.031,120.031,0.49,0.5,0.5,0.51,0.01,0.01,75295.27,1776423419000
1776423420.452,120.452,0.49,0.5,0.5,0.51,0.01,0.01,75295.27,1776423419000
1776423420.902,120.902,0.49,0.5,0.5,0.51,0.01,0.01,75295.27,1776423419000
1776423421.45,121.45,0.49,0.5,0.5,0.51,0.01,0.01,75295.23,1776423420000
1776423421.794,121.794,0.49,0.5,0.5,0.51,0.01,0.01,75295.23,1776423420000
1776423422.151,122.151,0.49,0.5,0.5,0.51,0.01,0.01,75295.23,1776423420000
1776423422.59,122.59,0.49,0.5,0.5,0.51,0.01,0.01,75295.23,1776423420000
1776423423.254,123.254,0.49,0.5,0.5,0.51,0.01,0.01,75294.61,1776423422000
1776423424.2,124.2,0.46,0.47,0.5,0.51,0.01,0.01,75294.61,1776423422000
1776423424.536,124.536,0.39,0.43,0.57,0.59,0.04,0.02,75294.61,1776423422000
1776423424.879,124.879,0.37,0.38,0.62,0.63,0.01,0.01,75294.42,1776423423000
1776423425.231,125.231,0.34,0.35,0.65,0.66,0.01,0.01,75294.42,1776423423000
1776423425.594,125.594,0.33,0.34,0.66,0.67,0.01,0.01,75294.42,1776423423000
1776423426.014,126.014,0.33,0.34,0.66,0.67,0.01,0.01,75294.43,1776423424000
1776423426.39,126.39,0.33,0.34,0.66,0.67,0.01,0.01,75285.29,1776423425000
1776423426.786,126.786,0.33,0.34,0.66,0.67,0.01,0.01,75285.29,1776423425000
1776423427.229,127.229,0.33,0.34,0.66,0.67,0.01,0.01,75285.29,1776423425000
1776423427.635,127.635,0.33,0.34,0.66,0.67,0.01,0.01,75275.31,1776423426000
1776423428.259,128.259,0.33,0.34,0.66,0.67,0.01,0.01,75275.31,1776423427000
1776423428.952,128.952,0.33,0.34,0.66,0.67,0.01,0.01,75275.31,1776423427000
1776423429.41,129.41,0.33,0.34,0.66,0.67,0.01,0.01,75275.31,1776423427000
1776423429.845,129.845,0.33,0.34,0.66,0.67,0.01,0.01,75275.31,1776423428000
1776423430.304,130.304,0.33,0.34,0.66,0.67,0.01,0.01,75274.92,1776423429000
1776423430.779,130.779,0.33,0.34,0.66,0.67,0.01,0.01,75274.92,1776423429000
1776423431.53,131.53,0.33,0.34,0.66,0.67,0.01,0.01,75274.92,1776423429000
1776423432.146,132.146,0.33,0.34,0.66,0.67,0.01,0.01,75274.5,1776423430000
1776423432.545,132.545,0.33,0.34,0.66,0.67,0.01,0.01,75274.5,1776423431000
1776423432.926,132.926,0.32,0.33,0.66,0.68,0.01,0.02,75274.5,1776423431000
1776423433.298,133.298,0.31,0.32,0.67,0.7,0.01,0.03,75274.5,1776423431000
1776423433.639,133.639,0.3,0.32,0.68,0.7,0.02,0.02,75274.25,1776423432000
1776423434.315,134.315,0.3,0.31,0.69,0.7,0.01,0.01,75274.07,1776423433000
1776423434.732,134.732,0.3,0.31,0.69,0.7,0.01,0.01,75274.07,1776423433000
1776423435.21,135.21,0.3,0.31,0.69,0.7,0.01,0.01,75274.07,1776423433000
1776423435.741,135.741,0.3,0.31,0.69,0.7,0.01,0.01,75269.34,1776423434000
1776423436.181,136.181,0.3,0.31,0.69,0.7,0.01,0.01,75269.34,1776423434000
1776423436.638,136.638,0.3,0.31,0.69,0.7,0.01,0.01,75269.34,1776423435000
1776423437.023,137.023,0.27,0.28,0.71,0.74,0.01,0.03,75269.34,1776423435000
1776423437.717,137.717,0.26,0.27,0.73,0.74,0.01,0.01,75269.06,1776423436000
1776423438.241,138.241,0.26,0.27,0.73,0.74,0.01,0.01,75269.06,1776423436000
1776423438.837,138.837,0.26,0.27,0.73,0.74,0.01,0.01,75269.06,1776423436000
1776423439.185,139.185,0.26,0.27,0.73,0.74,0.01,0.01,75260.13,1776423438000
1776423439.644,139.644,0.25,0.26,0.73,0.75,0.01,0.02,75260.13,1776423438000
1776423440.259,140.259,0.25,0.26,0.74,0.75,0.01,0.01,75260.06,1776423439000
1776423440.645,140.645,0.25,0.26,0.74,0.75,0.01,0.01,75260.06,1776423439000
1776423440.978,140.978,0.25,0.26,0.74,0.75,0.01,0.01,75260.06,1776423439000
