timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776015337.679,37.679,0.36,0.37,0.63,0.64,0.01,0.01,71003.99,1776015335000
1776015338.018,38.018,0.35,0.36,0.63,0.64,0.01,0.01,71003.99,1776015335000
1776015338.455,38.455,0.35,0.36,0.64,0.65,0.01,0.01,71004.22,1776015336000
1776015338.965,38.965,0.35,0.37,0.64,0.65,0.02,0.01,71004.22,1776015336000
1776015339.389,39.389,0.36,0.37,0.63,0.65,0.01,0.02,71004.3,1776015337000
1776015339.812,39.812,0.36,0.37,0.63,0.64,0.01,0.01,71004.23,1776015338000
1776015340.199,40.199,0.37,0.38,0.62,0.64,0.01,0.02,71004.23,1776015338000
1776015340.633,40.633,0.38,0.39,0.61,0.62,0.01,0.01,71004.23,1776015338000
1776015340.973,40.973,0.38,0.39,0.61,0.62,0.01,0.01,71003.73,1776015339000
1776015341.402,41.402,0.38,0.39,0.61,0.62,0.01,0.01,71004.79,1776015340000
1776015341.746,41.746,0.38,0.39,0.61,0.62,0.01,0.01,71004.79,1776015340000
1776015342.17,42.17,0.38,0.39,0.61,0.62,0.01,0.01,71004.79,1776015340000
1776015342.531,42.531,0.38,0.39,0.61,0.62,0.01,0.01,71004.95,1776015341000
1776015342.9,42.9,0.3,0.4,0.57,0.62,0.1,0.05,71004.95,1776015341000
1776015343.459,43.459,0.39,0.4,0.6,0.61,0.01,0.01,71004.95,1776015341000
1776015343.8,43.8,0.39,0.4,0.6,0.61,0.01,0.01,71004.91,1776015342000
1776015344.187,44.187,0.39,0.4,0.6,0.61,0.01,0.01,71004.91,1776015342000
1776015344.552,44.552,0.38,0.39,0.61,0.62,0.01,0.01,71004.83,1776015343000
1776015345.069,45.069,0.39,0.4,0.6,0.61,0.01,0.01,71004.83,1776015343000
1776015345.503,45.503,0.39,0.4,0.6,0.61,0.01,0.01,71004.74,1776015344000
1776015346.109,46.109,0.39,0.4,0.6,0.61,0.01,0.01,71004.74,1776015344000
1776015346.492,46.492,0.39,0.4,0.6,0.61,0.01,0.01,71004.74,1776015344000
1776015346.865,46.865,0.39,0.4,0.6,0.61,0.01,0.01,71004.9,1776015345000
1776015347.375,47.375,0.38,0.39,0.6,0.61,0.01,0.01,71004.9,1776015345000
1776015347.726,47.726,0.38,0.39,0.61,0.62,0.01,0.01,71005.04,1776015346000
1776015348.061,48.061,0.38,0.39,0.61,0.62,0.01,0.01,71005.04,1776015346000
1776015348.405,48.405,0.38,0.39,0.61,0.62,0.01,0.01,71005.09,1776015347000
1776015348.756,48.756,0.37,0.38,0.61,0.63,0.01,0.02,71005.09,1776015347000
1776015349.11,49.11,0.37,0.39,0.61,0.62,0.02,0.01,71005.09,1776015347000
1776015349.559,49.559,0.37,0.38,0.62,0.63,0.01,0.01,71004.72,1776015348000
1776015350.09,50.09,0.38,0.39,0.61,0.62,0.01,0.01,71004.72,1776015348000
1776015350.604,50.604,0.38,0.39,0.61,0.62,0.01,0.01,71005.41,1776015349000
1776015350.946,50.946,0.38,0.39,0.61,0.62,0.01,0.01,71005.41,1776015349000
1776015351.342,51.342,0.39,0.4,0.6,0.61,0.01,0.01,71005.41,1776015350000
1776015351.759,51.759,0.38,0.39,0.6,0.61,0.01,0.01,71005.41,1776015350000
1776015352.168,52.168,0.38,0.39,0.61,0.62,0.01,0.01,71005.22,1776015351000
1776015352.974,52.974,0.38,0.39,0.61,0.62,0.01,0.01,71005.22,1776015351000
1776015353.379,53.379,0.38,0.39,0.61,0.62,0.01,0.01,71005.22,1776015351000
1776015353.835,53.835,0.37,0.38,0.62,0.63,0.01,0.01,71005.92,1776015352000
1776015354.223,54.223,0.37,0.38,0.62,0.63,0.01,0.01,71005.92,1776015352000
1776015354.655,54.655,0.37,0.38,0.62,0.63,0.01,0.01,71005.92,1776015352000
1776015355.292,55.292,0.3,0.38,0.62,0.7,0.08,0.08,71006.04,1776015354000
1776015355.875,55.875,0.34,0.38,0.62,0.63,0.04,0.01,71006.04,1776015354000
1776015356.476,56.476,0.35,0.36,0.64,0.65,0.01,0.01,71006.04,1776015354000
1776015357.336,57.336,0.35,0.36,0.64,0.65,0.01,0.01,71006.63,1776015355000
1776015358.344,58.344,0.35,0.36,0.64,0.65,0.01,0.01,71006.34,1776015356000
1776015358.991,58.991,0.35,0.36,0.64,0.65,0.01,0.01,71006.34,1776015356000
1776015359.393,59.393,0.35,0.36,0.63,0.65,0.01,0.02,71006.34,1776015357000
1776015360.098,60.098,0.35,0.36,0.64,0.65,0.01,0.01,71006.34,1776015358000
1776015360.751,60.751,0.34,0.35,0.64,0.65,0.01,0.01,71006.34,1776015358000
1776015361.162,61.162,0.35,0.36,0.64,0.66,0.01,0.02,71006.41,1776015359000
1776015361.505,61.505,0.33,0.35,0.65,0.66,0.02,0.01,71006.41,1776015359000
1776015361.933,61.933,0.32,0.33,0.67,0.68,0.01,0.01,71006.54,1776015360000
1776015362.38,62.38,0.31,0.32,0.68,0.69,0.01,0.01,71006.54,1776015361000
1776015362.73,62.73,0.31,0.32,0.68,0.69,0.01,0.01,71006.54,1776015361000
1776015363.1,63.1,0.31,0.32,0.68,0.69,0.01,0.01,71006.54,1776015361000
1776015363.483,63.483,0.31,0.32,0.68,0.69,0.01,0.01,71006.54,1776015361000
1776015363.907,63.907,0.3,0.31,0.68,0.7,0.01,0.02,71005.71,1776015362000
1776015364.244,64.244,0.31,0.32,0.68,0.69,0.01,0.01,71004.34,1776015363000
1776015364.583,64.583,0.31,0.32,0.68,0.69,0.01,0.01,71004.34,1776015363000
1776015365.057,65.057,0.25,0.32,0.68,0.7,0.07,0.02,71004.34,1776015363000
1776015365.393,65.393,0.31,0.32,0.68,0.7,0.01,0.02,71003.69,1776015364000
1776015365.892,65.892,0.28,0.29,0.71,0.72,0.01,0.01,71003.69,1776015364000
1776015366.299,66.299,0.28,0.29,0.71,0.72,0.01,0.01,71003.69,1776015364000
1776015366.645,66.645,0.28,0.29,0.71,0.72,0.01,0.01,71003.69,1776015364000
1776015367.01,67.01,0.28,0.29,0.71,0.72,0.01,0.01,71003.69,1776015364000
1776015367.438,67.438,0.28,0.29,0.71,0.72,0.01,0.01,71003.5,1776015366000
1776015367.834,67.834,0.28,0.29,0.71,0.72,0.01,0.01,71003.5,1776015366000
1776015368.196,68.196,0.28,0.29,0.62,0.72,0.01,0.1,71003.5,1776015366000
1776015368.591,68.591,0.28,0.29,0.71,0.72,0.01,0.01,71003.5,1776015367000
1776015368.934,68.934,0.31,0.32,0.68,0.69,0.01,0.01,71003.5,1776015367000
1776015369.267,69.267,0.33,0.34,0.66,0.67,0.01,0.01,71003.52,1776015368000
1776015369.612,69.612,0.34,0.37,0.65,0.66,0.03,0.01,71003.52,1776015368000
1776015370.012,70.012,0.37,0.38,0.62,0.63,0.01,0.01,71003.52,1776015368000
1776015370.375,70.375,0.37,0.38,0.62,0.63,0.01,0.01,71004.09,1776015369000
1776015370.776,70.776,0.39,0.4,0.6,0.61,0.01,0.01,71004.09,1776015369000
1776015371.187,71.187,0.4,0.41,0.58,0.6,0.01,0.02,71003.69,1776015370000
1776015371.539,71.539,0.39,0.4,0.6,0.61,0.01,0.01,71003.69,1776015370000
1776015371.981,71.981,0.39,0.4,0.6,0.61,0.01,0.01,71003.69,1776015370000
1776015372.338,72.338,0.37,0.39,0.61,0.62,0.02,0.01,71003.69,1776015370000
1776015372.76,72.76,0.4,0.41,0.61,0.72,0.01,0.11,71003.68,1776015371000
1776015373.198,73.198,0.39,0.4,0.6,0.61,0.01,0.01,71003.68,1776015371000
1776015373.541,73.541,0.37,0.39,0.62,0.64,0.02,0.02,71003.3,1776015372000
1776015373.91,73.91,0.39,0.4,0.6,0.61,0.01,0.01,71003.3,1776015372000
1776015374.355,74.355,0.38,0.39,0.61,0.62,0.01,0.01,71003.3,1776015372000
1776015374.732,74.732,0.4,0.41,0.59,0.61,0.01,0.02,71003.1,1776015373000
1776015375.075,75.075,0.4,0.41,0.59,0.6,0.01,0.01,71003.1,1776015373000
1776015375.416,75.416,0.41,0.42,0.58,0.59,0.01,0.01,71002.77,1776015374000
1776015375.756,75.756,0.44,0.45,0.55,0.56,0.01,0.01,71002.77,1776015374000
1776015376.184,76.184,0.42,0.44,0.56,0.58,0.02,0.02,71002.47,1776015375000
1776015376.525,76.525,0.43,0.45,0.55,0.57,0.02,0.02,71002.47,1776015375000
1776015376.861,76.861,0.5,0.52,0.48,0.5,0.02,0.02,71002.47,1776015375000
1776015377.2,77.2,0.5,0.61,0.39,0.5,0.11,0.11,71002.47,1776015375000
1776015377.536,77.536,0.5,0.66,0.34,0.5,0.16,0.16,71002.47,1776015376000
1776015377.87,77.87,0.54,0.58,0.42,0.46,0.04,0.04,71002.47,1776015376000
1776015378.211,78.211,0.56,0.57,0.43,0.44,0.01,0.01,71005.15,1776015377000
1776015378.548,78.548,0.56,0.57,0.43,0.44,0.01,0.01,71005.15,1776015377000
1776015378.887,78.887,0.58,0.59,0.41,0.42,0.01,0.01,71005.15,1776015377000
1776015379.22,79.22,0.57,0.58,0.42,0.43,0.01,0.01,71005.15,1776015377000
1776015379.566,79.566,0.56,0.57,0.43,0.44,0.01,0.01,71020.96,1776015378000
1776015379.9,79.9,0.56,0.57,0.43,0.44,0.01,0.01,71020.96,1776015378000
1776015380.234,80.234,0.56,0.57,0.43,0.44,0.01,0.01,71020.42,1776015379000
1776015380.573,80.573,0.57,0.58,0.42,0.43,0.01,0.01,71020.42,1776015379000
1776015380.912,80.912,0.59,0.6,0.4,0.41,0.01,0.01,71020.42,1776015379000
1776015381.245,81.245,0.6,0.61,0.39,0.41,0.01,0.02,71020.34,1776015380000
1776015381.58,81.58,0.61,0.62,0.38,0.39,0.01,0.01,71020.34,1776015380000
1776015381.914,81.914,0.58,0.59,0.41,0.42,0.01,0.01,71020.34,1776015380000
1776015382.249,82.249,0.58,0.59,0.41,0.42,0.01,0.01,71020.34,1776015380000
1776015382.613,82.613,0.58,0.59,0.41,0.42,0.01,0.01,71018.19,1776015381000
1776015382.949,82.949,0.58,0.6,0.41,0.42,0.02,0.01,71018.19,1776015381000
1776015383.285,83.285,0.68,0.69,0.31,0.32,0.01,0.01,71017.05,1776015382000
1776015383.623,83.623,0.65,0.68,0.32,0.35,0.03,0.03,71017.05,1776015382000
1776015383.968,83.968,0.65,0.66,0.34,0.35,0.01,0.01,71017.05,1776015382000
1776015384.306,84.306,0.65,0.66,0.34,0.35,0.01,0.01,71017.05,1776015382000
1776015384.639,84.639,0.65,0.66,0.34,0.35,0.01,0.01,71018.29,1776015383000
1776015385.006,85.006,0.67,0.68,0.32,0.33,0.01,0.01,71018.29,1776015383000
1776015385.347,85.347,0.67,0.68,0.32,0.33,0.01,0.01,71018.29,1776015383000
1776015385.772,85.772,0.67,0.68,0.32,0.33,0.01,0.01,71023.9,1776015384000
1776015386.124,86.124,0.66,0.75,0.33,0.34,0.09,0.01,71023.9,1776015384000
1776015386.465,86.465,0.64,0.65,0.35,0.36,0.01,0.01,71027.04,1776015385000
1776015386.925,86.925,0.64,0.65,0.35,0.37,0.01,0.02,71027.04,1776015385000
1776015387.292,87.292,0.64,0.65,0.35,0.36,0.01,0.01,71027.04,1776015385000
1776015387.726,87.726,0.63,0.64,0.36,0.37,0.01,0.01,71027.04,1776015385000
1776015388.11,88.11,0.61,0.62,0.37,0.4,0.01,0.03,71027.04,1776015385000
1776015388.452,88.452,0.61,0.62,0.38,0.39,0.01,0.01,71026.79,1776015386000
1776015388.838,88.838,0.61,0.62,0.38,0.39,0.01,0.01,71026.79,1776015386000
1776015389.215,89.215,0.61,0.62,0.38,0.39,0.01,0.01,71024.05,1776015387000
1776015389.554,89.554,0.61,0.62,0.38,0.39,0.01,0.01,71024.05,1776015387000
1776015389.891,89.891,0.61,0.62,0.38,0.39,0.01,0.01,71024.05,1776015387000
1776015390.286,90.286,0.61,0.62,0.38,0.39,0.01,0.01,71024.05,1776015388000
1776015390.628,90.628,0.63,0.64,0.36,0.37,0.01,0.01,71024.23,1776015389000
1776015390.965,90.965,0.63,0.64,0.36,0.37,0.01,0.01,71024.23,1776015389000
1776015391.306,91.306,0.62,0.63,0.37,0.38,0.01,0.01,71024.23,1776015389000
1776015391.647,91.647,0.7,0.71,0.29,0.3,0.01,0.01,71024.23,1776015389000
1776015392.086,92.086,0.62,0.65,0.35,0.36,0.03,0.01,71023.72,1776015390000
1776015392.576,92.576,0.62,0.63,0.37,0.38,0.01,0.01,71024.41,1776015391000
1776015392.912,92.912,0.61,0.64,0.38,0.39,0.03,0.01,71024.41,1776015391000
1776015393.249,93.249,0.63,0.64,0.36,0.37,0.01,0.01,71024.41,1776015391000
1776015393.713,93.713,0.63,0.64,0.36,0.37,0.01,0.01,71024.41,1776015391000
1776015394.112,94.112,0.63,0.65,0.36,0.37,0.02,0.01,71026,1776015392000
1776015394.456,94.456,0.64,0.65,0.35,0.36,0.01,0.01,71023.72,1776015393000
1776015394.796,94.796,0.64,0.65,0.35,0.36,0.01,0.01,71023.72,1776015393000
1776015395.132,95.132,0.64,0.65,0.35,0.36,0.01,0.01,71023.72,1776015393000
1776015395.572,95.572,0.64,0.65,0.35,0.36,0.01,0.01,71023.72,1776015393000
1776015395.965,95.965,0.64,0.65,0.35,0.36,0.01,0.01,71023.19,1776015394000
1776015396.35,96.35,0.64,0.65,0.35,0.36,0.01,0.01,71023.19,1776015394000
1776015396.806,96.806,0.64,0.65,0.35,0.36,0.01,0.01,71023.67,1776015395000
1776015397.181,97.181,0.64,0.65,0.35,0.36,0.01,0.01,71023.67,1776015396000
1776015397.623,97.623,0.64,0.65,0.35,0.36,0.01,0.01,71023.67,1776015396000
1776015398.212,98.212,0.62,0.63,0.35,0.38,0.01,0.03,71023.67,1776015396000
1776015398.564,98.564,0.62,0.63,0.37,0.38,0.01,0.01,71023.25,1776015397000
1776015399.214,99.214,0.62,0.63,0.37,0.38,0.01,0.01,71023.53,1776015398000
1776015399.549,99.549,0.6,0.61,0.37,0.39,0.01,0.02,71023.53,1776015398000
1776015399.998,99.998,0.57,0.58,0.42,0.44,0.01,0.02,71023.53,1776015398000
1776015400.459,100.459,0.57,0.58,0.42,0.43,0.01,0.01,71023.53,1776015398000
1776015400.905,100.905,0.57,0.58,0.42,0.43,0.01,0.01,71023.12,1776015399000
1776015401.274,101.274,0.57,0.58,0.42,0.43,0.01,0.01,71023.12,1776015399000
1776015401.687,101.687,0.57,0.58,0.42,0.43,0.01,0.01,71022.18,1776015400000
1776015402.105,102.105,0.57,0.58,0.42,0.43,0.01,0.01,71022.18,1776015400000
1776015402.509,102.509,0.57,0.6,0.42,0.43,0.03,0.01,71022.18,1776015400000
1776015402.894,102.894,0.57,0.6,0.4,0.41,0.03,0.01,71020.79,1776015401000
1776015403.303,103.303,0.56,0.57,0.43,0.44,0.01,0.01,71019.42,1776015402000
1776015403.817,103.817,0.56,0.57,0.43,0.44,0.01,0.01,71019.42,1776015402000
1776015404.153,104.153,0.53,0.57,0.43,0.47,0.04,0.04,71019.42,1776015402000
1776015404.486,104.486,0.55,0.56,0.44,0.45,0.01,0.01,71019.42,1776015402000
1776015404.904,104.904,0.55,0.56,0.44,0.45,0.01,0.01,71017.9,1776015403000
1776015405.422,105.422,0.56,0.57,0.44,0.45,0.01,0.01,71017.9,1776015403000
1776015405.765,105.765,0.56,0.57,0.42,0.44,0.01,0.02,71017.9,1776015403000
1776015406.098,106.098,0.57,0.58,0.42,0.43,0.01,0.01,71018.01,1776015404000
1776015406.44,106.44,0.57,0.58,0.42,0.43,0.01,0.01,71018.09,1776015405000
1776015406.809,106.809,0.59,0.6,0.4,0.42,0.01,0.02,71018.09,1776015405000
1776015407.222,107.222,0.59,0.6,0.4,0.41,0.01,0.01,71018.09,1776015406000
1776015407.635,107.635,0.58,0.59,0.4,0.42,0.01,0.02,71018.09,1776015406000
1776015408.052,108.052,0.58,0.59,0.41,0.42,0.01,0.01,71018.07,1776015407000
1776015408.398,108.398,0.59,0.6,0.4,0.41,0.01,0.01,71018.07,1776015407000
1776015408.774,108.774,0.59,0.6,0.4,0.41,0.01,0.01,71018.07,1776015407000
1776015409.146,109.146,0.6,0.61,0.39,0.4,0.01,0.01,71017.38,1776015408000
1776015409.544,109.544,0.59,0.6,0.4,0.41,0.01,0.01,71017.38,1776015408000
1776015410.036,110.036,0.61,0.62,0.38,0.39,0.01,0.01,71017.38,1776015409000
1776015410.379,110.379,0.61,0.62,0.38,0.39,0.01,0.01,71017.38,1776015409000
1776015410.774,110.774,0.59,0.61,0.39,0.4,0.02,0.01,71017.38,1776015409000
1776015411.385,111.385,0.59,0.6,0.39,0.4,0.01,0.01,71016.6,1776015410000
1776015411.923,111.923,0.59,0.6,0.4,0.41,0.01,0.01,71016.6,1776015410000
1776015412.543,112.543,0.58,0.59,0.41,0.42,0.01,0.01,71016.72,1776015411000
1776015412.914,112.914,0.45,0.48,0.52,0.53,0.03,0.01,71016.72,1776015411000
1776015413.337,113.337,0.45,0.46,0.53,0.56,0.01,0.03,71015.8,1776015412000
1776015413.687,113.687,0.45,0.46,0.54,0.55,0.01,0.01,71015.8,1776015412000
1776015414.031,114.031,0.45,0.46,0.54,0.55,0.01,0.01,71015.8,1776015412000
1776015414.585,114.585,0.45,0.46,0.54,0.55,0.01,0.01,71011.22,1776015413000
1776015415.027,115.027,0.45,0.46,0.54,0.55,0.01,0.01,71011.22,1776015413000
1776015415.408,115.408,0.46,0.47,0.53,0.54,0.01,0.01,71007.68,1776015414000
1776015415.79,115.79,0.47,0.48,0.52,0.53,0.01,0.01,71007.68,1776015414000
1776015416.235,116.235,0.49,0.5,0.51,0.52,0.01,0.01,71007.68,1776015414000
1776015416.635,116.635,0.49,0.5,0.5,0.51,0.01,0.01,71007.29,1776015415000
1776015417.303,117.303,0.47,0.48,0.5,0.51,0.01,0.01,71007.29,1776015416000
1776015417.653,117.653,0.47,0.48,0.52,0.53,0.01,0.01,71007.29,1776015416000
1776015418.0,118.0,0.47,0.48,0.52,0.53,0.01,0.01,71007.15,1776015417000
1776015418.408,118.408,0.47,0.48,0.52,0.53,0.01,0.01,71007.15,1776015417000
1776015419.162,119.162,0.47,0.48,0.52,0.53,0.01,0.01,71007.15,1776015417000
1776015419.496,119.496,0.47,0.48,0.52,0.53,0.01,0.01,71006.72,1776015418000
1776015420.009,120.009,0.47,0.48,0.52,0.53,0.01,0.01,71006.73,1776015419000
1776015420.496,120.496,0.47,0.48,0.52,0.53,0.01,0.01,71006.73,1776015419000
1776015420.842,120.842,0.47,0.5,0.52,0.53,0.03,0.01,71006.73,1776015419000
1776015421.176,121.176,0.49,0.5,0.5,0.51,0.01,0.01,71006.68,1776015420000
1776015421.71,121.71,0.49,0.5,0.5,0.51,0.01,0.01,71006.68,1776015420000
1776015422.2,122.2,0.49,0.5,0.5,0.51,0.01,0.01,71006.88,1776015421000
1776015422.534,122.534,0.49,0.5,0.5,0.51,0.01,0.01,71006.88,1776015421000
1776015422.898,122.898,0.5,0.51,0.49,0.51,0.01,0.02,71006.88,1776015421000
1776015423.259,123.259,0.5,0.52,0.49,0.5,0.02,0.01,71006.88,1776015421000
1776015423.821,123.821,0.5,0.51,0.49,0.5,0.01,0.01,71006.92,1776015422000
1776015424.16,124.16,0.5,0.51,0.49,0.5,0.01,0.01,71006.92,1776015422000
1776015424.713,124.713,0.5,0.52,0.49,0.5,0.02,0.01,71006.52,1776015423000
1776015425.05,125.05,0.5,0.51,0.48,0.5,0.01,0.02,71006.52,1776015423000
1776015425.464,125.464,0.51,0.52,0.46,0.5,0.01,0.04,71006.2,1776015424000
1776015425.939,125.939,0.51,0.52,0.48,0.49,0.01,0.01,71006.2,1776015424000
