timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776513622.967,22.967,0.56,0.57,0.43,0.44,0.01,0.01,76071.31,1776513621000
1776513623.32,23.32,0.56,0.57,0.43,0.44,0.01,0.01,76071.31,1776513621000
1776513623.692,23.692,0.56,0.57,0.43,0.44,0.01,0.01,76075.18,1776513622000
1776513624.281,24.281,0.56,0.57,0.43,0.44,0.01,0.01,76075.18,1776513622000
1776513624.69,24.69,0.55,0.56,0.44,0.45,0.01,0.01,76075.18,1776513622000
1776513625.055,25.055,0.55,0.56,0.44,0.45,0.01,0.01,76075.18,1776513622000
1776513625.428,25.428,0.55,0.56,0.44,0.45,0.01,0.01,76078.69,1776513623000
1776513625.845,25.845,0.55,0.56,0.44,0.45,0.01,0.01,76085.14,1776513624000
1776513626.183,26.183,0.55,0.56,0.44,0.45,0.01,0.01,76085.02,1776513625000
1776513626.715,26.715,0.55,0.56,0.44,0.45,0.01,0.01,76085.02,1776513625000
1776513627.164,27.164,0.55,0.56,0.44,0.45,0.01,0.01,76085.02,1776513625000
1776513627.516,27.516,0.55,0.56,0.44,0.45,0.01,0.01,76085.02,1776513626000
1776513627.889,27.889,0.55,0.56,0.44,0.45,0.01,0.01,76085.02,1776513626000
1776513628.301,28.301,0.55,0.56,0.44,0.45,0.01,0.01,76085.02,1776513627000
1776513628.746,28.746,0.55,0.56,0.44,0.45,0.01,0.01,76085.02,1776513627000
1776513629.495,29.495,0.55,0.56,0.44,0.45,0.01,0.01,76085.08,1776513628000
1776513629.974,29.974,0.55,0.56,0.44,0.45,0.01,0.01,76085.08,1776513628000
1776513630.328,30.328,0.55,0.56,0.44,0.45,0.01,0.01,76085.18,1776513629000
1776513630.837,30.837,0.56,0.57,0.43,0.44,0.01,0.01,76085.18,1776513629000
1776513631.239,31.239,0.56,0.57,0.43,0.44,0.01,0.01,76085.18,1776513629000
1776513631.634,31.634,0.58,0.59,0.42,0.43,0.01,0.01,76085.27,1776513630000
1776513631.977,31.977,0.58,0.59,0.41,0.42,0.01,0.01,76085.27,1776513630000
1776513632.784,32.784,0.58,0.59,0.41,0.42,0.01,0.01,76085.28,1776513631000
1776513633.345,33.345,0.58,0.59,0.41,0.42,0.01,0.01,76085.3,1776513632000
1776513633.678,33.678,0.58,0.59,0.41,0.42,0.01,0.01,76085.3,1776513632000
1776513634.04,34.04,0.58,0.59,0.41,0.42,0.01,0.01,76085.3,1776513632000
1776513634.586,34.586,0.58,0.59,0.41,0.42,0.01,0.01,76085.95,1776513633000
1776513635.038,35.038,0.58,0.59,0.41,0.42,0.01,0.01,76085.95,1776513633000
1776513635.427,35.427,0.58,0.59,0.41,0.42,0.01,0.01,76085.61,1776513634000
1776513635.777,35.777,0.59,0.6,0.4,0.41,0.01,0.01,76085.61,1776513634000
1776513636.282,36.282,0.59,0.6,0.4,0.41,0.01,0.01,76085.61,1776513635000
1776513636.82,36.82,0.59,0.6,0.4,0.41,0.01,0.01,76085.61,1776513635000
1776513637.161,37.161,0.6,0.61,0.4,0.41,0.01,0.01,76085.61,1776513635000
1776513637.852,37.852,0.61,0.62,0.39,0.4,0.01,0.01,76087.28,1776513636000
1776513638.223,38.223,0.61,0.63,0.37,0.38,0.02,0.01,76087.28,1776513636000
1776513638.612,38.612,0.63,0.64,0.36,0.37,0.01,0.01,76089.07,1776513637000
1776513638.952,38.952,0.64,0.66,0.34,0.35,0.02,0.01,76089.07,1776513637000
1776513639.292,39.292,0.68,0.69,0.31,0.32,0.01,0.01,76089.07,1776513637000
1776513639.649,39.649,0.68,0.69,0.31,0.32,0.01,0.01,76092.44,1776513638000
1776513640.1,40.1,0.69,0.7,0.3,0.31,0.01,0.01,76097.12,1776513639000
1776513640.443,40.443,0.69,0.7,0.3,0.31,0.01,0.01,76097.12,1776513639000
1776513640.84,40.84,0.69,0.7,0.3,0.31,0.01,0.01,76097.12,1776513639000
1776513641.33,41.33,0.7,0.71,0.29,0.3,0.01,0.01,76097.12,1776513639000
1776513641.783,41.783,0.7,0.72,0.29,0.3,0.02,0.01,76104.54,1776513640000
1776513642.134,42.134,0.76,0.77,0.23,0.24,0.01,0.01,76104.54,1776513640000
1776513642.476,42.476,0.76,0.78,0.22,0.24,0.02,0.02,76104.54,1776513640000
1776513642.811,42.811,0.76,0.78,0.21,0.24,0.02,0.03,76110.14,1776513641000
1776513643.172,43.172,0.78,0.79,0.2,0.22,0.01,0.02,76111.31,1776513642000
1776513643.527,43.527,0.78,0.8,0.21,0.22,0.02,0.01,76111.31,1776513642000
1776513643.877,43.877,0.79,0.8,0.2,0.21,0.01,0.01,76111.31,1776513642000
1776513644.213,44.213,0.8,0.81,0.19,0.2,0.01,0.01,76111.31,1776513642000
1776513644.549,44.549,0.8,0.81,0.19,0.2,0.01,0.01,76118.34,1776513643000
1776513644.904,44.904,0.8,0.81,0.19,0.2,0.01,0.01,76118.34,1776513643000
1776513645.253,45.253,0.8,0.82,0.19,0.2,0.02,0.01,76118.34,1776513643000
1776513645.626,45.626,0.81,0.82,0.18,0.19,0.01,0.01,76130.67,1776513644000
1776513645.961,45.961,0.81,0.82,0.18,0.19,0.01,0.01,76134.62,1776513645000
1776513646.336,46.336,0.82,0.83,0.17,0.19,0.01,0.02,76134.62,1776513645000
1776513646.684,46.684,0.82,0.83,0.17,0.18,0.01,0.01,76134.62,1776513645000
1776513647.145,47.145,0.81,0.82,0.18,0.19,0.01,0.01,76134.62,1776513645000
1776513647.506,47.506,0.82,0.83,0.17,0.18,0.01,0.01,76134.62,1776513645000
1776513647.876,47.876,0.81,0.82,0.17,0.19,0.01,0.02,76139.54,1776513646000
1776513648.238,48.238,0.81,0.82,0.18,0.19,0.01,0.01,76139.85,1776513647000
1776513648.665,48.665,0.81,0.82,0.18,0.19,0.01,0.01,76139.85,1776513647000
1776513649.115,49.115,0.81,0.82,0.18,0.19,0.01,0.01,76142.46,1776513648000
1776513649.478,49.478,0.81,0.82,0.18,0.19,0.01,0.01,76142.46,1776513648000
1776513649.875,49.875,0.81,0.82,0.18,0.19,0.01,0.01,76142.46,1776513648000
1776513650.322,50.322,0.81,0.83,0.18,0.19,0.02,0.01,76142.46,1776513648000
1776513650.754,50.754,0.82,0.83,0.17,0.18,0.01,0.01,76142.17,1776513649000
1776513651.132,51.132,0.82,0.83,0.17,0.18,0.01,0.01,76142.17,1776513649000
1776513651.501,51.501,0.82,0.83,0.17,0.18,0.01,0.01,76142.56,1776513650000
1776513651.922,51.922,0.82,0.83,0.17,0.18,0.01,0.01,76142.56,1776513650000
1776513652.553,52.553,0.82,0.83,0.17,0.18,0.01,0.01,76142.56,1776513650000
1776513652.889,52.889,0.82,0.83,0.17,0.19,0.01,0.02,76144.84,1776513651000
1776513653.244,53.244,0.82,0.83,0.17,0.18,0.01,0.01,76144.84,1776513652000
1776513653.584,53.584,0.82,0.83,0.17,0.18,0.01,0.01,76144.84,1776513652000
1776513653.946,53.946,0.82,0.83,0.17,0.18,0.01,0.01,76144.84,1776513652000
1776513654.317,54.317,0.81,0.82,0.17,0.19,0.01,0.02,76144.84,1776513652000
1776513654.798,54.798,0.81,0.82,0.18,0.19,0.01,0.01,76140.61,1776513653000
1776513655.328,55.328,0.81,0.82,0.18,0.19,0.01,0.01,76140.61,1776513653000
1776513655.728,55.728,0.81,0.82,0.18,0.19,0.01,0.01,76140.89,1776513654000
1776513656.17,56.17,0.81,0.82,0.18,0.19,0.01,0.01,76140.89,1776513655000
1776513656.669,56.669,0.82,0.83,0.17,0.18,0.01,0.01,76140.89,1776513655000
1776513657.019,57.019,0.82,0.83,0.17,0.18,0.01,0.01,76141.97,1776513656000
1776513657.404,57.404,0.82,0.83,0.17,0.18,0.01,0.01,76141.97,1776513656000
1776513657.991,57.991,0.82,0.83,0.17,0.18,0.01,0.01,76141.97,1776513656000
1776513658.438,58.438,0.82,0.83,0.17,0.18,0.01,0.01,76142.1,1776513657000
1776513658.943,58.943,0.82,0.83,0.17,0.18,0.01,0.01,76142.25,1776513658000
1776513659.374,59.374,0.83,0.84,0.16,0.18,0.01,0.02,76142.25,1776513658000
1776513659.901,59.901,0.83,0.84,0.16,0.17,0.01,0.01,76142.25,1776513658000
1776513660.352,60.352,0.85,0.86,0.14,0.15,0.01,0.01,76142.25,1776513659000
1776513660.718,60.718,0.85,0.86,0.14,0.15,0.01,0.01,76142.25,1776513659000
1776513661.13,61.13,0.85,0.86,0.14,0.15,0.01,0.01,76143.11,1776513660000
1776513661.549,61.549,0.85,0.86,0.14,0.15,0.01,0.01,76143.11,1776513660000
1776513661.928,61.928,0.85,0.86,0.14,0.15,0.01,0.01,76148.14,1776513661000
1776513662.269,62.269,0.84,0.86,0.14,0.16,0.02,0.02,76148.14,1776513661000
1776513662.606,62.606,0.84,0.85,0.15,0.16,0.01,0.01,76148.14,1776513661000
1776513662.955,62.955,0.84,0.85,0.15,0.16,0.01,0.01,76152.96,1776513662000
1776513663.364,63.364,0.85,0.87,0.13,0.15,0.02,0.02,76152.96,1776513662000
1776513663.789,63.789,0.86,0.87,0.13,0.14,0.01,0.01,76152.96,1776513662000
1776513664.228,64.228,0.88,0.89,0.11,0.12,0.01,0.01,76148.83,1776513663000
1776513664.638,64.638,0.88,0.89,0.11,0.12,0.01,0.01,76148.83,1776513663000
1776513665.071,65.071,0.88,0.89,0.11,0.12,0.01,0.01,76148.83,1776513663000
1776513665.522,65.522,0.88,0.89,0.1,0.12,0.01,0.02,76153.06,1776513664000
1776513665.867,65.867,0.88,0.89,0.11,0.12,0.01,0.01,76153.06,1776513664000
1776513666.267,66.267,0.88,0.89,0.11,0.12,0.01,0.01,76158.58,1776513665000
1776513666.719,66.719,0.88,0.89,0.11,0.12,0.01,0.01,76158.58,1776513665000
1776513667.097,67.097,0.89,0.9,0.1,0.12,0.01,0.02,76159.19,1776513666000
1776513667.478,67.478,0.89,0.9,0.1,0.11,0.01,0.01,76159.19,1776513666000
1776513667.813,67.813,0.89,0.9,0.1,0.11,0.01,0.01,76159.19,1776513666000
1776513668.298,68.298,0.89,0.9,0.1,0.11,0.01,0.01,76159.19,1776513666000
1776513668.657,68.657,0.89,0.9,0.1,0.11,0.01,0.01,76159.19,1776513666000
1776513669.12,69.12,0.89,0.9,0.1,0.11,0.01,0.01,76165.07,1776513667000
1776513669.479,69.479,0.89,0.9,0.1,0.11,0.01,0.01,76166.15,1776513668000
1776513669.815,69.815,0.89,0.9,0.1,0.11,0.01,0.01,76166.15,1776513668000
1776513670.261,70.261,0.88,0.9,0.1,0.11,0.02,0.01,76166.15,1776513668000
1776513670.684,70.684,0.89,0.9,0.1,0.11,0.01,0.01,76166.17,1776513669000
1776513671.022,71.022,0.91,0.92,0.08,0.1,0.01,0.02,76166.17,1776513669000
1776513671.363,71.363,0.91,0.92,0.08,0.09,0.01,0.01,76166.17,1776513669000
1776513671.787,71.787,0.92,0.93,0.07,0.08,0.01,0.01,76167.37,1776513670000
1776513672.125,72.125,0.92,0.93,0.07,0.08,0.01,0.01,76167.37,1776513670000
1776513672.464,72.464,0.92,0.93,0.07,0.08,0.01,0.01,76167.37,1776513670000
1776513672.873,72.873,0.92,0.93,0.07,0.09,0.01,0.02,76174.96,1776513671000
1776513673.297,73.297,0.92,0.93,0.07,0.08,0.01,0.01,76179.31,1776513672000
1776513673.645,73.645,0.92,0.93,0.07,0.08,0.01,0.01,76179.31,1776513672000
1776513673.994,73.994,0.91,0.92,0.08,0.1,0.01,0.02,76179.31,1776513672000
1776513674.329,74.329,0.9,0.91,0.09,0.1,0.01,0.01,76188.05,1776513673000
1776513674.709,74.709,0.9,0.91,0.09,0.1,0.01,0.01,76188.05,1776513673000
1776513675.049,75.049,0.92,0.93,0.07,0.09,0.01,0.02,76188.05,1776513673000
1776513675.382,75.382,0.92,0.93,0.07,0.08,0.01,0.01,76178.31,1776513674000
1776513675.816,75.816,0.91,0.92,0.08,0.09,0.01,0.01,76178.31,1776513674000
1776513676.155,76.155,0.91,0.92,0.08,0.09,0.01,0.01,76178.31,1776513674000
1776513676.508,76.508,0.91,0.92,0.08,0.09,0.01,0.01,76176.77,1776513675000
1776513676.884,76.884,0.91,0.92,0.08,0.09,0.01,0.01,76176.77,1776513675000
1776513677.39,77.39,0.92,0.93,0.07,0.08,0.01,0.01,76180.48,1776513676000
1776513677.739,77.739,0.93,0.94,0.06,0.07,0.01,0.01,76180.48,1776513676000
1776513678.08,78.08,0.94,0.95,0.05,0.06,0.01,0.01,76180.48,1776513676000
1776513678.442,78.442,0.94,0.95,0.05,0.06,0.01,0.01,76181.84,1776513677000
1776513678.84,78.84,0.94,0.95,0.05,0.06,0.01,0.01,76181.84,1776513677000
1776513679.198,79.198,0.94,0.95,0.05,0.07,0.01,0.02,76181.84,1776513677000
1776513679.564,79.564,0.93,0.94,0.06,0.07,0.01,0.01,76194.14,1776513678000
1776513679.957,79.957,0.93,0.94,0.06,0.07,0.01,0.01,76194.14,1776513678000
1776513680.332,80.332,0.93,0.94,0.06,0.07,0.01,0.01,76203.57,1776513679000
1776513680.715,80.715,0.93,0.94,0.06,0.07,0.01,0.01,76203.57,1776513679000
1776513681.242,81.242,0.93,0.94,0.06,0.07,0.01,0.01,76203.57,1776513679000
1776513681.805,81.805,0.93,0.94,0.06,0.07,0.01,0.01,76201.06,1776513680000
1776513682.208,82.208,0.93,0.94,0.06,0.07,0.01,0.01,76196.56,1776513681000
1776513682.632,82.632,0.93,0.94,0.06,0.07,0.01,0.01,76196.56,1776513681000
1776513683.21,83.21,0.92,0.93,0.07,0.08,0.01,0.01,76196.56,1776513681000
1776513683.585,83.585,0.92,0.93,0.07,0.08,0.01,0.01,76197.38,1776513682000
1776513684.001,84.001,0.92,0.93,0.07,0.08,0.01,0.01,76197.38,1776513682000
1776513684.362,84.362,0.92,0.93,0.07,0.08,0.01,0.01,76190.29,1776513683000
1776513684.722,84.722,0.92,0.93,0.07,0.08,0.01,0.01,76190.29,1776513683000
1776513685.21,85.21,0.92,0.93,0.07,0.08,0.01,0.01,76190.29,1776513683000
1776513685.634,85.634,0.92,0.93,0.07,0.08,0.01,0.01,76186.38,1776513684000
1776513685.985,85.985,0.92,0.93,0.07,0.09,0.01,0.02,76186.38,1776513684000
1776513686.343,86.343,0.92,0.93,0.07,0.08,0.01,0.01,76188.79,1776513685000
1776513686.8,86.8,0.9,0.92,0.08,0.09,0.02,0.01,76188.79,1776513685000
1776513687.153,87.153,0.9,0.91,0.09,0.1,0.01,0.01,76187.21,1776513686000
1776513687.539,87.539,0.88,0.89,0.11,0.12,0.01,0.01,76187.21,1776513686000
1776513687.953,87.953,0.87,0.89,0.11,0.12,0.02,0.01,76187.21,1776513686000
1776513688.297,88.297,0.85,0.87,0.13,0.15,0.02,0.02,76185.09,1776513687000
1776513688.636,88.636,0.85,0.86,0.14,0.15,0.01,0.01,76185.09,1776513687000
1776513688.983,88.983,0.85,0.86,0.14,0.15,0.01,0.01,76185.09,1776513687000
1776513689.384,89.384,0.85,0.86,0.14,0.15,0.01,0.01,76173.84,1776513688000
1776513689.784,89.784,0.85,0.86,0.14,0.15,0.01,0.01,76173.84,1776513688000
1776513690.123,90.123,0.85,0.86,0.14,0.15,0.01,0.01,76173.84,1776513688000
1776513690.463,90.463,0.85,0.86,0.14,0.15,0.01,0.01,76162.81,1776513689000
1776513690.806,90.806,0.85,0.86,0.14,0.15,0.01,0.01,76162.81,1776513689000
1776513691.202,91.202,0.85,0.86,0.14,0.15,0.01,0.01,76162.81,1776513689000
1776513691.535,91.535,0.85,0.86,0.14,0.15,0.01,0.01,76162.97,1776513690000
1776513692.04,92.04,0.85,0.86,0.14,0.15,0.01,0.01,76162.97,1776513690000
1776513692.47,92.47,0.85,0.86,0.14,0.15,0.01,0.01,76162.97,1776513691000
1776513692.838,92.838,0.88,0.89,0.11,0.12,0.01,0.01,76162.97,1776513691000
1776513693.338,93.338,0.88,0.89,0.11,0.12,0.01,0.01,76162.97,1776513692000
1776513693.68,93.68,0.9,0.91,0.09,0.1,0.01,0.01,76162.97,1776513692000
1776513694.015,94.015,0.9,0.91,0.09,0.1,0.01,0.01,76162.97,1776513692000
1776513694.372,94.372,0.91,0.92,0.08,0.09,0.01,0.01,76162.98,1776513693000
1776513694.724,94.724,0.91,0.92,0.08,0.09,0.01,0.01,76162.98,1776513693000
1776513695.074,95.074,0.92,0.93,0.07,0.08,0.01,0.01,76162.98,1776513693000
1776513695.464,95.464,0.92,0.93,0.07,0.08,0.01,0.01,76166.79,1776513694000
1776513695.999,95.999,0.92,0.93,0.07,0.08,0.01,0.01,76166.79,1776513694000
1776513696.344,96.344,0.92,0.93,0.07,0.08,0.01,0.01,76182.2,1776513695000
1776513696.733,96.733,0.93,0.94,0.06,0.08,0.01,0.02,76182.2,1776513695000
1776513697.214,97.214,0.92,0.94,0.06,0.07,0.02,0.01,76182.2,1776513695000
1776513697.726,97.726,0.92,0.93,0.07,0.08,0.01,0.01,76182.2,1776513695000
1776513698.098,98.098,0.92,0.93,0.07,0.08,0.01,0.01,76182.25,1776513696000
1776513698.595,98.595,0.92,0.93,0.07,0.08,0.01,0.01,76185.6,1776513697000
1776513699.272,99.272,0.92,0.93,0.07,0.08,0.01,0.01,76185.94,1776513698000
1776513699.605,99.605,0.92,0.93,0.07,0.08,0.01,0.01,76185.94,1776513698000
1776513699.947,99.947,0.92,0.93,0.07,0.08,0.01,0.01,76185.94,1776513698000
1776513700.287,100.287,0.92,0.93,0.07,0.08,0.01,0.01,76182.29,1776513699000
1776513700.675,100.675,0.9,0.91,0.09,0.1,0.01,0.01,76182.29,1776513699000
1776513701.042,101.042,0.88,0.89,0.1,0.12,0.01,0.02,76182.29,1776513699000
1776513701.513,101.513,0.87,0.89,0.11,0.13,0.02,0.02,76180.79,1776513700000
1776513701.982,101.982,0.88,0.89,0.11,0.12,0.01,0.01,76180.79,1776513700000
1776513702.337,102.337,0.88,0.89,0.11,0.12,0.01,0.01,76177.87,1776513701000
1776513702.725,102.725,0.88,0.89,0.11,0.12,0.01,0.01,76177.87,1776513701000
1776513703.151,103.151,0.88,0.89,0.11,0.12,0.01,0.01,76177.87,1776513701000
1776513703.543,103.543,0.88,0.89,0.11,0.12,0.01,0.01,76167.35,1776513702000
1776513704.19,104.19,0.88,0.89,0.11,0.12,0.01,0.01,76167.35,1776513702000
1776513704.569,104.569,0.9,0.91,0.09,0.1,0.01,0.01,76168.88,1776513703000
1776513704.934,104.934,0.9,0.91,0.09,0.1,0.01,0.01,76168.88,1776513704000
1776513705.53,105.53,0.91,0.92,0.09,0.1,0.01,0.01,76168.88,1776513704000
1776513705.993,105.993,0.91,0.92,0.08,0.09,0.01,0.01,76168.88,1776513704000
1776513706.51,106.51,0.91,0.92,0.08,0.09,0.01,0.01,76172.89,1776513705000
1776513706.865,106.865,0.91,0.92,0.08,0.09,0.01,0.01,76172.89,1776513705000
1776513707.287,107.287,0.92,0.93,0.07,0.08,0.01,0.01,76172.97,1776513706000
1776513707.899,107.899,0.92,0.93,0.07,0.08,0.01,0.01,76172.97,1776513706000
1776513708.328,108.328,0.93,0.94,0.06,0.07,0.01,0.01,76177.44,1776513707000
1776513708.88,108.88,0.93,0.94,0.06,0.07,0.01,0.01,76177.44,1776513707000
1776513709.353,109.353,0.93,0.94,0.06,0.07,0.01,0.01,76180.49,1776513708000
1776513709.915,109.915,0.93,0.94,0.06,0.07,0.01,0.01,76180.49,1776513708000
1776513710.265,110.265,0.93,0.94,0.06,0.07,0.01,0.01,76180.49,1776513708000
1776513710.602,110.602,0.93,0.94,0.06,0.07,0.01,0.01,76180.49,1776513708000
1776513710.965,110.965,0.93,0.94,0.06,0.07,0.01,0.01,76180.05,1776513709000
1776513711.32,111.32,0.93,0.94,0.06,0.07,0.01,0.01,76180.05,1776513709000
1776513711.805,111.805,0.94,0.95,0.05,0.06,0.01,0.01,76181.16,1776513710000
1776513712.154,112.154,0.94,0.95,0.05,0.06,0.01,0.01,76181.16,1776513710000
1776513712.897,112.897,0.94,0.95,0.05,0.06,0.01,0.01,76181.16,1776513710000
1776513713.341,113.341,0.94,0.95,0.05,0.06,0.01,0.01,76188.8,1776513711000
1776513713.763,113.763,0.94,0.95,0.05,0.06,0.01,0.01,76193.39,1776513712000
1776513714.103,114.103,0.94,0.95,0.05,0.06,0.01,0.01,76195.58,1776513713000
1776513714.544,114.544,0.94,0.95,0.05,0.06,0.01,0.01,76195.58,1776513713000
1776513714.887,114.887,0.94,0.95,0.05,0.06,0.01,0.01,76195.58,1776513713000
1776513715.298,115.298,0.94,0.95,0.05,0.06,0.01,0.01,76198.25,1776513714000
1776513715.861,115.861,0.94,0.95,0.05,0.06,0.01,0.01,76198.25,1776513714000
1776513716.28,116.28,0.94,0.95,0.05,0.06,0.01,0.01,76198.25,1776513714000
1776513716.616,116.616,0.94,0.95,0.05,0.06,0.01,0.01,76205.13,1776513715000
1776513717.062,117.062,0.94,0.95,0.05,0.06,0.01,0.01,76206.26,1776513716000
1776513717.599,117.599,0.94,0.95,0.05,0.06,0.01,0.01,76206.26,1776513716000
1776513718.175,118.175,0.94,0.95,0.05,0.06,0.01,0.01,76206.26,1776513716000
1776513718.752,118.752,0.94,0.95,0.05,0.06,0.01,0.01,76203.58,1776513717000
1776513719.087,119.087,0.95,0.96,0.04,0.05,0.01,0.01,76203.58,1776513717000
1776513719.442,119.442,0.95,0.96,0.04,0.05,0.01,0.01,76211.15,1776513718000
1776513719.789,119.789,0.95,0.96,0.04,0.05,0.01,0.01,76211.15,1776513718000
1776513720.337,120.337,0.95,0.96,0.04,0.05,0.01,0.01,76211.15,1776513718000
1776513720.677,120.677,0.96,0.97,0.03,0.04,0.01,0.01,76211.29,1776513719000
1776513721.043,121.043,0.96,0.97,0.03,0.04,0.01,0.01,76212.49,1776513720000
1776513721.49,121.49,0.96,0.97,0.03,0.04,0.01,0.01,76212.49,1776513720000
1776513721.899,121.899,0.96,0.97,0.03,0.04,0.01,0.01,76212.49,1776513720000
1776513722.267,122.267,0.96,0.97,0.03,0.04,0.01,0.01,76219.31,1776513721000
1776513722.607,122.607,0.96,0.97,0.03,0.04,0.01,0.01,76219.31,1776513721000
1776513722.96,122.96,0.96,0.97,0.03,0.04,0.01,0.01,76219.31,1776513721000
1776513723.307,123.307,0.96,0.97,0.03,0.04,0.01,0.01,76218.52,1776513722000
1776513723.665,123.665,0.96,0.97,0.03,0.04,0.01,0.01,76218.52,1776513722000
