timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777280763.35,63.35,0.38,0.4,0.6,0.62,0.02,0.02,77816.03,1777280761000
1777280763.738,63.738,0.39,0.4,0.6,0.62,0.01,0.02,77816.38,1777280762000
1777280764.083,64.083,0.38,0.39,0.61,0.62,0.01,0.01,77816.38,1777280762000
1777280764.712,64.712,0.38,0.39,0.61,0.62,0.01,0.01,77816.38,1777280763000
1777280765.466,65.466,0.38,0.39,0.61,0.62,0.01,0.01,77816.34,1777280764000
1777280765.988,65.988,0.38,0.39,0.61,0.62,0.01,0.01,77816.82,1777280765000
1777280766.336,66.336,0.38,0.39,0.61,0.62,0.01,0.01,77816.82,1777280765000
1777280766.891,66.891,0.38,0.39,0.61,0.62,0.01,0.01,77816.82,1777280765000
1777280767.26,67.26,0.38,0.39,0.61,0.62,0.01,0.01,77816.82,1777280765000
1777280768.064,68.064,0.38,0.39,0.61,0.62,0.01,0.01,77816.99,1777280766000
1777280768.562,68.562,0.38,0.39,0.61,0.62,0.01,0.01,77816.25,1777280767000
1777280768.972,68.972,0.38,0.39,0.61,0.62,0.01,0.01,77816.25,1777280767000
1777280769.532,69.532,0.38,0.39,0.61,0.62,0.01,0.01,77816.23,1777280768000
1777280770.016,70.016,0.38,0.39,0.61,0.62,0.01,0.01,77816.23,1777280768000
1777280770.403,70.403,0.38,0.39,0.61,0.62,0.01,0.01,77816.24,1777280769000
1777280771.308,71.308,0.38,0.39,0.61,0.62,0.01,0.01,77817.97,1777280770000
1777280771.744,71.744,0.38,0.39,0.61,0.62,0.01,0.01,77817.97,1777280770000
1777280772.327,72.327,0.38,0.39,0.61,0.62,0.01,0.01,77817.97,1777280770000
1777280772.749,72.749,0.38,0.39,0.61,0.62,0.01,0.01,77817.63,1777280771000
1777280773.401,73.401,0.38,0.39,0.61,0.62,0.01,0.01,77817.12,1777280772000
1777280773.933,73.933,0.38,0.39,0.61,0.62,0.01,0.01,77817.12,1777280772000
1777280774.428,74.428,0.37,0.38,0.62,0.63,0.01,0.01,77817.08,1777280773000
1777280774.944,74.944,0.37,0.38,0.62,0.63,0.01,0.01,77817.08,1777280774000
1777280775.283,75.283,0.37,0.38,0.62,0.63,0.01,0.01,77817.08,1777280774000
1777280775.637,75.637,0.37,0.38,0.62,0.63,0.01,0.01,77817.08,1777280774000
1777280776.059,76.059,0.37,0.38,0.62,0.63,0.01,0.01,77817.08,1777280774000
1777280776.754,76.754,0.37,0.38,0.62,0.63,0.01,0.01,77817.58,1777280775000
1777280777.187,77.187,0.39,0.4,0.6,0.62,0.01,0.02,77817.58,1777280775000
1777280777.534,77.534,0.39,0.4,0.6,0.61,0.01,0.01,77816.42,1777280776000
1777280778.445,78.445,0.39,0.4,0.6,0.61,0.01,0.01,77816.42,1777280776000
1777280779.31,79.31,0.39,0.4,0.6,0.61,0.01,0.01,77818.28,1777280778000
1777280779.653,79.653,0.39,0.4,0.6,0.61,0.01,0.01,77818.28,1777280778000
1777280780.039,80.039,0.39,0.4,0.6,0.61,0.01,0.01,77818.28,1777280778000
1777280780.509,80.509,0.39,0.4,0.6,0.61,0.01,0.01,77816.26,1777280779000
1777280781.408,81.408,0.39,0.4,0.6,0.61,0.01,0.01,77816.7,1777280780000
1777280781.829,81.829,0.43,0.44,0.56,0.57,0.01,0.01,77816.7,1777280780000
1777280782.176,82.176,0.43,0.45,0.56,0.57,0.02,0.01,77816.7,1777280781000
1777280782.523,82.523,0.41,0.44,0.56,0.6,0.03,0.04,77816.7,1777280781000
1777280783.025,83.025,0.41,0.42,0.58,0.59,0.01,0.01,77816.7,1777280781000
1777280783.557,83.557,0.4,0.41,0.58,0.59,0.01,0.01,77816.63,1777280782000
1777280783.897,83.897,0.38,0.39,0.61,0.62,0.01,0.01,77816.63,1777280782000
1777280784.301,84.301,0.38,0.39,0.61,0.62,0.01,0.01,77818.43,1777280783000
1777280784.784,84.784,0.39,0.41,0.6,0.61,0.02,0.01,77818.43,1777280783000
1777280785.307,85.307,0.4,0.41,0.59,0.6,0.01,0.01,77818.19,1777280784000
1777280785.65,85.65,0.4,0.41,0.59,0.6,0.01,0.01,77818.19,1777280784000
1777280786.466,86.466,0.4,0.41,0.59,0.6,0.01,0.01,77818.19,1777280784000
1777280786.803,86.803,0.4,0.42,0.59,0.6,0.02,0.01,77818.6,1777280785000
1777280787.495,87.495,0.41,0.42,0.58,0.59,0.01,0.01,77817.58,1777280786000
1777280787.847,87.847,0.41,0.42,0.58,0.59,0.01,0.01,77817.58,1777280786000
1777280788.27,88.27,0.41,0.42,0.58,0.59,0.01,0.01,77817.64,1777280787000
1777280789.098,89.098,0.4,0.42,0.58,0.6,0.02,0.02,77817.79,1777280788000
1777280789.615,89.615,0.4,0.41,0.58,0.6,0.01,0.02,77817.79,1777280788000
1777280789.984,89.984,0.4,0.41,0.59,0.6,0.01,0.01,77817.79,1777280788000
1777280790.57,90.57,0.4,0.41,0.59,0.6,0.01,0.01,77817.77,1777280789000
1777280791.009,91.009,0.4,0.41,0.59,0.6,0.01,0.01,77817.77,1777280789000
1777280791.502,91.502,0.4,0.41,0.59,0.6,0.01,0.01,77817.18,1777280790000
1777280791.903,91.903,0.4,0.41,0.59,0.6,0.01,0.01,77817.18,1777280790000
1777280792.726,92.726,0.4,0.41,0.59,0.6,0.01,0.01,77817.18,1777280790000
1777280793.226,93.226,0.4,0.41,0.59,0.6,0.01,0.01,77818.31,1777280791000
1777280793.593,93.593,0.4,0.41,0.59,0.6,0.01,0.01,77818.54,1777280792000
1777280793.983,93.983,0.4,0.41,0.59,0.6,0.01,0.01,77818.54,1777280792000
1777280794.658,94.658,0.39,0.4,0.59,0.61,0.01,0.02,77817.51,1777280793000
1777280795.459,95.459,0.39,0.4,0.6,0.61,0.01,0.01,77817.98,1777280794000
1777280795.799,95.799,0.33,0.36,0.64,0.67,0.03,0.03,77817.98,1777280794000
1777280796.187,96.187,0.33,0.34,0.65,0.67,0.01,0.02,77817.98,1777280794000
1777280796.609,96.609,0.31,0.32,0.68,0.69,0.01,0.01,77817.19,1777280795000
1777280797.286,97.286,0.3,0.32,0.68,0.7,0.02,0.02,77817.19,1777280795000
1777280797.679,97.679,0.3,0.32,0.68,0.7,0.02,0.02,77817.19,1777280795000
1777280798.045,98.045,0.27,0.28,0.72,0.73,0.01,0.01,77812.37,1777280796000
1777280798.476,98.476,0.27,0.28,0.72,0.73,0.01,0.01,77812.37,1777280796000
1777280798.89,98.89,0.27,0.28,0.72,0.73,0.01,0.01,77810.8,1777280797000
1777280799.227,99.227,0.29,0.31,0.7,0.72,0.02,0.02,77808.66,1777280798000
1777280799.565,99.565,0.35,0.36,0.65,0.66,0.01,0.01,77808.66,1777280798000
1777280799.951,99.951,0.37,0.38,0.62,0.63,0.01,0.01,77808.66,1777280798000
1777280800.326,100.326,0.37,0.38,0.62,0.63,0.01,0.01,77807.4,1777280799000
1777280800.728,100.728,0.37,0.38,0.62,0.63,0.01,0.01,77807.4,1777280799000
1777280801.159,101.159,0.37,0.38,0.62,0.63,0.01,0.01,77807.4,1777280799000
1777280801.709,101.709,0.37,0.38,0.62,0.63,0.01,0.01,77807.14,1777280800000
1777280802.124,102.124,0.37,0.38,0.62,0.63,0.01,0.01,77807.14,1777280800000
1777280802.498,102.498,0.37,0.38,0.62,0.63,0.01,0.01,77808.5,1777280801000
1777280802.904,102.904,0.37,0.38,0.62,0.63,0.01,0.01,77808.5,1777280801000
1777280803.332,103.332,0.37,0.38,0.62,0.63,0.01,0.01,77808.5,1777280801000
1777280803.708,103.708,0.37,0.38,0.62,0.63,0.01,0.01,77809.38,1777280802000
1777280804.132,104.132,0.37,0.38,0.62,0.63,0.01,0.01,77809.38,1777280802000
1777280804.467,104.467,0.37,0.38,0.62,0.63,0.01,0.01,77809.38,1777280802000
1777280804.931,104.931,0.37,0.38,0.62,0.63,0.01,0.01,77809.41,1777280803000
1777280805.294,105.294,0.37,0.38,0.62,0.63,0.01,0.01,77812.35,1777280804000
1777280805.824,105.824,0.35,0.36,0.62,0.65,0.01,0.03,77812.35,1777280804000
1777280806.586,106.586,0.35,0.36,0.64,0.65,0.01,0.01,77813.87,1777280805000
1777280806.984,106.984,0.35,0.36,0.64,0.65,0.01,0.01,77813.87,1777280805000
1777280807.38,107.38,0.35,0.36,0.64,0.65,0.01,0.01,77810.95,1777280806000
1777280807.905,107.905,0.35,0.36,0.64,0.65,0.01,0.01,77810.95,1777280806000
1777280808.303,108.303,0.35,0.36,0.64,0.65,0.01,0.01,77812.12,1777280807000
1777280808.73,108.73,0.36,0.37,0.63,0.65,0.01,0.02,77812.12,1777280807000
1777280809.173,109.173,0.37,0.39,0.62,0.63,0.02,0.01,77812.12,1777280807000
1777280809.642,109.642,0.38,0.39,0.61,0.62,0.01,0.01,77813.08,1777280808000
1777280810.155,110.155,0.39,0.4,0.6,0.62,0.01,0.02,77813.08,1777280808000
1777280810.599,110.599,0.44,0.45,0.55,0.58,0.01,0.03,77813.08,1777280808000
1777280810.989,110.989,0.44,0.45,0.55,0.56,0.01,0.01,77811.65,1777280809000
1777280811.647,111.647,0.44,0.45,0.55,0.56,0.01,0.01,77813.99,1777280810000
1777280811.993,111.993,0.44,0.45,0.55,0.56,0.01,0.01,77813.99,1777280810000
1777280812.462,112.462,0.44,0.45,0.55,0.56,0.01,0.01,77816.67,1777280811000
1777280812.972,112.972,0.44,0.48,0.52,0.56,0.04,0.04,77817.01,1777280812000
1777280813.35,113.35,0.45,0.49,0.51,0.55,0.04,0.04,77817.01,1777280812000
1777280813.789,113.789,0.47,0.48,0.51,0.53,0.01,0.02,77817.01,1777280812000
1777280814.153,114.153,0.49,0.5,0.51,0.53,0.01,0.02,77817.01,1777280812000
1777280814.538,114.538,0.49,0.5,0.5,0.51,0.01,0.01,77818.27,1777280813000
1777280814.925,114.925,0.49,0.5,0.5,0.51,0.01,0.01,77818.27,1777280813000
1777280815.289,115.289,0.49,0.5,0.5,0.51,0.01,0.01,77818.27,1777280813000
1777280815.718,115.718,0.49,0.5,0.5,0.51,0.01,0.01,77818.27,1777280813000
1777280816.144,116.144,0.49,0.5,0.5,0.51,0.01,0.01,77821.34,1777280814000
1777280816.489,116.489,0.49,0.5,0.5,0.51,0.01,0.01,77821.13,1777280815000
1777280816.92,116.92,0.49,0.5,0.5,0.51,0.01,0.01,77821.13,1777280815000
1777280817.331,117.331,0.49,0.5,0.5,0.51,0.01,0.01,77821.13,1777280815000
1777280817.783,117.783,0.49,0.5,0.5,0.51,0.01,0.01,77822.83,1777280816000
1777280818.155,118.155,0.49,0.5,0.5,0.51,0.01,0.01,77822.83,1777280816000
1777280818.488,118.488,0.49,0.5,0.5,0.51,0.01,0.01,77822.86,1777280817000
1777280818.901,118.901,0.49,0.5,0.5,0.51,0.01,0.01,77822.86,1777280817000
1777280819.483,119.483,0.49,0.5,0.5,0.51,0.01,0.01,77822.86,1777280818000
1777280819.844,119.844,0.49,0.5,0.5,0.51,0.01,0.01,77822.86,1777280818000
1777280820.335,120.335,0.49,0.5,0.5,0.51,0.01,0.01,77822.86,1777280818000
1777280820.718,120.718,0.49,0.5,0.5,0.51,0.01,0.01,77822.47,1777280819000
1777280821.076,121.076,0.49,0.5,0.5,0.51,0.01,0.01,77822.47,1777280819000
1777280821.469,121.469,0.48,0.49,0.5,0.52,0.01,0.02,77822.47,1777280820000
1777280822.256,122.256,0.48,0.49,0.51,0.52,0.01,0.01,77822.47,1777280820000
1777280822.601,122.601,0.48,0.49,0.51,0.52,0.01,0.01,77822.11,1777280821000
1777280823.177,123.177,0.48,0.49,0.51,0.52,0.01,0.01,77822.11,1777280821000
1777280823.612,123.612,0.48,0.49,0.51,0.52,0.01,0.01,77822.64,1777280822000
1777280823.947,123.947,0.48,0.49,0.51,0.52,0.01,0.01,77822.64,1777280822000
1777280824.284,124.284,0.47,0.48,0.52,0.53,0.01,0.01,77822.64,1777280822000
1777280824.63,124.63,0.47,0.48,0.52,0.53,0.01,0.01,77822.64,1777280822000
1777280824.978,124.978,0.47,0.48,0.52,0.53,0.01,0.01,77821.92,1777280823000
1777280825.481,125.481,0.47,0.48,0.52,0.53,0.01,0.01,77821.92,1777280823000
1777280825.962,125.962,0.47,0.49,0.52,0.53,0.02,0.01,77821.92,1777280824000
1777280826.651,126.651,0.48,0.49,0.51,0.52,0.01,0.01,77822.35,1777280825000
1777280827.007,127.007,0.48,0.49,0.51,0.52,0.01,0.01,77822.35,1777280825000
1777280827.359,127.359,0.48,0.49,0.51,0.52,0.01,0.01,77822.41,1777280826000
1777280827.697,127.697,0.48,0.49,0.51,0.52,0.01,0.01,77822.41,1777280826000
1777280828.035,128.035,0.48,0.49,0.51,0.52,0.01,0.01,77822.41,1777280826000
1777280828.432,128.432,0.47,0.49,0.51,0.52,0.02,0.01,77822.41,1777280826000
1777280828.809,128.809,0.45,0.47,0.52,0.53,0.02,0.01,77823.97,1777280827000
1777280829.199,129.199,0.46,0.47,0.53,0.54,0.01,0.01,77823.2,1777280828000
1777280829.66,129.66,0.46,0.47,0.53,0.54,0.01,0.01,77823.2,1777280828000
1777280830.071,130.071,0.46,0.47,0.53,0.54,0.01,0.01,77823.2,1777280828000
1777280830.48,130.48,0.46,0.47,0.53,0.54,0.01,0.01,77823.04,1777280829000
1777280830.985,130.985,0.46,0.47,0.53,0.54,0.01,0.01,77822.89,1777280830000
1777280831.654,131.654,0.46,0.47,0.53,0.54,0.01,0.01,77822.89,1777280830000
1777280832.056,132.056,0.36,0.37,0.62,0.64,0.01,0.02,77822.89,1777280831000
1777280832.398,132.398,0.35,0.37,0.63,0.64,0.02,0.01,77822.89,1777280831000
1777280832.736,132.736,0.34,0.36,0.64,0.66,0.02,0.02,77822.89,1777280831000
1777280833.105,133.105,0.35,0.36,0.64,0.65,0.01,0.01,77821.16,1777280832000
1777280833.577,133.577,0.34,0.35,0.64,0.65,0.01,0.01,77821.16,1777280832000
1777280834.014,134.014,0.34,0.35,0.65,0.66,0.01,0.01,77821.16,1777280832000
1777280834.401,134.401,0.34,0.35,0.65,0.66,0.01,0.01,77817.3,1777280833000
1777280834.93,134.93,0.34,0.35,0.65,0.66,0.01,0.01,77816.31,1777280834000
1777280835.359,135.359,0.34,0.35,0.65,0.66,0.01,0.01,77816.31,1777280834000
1777280835.793,135.793,0.34,0.35,0.65,0.66,0.01,0.01,77816.31,1777280834000
1777280836.182,136.182,0.34,0.35,0.65,0.66,0.01,0.01,77816.5,1777280835000
1777280836.54,136.54,0.34,0.35,0.65,0.66,0.01,0.01,77816.5,1777280835000
1777280836.956,136.956,0.34,0.35,0.65,0.66,0.01,0.01,77815.86,1777280836000
1777280837.305,137.305,0.34,0.35,0.65,0.66,0.01,0.01,77815.86,1777280836000
1777280837.704,137.704,0.34,0.35,0.65,0.66,0.01,0.01,77815.86,1777280836000
1777280838.258,138.258,0.34,0.35,0.65,0.66,0.01,0.01,77815.86,1777280836000
1777280838.612,138.612,0.34,0.35,0.65,0.66,0.01,0.01,77814.16,1777280837000
1777280838.993,138.993,0.35,0.37,0.63,0.64,0.02,0.01,77814.16,1777280837000
1777280839.398,139.398,0.35,0.36,0.64,0.65,0.01,0.01,77814.08,1777280838000
1777280839.911,139.911,0.35,0.36,0.64,0.65,0.01,0.01,77814.08,1777280838000
1777280840.263,140.263,0.35,0.36,0.64,0.65,0.01,0.01,77814.08,1777280839000
