timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776724538.38,38.38,0.66,0.67,0.33,0.34,0.01,0.01,76085.53,1776724537000
1776724538.764,38.764,0.62,0.65,0.35,0.37,0.03,0.02,76085.53,1776724537000
1776724539.119,39.119,0.59,0.6,0.39,0.42,0.01,0.03,76085.53,1776724537000
1776724539.502,39.502,0.58,0.59,0.41,0.42,0.01,0.01,76085.53,1776724537000
1776724539.868,39.868,0.58,0.59,0.41,0.42,0.01,0.01,76085.53,1776724538000
1776724540.29,40.29,0.58,0.59,0.41,0.42,0.01,0.01,76079.83,1776724539000
1776724540.776,40.776,0.58,0.59,0.41,0.42,0.01,0.01,76079.83,1776724539000
1776724541.189,41.189,0.58,0.59,0.41,0.42,0.01,0.01,76076.91,1776724540000
1776724541.575,41.575,0.58,0.59,0.41,0.42,0.01,0.01,76076.91,1776724540000
1776724541.936,41.936,0.58,0.59,0.41,0.42,0.01,0.01,76076.91,1776724540000
1776724542.332,42.332,0.58,0.59,0.41,0.42,0.01,0.01,76076.14,1776724541000
1776724542.859,42.859,0.58,0.59,0.41,0.42,0.01,0.01,76076.14,1776724541000
1776724543.24,43.24,0.58,0.59,0.41,0.42,0.01,0.01,76075.49,1776724542000
1776724543.986,43.986,0.58,0.59,0.41,0.42,0.01,0.01,76075.49,1776724542000
1776724544.421,44.421,0.58,0.59,0.41,0.42,0.01,0.01,76075.53,1776724543000
1776724544.946,44.946,0.58,0.59,0.41,0.42,0.01,0.01,76075.53,1776724543000
1776724545.283,45.283,0.58,0.59,0.41,0.42,0.01,0.01,76075.77,1776724544000
1776724545.628,45.628,0.58,0.59,0.41,0.42,0.01,0.01,76075.77,1776724544000
1776724546.156,46.156,0.58,0.59,0.41,0.42,0.01,0.01,76075.46,1776724545000
1776724546.544,46.544,0.57,0.58,0.42,0.43,0.01,0.01,76075.46,1776724545000
1776724546.928,46.928,0.57,0.58,0.42,0.43,0.01,0.01,76075.46,1776724545000
1776724547.268,47.268,0.57,0.58,0.42,0.43,0.01,0.01,76075.46,1776724545000
1776724547.618,47.618,0.57,0.58,0.42,0.43,0.01,0.01,76075.14,1776724546000
1776724547.979,47.979,0.57,0.58,0.42,0.43,0.01,0.01,76075.14,1776724546000
1776724548.326,48.326,0.57,0.58,0.42,0.43,0.01,0.01,76074.01,1776724547000
1776724548.679,48.679,0.57,0.58,0.42,0.43,0.01,0.01,76074.01,1776724547000
1776724549.047,49.047,0.56,0.58,0.42,0.43,0.02,0.01,76074.13,1776724548000
1776724549.381,49.381,0.55,0.57,0.43,0.45,0.02,0.02,76074.13,1776724548000
1776724549.721,49.721,0.52,0.53,0.47,0.48,0.01,0.01,76074.13,1776724548000
1776724550.087,50.087,0.52,0.53,0.47,0.48,0.01,0.01,76073.94,1776724549000
1776724550.493,50.493,0.52,0.53,0.47,0.48,0.01,0.01,76073.94,1776724549000
1776724550.857,50.857,0.5,0.51,0.49,0.5,0.01,0.01,76073.94,1776724549000
1776724551.197,51.197,0.46,0.5,0.49,0.54,0.04,0.05,76073.94,1776724549000
1776724551.589,51.589,0.45,0.47,0.53,0.55,0.02,0.02,76066.33,1776724550000
1776724551.975,51.975,0.45,0.46,0.54,0.59,0.01,0.05,76066.33,1776724550000
1776724552.323,52.323,0.43,0.44,0.56,0.58,0.01,0.02,76064.47,1776724551000
1776724552.657,52.657,0.42,0.43,0.57,0.59,0.01,0.02,76064.47,1776724551000
1776724553.042,53.042,0.42,0.43,0.57,0.58,0.01,0.01,76064.47,1776724551000
1776724553.38,53.38,0.42,0.43,0.57,0.58,0.01,0.01,76052.32,1776724552000
1776724553.759,53.759,0.42,0.43,0.57,0.58,0.01,0.01,76052.32,1776724552000
1776724554.092,54.092,0.42,0.43,0.57,0.58,0.01,0.01,76052.32,1776724552000
1776724554.512,54.512,0.41,0.42,0.57,0.59,0.01,0.02,76052.32,1776724552000
1776724554.875,54.875,0.41,0.42,0.58,0.59,0.01,0.01,76052.32,1776724553000
1776724555.228,55.228,0.41,0.42,0.58,0.59,0.01,0.01,76052.84,1776724554000
1776724555.66,55.66,0.41,0.42,0.58,0.59,0.01,0.01,76052.84,1776724554000
1776724556.007,56.007,0.41,0.42,0.58,0.59,0.01,0.01,76052.84,1776724554000
1776724556.435,56.435,0.41,0.42,0.58,0.59,0.01,0.01,76052.84,1776724554000
1776724556.859,56.859,0.41,0.42,0.58,0.59,0.01,0.01,76049.79,1776724555000
1776724557.212,57.212,0.41,0.42,0.58,0.59,0.01,0.01,76049.79,1776724556000
1776724557.621,57.621,0.41,0.42,0.58,0.59,0.01,0.01,76049.79,1776724556000
1776724557.977,57.977,0.41,0.42,0.58,0.59,0.01,0.01,76049.79,1776724556000
1776724558.472,58.472,0.41,0.42,0.58,0.59,0.01,0.01,76049.79,1776724556000
1776724559.206,59.206,0.42,0.43,0.57,0.58,0.01,0.01,76050.44,1776724558000
1776724559.594,59.594,0.42,0.43,0.57,0.58,0.01,0.01,76050.44,1776724558000
1776724560.132,60.132,0.42,0.43,0.57,0.59,0.01,0.02,76050.44,1776724558000
1776724560.486,60.486,0.42,0.43,0.57,0.58,0.01,0.01,76050.44,1776724558000
1776724560.923,60.923,0.42,0.43,0.57,0.58,0.01,0.01,76047.79,1776724559000
1776724561.291,61.291,0.42,0.43,0.57,0.58,0.01,0.01,76047.44,1776724560000
1776724561.628,61.628,0.42,0.43,0.57,0.58,0.01,0.01,76047.44,1776724560000
1776724562.002,62.002,0.42,0.43,0.57,0.58,0.01,0.01,76047.44,1776724560000
1776724562.791,62.791,0.42,0.43,0.57,0.58,0.01,0.01,76047.44,1776724561000
1776724563.16,63.16,0.42,0.43,0.57,0.58,0.01,0.01,76047.44,1776724561000
1776724563.507,63.507,0.42,0.43,0.57,0.58,0.01,0.01,76047.44,1776724561000
1776724563.996,63.996,0.42,0.43,0.57,0.58,0.01,0.01,76048.8,1776724562000
1776724564.441,64.441,0.42,0.43,0.57,0.58,0.01,0.01,76049.43,1776724563000
1776724564.832,64.832,0.42,0.43,0.57,0.58,0.01,0.01,76049.43,1776724563000
1776724565.233,65.233,0.42,0.44,0.56,0.58,0.02,0.02,76049.39,1776724564000
1776724566.314,66.314,0.43,0.44,0.56,0.57,0.01,0.01,76049.39,1776724564000
1776724566.652,66.652,0.48,0.5,0.5,0.57,0.02,0.07,76049.11,1776724565000
1776724567.037,67.037,0.5,0.51,0.49,0.5,0.01,0.01,76049.11,1776724565000
1776724567.592,67.592,0.5,0.51,0.49,0.5,0.01,0.01,76049.13,1776724566000
1776724568.073,68.073,0.5,0.51,0.49,0.5,0.01,0.01,76049.13,1776724566000
1776724568.618,68.618,0.5,0.51,0.49,0.5,0.01,0.01,76052.08,1776724567000
1776724568.984,68.984,0.5,0.51,0.49,0.5,0.01,0.01,76054.72,1776724568000
1776724569.35,69.35,0.5,0.51,0.49,0.5,0.01,0.01,76054.72,1776724568000
1776724569.77,69.77,0.5,0.51,0.49,0.5,0.01,0.01,76054.72,1776724568000
1776724570.2,70.2,0.5,0.51,0.49,0.5,0.01,0.01,76054.94,1776724569000
1776724570.701,70.701,0.5,0.51,0.49,0.5,0.01,0.01,76054.94,1776724569000
1776724571.102,71.102,0.5,0.51,0.49,0.5,0.01,0.01,76054.94,1776724569000
1776724571.528,71.528,0.5,0.51,0.49,0.5,0.01,0.01,76055.3,1776724570000
1776724571.902,71.902,0.5,0.51,0.49,0.5,0.01,0.01,76055.3,1776724570000
1776724572.361,72.361,0.5,0.51,0.49,0.5,0.01,0.01,76054.51,1776724571000
1776724572.699,72.699,0.5,0.51,0.49,0.5,0.01,0.01,76054.51,1776724571000
1776724573.054,73.054,0.5,0.51,0.49,0.5,0.01,0.01,76054.51,1776724571000
1776724573.551,73.551,0.5,0.51,0.49,0.5,0.01,0.01,76055.84,1776724572000
1776724573.905,73.905,0.5,0.51,0.49,0.5,0.01,0.01,76055.84,1776724572000
1776724574.32,74.32,0.51,0.52,0.48,0.5,0.01,0.02,76055.84,1776724572000
1776724574.829,74.829,0.51,0.52,0.48,0.49,0.01,0.01,76055.88,1776724573000
1776724575.398,75.398,0.51,0.52,0.48,0.49,0.01,0.01,76055.88,1776724574000
1776724575.904,75.904,0.51,0.52,0.48,0.49,0.01,0.01,76055.88,1776724574000
1776724576.289,76.289,0.51,0.52,0.48,0.49,0.01,0.01,76055.69,1776724575000
1776724576.93,76.93,0.5,0.51,0.48,0.49,0.01,0.01,76055.69,1776724575000
1776724577.297,77.297,0.5,0.51,0.49,0.5,0.01,0.01,76055.69,1776724575000
1776724578.019,78.019,0.5,0.52,0.48,0.5,0.02,0.02,76054.48,1776724577000
1776724578.404,78.404,0.58,0.6,0.37,0.42,0.02,0.05,76054.48,1776724577000
1776724578.757,78.757,0.61,0.62,0.38,0.39,0.01,0.01,76054.48,1776724577000
1776724579.298,79.298,0.61,0.62,0.38,0.39,0.01,0.01,76054.48,1776724577000
1776724579.729,79.729,0.61,0.62,0.38,0.39,0.01,0.01,76055.6,1776724578000
1776724580.126,80.126,0.61,0.62,0.38,0.39,0.01,0.01,76055.6,1776724578000
1776724580.503,80.503,0.61,0.62,0.38,0.39,0.01,0.01,76060.07,1776724579000
1776724580.963,80.963,0.61,0.62,0.38,0.39,0.01,0.01,76060.07,1776724579000
1776724581.434,81.434,0.61,0.62,0.38,0.39,0.01,0.01,76060.07,1776724579000
1776724581.871,81.871,0.61,0.62,0.38,0.39,0.01,0.01,76064.37,1776724580000
1776724582.289,82.289,0.61,0.62,0.38,0.39,0.01,0.01,76064.36,1776724581000
1776724582.693,82.693,0.61,0.62,0.38,0.39,0.01,0.01,76064.36,1776724581000
1776724583.066,83.066,0.61,0.62,0.38,0.39,0.01,0.01,76064.36,1776724581000
1776724583.635,83.635,0.61,0.62,0.38,0.39,0.01,0.01,76063.91,1776724582000
1776724583.979,83.979,0.61,0.62,0.38,0.39,0.01,0.01,76063.91,1776724582000
1776724584.418,84.418,0.64,0.65,0.35,0.36,0.01,0.01,76063.94,1776724583000
1776724584.765,84.765,0.64,0.65,0.35,0.36,0.01,0.01,76063.94,1776724583000
1776724585.117,85.117,0.63,0.64,0.36,0.37,0.01,0.01,76064.0,1776724584000
1776724585.523,85.523,0.63,0.64,0.36,0.37,0.01,0.01,76064.0,1776724584000
1776724585.938,85.938,0.63,0.64,0.36,0.37,0.01,0.01,76064.0,1776724584000
1776724586.276,86.276,0.63,0.64,0.36,0.37,0.01,0.01,76064.63,1776724585000
1776724586.698,86.698,0.63,0.64,0.36,0.37,0.01,0.01,76064.63,1776724585000
1776724587.296,87.296,0.63,0.64,0.36,0.37,0.01,0.01,76064.45,1776724586000
1776724587.685,87.685,0.63,0.64,0.36,0.37,0.01,0.01,76064.45,1776724586000
1776724588.14,88.14,0.63,0.64,0.36,0.37,0.01,0.01,76064.45,1776724586000
1776724588.678,88.678,0.63,0.64,0.36,0.37,0.01,0.01,76064.48,1776724587000
1776724589.113,89.113,0.63,0.64,0.36,0.37,0.01,0.01,76064.48,1776724587000
1776724589.474,89.474,0.63,0.64,0.36,0.37,0.01,0.01,76064.05,1776724588000
1776724589.863,89.863,0.62,0.63,0.36,0.38,0.01,0.02,76064.05,1776724588000
1776724590.208,90.208,0.62,0.63,0.37,0.38,0.01,0.01,76064.05,1776724588000
1776724590.77,90.77,0.61,0.62,0.38,0.39,0.01,0.01,76062.2,1776724589000
1776724591.162,91.162,0.61,0.62,0.38,0.39,0.01,0.01,76062.2,1776724589000
1776724591.58,91.58,0.61,0.62,0.38,0.39,0.01,0.01,76067.27,1776724590000
1776724591.917,91.917,0.61,0.62,0.38,0.39,0.01,0.01,76067.28,1776724591000
1776724592.467,92.467,0.61,0.62,0.38,0.39,0.01,0.01,76067.28,1776724591000
1776724592.821,92.821,0.61,0.62,0.38,0.39,0.01,0.01,76067.29,1776724592000
1776724593.334,93.334,0.61,0.62,0.38,0.39,0.01,0.01,76067.29,1776724592000
1776724593.687,93.687,0.61,0.62,0.38,0.39,0.01,0.01,76067.29,1776724592000
1776724594.094,94.094,0.61,0.62,0.38,0.39,0.01,0.01,76067.28,1776724593000
1776724594.457,94.457,0.61,0.62,0.38,0.39,0.01,0.01,76067.28,1776724593000
1776724594.901,94.901,0.61,0.62,0.38,0.39,0.01,0.01,76067.28,1776724593000
1776724595.34,95.34,0.61,0.62,0.38,0.39,0.01,0.01,76067.45,1776724594000
1776724595.692,95.692,0.61,0.62,0.38,0.39,0.01,0.01,76067.45,1776724594000
1776724596.108,96.108,0.61,0.62,0.38,0.39,0.01,0.01,76067.45,1776724594000
1776724596.446,96.446,0.61,0.62,0.38,0.39,0.01,0.01,76067.44,1776724595000
1776724596.995,96.995,0.61,0.62,0.38,0.39,0.01,0.01,76067.44,1776724595000
1776724597.401,97.401,0.61,0.62,0.38,0.39,0.01,0.01,76067.46,1776724596000
1776724597.948,97.948,0.61,0.62,0.38,0.39,0.01,0.01,76067.46,1776724596000
1776724598.419,98.419,0.61,0.62,0.38,0.39,0.01,0.01,76067.46,1776724597000
1776724598.773,98.773,0.62,0.63,0.37,0.38,0.01,0.01,76067.46,1776724597000
1776724599.179,99.179,0.62,0.63,0.37,0.38,0.01,0.01,76067.46,1776724598000
1776724599.778,99.778,0.63,0.64,0.36,0.37,0.01,0.01,76067.46,1776724598000
1776724600.114,100.114,0.63,0.64,0.36,0.37,0.01,0.01,76067.46,1776724598000
1776724600.513,100.513,0.63,0.64,0.36,0.37,0.01,0.01,76067.49,1776724599000
1776724600.852,100.852,0.63,0.64,0.36,0.37,0.01,0.01,76067.49,1776724599000
1776724601.311,101.311,0.63,0.65,0.36,0.37,0.02,0.01,76067.49,1776724599000
1776724601.899,101.899,0.64,0.65,0.35,0.36,0.01,0.01,76067.52,1776724600000
1776724602.349,102.349,0.64,0.65,0.35,0.36,0.01,0.01,76069.63,1776724601000
1776724602.7,102.7,0.64,0.65,0.35,0.36,0.01,0.01,76069.63,1776724601000
1776724603.061,103.061,0.64,0.65,0.35,0.36,0.01,0.01,76069.63,1776724602000
1776724603.599,103.599,0.64,0.65,0.35,0.36,0.01,0.01,76069.63,1776724602000
1776724604.023,104.023,0.64,0.65,0.35,0.36,0.01,0.01,76069.63,1776724602000
1776724604.437,104.437,0.64,0.65,0.35,0.36,0.01,0.01,76069.62,1776724603000
1776724604.811,104.811,0.6,0.62,0.38,0.39,0.02,0.01,76069.62,1776724603000
1776724605.27,105.27,0.6,0.61,0.39,0.4,0.01,0.01,76069.62,1776724603000
1776724605.615,105.615,0.6,0.61,0.39,0.4,0.01,0.01,76069.59,1776724604000
1776724605.963,105.963,0.6,0.61,0.39,0.4,0.01,0.01,76069.59,1776724604000
1776724606.419,106.419,0.6,0.61,0.39,0.4,0.01,0.01,76069.59,1776724604000
1776724607.077,107.077,0.6,0.61,0.39,0.4,0.01,0.01,76066.99,1776724605000
1776724607.606,107.606,0.6,0.61,0.39,0.4,0.01,0.01,76067.14,1776724606000
1776724608.017,108.017,0.59,0.61,0.39,0.4,0.02,0.01,76067.14,1776724606000
1776724608.44,108.44,0.55,0.56,0.44,0.45,0.01,0.01,76067.0,1776724607000
1776724608.793,108.793,0.55,0.56,0.44,0.45,0.01,0.01,76067.0,1776724607000
1776724609.319,109.319,0.55,0.56,0.44,0.45,0.01,0.01,76067.0,1776724607000
1776724609.662,109.662,0.56,0.57,0.43,0.45,0.01,0.02,76065.63,1776724608000
1776724610.0,110.0,0.57,0.58,0.42,0.43,0.01,0.01,76065.63,1776724608000
1776724610.437,110.437,0.58,0.59,0.41,0.43,0.01,0.02,76059.12,1776724609000
1776724610.794,110.794,0.62,0.66,0.34,0.38,0.04,0.04,76059.12,1776724609000
1776724611.149,111.149,0.65,0.66,0.34,0.35,0.01,0.01,76059.12,1776724609000
1776724611.5,111.5,0.65,0.66,0.34,0.35,0.01,0.01,76059.29,1776724610000
1776724611.946,111.946,0.65,0.66,0.34,0.35,0.01,0.01,76059.29,1776724610000
1776724612.464,112.464,0.65,0.66,0.34,0.35,0.01,0.01,76066.26,1776724611000
1776724612.879,112.879,0.65,0.66,0.34,0.35,0.01,0.01,76066.26,1776724611000
1776724613.227,113.227,0.65,0.66,0.34,0.35,0.01,0.01,76067.72,1776724612000
1776724613.665,113.665,0.65,0.66,0.34,0.35,0.01,0.01,76067.72,1776724612000
1776724614.108,114.108,0.65,0.66,0.34,0.35,0.01,0.01,76066.61,1776724613000
1776724614.77,114.77,0.65,0.66,0.34,0.35,0.01,0.01,76066.61,1776724613000
1776724615.183,115.183,0.65,0.66,0.34,0.35,0.01,0.01,76066.65,1776724614000
1776724615.774,115.774,0.65,0.66,0.34,0.35,0.01,0.01,76066.65,1776724614000
1776724616.218,116.218,0.65,0.66,0.34,0.35,0.01,0.01,76066.65,1776724614000
1776724616.592,116.592,0.65,0.66,0.34,0.35,0.01,0.01,76066.7,1776724615000
1776724617.051,117.051,0.65,0.66,0.34,0.35,0.01,0.01,76066.7,1776724616000
1776724617.925,117.925,0.65,0.66,0.34,0.35,0.01,0.01,76066.7,1776724616000
1776724618.262,118.262,0.65,0.66,0.34,0.35,0.01,0.01,76069.04,1776724617000
1776724618.675,118.675,0.65,0.66,0.34,0.35,0.01,0.01,76069.04,1776724617000
1776724619.581,119.581,0.65,0.66,0.34,0.35,0.01,0.01,76069.1,1776724618000
1776724620.09,120.09,0.63,0.64,0.36,0.37,0.01,0.01,76069.1,1776724618000
1776724620.461,120.461,0.63,0.64,0.36,0.37,0.01,0.01,76069.11,1776724619000
1776724620.808,120.808,0.63,0.64,0.36,0.37,0.01,0.01,76069.11,1776724619000
1776724621.199,121.199,0.63,0.64,0.36,0.37,0.01,0.01,76069.03,1776724620000
1776724621.593,121.593,0.63,0.64,0.36,0.37,0.01,0.01,76069.03,1776724620000
1776724622.073,122.073,0.63,0.64,0.36,0.37,0.01,0.01,76069.03,1776724620000
1776724622.71,122.71,0.63,0.64,0.36,0.37,0.01,0.01,76067.87,1776724621000
1776724623.07,123.07,0.63,0.64,0.36,0.37,0.01,0.01,76067.87,1776724621000
1776724623.518,123.518,0.63,0.64,0.36,0.37,0.01,0.01,76067.87,1776724621000
1776724623.929,123.929,0.63,0.64,0.36,0.37,0.01,0.01,76067.85,1776724622000
1776724624.564,124.564,0.63,0.64,0.36,0.37,0.01,0.01,76067.49,1776724623000
1776724625.03,125.03,0.63,0.64,0.36,0.37,0.01,0.01,76067.49,1776724623000
1776724625.434,125.434,0.63,0.64,0.36,0.37,0.01,0.01,76067.5,1776724624000
1776724625.775,125.775,0.63,0.65,0.36,0.37,0.02,0.01,76067.5,1776724624000
1776724626.365,126.365,0.64,0.65,0.35,0.37,0.01,0.02,76068.25,1776724625000
1776724626.864,126.864,0.64,0.65,0.35,0.36,0.01,0.01,76068.25,1776724625000
1776724627.261,127.261,0.57,0.58,0.42,0.43,0.01,0.01,76068.1,1776724626000
1776724627.962,127.962,0.57,0.58,0.42,0.43,0.01,0.01,76068.1,1776724626000
1776724628.481,128.481,0.57,0.58,0.42,0.43,0.01,0.01,76062.85,1776724627000
1776724628.824,128.824,0.57,0.58,0.42,0.43,0.01,0.01,76062.85,1776724627000
