timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776835209.152,9.152,0.49,0.5,0.5,0.51,0.01,0.01,77952.38,1776835208000
1776835209.498,9.498,0.49,0.5,0.5,0.51,0.01,0.01,77952.38,1776835208000
1776835209.87,9.87,0.48,0.49,0.5,0.52,0.01,0.02,77952.38,1776835208000
1776835210.231,10.231,0.48,0.49,0.51,0.52,0.01,0.01,77952.38,1776835208000
1776835210.612,10.612,0.46,0.47,0.51,0.55,0.01,0.04,77953.16,1776835209000
1776835210.994,10.994,0.46,0.47,0.53,0.55,0.01,0.02,77953.16,1776835209000
1776835211.38,11.38,0.45,0.46,0.54,0.55,0.01,0.01,77948.73,1776835210000
1776835211.719,11.719,0.45,0.46,0.54,0.55,0.01,0.01,77948.73,1776835210000
1776835212.172,12.172,0.45,0.46,0.54,0.55,0.01,0.01,77948.12,1776835211000
1776835212.592,12.592,0.45,0.46,0.54,0.55,0.01,0.01,77948.12,1776835211000
1776835213.119,13.119,0.45,0.46,0.54,0.55,0.01,0.01,77943.71,1776835212000
1776835213.479,13.479,0.45,0.46,0.54,0.55,0.01,0.01,77943.71,1776835212000
1776835213.906,13.906,0.45,0.46,0.54,0.55,0.01,0.01,77943.71,1776835212000
1776835214.453,14.453,0.45,0.46,0.54,0.55,0.01,0.01,77939.27,1776835213000
1776835214.971,14.971,0.45,0.46,0.54,0.55,0.01,0.01,77939.27,1776835213000
1776835215.837,15.837,0.44,0.46,0.54,0.55,0.02,0.01,77935.03,1776835214000
1776835216.186,16.186,0.41,0.42,0.58,0.59,0.01,0.01,77935.03,1776835214000
1776835216.572,16.572,0.38,0.4,0.6,0.61,0.02,0.01,77930.7,1776835215000
1776835216.934,16.934,0.38,0.39,0.61,0.62,0.01,0.01,77930.7,1776835215000
1776835217.27,17.27,0.38,0.39,0.61,0.62,0.01,0.01,77920.95,1776835216000
1776835217.622,17.622,0.37,0.38,0.62,0.63,0.01,0.01,77920.95,1776835216000
1776835218.044,18.044,0.36,0.37,0.63,0.64,0.01,0.01,77920.95,1776835216000
1776835218.449,18.449,0.36,0.37,0.63,0.64,0.01,0.01,77909.69,1776835217000
1776835218.803,18.803,0.36,0.37,0.63,0.64,0.01,0.01,77909.69,1776835217000
1776835219.219,19.219,0.35,0.36,0.64,0.65,0.01,0.01,77909.69,1776835217000
1776835219.677,19.677,0.35,0.36,0.64,0.65,0.01,0.01,77906.57,1776835218000
1776835220.053,20.053,0.34,0.36,0.64,0.66,0.02,0.02,77904.87,1776835219000
1776835220.425,20.425,0.34,0.36,0.64,0.65,0.02,0.01,77904.87,1776835219000
1776835220.783,20.783,0.35,0.36,0.64,0.65,0.01,0.01,77904.87,1776835219000
1776835221.183,21.183,0.35,0.36,0.64,0.65,0.01,0.01,77903.61,1776835220000
1776835222.299,22.299,0.35,0.36,0.64,0.65,0.01,0.01,77901.45,1776835221000
1776835222.937,22.937,0.35,0.36,0.64,0.65,0.01,0.01,77901.77,1776835222000
1776835223.925,23.925,0.35,0.36,0.64,0.65,0.01,0.01,77901.77,1776835222000
1776835224.265,24.265,0.35,0.36,0.64,0.65,0.01,0.01,77923.27,1776835223000
1776835224.6,24.6,0.37,0.39,0.61,0.63,0.02,0.02,77923.27,1776835223000
1776835224.937,24.937,0.39,0.41,0.59,0.61,0.02,0.02,77923.27,1776835223000
1776835225.289,25.289,0.39,0.4,0.6,0.61,0.01,0.01,77924.32,1776835224000
1776835225.652,25.652,0.39,0.4,0.6,0.61,0.01,0.01,77924.32,1776835224000
1776835226.182,26.182,0.4,0.41,0.59,0.61,0.01,0.02,77924.32,1776835224000
1776835226.605,26.605,0.39,0.4,0.6,0.61,0.01,0.01,77924.25,1776835225000
1776835227.091,27.091,0.39,0.4,0.6,0.61,0.01,0.01,77923.99,1776835226000
1776835227.762,27.762,0.39,0.4,0.6,0.61,0.01,0.01,77923.99,1776835226000
1776835228.129,28.129,0.39,0.4,0.6,0.61,0.01,0.01,77923.75,1776835227000
1776835228.507,28.507,0.36,0.4,0.6,0.62,0.04,0.02,77923.75,1776835227000
1776835228.992,28.992,0.35,0.37,0.63,0.64,0.02,0.01,77923.75,1776835227000
1776835229.367,29.367,0.35,0.36,0.63,0.65,0.01,0.02,77923.9,1776835228000
1776835229.842,29.842,0.35,0.36,0.64,0.65,0.01,0.01,77923.9,1776835228000
1776835230.188,30.188,0.32,0.34,0.66,0.68,0.02,0.02,77923.9,1776835228000
1776835230.527,30.527,0.32,0.33,0.67,0.68,0.01,0.01,77917.7,1776835229000
1776835230.963,30.963,0.32,0.33,0.67,0.68,0.01,0.01,77911.97,1776835230000
1776835231.37,31.37,0.31,0.32,0.68,0.69,0.01,0.01,77911.97,1776835230000
1776835231.928,31.928,0.31,0.32,0.68,0.69,0.01,0.01,77911.97,1776835230000
1776835232.317,32.317,0.31,0.32,0.68,0.69,0.01,0.01,77911.97,1776835230000
1776835232.75,32.75,0.3,0.31,0.68,0.7,0.01,0.02,77900.59,1776835231000
1776835233.087,33.087,0.3,0.31,0.69,0.7,0.01,0.01,77900.59,1776835231000
1776835233.443,33.443,0.3,0.31,0.69,0.7,0.01,0.01,77897.57,1776835232000
1776835233.882,33.882,0.3,0.31,0.69,0.7,0.01,0.01,77894.78,1776835233000
1776835234.256,34.256,0.3,0.31,0.69,0.7,0.01,0.01,77894.78,1776835233000
1776835234.599,34.599,0.3,0.31,0.69,0.7,0.01,0.01,77894.78,1776835233000
1776835234.952,34.952,0.29,0.3,0.7,0.71,0.01,0.01,77894.78,1776835233000
1776835235.298,35.298,0.29,0.3,0.7,0.71,0.01,0.01,77894.1,1776835234000
1776835235.681,35.681,0.29,0.3,0.7,0.71,0.01,0.01,77894.1,1776835234000
1776835236.024,36.024,0.29,0.3,0.7,0.71,0.01,0.01,77894.1,1776835234000
1776835236.366,36.366,0.28,0.3,0.7,0.72,0.02,0.02,77891.78,1776835235000
1776835236.762,36.762,0.28,0.29,0.71,0.72,0.01,0.01,77891.78,1776835235000
1776835237.317,37.317,0.28,0.3,0.71,0.72,0.02,0.01,77892.02,1776835236000
1776835237.734,37.734,0.29,0.3,0.7,0.71,0.01,0.01,77892.02,1776835236000
1776835238.123,38.123,0.29,0.3,0.7,0.71,0.01,0.01,77891.16,1776835237000
1776835238.576,38.576,0.29,0.3,0.7,0.71,0.01,0.01,77891.16,1776835237000
1776835238.932,38.932,0.29,0.3,0.7,0.71,0.01,0.01,77891.16,1776835237000
1776835239.469,39.469,0.29,0.3,0.7,0.71,0.01,0.01,77893.09,1776835238000
1776835240.142,40.142,0.29,0.3,0.7,0.71,0.01,0.01,77893.09,1776835238000
1776835240.502,40.502,0.3,0.31,0.69,0.7,0.01,0.01,77894.47,1776835239000
1776835240.955,40.955,0.34,0.36,0.64,0.66,0.02,0.02,77895.9,1776835240000
1776835241.33,41.33,0.34,0.35,0.65,0.66,0.01,0.01,77895.9,1776835240000
1776835241.712,41.712,0.34,0.35,0.65,0.66,0.01,0.01,77895.9,1776835240000
1776835242.057,42.057,0.34,0.35,0.65,0.66,0.01,0.01,77896.84,1776835241000
1776835242.416,42.416,0.34,0.35,0.65,0.66,0.01,0.01,77896.84,1776835241000
1776835242.889,42.889,0.37,0.38,0.62,0.65,0.01,0.03,77896.84,1776835241000
1776835243.668,43.668,0.37,0.38,0.62,0.63,0.01,0.01,77908.18,1776835242000
1776835244.117,44.117,0.39,0.4,0.6,0.61,0.01,0.01,77910.66,1776835243000
1776835244.461,44.461,0.41,0.42,0.58,0.59,0.01,0.01,77910.66,1776835243000
1776835244.814,44.814,0.43,0.44,0.56,0.57,0.01,0.01,77910.66,1776835243000
1776835245.155,45.155,0.43,0.45,0.55,0.57,0.02,0.02,77914.25,1776835244000
1776835245.493,45.493,0.44,0.45,0.55,0.56,0.01,0.01,77914.25,1776835244000
1776835245.829,45.829,0.44,0.45,0.55,0.56,0.01,0.01,77914.25,1776835244000
1776835246.281,46.281,0.44,0.45,0.55,0.56,0.01,0.01,77926.39,1776835245000
1776835246.726,46.726,0.44,0.45,0.55,0.56,0.01,0.01,77926.39,1776835245000
1776835247.099,47.099,0.44,0.45,0.55,0.56,0.01,0.01,77940.39,1776835246000
1776835247.522,47.522,0.44,0.45,0.55,0.56,0.01,0.01,77940.39,1776835246000
1776835247.876,47.876,0.45,0.46,0.54,0.55,0.01,0.01,77943.81,1776835247000
1776835248.278,48.278,0.45,0.46,0.54,0.55,0.01,0.01,77943.81,1776835247000
1776835248.74,48.74,0.45,0.46,0.54,0.55,0.01,0.01,77943.81,1776835247000
1776835249.115,49.115,0.45,0.46,0.54,0.55,0.01,0.01,77943.82,1776835248000
1776835249.484,49.484,0.45,0.46,0.54,0.55,0.01,0.01,77943.82,1776835248000
1776835249.905,49.905,0.44,0.46,0.54,0.56,0.02,0.02,77943.82,1776835248000
1776835250.677,50.677,0.45,0.46,0.54,0.55,0.01,0.01,77943.74,1776835249000
1776835251.194,51.194,0.45,0.46,0.54,0.55,0.01,0.01,77944.83,1776835250000
1776835251.572,51.572,0.45,0.46,0.54,0.55,0.01,0.01,77944.83,1776835250000
1776835251.957,51.957,0.45,0.46,0.54,0.55,0.01,0.01,77944.83,1776835250000
1776835252.502,52.502,0.44,0.46,0.54,0.56,0.02,0.02,77945.07,1776835251000
1776835253.023,53.023,0.44,0.45,0.55,0.56,0.01,0.01,77945.07,1776835251000
1776835253.56,53.56,0.44,0.45,0.55,0.56,0.01,0.01,77945.07,1776835251000
1776835254.051,54.051,0.44,0.45,0.55,0.56,0.01,0.01,77945.68,1776835252000
1776835254.505,54.505,0.44,0.45,0.55,0.56,0.01,0.01,77945.01,1776835253000
1776835254.875,54.875,0.44,0.45,0.55,0.56,0.01,0.01,77945.01,1776835253000
1776835255.367,55.367,0.43,0.45,0.55,0.56,0.02,0.01,77945.01,1776835254000
1776835255.703,55.703,0.42,0.43,0.57,0.58,0.01,0.01,77945.01,1776835254000
1776835256.166,56.166,0.42,0.43,0.57,0.58,0.01,0.01,77945.01,1776835254000
1776835256.534,56.534,0.38,0.39,0.61,0.62,0.01,0.01,77945.18,1776835255000
1776835256.927,56.927,0.38,0.39,0.61,0.62,0.01,0.01,77945.18,1776835255000
1776835257.332,57.332,0.37,0.38,0.61,0.63,0.01,0.02,77945.18,1776835255000
1776835257.676,57.676,0.42,0.43,0.57,0.58,0.01,0.01,77940.27,1776835256000
1776835258.09,58.09,0.42,0.43,0.57,0.58,0.01,0.01,77929.92,1776835257000
1776835258.439,58.439,0.42,0.43,0.57,0.58,0.01,0.01,77929.92,1776835257000
1776835258.773,58.773,0.41,0.43,0.57,0.58,0.02,0.01,77929.92,1776835257000
1776835259.109,59.109,0.41,0.42,0.58,0.59,0.01,0.01,77925.86,1776835258000
1776835259.496,59.496,0.4,0.41,0.58,0.6,0.01,0.02,77925.86,1776835258000
1776835260.001,60.001,0.4,0.41,0.59,0.6,0.01,0.01,77925.86,1776835258000
1776835260.439,60.439,0.4,0.41,0.59,0.6,0.01,0.01,77929.97,1776835259000
1776835260.818,60.818,0.4,0.41,0.59,0.6,0.01,0.01,77929.97,1776835259000
1776835261.295,61.295,0.4,0.41,0.59,0.6,0.01,0.01,77929.97,1776835259000
1776835261.664,61.664,0.36,0.37,0.63,0.64,0.01,0.01,77927.14,1776835260000
1776835262.091,62.091,0.36,0.38,0.62,0.64,0.02,0.02,77928.08,1776835261000
1776835262.436,62.436,0.37,0.38,0.62,0.63,0.01,0.01,77928.08,1776835261000
1776835262.794,62.794,0.37,0.39,0.62,0.63,0.02,0.01,77928.08,1776835261000
1776835263.171,63.171,0.38,0.39,0.61,0.62,0.01,0.01,77922.83,1776835262000
1776835263.541,63.541,0.37,0.39,0.61,0.62,0.02,0.01,77922.83,1776835262000
1776835264.002,64.002,0.36,0.37,0.63,0.65,0.01,0.02,77922.83,1776835262000
1776835264.482,64.482,0.33,0.36,0.64,0.67,0.03,0.03,77922.96,1776835263000
1776835264.825,64.825,0.33,0.34,0.66,0.68,0.01,0.02,77922.96,1776835263000
1776835265.224,65.224,0.32,0.33,0.67,0.68,0.01,0.01,77922.96,1776835263000
1776835265.775,65.775,0.31,0.32,0.67,0.69,0.01,0.02,77920.43,1776835264000
1776835266.114,66.114,0.31,0.32,0.68,0.69,0.01,0.01,77920.43,1776835264000
1776835266.459,66.459,0.31,0.32,0.68,0.7,0.01,0.02,77907.01,1776835265000
1776835266.85,66.85,0.31,0.32,0.68,0.69,0.01,0.01,77907.01,1776835265000
1776835267.587,67.587,0.31,0.32,0.68,0.69,0.01,0.01,77901.33,1776835266000
1776835268.03,68.03,0.31,0.32,0.68,0.69,0.01,0.01,77901.33,1776835266000
1776835268.414,68.414,0.31,0.37,0.63,0.69,0.06,0.06,77901.33,1776835266000
1776835268.816,68.816,0.33,0.34,0.66,0.67,0.01,0.01,77899.75,1776835267000
1776835269.282,69.282,0.34,0.36,0.63,0.66,0.02,0.03,77899.75,1776835267000
1776835269.828,69.828,0.36,0.37,0.63,0.64,0.01,0.01,77903.28,1776835268000
1776835270.164,70.164,0.36,0.37,0.63,0.64,0.01,0.01,77911.07,1776835269000
1776835270.519,70.519,0.36,0.37,0.63,0.64,0.01,0.01,77911.07,1776835269000
1776835270.883,70.883,0.39,0.4,0.61,0.63,0.01,0.02,77911.07,1776835269000
1776835271.255,71.255,0.39,0.4,0.6,0.64,0.01,0.04,77911.5,1776835270000
1776835271.603,71.603,0.38,0.4,0.6,0.61,0.02,0.01,77911.5,1776835270000
1776835272.084,72.084,0.39,0.4,0.6,0.61,0.01,0.01,77911.5,1776835270000
1776835272.614,72.614,0.39,0.4,0.6,0.61,0.01,0.01,77911.5,1776835270000
1776835272.997,72.997,0.39,0.4,0.6,0.61,0.01,0.01,77919.17,1776835271000
1776835273.428,73.428,0.39,0.4,0.6,0.61,0.01,0.01,77919.17,1776835271000
1776835273.808,73.808,0.39,0.4,0.6,0.61,0.01,0.01,77918.06,1776835272000
1776835274.317,74.317,0.39,0.4,0.6,0.61,0.01,0.01,77918.47,1776835273000
1776835274.965,74.965,0.39,0.4,0.6,0.61,0.01,0.01,77918.47,1776835273000
1776835275.634,75.634,0.38,0.39,0.6,0.62,0.01,0.02,77918.23,1776835274000
1776835276.422,76.422,0.38,0.39,0.61,0.62,0.01,0.01,77918.23,1776835274000
1776835276.871,76.871,0.38,0.39,0.61,0.62,0.01,0.01,77918.28,1776835275000
1776835277.325,77.325,0.38,0.39,0.61,0.62,0.01,0.01,77918.61,1776835276000
1776835278.021,78.021,0.38,0.39,0.61,0.62,0.01,0.01,77918.61,1776835276000
1776835278.577,78.577,0.38,0.39,0.61,0.62,0.01,0.01,77917.76,1776835277000
1776835279.171,79.171,0.38,0.39,0.61,0.62,0.01,0.01,77917.76,1776835277000
1776835279.585,79.585,0.38,0.39,0.61,0.62,0.01,0.01,77916.92,1776835278000
1776835280.258,80.258,0.36,0.37,0.62,0.63,0.01,0.01,77916.92,1776835278000
1776835280.596,80.596,0.36,0.37,0.63,0.64,0.01,0.01,77917.87,1776835279000
1776835280.961,80.961,0.36,0.37,0.63,0.64,0.01,0.01,77917.87,1776835279000
1776835281.371,81.371,0.35,0.37,0.63,0.64,0.02,0.01,77917.32,1776835280000
1776835282.02,82.02,0.34,0.36,0.64,0.66,0.02,0.02,77916.82,1776835281000
1776835282.553,82.553,0.34,0.35,0.64,0.66,0.01,0.02,77916.82,1776835281000
1776835282.887,82.887,0.53,0.65,0.35,0.47,0.12,0.12,77916.82,1776835281000
1776835283.464,83.464,0.66,0.68,0.32,0.34,0.02,0.02,77916.82,1776835281000
1776835283.84,83.84,0.63,0.68,0.32,0.37,0.05,0.05,77917.12,1776835282000
1776835284.187,84.187,0.68,0.69,0.31,0.37,0.01,0.06,77982.49,1776835283000
1776835284.552,84.552,0.68,0.69,0.3,0.32,0.01,0.02,77982.49,1776835283000
1776835285.031,85.031,0.68,0.7,0.28,0.32,0.02,0.04,77982.49,1776835283000
1776835285.539,85.539,0.68,0.72,0.28,0.32,0.04,0.04,77982.49,1776835283000
1776835286.091,86.091,0.68,0.72,0.28,0.32,0.04,0.04,78044.92,1776835284000
1776835286.473,86.473,0.68,0.72,0.28,0.32,0.04,0.04,78044.92,1776835284000
1776835286.832,86.832,0.68,0.72,0.28,0.32,0.04,0.04,78052.14,1776835285000
1776835287.187,87.187,0.69,0.74,0.26,0.32,0.05,0.06,78052.14,1776835285000
1776835287.52,87.52,0.68,0.72,0.28,0.32,0.04,0.04,78052.44,1776835286000
1776835287.857,87.857,0.68,0.71,0.29,0.32,0.03,0.03,78052.44,1776835286000
1776835288.201,88.201,0.67,0.68,0.32,0.33,0.01,0.01,78052.29,1776835287000
1776835288.535,88.535,0.67,0.68,0.32,0.33,0.01,0.01,78052.29,1776835287000
1776835288.9,88.9,0.67,0.68,0.32,0.33,0.01,0.01,78052.29,1776835287000
1776835289.236,89.236,0.67,0.68,0.32,0.33,0.01,0.01,78051.36,1776835288000
1776835289.604,89.604,0.67,0.68,0.32,0.33,0.01,0.01,78051.36,1776835288000
1776835290.029,90.029,0.67,0.68,0.32,0.33,0.01,0.01,78051.36,1776835288000
1776835290.395,90.395,0.67,0.68,0.32,0.33,0.01,0.01,78051.58,1776835289000
1776835290.753,90.753,0.67,0.68,0.32,0.33,0.01,0.01,78051.58,1776835289000
1776835291.088,91.088,0.64,0.65,0.35,0.36,0.01,0.01,78051.58,1776835289000
1776835291.437,91.437,0.67,0.68,0.32,0.33,0.01,0.01,78047.6,1776835290000
1776835291.782,91.782,0.67,0.68,0.32,0.33,0.01,0.01,78047.6,1776835290000
1776835292.217,92.217,0.67,0.68,0.32,0.33,0.01,0.01,78047.6,1776835290000
1776835292.754,92.754,0.68,0.69,0.31,0.32,0.01,0.01,78040.95,1776835291000
1776835293.148,93.148,0.68,0.69,0.31,0.32,0.01,0.01,78045.77,1776835292000
1776835293.735,93.735,0.68,0.69,0.31,0.32,0.01,0.01,78045.77,1776835292000
1776835294.128,94.128,0.68,0.69,0.31,0.32,0.01,0.01,78045.77,1776835292000
1776835294.53,94.53,0.68,0.69,0.31,0.32,0.01,0.01,78049.56,1776835293000
1776835294.93,94.93,0.68,0.69,0.31,0.32,0.01,0.01,78049.56,1776835293000
1776835295.779,95.779,0.68,0.69,0.31,0.32,0.01,0.01,78080.11,1776835294000
1776835296.193,96.193,0.68,0.69,0.31,0.32,0.01,0.01,78080.11,1776835294000
1776835296.557,96.557,0.75,0.79,0.21,0.25,0.04,0.04,78149.46,1776835295000
1776835296.89,96.89,0.76,0.88,0.12,0.21,0.12,0.09,78149.46,1776835295000
1776835297.387,97.387,0.9,0.91,0.09,0.1,0.01,0.01,78147.72,1776835296000
1776835297.741,97.741,0.76,0.8,0.2,0.24,0.04,0.04,78147.72,1776835296000
1776835298.076,98.076,0.82,0.85,0.15,0.17,0.03,0.02,78147.72,1776835296000
1776835298.411,98.411,0.78,0.79,0.21,0.22,0.01,0.01,78127.8,1776835297000
1776835298.769,98.769,0.83,0.85,0.16,0.17,0.02,0.01,78127.8,1776835297000
1776835299.109,99.109,0.79,0.82,0.15,0.21,0.03,0.06,78127.8,1776835297000
1776835299.455,99.455,0.81,0.82,0.17,0.19,0.01,0.02,78127.8,1776835297000
1776835299.807,99.807,0.81,0.82,0.18,0.19,0.01,0.01,78125.19,1776835298000
1776835300.173,100.173,0.81,0.82,0.18,0.19,0.01,0.01,78125.19,1776835298000
1776835300.514,100.514,0.81,0.82,0.18,0.19,0.01,0.01,78118.73,1776835299000
1776835300.909,100.909,0.81,0.82,0.18,0.19,0.01,0.01,78118.73,1776835299000
1776835301.341,101.341,0.84,0.85,0.15,0.16,0.01,0.01,78118.73,1776835299000
1776835301.686,101.686,0.83,0.85,0.15,0.17,0.02,0.02,78113.53,1776835300000
1776835302.042,102.042,0.83,0.84,0.16,0.17,0.01,0.01,78113.53,1776835300000
1776835302.419,102.419,0.82,0.83,0.17,0.18,0.01,0.01,78113.33,1776835301000
1776835302.759,102.759,0.82,0.83,0.17,0.18,0.01,0.01,78113.33,1776835301000
1776835303.103,103.103,0.82,0.83,0.17,0.18,0.01,0.01,78113.33,1776835301000
1776835303.474,103.474,0.82,0.83,0.17,0.18,0.01,0.01,78113.33,1776835302000
1776835303.829,103.829,0.82,0.83,0.17,0.18,0.01,0.01,78113.33,1776835302000
1776835304.273,104.273,0.83,0.84,0.16,0.18,0.01,0.02,78113.33,1776835302000
1776835304.615,104.615,0.83,0.84,0.16,0.17,0.01,0.01,78110.42,1776835303000
1776835305.229,105.229,0.83,0.84,0.16,0.17,0.01,0.01,78110.42,1776835303000
1776835305.598,105.598,0.83,0.84,0.16,0.17,0.01,0.01,78110.63,1776835304000
1776835306.042,106.042,0.82,0.84,0.16,0.18,0.02,0.02,78110.61,1776835305000
1776835306.38,106.38,0.82,0.83,0.17,0.18,0.01,0.01,78110.61,1776835305000
1776835306.767,106.767,0.82,0.84,0.16,0.18,0.02,0.02,78110.61,1776835305000
1776835307.255,107.255,0.83,0.84,0.16,0.17,0.01,0.01,78107.51,1776835306000
1776835307.617,107.617,0.82,0.83,0.17,0.18,0.01,0.01,78107.51,1776835306000
1776835307.962,107.962,0.82,0.83,0.17,0.18,0.01,0.01,78107.51,1776835306000
1776835308.312,108.312,0.8,0.83,0.17,0.18,0.03,0.01,78107.18,1776835307000
1776835308.671,108.671,0.8,0.81,0.19,0.2,0.01,0.01,78107.18,1776835307000
1776835309.08,109.08,0.8,0.81,0.19,0.2,0.01,0.01,78107.18,1776835307000
1776835309.434,109.434,0.8,0.81,0.19,0.2,0.01,0.01,78090.93,1776835308000
1776835309.825,109.825,0.8,0.81,0.19,0.2,0.01,0.01,78090.93,1776835308000
1776835310.21,110.21,0.8,0.81,0.19,0.2,0.01,0.01,78075.16,1776835309000
1776835310.547,110.547,0.8,0.81,0.19,0.2,0.01,0.01,78075.16,1776835309000
1776835311.071,111.071,0.8,0.81,0.19,0.2,0.01,0.01,78075.16,1776835309000
1776835311.555,111.555,0.8,0.81,0.19,0.2,0.01,0.01,78077.81,1776835310000
1776835312.334,112.334,0.8,0.81,0.19,0.2,0.01,0.01,78079.3,1776835311000
1776835312.673,112.673,0.8,0.81,0.19,0.2,0.01,0.01,78079.3,1776835311000
1776835313.279,113.279,0.8,0.81,0.19,0.2,0.01,0.01,78079.3,1776835311000
1776835313.613,113.613,0.8,0.81,0.19,0.2,0.01,0.01,78076.49,1776835312000
1776835313.999,113.999,0.77,0.78,0.21,0.22,0.01,0.01,78076.49,1776835312000
1776835314.459,114.459,0.76,0.77,0.23,0.24,0.01,0.01,78076.49,1776835312000
1776835314.867,114.867,0.74,0.75,0.25,0.26,0.01,0.01,78074.21,1776835313000
1776835315.201,115.201,0.74,0.75,0.25,0.26,0.01,0.01,78071.64,1776835314000
1776835315.731,115.731,0.74,0.75,0.25,0.26,0.01,0.01,78071.64,1776835314000
1776835316.108,116.108,0.74,0.75,0.25,0.26,0.01,0.01,78057.4,1776835315000
1776835316.51,116.51,0.73,0.74,0.26,0.28,0.01,0.02,78057.4,1776835315000
1776835317.001,117.001,0.72,0.73,0.27,0.28,0.01,0.01,78038.85,1776835316000
1776835317.378,117.378,0.72,0.73,0.27,0.28,0.01,0.01,78038.85,1776835316000
1776835317.766,117.766,0.72,0.73,0.27,0.28,0.01,0.01,78038.85,1776835316000
1776835318.175,118.175,0.7,0.71,0.27,0.3,0.01,0.03,78036.0,1776835317000
1776835318.542,118.542,0.7,0.71,0.29,0.3,0.01,0.01,78036.0,1776835317000
1776835318.882,118.882,0.66,0.67,0.33,0.34,0.01,0.01,78036.0,1776835317000
1776835319.272,119.272,0.66,0.67,0.33,0.34,0.01,0.01,78029.07,1776835318000
1776835319.706,119.706,0.66,0.67,0.33,0.34,0.01,0.01,78029.07,1776835318000
1776835320.213,120.213,0.66,0.67,0.33,0.34,0.01,0.01,78023.96,1776835319000
1776835321.04,121.04,0.66,0.67,0.33,0.34,0.01,0.01,78008.47,1776835320000
1776835321.378,121.378,0.66,0.68,0.32,0.34,0.02,0.02,78008.47,1776835320000
1776835321.738,121.738,0.66,0.67,0.3,0.34,0.01,0.04,78008.47,1776835320000
1776835322.071,122.071,0.72,0.74,0.26,0.28,0.02,0.02,78016.11,1776835321000
1776835322.434,122.434,0.72,0.76,0.24,0.28,0.04,0.04,78016.11,1776835321000
1776835323.105,123.105,0.73,0.76,0.24,0.27,0.03,0.03,78094.13,1776835322000
1776835323.55,123.55,0.74,0.77,0.23,0.27,0.03,0.04,78094.13,1776835322000
1776835323.937,123.937,0.74,0.85,0.15,0.26,0.11,0.11,78094.13,1776835322000
1776835324.308,124.308,0.77,0.88,0.22,0.23,0.11,0.01,78099.06,1776835323000
1776835324.645,124.645,0.83,0.84,0.14,0.18,0.01,0.04,78099.06,1776835323000
1776835324.993,124.993,0.83,0.84,0.16,0.17,0.01,0.01,78099.06,1776835323000
1776835325.39,125.39,0.86,0.87,0.13,0.14,0.01,0.01,78098.68,1776835324000
1776835325.791,125.791,0.88,0.89,0.1,0.12,0.01,0.02,78098.68,1776835324000
1776835326.127,126.127,0.88,0.89,0.11,0.12,0.01,0.01,78098.68,1776835324000
1776835326.475,126.475,0.88,0.89,0.11,0.12,0.01,0.01,78105.06,1776835325000
1776835326.813,126.813,0.87,0.88,0.12,0.13,0.01,0.01,78105.06,1776835325000
1776835327.159,127.159,0.87,0.88,0.12,0.13,0.01,0.01,78105.06,1776835325000
1776835327.516,127.516,0.87,0.88,0.12,0.13,0.01,0.01,78116.8,1776835326000
1776835327.853,127.853,0.87,0.88,0.12,0.13,0.01,0.01,78116.8,1776835326000
