timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776268532.91,32.91,0.14,0.15,0.85,0.86,0.01,0.01,73771.24,1776268531000
1776268533.335,33.335,0.14,0.15,0.85,0.86,0.01,0.01,73767.89,1776268532000
1776268533.677,33.677,0.13,0.15,0.85,0.86,0.02,0.01,73767.89,1776268532000
1776268534.312,34.312,0.13,0.15,0.85,0.87,0.02,0.02,73767.89,1776268532000
1776268534.676,34.676,0.14,0.15,0.85,0.86,0.01,0.01,73750.75,1776268533000
1776268535.028,35.028,0.14,0.15,0.85,0.86,0.01,0.01,73750.75,1776268533000
1776268535.387,35.387,0.14,0.17,0.83,0.86,0.03,0.03,73752.18,1776268534000
1776268535.729,35.729,0.16,0.18,0.83,0.84,0.02,0.01,73752.18,1776268534000
1776268536.074,36.074,0.18,0.19,0.81,0.82,0.01,0.01,73752.18,1776268534000
1776268536.419,36.419,0.18,0.19,0.81,0.82,0.01,0.01,73752.18,1776268534000
1776268536.761,36.761,0.18,0.19,0.81,0.82,0.01,0.01,73763.22,1776268535000
1776268537.116,37.116,0.18,0.19,0.81,0.82,0.01,0.01,73764.02,1776268536000
1776268537.47,37.47,0.18,0.19,0.81,0.82,0.01,0.01,73764.02,1776268536000
1776268537.807,37.807,0.18,0.19,0.81,0.82,0.01,0.01,73764.02,1776268536000
1776268538.19,38.19,0.18,0.19,0.81,0.82,0.01,0.01,73764.02,1776268536000
1776268538.547,38.547,0.18,0.19,0.81,0.82,0.01,0.01,73766.39,1776268537000
1776268538.893,38.893,0.18,0.19,0.81,0.82,0.01,0.01,73766.39,1776268537000
1776268539.261,39.261,0.18,0.19,0.81,0.82,0.01,0.01,73766.39,1776268537000
1776268539.637,39.637,0.18,0.19,0.81,0.82,0.01,0.01,73767.0,1776268538000
1776268540.005,40.005,0.17,0.19,0.81,0.82,0.02,0.01,73767.0,1776268538000
1776268540.452,40.452,0.17,0.18,0.82,0.83,0.01,0.01,73767.0,1776268538000
1776268541.086,41.086,0.17,0.18,0.82,0.83,0.01,0.01,73765.85,1776268540000
1776268541.594,41.594,0.17,0.18,0.82,0.83,0.01,0.01,73765.85,1776268540000
1776268541.947,41.947,0.17,0.18,0.82,0.83,0.01,0.01,73765.85,1776268540000
1776268542.281,42.281,0.17,0.18,0.82,0.83,0.01,0.01,73761.79,1776268541000
1776268542.622,42.622,0.17,0.18,0.82,0.83,0.01,0.01,73761.79,1776268541000
1776268543.031,43.031,0.17,0.18,0.82,0.83,0.01,0.01,73761.79,1776268541000
1776268543.373,43.373,0.17,0.18,0.81,0.83,0.01,0.02,73766.32,1776268542000
1776268543.709,43.709,0.17,0.18,0.82,0.83,0.01,0.01,73766.32,1776268542000
1776268544.043,44.043,0.17,0.18,0.82,0.83,0.01,0.01,73766.32,1776268542000
1776268544.418,44.418,0.17,0.18,0.82,0.83,0.01,0.01,73767.83,1776268543000
1776268544.819,44.819,0.17,0.18,0.82,0.83,0.01,0.01,73767.83,1776268543000
1776268545.287,45.287,0.17,0.18,0.82,0.83,0.01,0.01,73767.63,1776268544000
1776268545.759,45.759,0.17,0.18,0.82,0.83,0.01,0.01,73767.63,1776268544000
1776268546.111,46.111,0.17,0.18,0.82,0.83,0.01,0.01,73766.35,1776268545000
1776268546.446,46.446,0.17,0.18,0.82,0.83,0.01,0.01,73766.35,1776268545000
1776268547.013,47.013,0.17,0.18,0.82,0.83,0.01,0.01,73766.35,1776268545000
1776268547.423,47.423,0.17,0.18,0.82,0.83,0.01,0.01,73766.01,1776268546000
1776268547.847,47.847,0.18,0.19,0.81,0.82,0.01,0.01,73766.01,1776268546000
1776268548.381,48.381,0.18,0.19,0.81,0.82,0.01,0.01,73766.01,1776268546000
1776268548.764,48.764,0.18,0.19,0.81,0.82,0.01,0.01,73766.01,1776268546000
1776268549.253,49.253,0.18,0.19,0.81,0.82,0.01,0.01,73766.16,1776268547000
1776268549.614,49.614,0.18,0.2,0.81,0.82,0.02,0.01,73766.16,1776268547000
1776268549.965,49.965,0.19,0.2,0.8,0.81,0.01,0.01,73766.66,1776268548000
1776268550.301,50.301,0.19,0.2,0.8,0.81,0.01,0.01,73766.66,1776268548000
1776268550.643,50.643,0.19,0.2,0.8,0.81,0.01,0.01,73766.99,1776268549000
1776268551.033,51.033,0.19,0.2,0.8,0.81,0.01,0.01,73766.99,1776268549000
1776268551.377,51.377,0.18,0.19,0.81,0.82,0.01,0.01,73766.99,1776268549000
1776268552.027,52.027,0.18,0.19,0.81,0.82,0.01,0.01,73767.02,1776268550000
1776268552.555,52.555,0.18,0.19,0.81,0.82,0.01,0.01,73768.54,1776268551000
1776268552.92,52.92,0.18,0.19,0.81,0.82,0.01,0.01,73768.54,1776268551000
1776268553.298,53.298,0.18,0.19,0.81,0.82,0.01,0.01,73768.54,1776268551000
1776268553.649,53.649,0.18,0.19,0.81,0.82,0.01,0.01,73767.31,1776268552000
1776268554.097,54.097,0.18,0.19,0.81,0.82,0.01,0.01,73767.31,1776268552000
1776268554.453,54.453,0.18,0.19,0.8,0.82,0.01,0.02,73770.12,1776268553000
1776268554.844,54.844,0.19,0.2,0.8,0.81,0.01,0.01,73770.12,1776268553000
1776268555.217,55.217,0.19,0.2,0.8,0.81,0.01,0.01,73769.75,1776268554000
1776268555.722,55.722,0.19,0.2,0.8,0.81,0.01,0.01,73769.75,1776268554000
1776268556.061,56.061,0.18,0.19,0.81,0.82,0.01,0.01,73769.75,1776268554000
1776268556.497,56.497,0.17,0.19,0.81,0.83,0.02,0.02,73770.43,1776268555000
1776268556.884,56.884,0.16,0.18,0.82,0.83,0.02,0.01,73770.43,1776268555000
1776268557.321,57.321,0.16,0.17,0.83,0.84,0.01,0.01,73769.01,1776268556000
1776268557.719,57.719,0.16,0.17,0.83,0.84,0.01,0.01,73769.01,1776268556000
1776268558.579,58.579,0.17,0.18,0.83,0.84,0.01,0.01,73769.01,1776268556000
1776268559.022,59.022,0.19,0.2,0.8,0.82,0.01,0.02,73762.79,1776268557000
1776268559.514,59.514,0.2,0.21,0.79,0.8,0.01,0.01,73762.79,1776268557000
1776268559.947,59.947,0.21,0.22,0.79,0.8,0.01,0.01,73760.72,1776268558000
1776268560.33,60.33,0.21,0.22,0.78,0.79,0.01,0.01,73762.78,1776268559000
1776268560.669,60.669,0.21,0.22,0.78,0.79,0.01,0.01,73762.78,1776268559000
1776268561.036,61.036,0.21,0.22,0.78,0.79,0.01,0.01,73762.78,1776268559000
1776268561.567,61.567,0.21,0.22,0.78,0.79,0.01,0.01,73762.78,1776268559000
1776268561.949,61.949,0.2,0.22,0.78,0.79,0.02,0.01,73777.42,1776268560000
1776268562.389,62.389,0.18,0.21,0.79,0.82,0.03,0.03,73777.42,1776268560000
1776268562.908,62.908,0.19,0.2,0.79,0.82,0.01,0.03,73776.81,1776268561000
1776268563.308,63.308,0.18,0.19,0.79,0.82,0.01,0.03,73776.81,1776268561000
1776268563.672,63.672,0.17,0.18,0.82,0.83,0.01,0.01,73774.06,1776268562000
1776268564.038,64.038,0.16,0.17,0.83,0.84,0.01,0.01,73774.06,1776268562000
1776268564.565,64.565,0.16,0.17,0.83,0.84,0.01,0.01,73770.54,1776268563000
1776268564.915,64.915,0.16,0.17,0.83,0.84,0.01,0.01,73770.54,1776268563000
1776268565.315,65.315,0.16,0.17,0.83,0.84,0.01,0.01,73770.54,1776268563000
1776268565.678,65.678,0.16,0.17,0.83,0.84,0.01,0.01,73765.75,1776268564000
1776268566.174,66.174,0.17,0.18,0.82,0.84,0.01,0.02,73765.75,1776268564000
1776268566.665,66.665,0.16,0.17,0.83,0.84,0.01,0.01,73765.88,1776268565000
1776268567.05,67.05,0.15,0.16,0.84,0.85,0.01,0.01,73765.88,1776268565000
1776268567.406,67.406,0.15,0.16,0.84,0.85,0.01,0.01,73765.88,1776268565000
1776268567.997,67.997,0.15,0.16,0.84,0.85,0.01,0.01,73765.88,1776268565000
1776268568.487,68.487,0.15,0.16,0.84,0.85,0.01,0.01,73763.95,1776268567000
1776268568.883,68.883,0.15,0.16,0.84,0.85,0.01,0.01,73763.95,1776268567000
1776268569.283,69.283,0.15,0.16,0.84,0.85,0.01,0.01,73763.0,1776268568000
1776268569.665,69.665,0.15,0.16,0.84,0.85,0.01,0.01,73763.0,1776268568000
1776268569.998,69.998,0.15,0.16,0.84,0.85,0.01,0.01,73763.0,1776268568000
1776268570.363,70.363,0.15,0.16,0.84,0.85,0.01,0.01,73763.0,1776268568000
1776268570.711,70.711,0.15,0.16,0.84,0.85,0.01,0.01,73760.0,1776268569000
1776268571.206,71.206,0.15,0.16,0.84,0.85,0.01,0.01,73758.94,1776268570000
1776268571.613,71.613,0.14,0.15,0.85,0.86,0.01,0.01,73758.94,1776268570000
1776268571.951,71.951,0.16,0.17,0.84,0.85,0.01,0.01,73758.94,1776268570000
1776268572.308,72.308,0.17,0.18,0.82,0.83,0.01,0.01,73758.94,1776268570000
1776268572.683,72.683,0.19,0.2,0.8,0.81,0.01,0.01,73759.06,1776268571000
1776268573.045,73.045,0.19,0.21,0.79,0.81,0.02,0.02,73759.93,1776268572000
1776268573.38,73.38,0.2,0.21,0.79,0.8,0.01,0.01,73759.93,1776268572000
1776268573.771,73.771,0.2,0.21,0.79,0.8,0.01,0.01,73759.93,1776268572000
1776268574.2,74.2,0.2,0.21,0.79,0.8,0.01,0.01,73769.9,1776268573000
1776268574.739,74.739,0.2,0.21,0.79,0.8,0.01,0.01,73769.9,1776268573000
1776268575.137,75.137,0.2,0.21,0.79,0.8,0.01,0.01,73769.9,1776268573000
1776268575.5,75.5,0.2,0.21,0.79,0.8,0.01,0.01,73777.26,1776268574000
1776268576.156,76.156,0.2,0.22,0.79,0.8,0.02,0.01,73777.26,1776268574000
1776268576.762,76.762,0.21,0.22,0.78,0.8,0.01,0.02,73779.37,1776268575000
1776268577.1,77.1,0.21,0.22,0.78,0.79,0.01,0.01,73779.37,1776268575000
1776268578.025,78.025,0.21,0.22,0.78,0.79,0.01,0.01,73782.58,1776268576000
1776268578.392,78.392,0.21,0.23,0.77,0.79,0.02,0.02,73786.04,1776268577000
1776268578.767,78.767,0.23,0.24,0.76,0.78,0.01,0.02,73786.04,1776268577000
1776268579.131,79.131,0.24,0.25,0.75,0.76,0.01,0.01,73786.04,1776268577000
1776268580.028,80.028,0.24,0.25,0.75,0.76,0.01,0.01,73794.39,1776268578000
1776268580.395,80.395,0.24,0.26,0.75,0.76,0.02,0.01,73800.25,1776268579000
1776268580.825,80.825,0.24,0.25,0.75,0.76,0.01,0.01,73800.25,1776268579000
1776268581.186,81.186,0.24,0.27,0.73,0.76,0.03,0.03,73800.25,1776268579000
1776268581.641,81.641,0.26,0.27,0.73,0.74,0.01,0.01,73802.74,1776268580000
1776268582.004,82.004,0.26,0.29,0.73,0.74,0.03,0.01,73802.74,1776268580000
1776268582.341,82.341,0.27,0.28,0.72,0.73,0.01,0.01,73802.74,1776268580000
1776268582.685,82.685,0.29,0.3,0.7,0.71,0.01,0.01,73800.77,1776268581000
1776268583.02,83.02,0.29,0.31,0.7,0.71,0.02,0.01,73800.77,1776268581000
1776268583.431,83.431,0.3,0.31,0.69,0.7,0.01,0.01,73800.77,1776268581000
1776268583.792,83.792,0.3,0.31,0.69,0.7,0.01,0.01,73802.41,1776268582000
1776268584.144,84.144,0.31,0.32,0.68,0.7,0.01,0.02,73804.04,1776268583000
1776268584.841,84.841,0.31,0.32,0.68,0.69,0.01,0.01,73804.04,1776268583000
1776268585.439,85.439,0.31,0.32,0.68,0.69,0.01,0.01,73807.85,1776268584000
1776268585.785,85.785,0.31,0.32,0.68,0.69,0.01,0.01,73807.85,1776268584000
1776268586.16,86.16,0.31,0.32,0.68,0.69,0.01,0.01,73812.34,1776268585000
1776268586.527,86.527,0.32,0.33,0.66,0.68,0.01,0.02,73812.34,1776268585000
1776268586.924,86.924,0.33,0.34,0.67,0.68,0.01,0.01,73812.34,1776268585000
1776268587.386,87.386,0.33,0.34,0.66,0.67,0.01,0.01,73812.42,1776268586000
1776268587.727,87.727,0.33,0.34,0.66,0.67,0.01,0.01,73812.42,1776268586000
1776268588.072,88.072,0.33,0.34,0.66,0.67,0.01,0.01,73812.42,1776268586000
1776268588.428,88.428,0.33,0.34,0.66,0.67,0.01,0.01,73817.0,1776268587000
1776268588.806,88.806,0.33,0.34,0.66,0.67,0.01,0.01,73817.0,1776268587000
1776268589.142,89.142,0.33,0.34,0.66,0.67,0.01,0.01,73817.99,1776268588000
1776268589.568,89.568,0.33,0.34,0.66,0.67,0.01,0.01,73817.99,1776268588000
1776268589.925,89.925,0.34,0.35,0.65,0.66,0.01,0.01,73817.99,1776268588000
1776268590.391,90.391,0.34,0.35,0.65,0.66,0.01,0.01,73818.48,1776268589000
1776268590.777,90.777,0.34,0.35,0.65,0.66,0.01,0.01,73818.48,1776268589000
1776268591.126,91.126,0.34,0.35,0.65,0.66,0.01,0.01,73816.81,1776268590000
1776268591.494,91.494,0.35,0.36,0.64,0.65,0.01,0.01,73816.81,1776268590000
1776268591.881,91.881,0.36,0.37,0.63,0.64,0.01,0.01,73816.81,1776268590000
1776268592.215,92.215,0.36,0.37,0.63,0.64,0.01,0.01,73820.4,1776268591000
1776268592.559,92.559,0.36,0.37,0.63,0.64,0.01,0.01,73820.4,1776268591000
1776268592.952,92.952,0.37,0.38,0.62,0.64,0.01,0.02,73820.4,1776268591000
1776268593.479,93.479,0.37,0.38,0.62,0.63,0.01,0.01,73822.44,1776268592000
1776268593.951,93.951,0.37,0.38,0.62,0.63,0.01,0.01,73822.44,1776268592000
1776268594.349,94.349,0.37,0.38,0.62,0.63,0.01,0.01,73822.44,1776268592000
1776268594.686,94.686,0.37,0.38,0.62,0.63,0.01,0.01,73824.37,1776268593000
1776268595.127,95.127,0.37,0.38,0.62,0.63,0.01,0.01,73827.48,1776268594000
1776268595.604,95.604,0.37,0.38,0.62,0.63,0.01,0.01,73827.48,1776268594000
1776268595.937,95.937,0.37,0.38,0.62,0.63,0.01,0.01,73829.16,1776268595000
1776268596.286,96.286,0.37,0.38,0.62,0.63,0.01,0.01,73829.16,1776268595000
1776268596.686,96.686,0.36,0.37,0.63,0.64,0.01,0.01,73829.16,1776268595000
1776268597.144,97.144,0.36,0.37,0.63,0.64,0.01,0.01,73829.16,1776268595000
1776268597.497,97.497,0.36,0.37,0.63,0.64,0.01,0.01,73829.25,1776268596000
1776268597.84,97.84,0.36,0.37,0.63,0.64,0.01,0.01,73829.25,1776268596000
1776268598.564,98.564,0.36,0.37,0.63,0.64,0.01,0.01,73826.94,1776268597000
1776268598.935,98.935,0.36,0.38,0.62,0.64,0.02,0.02,73826.94,1776268597000
1776268599.29,99.29,0.36,0.37,0.63,0.64,0.01,0.01,73828.91,1776268598000
1776268599.636,99.636,0.36,0.37,0.63,0.64,0.01,0.01,73828.91,1776268598000
1776268599.974,99.974,0.36,0.37,0.63,0.64,0.01,0.01,73828.91,1776268598000
1776268600.33,100.33,0.36,0.37,0.63,0.64,0.01,0.01,73829.12,1776268599000
1776268600.673,100.673,0.36,0.37,0.63,0.64,0.01,0.01,73829.12,1776268599000
1776268601.012,101.012,0.36,0.37,0.63,0.64,0.01,0.01,73829.12,1776268599000
1776268601.355,101.355,0.37,0.38,0.62,0.63,0.01,0.01,73829.17,1776268600000
1776268601.724,101.724,0.37,0.38,0.62,0.63,0.01,0.01,73829.17,1776268600000
1776268602.346,102.346,0.37,0.38,0.62,0.63,0.01,0.01,73826.5,1776268601000
1776268602.949,102.949,0.37,0.38,0.62,0.63,0.01,0.01,73826.5,1776268601000
1776268603.311,103.311,0.37,0.38,0.62,0.63,0.01,0.01,73829.17,1776268602000
1776268603.737,103.737,0.38,0.39,0.61,0.62,0.01,0.01,73829.17,1776268602000
1776268604.123,104.123,0.38,0.39,0.61,0.62,0.01,0.01,73829.17,1776268602000
1776268604.5,104.5,0.38,0.39,0.61,0.62,0.01,0.01,73830.46,1776268603000
1776268605.344,105.344,0.38,0.4,0.6,0.62,0.02,0.02,73829.5,1776268604000
1776268606.012,106.012,0.39,0.4,0.6,0.62,0.01,0.02,73829.5,1776268604000
1776268606.435,106.435,0.39,0.41,0.6,0.61,0.02,0.01,73830.63,1776268605000
1776268606.776,106.776,0.39,0.4,0.6,0.61,0.01,0.01,73830.63,1776268605000
1776268607.128,107.128,0.39,0.4,0.6,0.61,0.01,0.01,73830.63,1776268605000
1776268607.646,107.646,0.39,0.4,0.6,0.61,0.01,0.01,73834.56,1776268606000
1776268608.27,108.27,0.4,0.41,0.59,0.61,0.01,0.02,73834.93,1776268607000
1776268608.664,108.664,0.4,0.41,0.59,0.6,0.01,0.01,73834.93,1776268607000
1776268609.085,109.085,0.4,0.41,0.59,0.6,0.01,0.01,73834.92,1776268608000
1776268609.426,109.426,0.4,0.41,0.59,0.6,0.01,0.01,73834.92,1776268608000
1776268609.91,109.91,0.4,0.41,0.59,0.6,0.01,0.01,73834.92,1776268609000
1776268610.557,110.557,0.4,0.41,0.59,0.6,0.01,0.01,73834.92,1776268609000
1776268611.03,111.03,0.4,0.41,0.59,0.6,0.01,0.01,73834.92,1776268609000
1776268611.489,111.489,0.4,0.42,0.58,0.6,0.02,0.02,73835.76,1776268610000
1776268611.91,111.91,0.41,0.42,0.58,0.59,0.01,0.01,73835.75,1776268611000
1776268612.754,112.754,0.41,0.42,0.58,0.59,0.01,0.01,73835.75,1776268611000
1776268613.127,113.127,0.41,0.42,0.58,0.59,0.01,0.01,73835.79,1776268612000
1776268613.755,113.755,0.41,0.42,0.58,0.59,0.01,0.01,73835.79,1776268612000
1776268614.152,114.152,0.41,0.42,0.58,0.59,0.01,0.01,73836.99,1776268613000
1776268614.487,114.487,0.41,0.42,0.58,0.59,0.01,0.01,73836.99,1776268613000
1776268614.867,114.867,0.41,0.42,0.58,0.59,0.01,0.01,73836.99,1776268613000
1776268615.265,115.265,0.4,0.42,0.58,0.59,0.02,0.01,73836.99,1776268613000
1776268615.679,115.679,0.38,0.4,0.6,0.62,0.02,0.02,73840.43,1776268614000
1776268616.033,116.033,0.37,0.38,0.62,0.63,0.01,0.01,73840.43,1776268614000
1776268616.412,116.412,0.36,0.37,0.63,0.64,0.01,0.01,73837.94,1776268615000
1776268616.811,116.811,0.36,0.37,0.63,0.64,0.01,0.01,73837.94,1776268615000
1776268617.28,117.28,0.36,0.37,0.63,0.64,0.01,0.01,73832.07,1776268616000
1776268617.683,117.683,0.36,0.37,0.63,0.64,0.01,0.01,73832.07,1776268616000
1776268618.263,118.263,0.36,0.37,0.63,0.64,0.01,0.01,73829.1,1776268617000
1776268619.06,119.06,0.36,0.37,0.63,0.64,0.01,0.01,73829.1,1776268617000
1776268619.442,119.442,0.36,0.37,0.63,0.64,0.01,0.01,73829.59,1776268618000
1776268619.777,119.777,0.36,0.37,0.63,0.64,0.01,0.01,73829.59,1776268618000
1776268620.176,120.176,0.36,0.37,0.63,0.64,0.01,0.01,73829.59,1776268618000
1776268620.74,120.74,0.36,0.37,0.63,0.64,0.01,0.01,73831.63,1776268619000
1776268621.189,121.189,0.37,0.38,0.62,0.63,0.01,0.01,73831.63,1776268619000
1776268621.529,121.529,0.38,0.39,0.61,0.62,0.01,0.01,73831.26,1776268620000
1776268621.894,121.894,0.38,0.39,0.61,0.62,0.01,0.01,73831.26,1776268620000
1776268622.245,122.245,0.38,0.39,0.61,0.62,0.01,0.01,73829.42,1776268621000
1776268622.603,122.603,0.39,0.4,0.6,0.61,0.01,0.01,73829.42,1776268621000
1776268622.954,122.954,0.4,0.41,0.59,0.6,0.01,0.01,73829.42,1776268621000
1776268623.312,123.312,0.4,0.41,0.59,0.6,0.01,0.01,73830.15,1776268622000
1776268623.658,123.658,0.4,0.41,0.59,0.6,0.01,0.01,73830.15,1776268622000
1776268624.207,124.207,0.4,0.41,0.59,0.6,0.01,0.01,73830.15,1776268622000
1776268624.54,124.54,0.4,0.41,0.59,0.6,0.01,0.01,73834.08,1776268623000
