timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776988214.071,14.071,0.62,0.63,0.37,0.38,0.01,0.01,78290.35,1776988212000
1776988215.233,15.233,0.62,0.63,0.37,0.38,0.01,0.01,78291.92,1776988213000
1776988215.603,15.603,0.62,0.64,0.36,0.38,0.02,0.02,78298.92,1776988214000
1776988215.967,15.967,0.64,0.67,0.35,0.36,0.03,0.01,78298.92,1776988214000
1776988216.359,16.359,0.64,0.67,0.33,0.36,0.03,0.03,78307.27,1776988215000
1776988216.848,16.848,0.66,0.68,0.33,0.34,0.02,0.01,78307.27,1776988215000
1776988217.43,17.43,0.66,0.67,0.33,0.34,0.01,0.01,78308.13,1776988216000
1776988217.854,17.854,0.66,0.67,0.33,0.34,0.01,0.01,78308.13,1776988216000
1776988218.369,18.369,0.66,0.67,0.33,0.34,0.01,0.01,78308.71,1776988217000
1776988218.816,18.816,0.69,0.7,0.3,0.31,0.01,0.01,78308.71,1776988217000
1776988219.2,19.2,0.7,0.71,0.29,0.31,0.01,0.02,78308.71,1776988217000
1776988219.626,19.626,0.71,0.72,0.27,0.29,0.01,0.02,78308.66,1776988218000
1776988220.145,20.145,0.71,0.72,0.28,0.29,0.01,0.01,78308.66,1776988218000
1776988220.553,20.553,0.71,0.72,0.28,0.29,0.01,0.01,78308.66,1776988218000
1776988221.016,21.016,0.71,0.72,0.28,0.29,0.01,0.01,78308.71,1776988220000
1776988221.479,21.479,0.72,0.73,0.28,0.29,0.01,0.01,78308.71,1776988220000
1776988221.957,21.957,0.72,0.73,0.27,0.28,0.01,0.01,78308.71,1776988220000
1776988222.369,22.369,0.72,0.73,0.27,0.28,0.01,0.01,78308.65,1776988221000
1776988222.723,22.723,0.72,0.73,0.27,0.28,0.01,0.01,78308.65,1776988221000
1776988223.221,23.221,0.72,0.73,0.27,0.28,0.01,0.01,78309.99,1776988222000
1776988223.897,23.897,0.72,0.73,0.27,0.28,0.01,0.01,78309.99,1776988222000
1776988224.345,24.345,0.72,0.73,0.27,0.28,0.01,0.01,78310.74,1776988223000
1776988224.81,24.81,0.72,0.73,0.27,0.28,0.01,0.01,78310.74,1776988223000
1776988225.153,25.153,0.72,0.74,0.27,0.28,0.02,0.01,78310.74,1776988223000
1776988225.559,25.559,0.73,0.74,0.26,0.27,0.01,0.01,78313.69,1776988224000
1776988225.957,25.957,0.73,0.74,0.26,0.27,0.01,0.01,78313.67,1776988225000
1776988226.623,26.623,0.73,0.74,0.26,0.27,0.01,0.01,78313.67,1776988225000
1776988226.974,26.974,0.73,0.74,0.26,0.27,0.01,0.01,78313.67,1776988226000
1776988227.369,27.369,0.73,0.74,0.26,0.27,0.01,0.01,78313.67,1776988226000
1776988228.156,28.156,0.73,0.74,0.26,0.27,0.01,0.01,78313.67,1776988226000
1776988228.774,28.774,0.73,0.74,0.26,0.27,0.01,0.01,78312.52,1776988227000
1776988229.183,29.183,0.73,0.74,0.26,0.27,0.01,0.01,78312.75,1776988228000
1776988229.77,29.77,0.73,0.74,0.26,0.27,0.01,0.01,78312.75,1776988228000
1776988230.351,30.351,0.73,0.74,0.26,0.27,0.01,0.01,78312.96,1776988229000
1776988230.779,30.779,0.73,0.74,0.26,0.27,0.01,0.01,78312.96,1776988229000
1776988231.135,31.135,0.73,0.74,0.26,0.27,0.01,0.01,78313.42,1776988230000
1776988232.035,32.035,0.73,0.74,0.26,0.27,0.01,0.01,78314.03,1776988231000
1776988232.388,32.388,0.73,0.75,0.26,0.27,0.02,0.01,78314.03,1776988231000
1776988233.218,33.218,0.74,0.75,0.25,0.26,0.01,0.01,78313.16,1776988232000
1776988233.564,33.564,0.73,0.75,0.25,0.27,0.02,0.02,78313.16,1776988232000
1776988234.402,34.402,0.73,0.74,0.26,0.27,0.01,0.01,78312.46,1776988233000
1776988235.201,35.201,0.73,0.74,0.26,0.27,0.01,0.01,78312.46,1776988233000
1776988235.599,35.599,0.73,0.74,0.26,0.27,0.01,0.01,78312.46,1776988233000
1776988236.125,36.125,0.73,0.74,0.26,0.27,0.01,0.01,78312.07,1776988235000
1776988236.571,36.571,0.73,0.74,0.26,0.27,0.01,0.01,78312.07,1776988235000
1776988236.949,36.949,0.73,0.74,0.26,0.27,0.01,0.01,78312.07,1776988235000
1776988237.343,37.343,0.73,0.74,0.26,0.27,0.01,0.01,78312.07,1776988235000
1776988237.697,37.697,0.73,0.74,0.26,0.27,0.01,0.01,78312.07,1776988236000
1776988238.046,38.046,0.73,0.74,0.26,0.27,0.01,0.01,78312.07,1776988236000
1776988238.436,38.436,0.73,0.74,0.26,0.27,0.01,0.01,78312.07,1776988236000
1776988238.928,38.928,0.73,0.74,0.26,0.27,0.01,0.01,78312.05,1776988237000
1776988239.376,39.376,0.73,0.74,0.26,0.27,0.01,0.01,78312.04,1776988238000
1776988240.001,40.001,0.73,0.74,0.26,0.27,0.01,0.01,78312.05,1776988239000
1776988240.468,40.468,0.73,0.74,0.26,0.27,0.01,0.01,78312.05,1776988239000
1776988240.972,40.972,0.73,0.74,0.26,0.27,0.01,0.01,78312.05,1776988239000
1776988241.307,41.307,0.73,0.74,0.26,0.27,0.01,0.01,78312.05,1776988239000
1776988241.953,41.953,0.75,0.76,0.24,0.25,0.01,0.01,78312.76,1776988240000
1776988242.371,42.371,0.75,0.76,0.24,0.25,0.01,0.01,78312.76,1776988241000
1776988242.815,42.815,0.75,0.76,0.24,0.25,0.01,0.01,78312.76,1776988241000
1776988243.185,43.185,0.75,0.76,0.24,0.25,0.01,0.01,78313.82,1776988242000
1776988243.738,43.738,0.75,0.76,0.24,0.25,0.01,0.01,78313.82,1776988242000
1776988244.294,44.294,0.75,0.76,0.24,0.25,0.01,0.01,78313.82,1776988242000
1776988244.663,44.663,0.75,0.76,0.24,0.25,0.01,0.01,78315.27,1776988243000
1776988245.214,45.214,0.75,0.76,0.24,0.25,0.01,0.01,78315.27,1776988243000
1776988245.837,45.837,0.75,0.76,0.24,0.25,0.01,0.01,78315.4,1776988244000
1776988247.314,47.314,0.76,0.77,0.23,0.25,0.01,0.02,78315.98,1776988245000
1776988247.699,47.699,0.76,0.77,0.23,0.24,0.01,0.01,78316.62,1776988246000
1776988248.084,48.084,0.76,0.77,0.23,0.24,0.01,0.01,78316.62,1776988246000
1776988248.478,48.478,0.76,0.77,0.23,0.24,0.01,0.01,78316.27,1776988247000
1776988249.403,49.403,0.76,0.77,0.23,0.24,0.01,0.01,78316.27,1776988247000
1776988250.3,50.3,0.76,0.77,0.23,0.24,0.01,0.01,78315.48,1776988249000
1776988250.887,50.887,0.76,0.77,0.23,0.24,0.01,0.01,78315.48,1776988249000
1776988251.246,51.246,0.76,0.77,0.23,0.24,0.01,0.01,78315.48,1776988249000
1776988251.761,51.761,0.76,0.77,0.23,0.24,0.01,0.01,78314.54,1776988250000
1776988252.104,52.104,0.66,0.72,0.28,0.34,0.06,0.06,78314.54,1776988250000
1776988252.45,52.45,0.69,0.71,0.29,0.31,0.02,0.02,78314.54,1776988250000
1776988253.097,53.097,0.69,0.7,0.3,0.31,0.01,0.01,78308.95,1776988251000
1776988253.447,53.447,0.69,0.7,0.3,0.31,0.01,0.01,78308.95,1776988252000
1776988253.788,53.788,0.65,0.68,0.32,0.35,0.03,0.03,78308.95,1776988252000
1776988254.198,54.198,0.64,0.65,0.35,0.36,0.01,0.01,78308.95,1776988252000
1776988254.61,54.61,0.62,0.64,0.35,0.36,0.02,0.01,78308.74,1776988253000
1776988254.973,54.973,0.6,0.61,0.39,0.4,0.01,0.01,78308.74,1776988253000
1776988255.359,55.359,0.6,0.61,0.39,0.4,0.01,0.01,78305.91,1776988254000
1776988255.777,55.777,0.6,0.61,0.39,0.4,0.01,0.01,78305.91,1776988254000
1776988256.168,56.168,0.6,0.61,0.39,0.4,0.01,0.01,78305.91,1776988254000
1776988256.596,56.596,0.6,0.61,0.39,0.4,0.01,0.01,78305.91,1776988254000
1776988257.252,57.252,0.59,0.6,0.4,0.41,0.01,0.01,78300.99,1776988255000
1776988257.671,57.671,0.59,0.6,0.4,0.41,0.01,0.01,78299.8,1776988256000
1776988258.172,58.172,0.59,0.6,0.4,0.41,0.01,0.01,78299.8,1776988256000
1776988258.515,58.515,0.59,0.6,0.4,0.41,0.01,0.01,78299.78,1776988257000
1776988258.963,58.963,0.59,0.6,0.4,0.41,0.01,0.01,78299.78,1776988257000
1776988259.313,59.313,0.59,0.6,0.4,0.41,0.01,0.01,78299.78,1776988257000
1776988259.652,59.652,0.61,0.62,0.38,0.39,0.01,0.01,78299.78,1776988257000
1776988260.089,60.089,0.61,0.62,0.38,0.39,0.01,0.01,78299.82,1776988258000
1776988260.436,60.436,0.61,0.62,0.38,0.39,0.01,0.01,78299.82,1776988258000
1776988260.892,60.892,0.61,0.63,0.38,0.39,0.02,0.01,78299.35,1776988259000
1776988261.396,61.396,0.62,0.63,0.37,0.38,0.01,0.01,78299.64,1776988260000
1776988261.774,61.774,0.62,0.64,0.36,0.38,0.02,0.02,78299.64,1776988260000
1776988262.108,62.108,0.63,0.64,0.36,0.37,0.01,0.01,78299.35,1776988261000
1776988262.523,62.523,0.63,0.64,0.36,0.37,0.01,0.01,78299.35,1776988261000
1776988262.861,62.861,0.63,0.64,0.36,0.37,0.01,0.01,78299.35,1776988261000
1776988263.627,63.627,0.63,0.64,0.36,0.37,0.01,0.01,78299.35,1776988261000
1776988263.98,63.98,0.63,0.64,0.36,0.37,0.01,0.01,78298.98,1776988262000
1776988264.335,64.335,0.63,0.64,0.36,0.37,0.01,0.01,78298.71,1776988263000
1776988264.725,64.725,0.63,0.64,0.36,0.37,0.01,0.01,78298.71,1776988263000
1776988265.142,65.142,0.63,0.64,0.36,0.37,0.01,0.01,78298.71,1776988263000
1776988265.714,65.714,0.64,0.65,0.35,0.36,0.01,0.01,78298.72,1776988264000
1776988266.62,66.62,0.64,0.65,0.35,0.36,0.01,0.01,78298.55,1776988265000
1776988267.005,67.005,0.64,0.65,0.35,0.36,0.01,0.01,78298.55,1776988265000
1776988267.471,67.471,0.64,0.65,0.35,0.36,0.01,0.01,78297.47,1776988266000
1776988267.935,67.935,0.64,0.65,0.35,0.36,0.01,0.01,78297.47,1776988266000
1776988268.342,68.342,0.64,0.65,0.35,0.36,0.01,0.01,78297.2,1776988267000
1776988268.89,68.89,0.64,0.65,0.35,0.36,0.01,0.01,78297.2,1776988267000
1776988269.331,69.331,0.64,0.65,0.35,0.36,0.01,0.01,78297.2,1776988267000
1776988269.677,69.677,0.64,0.65,0.35,0.36,0.01,0.01,78296.61,1776988268000
1776988270.02,70.02,0.64,0.65,0.35,0.36,0.01,0.01,78296.61,1776988268000
1776988270.45,70.45,0.64,0.65,0.35,0.36,0.01,0.01,78296.43,1776988269000
1776988270.791,70.791,0.64,0.65,0.35,0.36,0.01,0.01,78296.43,1776988269000
1776988271.128,71.128,0.64,0.65,0.35,0.36,0.01,0.01,78296.43,1776988269000
1776988271.476,71.476,0.64,0.65,0.35,0.36,0.01,0.01,78296.43,1776988269000
1776988272.308,72.308,0.64,0.65,0.35,0.36,0.01,0.01,78296.78,1776988271000
1776988272.768,72.768,0.64,0.65,0.35,0.36,0.01,0.01,78296.78,1776988271000
1776988273.243,73.243,0.64,0.65,0.35,0.36,0.01,0.01,78296.78,1776988271000
1776988273.802,73.802,0.64,0.65,0.35,0.36,0.01,0.01,78296.78,1776988272000
1776988274.877,74.877,0.64,0.65,0.35,0.36,0.01,0.01,78295.79,1776988273000
1776988275.453,75.453,0.64,0.65,0.35,0.36,0.01,0.01,78295.8,1776988274000
1776988275.911,75.911,0.64,0.65,0.35,0.36,0.01,0.01,78295.81,1776988275000
1776988276.31,76.31,0.64,0.65,0.35,0.36,0.01,0.01,78295.81,1776988275000
1776988276.783,76.783,0.64,0.65,0.35,0.36,0.01,0.01,78295.81,1776988275000
1776988277.188,77.188,0.64,0.65,0.35,0.36,0.01,0.01,78295.81,1776988275000
1776988277.601,77.601,0.64,0.65,0.35,0.36,0.01,0.01,78295.81,1776988276000
1776988278.054,78.054,0.64,0.65,0.35,0.36,0.01,0.01,78295.81,1776988277000
1776988278.441,78.441,0.64,0.65,0.35,0.36,0.01,0.01,78295.81,1776988277000
1776988278.935,78.935,0.64,0.65,0.35,0.36,0.01,0.01,78295.81,1776988277000
1776988279.31,79.31,0.64,0.65,0.35,0.36,0.01,0.01,78296.79,1776988278000
1776988279.765,79.765,0.64,0.65,0.35,0.36,0.01,0.01,78296.79,1776988278000
1776988280.26,80.26,0.64,0.65,0.35,0.36,0.01,0.01,78297.52,1776988279000
1776988280.633,80.633,0.63,0.65,0.35,0.37,0.02,0.02,78297.52,1776988279000
1776988281.097,81.097,0.59,0.6,0.39,0.42,0.01,0.03,78297.52,1776988279000
1776988281.546,81.546,0.58,0.59,0.4,0.42,0.01,0.02,78297.52,1776988280000
1776988281.923,81.923,0.58,0.59,0.41,0.42,0.01,0.01,78297.52,1776988280000
1776988282.347,82.347,0.58,0.59,0.41,0.42,0.01,0.01,78296.45,1776988281000
1776988282.732,82.732,0.58,0.59,0.41,0.42,0.01,0.01,78296.45,1776988281000
1776988283.145,83.145,0.58,0.59,0.41,0.42,0.01,0.01,78294.38,1776988282000
1776988283.668,83.668,0.58,0.59,0.41,0.42,0.01,0.01,78294.38,1776988282000
1776988284.15,84.15,0.58,0.59,0.41,0.42,0.01,0.01,78287.66,1776988283000
1776988284.872,84.872,0.58,0.6,0.41,0.42,0.02,0.01,78287.66,1776988283000
1776988285.212,85.212,0.59,0.6,0.4,0.41,0.01,0.01,78287.67,1776988284000
1776988285.644,85.644,0.59,0.6,0.4,0.41,0.01,0.01,78287.67,1776988284000
1776988286.002,86.002,0.59,0.6,0.4,0.41,0.01,0.01,78287.67,1776988284000
1776988286.493,86.493,0.59,0.6,0.4,0.41,0.01,0.01,78287.67,1776988285000
1776988287.629,87.629,0.59,0.6,0.4,0.41,0.01,0.01,78287.67,1776988285000
1776988288.12,88.12,0.59,0.6,0.4,0.41,0.01,0.01,78290.93,1776988287000
1776988288.793,88.793,0.59,0.6,0.4,0.41,0.01,0.01,78290.93,1776988287000
1776988289.339,89.339,0.59,0.6,0.4,0.41,0.01,0.01,78290.93,1776988288000
1776988289.798,89.798,0.59,0.6,0.4,0.41,0.01,0.01,78290.93,1776988288000
1776988290.346,90.346,0.59,0.6,0.4,0.41,0.01,0.01,78290.93,1776988289000
1776988290.762,90.762,0.59,0.6,0.4,0.41,0.01,0.01,78290.93,1776988289000
1776988291.477,91.477,0.58,0.59,0.41,0.42,0.01,0.01,78290.93,1776988290000
1776988291.814,91.814,0.58,0.59,0.41,0.42,0.01,0.01,78290.93,1776988290000
1776988292.23,92.23,0.58,0.59,0.41,0.42,0.01,0.01,78288.97,1776988291000
1776988292.77,92.77,0.56,0.59,0.41,0.42,0.03,0.01,78288.97,1776988291000
1776988293.129,93.129,0.56,0.57,0.43,0.44,0.01,0.01,78287.7,1776988292000
1776988293.475,93.475,0.56,0.57,0.43,0.44,0.01,0.01,78287.7,1776988292000
1776988293.942,93.942,0.56,0.57,0.43,0.44,0.01,0.01,78287.7,1776988292000
1776988294.319,94.319,0.55,0.56,0.44,0.45,0.01,0.01,78287.24,1776988293000
1776988294.981,94.981,0.55,0.56,0.44,0.45,0.01,0.01,78287.24,1776988293000
1776988295.349,95.349,0.49,0.53,0.47,0.51,0.04,0.04,78287.24,1776988294000
1776988295.863,95.863,0.47,0.48,0.5,0.54,0.01,0.04,78287.24,1776988294000
1776988296.22,96.22,0.46,0.48,0.52,0.53,0.02,0.01,78287.69,1776988295000
1776988296.554,96.554,0.47,0.48,0.52,0.53,0.01,0.01,78287.69,1776988295000
1776988296.954,96.954,0.46,0.49,0.51,0.54,0.03,0.03,78284.48,1776988296000
1776988297.337,97.337,0.47,0.49,0.51,0.52,0.02,0.01,78284.48,1776988296000
1776988297.684,97.684,0.47,0.48,0.52,0.53,0.01,0.01,78284.48,1776988296000
1776988298.02,98.02,0.47,0.48,0.52,0.53,0.01,0.01,78284.48,1776988296000
1776988298.409,98.409,0.47,0.48,0.52,0.53,0.01,0.01,78282.81,1776988297000
1776988298.977,98.977,0.48,0.49,0.51,0.53,0.01,0.02,78282.81,1776988297000
1776988299.366,99.366,0.48,0.49,0.51,0.52,0.01,0.01,78282.81,1776988298000
1776988299.814,99.814,0.48,0.49,0.51,0.52,0.01,0.01,78282.81,1776988298000
1776988300.315,100.315,0.48,0.49,0.51,0.52,0.01,0.01,78282.81,1776988298000
1776988300.976,100.976,0.48,0.49,0.51,0.52,0.01,0.01,78281.87,1776988299000
1776988301.552,101.552,0.48,0.49,0.51,0.52,0.01,0.01,78281.87,1776988299000
1776988301.912,101.912,0.48,0.49,0.51,0.52,0.01,0.01,78281.15,1776988300000
1776988302.425,102.425,0.48,0.49,0.51,0.52,0.01,0.01,78280.42,1776988301000
1776988302.84,102.84,0.48,0.49,0.51,0.52,0.01,0.01,78280.42,1776988301000
1776988303.19,103.19,0.48,0.49,0.51,0.52,0.01,0.01,78279.23,1776988302000
1776988303.638,103.638,0.48,0.49,0.51,0.52,0.01,0.01,78279.23,1776988302000
1776988304.039,104.039,0.48,0.49,0.51,0.52,0.01,0.01,78279.23,1776988302000
1776988304.543,104.543,0.48,0.49,0.51,0.52,0.01,0.01,78279.23,1776988303000
1776988304.935,104.935,0.48,0.49,0.51,0.52,0.01,0.01,78279.23,1776988303000
1776988305.414,105.414,0.48,0.49,0.51,0.52,0.01,0.01,78279.23,1776988304000
1776988305.918,105.918,0.48,0.49,0.51,0.52,0.01,0.01,78279.23,1776988304000
1776988306.959,106.959,0.46,0.49,0.51,0.54,0.03,0.03,78279.43,1776988306000
1776988307.487,107.487,0.48,0.49,0.5,0.52,0.01,0.02,78279.43,1776988306000
1776988307.947,107.947,0.48,0.49,0.51,0.52,0.01,0.01,78277.83,1776988307000
1776988308.616,108.616,0.49,0.5,0.51,0.52,0.01,0.01,78277.83,1776988307000
1776988309.106,109.106,0.49,0.5,0.5,0.51,0.01,0.01,78277.85,1776988308000
1776988309.773,109.773,0.49,0.5,0.5,0.51,0.01,0.01,78277.85,1776988308000
1776988310.124,110.124,0.49,0.51,0.5,0.51,0.02,0.01,78277.79,1776988309000
1776988310.463,110.463,0.5,0.51,0.49,0.51,0.01,0.02,78277.79,1776988309000
1776988310.869,110.869,0.5,0.51,0.49,0.5,0.01,0.01,78280.58,1776988310000
1776988311.29,111.29,0.5,0.51,0.49,0.5,0.01,0.01,78280.58,1776988310000
1776988311.625,111.625,0.5,0.51,0.49,0.5,0.01,0.01,78280.58,1776988310000
1776988312.123,112.123,0.5,0.51,0.49,0.5,0.01,0.01,78280.58,1776988311000
1776988312.46,112.46,0.5,0.51,0.49,0.5,0.01,0.01,78280.58,1776988311000
1776988312.935,112.935,0.5,0.51,0.49,0.5,0.01,0.01,78280.58,1776988312000
1776988313.278,113.278,0.5,0.51,0.49,0.5,0.01,0.01,78280.58,1776988312000
1776988313.613,113.613,0.5,0.51,0.49,0.5,0.01,0.01,78280.58,1776988312000
1776988313.971,113.971,0.49,0.5,0.49,0.51,0.01,0.02,78280.58,1776988313000
1776988314.324,114.324,0.49,0.5,0.5,0.51,0.01,0.01,78280.58,1776988313000
1776988314.73,114.73,0.49,0.5,0.5,0.51,0.01,0.01,78280.58,1776988313000
1776988315.187,115.187,0.49,0.5,0.5,0.51,0.01,0.01,78280.58,1776988313000
1776988315.581,115.581,0.49,0.5,0.5,0.51,0.01,0.01,78280.58,1776988314000
1776988316.102,116.102,0.49,0.5,0.5,0.51,0.01,0.01,78280.58,1776988315000
1776988316.847,116.847,0.49,0.5,0.5,0.51,0.01,0.01,78280.59,1776988316000
1776988317.299,117.299,0.49,0.5,0.5,0.51,0.01,0.01,78280.59,1776988316000
1776988317.854,117.854,0.49,0.5,0.5,0.51,0.01,0.01,78277.6,1776988317000
1776988318.202,118.202,0.49,0.5,0.5,0.51,0.01,0.01,78277.6,1776988317000
1776988318.699,118.699,0.49,0.5,0.5,0.51,0.01,0.01,78277.6,1776988317000
1776988319.091,119.091,0.49,0.5,0.5,0.51,0.01,0.01,78280.59,1776988318000
1776988319.962,119.962,0.49,0.5,0.5,0.51,0.01,0.01,78280.59,1776988319000
1776988320.321,120.321,0.61,0.64,0.32,0.39,0.03,0.07,78280.59,1776988319000
1776988320.674,120.674,0.63,0.64,0.36,0.38,0.01,0.02,78280.59,1776988319000
1776988321.025,121.025,0.64,0.66,0.35,0.36,0.02,0.01,78280.59,1776988320000
1776988321.373,121.373,0.67,0.68,0.32,0.35,0.01,0.03,78280.59,1776988320000
1776988321.72,121.72,0.67,0.68,0.32,0.33,0.01,0.01,78280.59,1776988320000
1776988322.066,122.066,0.67,0.68,0.32,0.33,0.01,0.01,78288.63,1776988321000
1776988322.526,122.526,0.68,0.69,0.31,0.32,0.01,0.01,78288.63,1776988321000
1776988322.96,122.96,0.68,0.69,0.31,0.32,0.01,0.01,78296.3,1776988322000
1776988323.299,123.299,0.68,0.69,0.31,0.32,0.01,0.01,78296.3,1776988322000
1776988323.802,123.802,0.68,0.69,0.31,0.32,0.01,0.01,78296.3,1776988322000
1776988324.175,124.175,0.68,0.69,0.31,0.32,0.01,0.01,78296.46,1776988323000
1776988324.543,124.543,0.68,0.69,0.31,0.32,0.01,0.01,78296.46,1776988323000
1776988324.904,124.904,0.68,0.69,0.31,0.32,0.01,0.01,78296.17,1776988324000
1776988325.648,125.648,0.68,0.69,0.31,0.32,0.01,0.01,78296.17,1776988324000
1776988326.101,126.101,0.68,0.69,0.31,0.32,0.01,0.01,78296.19,1776988325000
1776988326.872,126.872,0.68,0.69,0.31,0.32,0.01,0.01,78296.24,1776988326000
1776988327.595,127.595,0.68,0.69,0.31,0.32,0.01,0.01,78296.24,1776988326000
1776988327.949,127.949,0.68,0.69,0.31,0.32,0.01,0.01,78296.24,1776988326000
1776988328.309,128.309,0.68,0.69,0.31,0.32,0.01,0.01,78296.24,1776988326000
1776988328.667,128.667,0.68,0.69,0.31,0.32,0.01,0.01,78296.39,1776988327000
1776988329.095,129.095,0.68,0.69,0.31,0.32,0.01,0.01,78296.39,1776988327000
1776988329.61,129.61,0.68,0.69,0.31,0.32,0.01,0.01,78296.26,1776988328000
1776988329.984,129.984,0.68,0.69,0.31,0.32,0.01,0.01,78296.17,1776988329000
1776988330.389,130.389,0.68,0.69,0.31,0.32,0.01,0.01,78296.17,1776988329000
1776988330.769,130.769,0.69,0.7,0.3,0.31,0.01,0.01,78296.17,1776988329000
1776988331.181,131.181,0.69,0.7,0.3,0.31,0.01,0.01,78296.17,1776988329000
1776988332.035,132.035,0.69,0.7,0.3,0.31,0.01,0.01,78296.17,1776988330000
1776988332.552,132.552,0.69,0.7,0.3,0.31,0.01,0.01,78296.61,1776988331000
1776988333.176,133.176,0.69,0.7,0.3,0.31,0.01,0.01,78296.61,1776988331000
1776988334.104,134.104,0.69,0.7,0.3,0.31,0.01,0.01,78296.8,1776988333000
1776988334.478,134.478,0.69,0.7,0.3,0.31,0.01,0.01,78296.8,1776988333000
1776988334.932,134.932,0.69,0.71,0.3,0.31,0.02,0.01,78296.8,1776988333000
1776988335.497,135.497,0.71,0.72,0.28,0.3,0.01,0.02,78296.7,1776988334000
1776988336.03,136.03,0.71,0.72,0.28,0.29,0.01,0.01,78296.7,1776988334000
1776988336.379,136.379,0.71,0.72,0.28,0.29,0.01,0.01,78296.58,1776988335000
1776988336.951,136.951,0.71,0.72,0.28,0.29,0.01,0.01,78296.58,1776988335000
1776988337.402,137.402,0.7,0.71,0.28,0.3,0.01,0.02,78296.58,1776988335000
1776988337.853,137.853,0.7,0.71,0.29,0.3,0.01,0.01,78296.95,1776988337000
1776988338.239,138.239,0.7,0.71,0.29,0.3,0.01,0.01,78296.95,1776988337000
1776988338.781,138.781,0.7,0.71,0.29,0.3,0.01,0.01,78296.95,1776988337000
1776988339.22,139.22,0.7,0.71,0.29,0.3,0.01,0.01,78296.84,1776988338000
1776988339.683,139.683,0.7,0.71,0.29,0.3,0.01,0.01,78296.84,1776988338000
1776988340.125,140.125,0.7,0.71,0.29,0.3,0.01,0.01,78296.84,1776988338000
1776988340.594,140.594,0.7,0.71,0.29,0.3,0.01,0.01,78296.84,1776988339000
1776988341.103,141.103,0.7,0.71,0.29,0.3,0.01,0.01,78296.84,1776988339000
1776988341.494,141.494,0.7,0.71,0.29,0.3,0.01,0.01,78296.98,1776988340000
1776988342.268,142.268,0.71,0.72,0.29,0.3,0.01,0.01,78296.98,1776988340000
1776988342.689,142.689,0.71,0.72,0.28,0.29,0.01,0.01,78297.35,1776988341000
1776988343.144,143.144,0.71,0.72,0.28,0.29,0.01,0.01,78297.35,1776988342000
1776988343.721,143.721,0.71,0.72,0.28,0.29,0.01,0.01,78297.35,1776988342000
1776988344.197,144.197,0.71,0.72,0.28,0.29,0.01,0.01,78297.35,1776988343000
1776988344.554,144.554,0.71,0.72,0.28,0.29,0.01,0.01,78297.35,1776988343000
