timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776636309.381,9.381,0.55,0.57,0.43,0.45,0.02,0.02,73900.72,1776636308000
1776636309.87,9.87,0.55,0.56,0.43,0.45,0.01,0.02,73900.72,1776636308000
1776636310.572,10.572,0.55,0.56,0.44,0.45,0.01,0.01,73905.4,1776636309000
1776636311.166,11.166,0.55,0.56,0.44,0.45,0.01,0.01,73905.4,1776636309000
1776636311.575,11.575,0.55,0.56,0.44,0.45,0.01,0.01,73904.88,1776636310000
1776636311.924,11.924,0.54,0.56,0.44,0.46,0.02,0.02,73904.88,1776636310000
1776636312.27,12.27,0.55,0.56,0.44,0.46,0.01,0.02,73904.88,1776636310000
1776636312.663,12.663,0.55,0.56,0.44,0.45,0.01,0.01,73904.88,1776636310000
1776636313.005,13.005,0.55,0.56,0.44,0.45,0.01,0.01,73895.82,1776636311000
1776636313.346,13.346,0.55,0.56,0.44,0.45,0.01,0.01,73895.82,1776636311000
1776636313.71,13.71,0.55,0.56,0.44,0.45,0.01,0.01,73883.7,1776636312000
1776636314.058,14.058,0.54,0.56,0.44,0.46,0.02,0.02,73883.7,1776636312000
1776636314.403,14.403,0.51,0.54,0.45,0.49,0.03,0.04,73883.7,1776636312000
1776636314.736,14.736,0.51,0.55,0.45,0.49,0.04,0.04,73878.81,1776636313000
1776636315.103,15.103,0.54,0.55,0.44,0.46,0.01,0.02,73878.81,1776636313000
1776636315.438,15.438,0.52,0.56,0.44,0.46,0.04,0.02,73878.81,1776636313000
1776636315.771,15.771,0.54,0.55,0.44,0.46,0.01,0.02,73878.81,1776636313000
1776636316.276,16.276,0.54,0.55,0.45,0.46,0.01,0.01,73879.14,1776636314000
1776636316.772,16.772,0.54,0.55,0.45,0.47,0.01,0.02,73900.39,1776636315000
1776636317.233,17.233,0.54,0.55,0.45,0.46,0.01,0.01,73900.39,1776636315000
1776636317.638,17.638,0.54,0.55,0.45,0.46,0.01,0.01,73913.89,1776636316000
1776636318.109,18.109,0.54,0.55,0.45,0.46,0.01,0.01,73914.84,1776636317000
1776636318.88,18.88,0.54,0.55,0.45,0.46,0.01,0.01,73914.84,1776636317000
1776636319.437,19.437,0.54,0.55,0.45,0.46,0.01,0.01,73905.78,1776636318000
1776636320.324,20.324,0.54,0.55,0.45,0.46,0.01,0.01,73905.78,1776636318000
1776636320.757,20.757,0.54,0.55,0.45,0.46,0.01,0.01,73909.01,1776636319000
1776636321.095,21.095,0.54,0.55,0.45,0.46,0.01,0.01,73909.01,1776636319000
1776636321.452,21.452,0.54,0.55,0.45,0.46,0.01,0.01,73910.01,1776636320000
1776636321.949,21.949,0.54,0.55,0.45,0.46,0.01,0.01,73910.01,1776636320000
1776636322.321,22.321,0.55,0.56,0.44,0.46,0.01,0.02,73910.01,1776636320000
1776636322.665,22.665,0.53,0.56,0.44,0.47,0.03,0.03,73906.76,1776636321000
1776636323.001,23.001,0.54,0.56,0.44,0.46,0.02,0.02,73906.76,1776636321000
1776636323.344,23.344,0.52,0.53,0.47,0.48,0.01,0.01,73906.76,1776636321000
1776636323.689,23.689,0.5,0.55,0.45,0.5,0.05,0.05,73890.76,1776636322000
1776636324.033,24.033,0.53,0.54,0.46,0.49,0.01,0.03,73888.11,1776636323000
1776636324.377,24.377,0.52,0.53,0.47,0.49,0.01,0.02,73888.11,1776636323000
1776636324.761,24.761,0.51,0.52,0.48,0.49,0.01,0.01,73888.11,1776636323000
1776636325.22,25.22,0.51,0.52,0.47,0.49,0.01,0.02,73873.56,1776636324000
1776636325.62,25.62,0.51,0.53,0.48,0.49,0.02,0.01,73873.56,1776636324000
1776636326.202,26.202,0.52,0.53,0.47,0.48,0.01,0.01,73869.85,1776636325000
1776636326.654,26.654,0.51,0.52,0.47,0.49,0.01,0.02,73869.85,1776636325000
1776636327.134,27.134,0.51,0.52,0.48,0.49,0.01,0.01,73869.85,1776636325000
1776636327.471,27.471,0.5,0.53,0.48,0.5,0.03,0.02,73869.85,1776636325000
1776636327.911,27.911,0.5,0.51,0.47,0.5,0.01,0.03,73868.09,1776636326000
1776636328.327,28.327,0.5,0.51,0.49,0.5,0.01,0.01,73868.34,1776636327000
1776636328.69,28.69,0.5,0.51,0.49,0.5,0.01,0.01,73868.34,1776636327000
1776636329.396,29.396,0.5,0.52,0.49,0.5,0.02,0.01,73868.34,1776636327000
1776636329.734,29.734,0.5,0.52,0.48,0.5,0.02,0.02,73868.39,1776636328000
1776636330.076,30.076,0.5,0.52,0.48,0.5,0.02,0.02,73868.39,1776636328000
1776636330.437,30.437,0.5,0.51,0.48,0.5,0.01,0.02,73868.39,1776636328000
1776636330.777,30.777,0.5,0.51,0.49,0.5,0.01,0.01,73868.39,1776636328000
1776636331.113,31.113,0.5,0.51,0.49,0.5,0.01,0.01,73868.39,1776636328000
1776636331.492,31.492,0.5,0.51,0.49,0.52,0.01,0.03,73849.46,1776636330000
1776636331.874,31.874,0.48,0.49,0.5,0.52,0.01,0.02,73849.46,1776636330000
1776636332.21,32.21,0.48,0.49,0.51,0.52,0.01,0.01,73849.46,1776636330000
1776636332.565,32.565,0.48,0.5,0.5,0.52,0.02,0.02,73846.15,1776636331000
1776636333.069,33.069,0.48,0.49,0.51,0.52,0.01,0.01,73846.15,1776636331000
1776636333.43,33.43,0.48,0.5,0.51,0.52,0.02,0.01,73846.15,1776636331000
1776636333.895,33.895,0.48,0.49,0.5,0.52,0.01,0.02,73847.8,1776636332000
1776636334.254,34.254,0.48,0.52,0.48,0.52,0.04,0.04,73847.8,1776636332000
1776636334.636,34.636,0.51,0.52,0.48,0.52,0.01,0.04,73871.13,1776636333000
1776636334.97,34.97,0.51,0.52,0.48,0.49,0.01,0.01,73871.13,1776636333000
1776636335.389,35.389,0.51,0.52,0.48,0.49,0.01,0.01,73871.13,1776636333000
1776636335.768,35.768,0.51,0.52,0.48,0.49,0.01,0.01,73894.47,1776636334000
1776636336.172,36.172,0.51,0.52,0.48,0.49,0.01,0.01,73894.47,1776636334000
1776636336.556,36.556,0.48,0.52,0.48,0.49,0.04,0.01,73894.47,1776636334000
1776636337.065,37.065,0.48,0.49,0.51,0.52,0.01,0.01,73902.66,1776636335000
1776636337.476,37.476,0.48,0.52,0.48,0.52,0.04,0.04,73896.96,1776636336000
1776636337.872,37.872,0.48,0.49,0.5,0.52,0.01,0.02,73896.96,1776636336000
1776636338.232,38.232,0.48,0.49,0.51,0.52,0.01,0.01,73896.96,1776636336000
1776636338.76,38.76,0.48,0.52,0.48,0.52,0.04,0.04,73871.6,1776636337000
1776636339.17,39.17,0.51,0.54,0.46,0.49,0.03,0.03,73871.6,1776636337000
1776636339.503,39.503,0.49,0.51,0.48,0.51,0.02,0.03,73874.38,1776636338000
1776636339.865,39.865,0.48,0.49,0.51,0.52,0.01,0.01,73874.38,1776636338000
1776636340.211,40.211,0.52,0.54,0.46,0.51,0.02,0.05,73874.38,1776636338000
1776636340.561,40.561,0.51,0.53,0.48,0.49,0.02,0.01,73874.38,1776636338000
1776636340.901,40.901,0.48,0.51,0.49,0.52,0.03,0.03,73875.35,1776636339000
1776636341.257,41.257,0.5,0.52,0.49,0.5,0.02,0.01,73875.35,1776636339000
1776636341.656,41.656,0.5,0.51,0.49,0.5,0.01,0.01,73875.35,1776636339000
1776636342.448,42.448,0.49,0.51,0.49,0.5,0.02,0.01,73877.26,1776636340000
1776636342.829,42.829,0.5,0.51,0.49,0.52,0.01,0.03,73877.38,1776636341000
1776636343.564,43.564,0.5,0.51,0.49,0.5,0.01,0.01,73877.38,1776636341000
1776636344.083,44.083,0.5,0.51,0.49,0.5,0.01,0.01,73874.24,1776636342000
1776636344.651,44.651,0.5,0.51,0.49,0.5,0.01,0.01,73875.99,1776636343000
1776636345.061,45.061,0.5,0.51,0.49,0.5,0.01,0.01,73875.99,1776636343000
1776636345.413,45.413,0.5,0.51,0.49,0.5,0.01,0.01,73883.31,1776636344000
1776636346.181,46.181,0.5,0.51,0.49,0.5,0.01,0.01,73883.31,1776636344000
1776636346.52,46.52,0.5,0.51,0.49,0.5,0.01,0.01,73883.31,1776636344000
1776636346.883,46.883,0.5,0.51,0.49,0.5,0.01,0.01,73917.37,1776636345000
1776636347.263,47.263,0.5,0.51,0.49,0.5,0.01,0.01,73917.37,1776636345000
1776636347.734,47.734,0.5,0.54,0.49,0.5,0.04,0.01,73936.94,1776636346000
1776636348.137,48.137,0.54,0.58,0.42,0.46,0.04,0.04,73936.94,1776636346000
1776636348.472,48.472,0.56,0.58,0.4,0.45,0.02,0.05,73936.94,1776636346000
1776636348.851,48.851,0.56,0.59,0.42,0.44,0.03,0.02,73950.82,1776636347000
1776636349.192,49.192,0.58,0.59,0.41,0.42,0.01,0.01,73950.82,1776636347000
1776636349.544,49.544,0.58,0.59,0.41,0.42,0.01,0.01,73950.82,1776636347000
1776636350.082,50.082,0.58,0.59,0.41,0.42,0.01,0.01,73951.35,1776636348000
1776636350.967,50.967,0.58,0.59,0.41,0.42,0.01,0.01,73950.98,1776636349000
1776636351.354,51.354,0.59,0.6,0.41,0.42,0.01,0.01,73950.98,1776636349000
1776636351.89,51.89,0.59,0.6,0.4,0.41,0.01,0.01,73951.71,1776636350000
1776636352.296,52.296,0.59,0.6,0.4,0.41,0.01,0.01,73934.13,1776636351000
1776636352.794,52.794,0.59,0.6,0.4,0.41,0.01,0.01,73934.13,1776636351000
1776636353.157,53.157,0.59,0.6,0.4,0.41,0.01,0.01,73934.13,1776636351000
1776636353.538,53.538,0.59,0.6,0.4,0.41,0.01,0.01,73934.13,1776636351000
1776636353.964,53.964,0.59,0.6,0.4,0.41,0.01,0.01,73924.56,1776636352000
1776636354.457,54.457,0.59,0.61,0.39,0.41,0.02,0.02,73928.2,1776636353000
1776636354.832,54.832,0.59,0.6,0.4,0.41,0.01,0.01,73928.2,1776636353000
1776636355.252,55.252,0.58,0.6,0.4,0.42,0.02,0.02,73928.2,1776636353000
1776636355.772,55.772,0.58,0.6,0.4,0.42,0.02,0.02,73928.2,1776636353000
1776636356.124,56.124,0.58,0.59,0.41,0.42,0.01,0.01,73950.24,1776636354000
1776636356.518,56.518,0.63,0.64,0.36,0.37,0.01,0.01,73950.24,1776636354000
1776636356.855,56.855,0.66,0.7,0.3,0.34,0.04,0.04,73957.01,1776636355000
1776636357.194,57.194,0.61,0.66,0.35,0.39,0.05,0.04,73957.01,1776636355000
1776636357.544,57.544,0.62,0.65,0.35,0.38,0.03,0.03,73958.96,1776636356000
1776636357.918,57.918,0.62,0.63,0.36,0.38,0.01,0.02,73958.96,1776636356000
1776636358.311,58.311,0.62,0.63,0.37,0.38,0.01,0.01,73958.96,1776636356000
1776636358.662,58.662,0.62,0.63,0.37,0.38,0.01,0.01,73937.99,1776636357000
1776636359.163,59.163,0.62,0.63,0.37,0.38,0.01,0.01,73937.99,1776636357000
1776636359.66,59.66,0.62,0.63,0.37,0.38,0.01,0.01,73938.3,1776636358000
1776636360.164,60.164,0.62,0.63,0.37,0.38,0.01,0.01,73938.3,1776636358000
1776636360.912,60.912,0.62,0.63,0.37,0.38,0.01,0.01,73938.5,1776636359000
1776636361.31,61.31,0.62,0.63,0.37,0.38,0.01,0.01,73938.5,1776636359000
1776636361.994,61.994,0.62,0.63,0.37,0.38,0.01,0.01,73933.93,1776636360000
1776636362.377,62.377,0.62,0.63,0.37,0.38,0.01,0.01,73937.37,1776636361000
1776636363.219,63.219,0.62,0.63,0.37,0.38,0.01,0.01,73937.37,1776636361000
1776636363.586,63.586,0.62,0.63,0.37,0.38,0.01,0.01,73973.97,1776636362000
1776636364.006,64.006,0.62,0.63,0.37,0.38,0.01,0.01,73973.97,1776636362000
1776636364.424,64.424,0.69,0.7,0.3,0.31,0.01,0.01,73973.97,1776636362000
1776636364.759,64.759,0.64,0.66,0.34,0.35,0.02,0.01,73978.11,1776636363000
1776636365.093,65.093,0.69,0.73,0.29,0.31,0.04,0.02,73978.11,1776636363000
1776636365.436,65.436,0.7,0.75,0.25,0.3,0.05,0.05,73978.11,1776636363000
1776636365.836,65.836,0.71,0.75,0.25,0.29,0.04,0.04,73998.9,1776636364000
1776636366.172,66.172,0.77,0.8,0.21,0.23,0.03,0.02,73998.9,1776636364000
1776636366.57,66.57,0.77,0.8,0.2,0.23,0.03,0.03,73999.44,1776636365000
1776636367.559,67.559,0.77,0.78,0.22,0.23,0.01,0.01,73999.44,1776636365000
1776636368.209,68.209,0.77,0.78,0.22,0.23,0.01,0.01,74017.19,1776636366000
1776636368.599,68.599,0.77,0.78,0.22,0.23,0.01,0.01,74017.19,1776636366000
1776636369.011,69.011,0.77,0.78,0.22,0.23,0.01,0.01,74017.19,1776636366000
1776636369.43,69.43,0.77,0.78,0.22,0.23,0.01,0.01,74016.8,1776636367000
1776636369.846,69.846,0.77,0.78,0.22,0.23,0.01,0.01,74016.8,1776636367000
1776636370.235,70.235,0.77,0.78,0.22,0.23,0.01,0.01,74016.8,1776636367000
1776636370.578,70.578,0.77,0.8,0.2,0.23,0.03,0.03,74022.05,1776636368000
1776636371.036,71.036,0.77,0.8,0.2,0.23,0.03,0.03,74021.54,1776636369000
1776636371.445,71.445,0.78,0.8,0.2,0.23,0.02,0.03,74021.54,1776636369000
1776636371.793,71.793,0.78,0.83,0.17,0.22,0.05,0.05,74021.54,1776636369000
1776636372.229,72.229,0.78,0.83,0.17,0.22,0.05,0.05,74021.54,1776636369000
1776636372.571,72.571,0.78,0.8,0.2,0.22,0.02,0.02,74032.74,1776636370000
1776636372.912,72.912,0.77,0.78,0.22,0.23,0.01,0.01,74034.27,1776636371000
1776636373.245,73.245,0.77,0.79,0.21,0.23,0.02,0.02,74034.02,1776636372000
1776636373.631,73.631,0.78,0.79,0.21,0.22,0.01,0.01,74034.02,1776636372000
1776636373.969,73.969,0.8,0.81,0.19,0.2,0.01,0.01,74034.02,1776636372000
1776636374.346,74.346,0.8,0.81,0.19,0.2,0.01,0.01,74034.02,1776636372000
1776636374.716,74.716,0.8,0.81,0.19,0.21,0.01,0.02,74030.44,1776636373000
1776636375.345,75.345,0.8,0.81,0.19,0.2,0.01,0.01,74040.58,1776636374000
1776636375.704,75.704,0.8,0.81,0.19,0.2,0.01,0.01,74040.58,1776636374000
1776636376.978,76.978,0.8,0.81,0.19,0.2,0.01,0.01,74040.58,1776636374000
1776636377.525,77.525,0.8,0.81,0.19,0.2,0.01,0.01,74038.9,1776636375000
1776636377.863,77.863,0.8,0.81,0.19,0.2,0.01,0.01,74036.05,1776636376000
1776636378.281,78.281,0.8,0.81,0.19,0.2,0.01,0.01,74036.05,1776636376000
1776636378.739,78.739,0.8,0.81,0.19,0.2,0.01,0.01,74035.09,1776636377000
1776636379.14,79.14,0.8,0.81,0.19,0.2,0.01,0.01,74035.09,1776636377000
1776636379.476,79.476,0.75,0.78,0.22,0.23,0.03,0.01,74035.09,1776636377000
1776636379.836,79.836,0.68,0.76,0.24,0.32,0.08,0.08,74035.09,1776636377000
1776636380.184,80.184,0.69,0.7,0.3,0.31,0.01,0.01,74011.68,1776636378000
1776636380.531,80.531,0.69,0.75,0.25,0.32,0.06,0.07,73996.41,1776636379000
1776636380.899,80.899,0.69,0.7,0.3,0.32,0.01,0.02,73996.41,1776636379000
1776636381.252,81.252,0.69,0.7,0.3,0.31,0.01,0.01,73976.74,1776636380000
1776636381.645,81.645,0.69,0.7,0.3,0.31,0.01,0.01,73976.74,1776636380000
1776636382.01,82.01,0.69,0.7,0.3,0.31,0.01,0.01,73976.74,1776636380000
1776636382.401,82.401,0.69,0.7,0.3,0.31,0.01,0.01,73976.74,1776636380000
1776636382.893,82.893,0.69,0.71,0.29,0.31,0.02,0.02,73972.17,1776636381000
1776636383.274,83.274,0.69,0.7,0.3,0.31,0.01,0.01,73971.65,1776636382000
1776636383.649,83.649,0.69,0.7,0.3,0.31,0.01,0.01,73971.65,1776636382000
1776636384.103,84.103,0.69,0.7,0.3,0.31,0.01,0.01,73971.65,1776636382000
1776636384.644,84.644,0.69,0.72,0.29,0.31,0.03,0.02,73971.65,1776636382000
1776636384.988,84.988,0.72,0.73,0.27,0.28,0.01,0.01,73980.29,1776636383000
1776636385.636,85.636,0.71,0.75,0.25,0.29,0.04,0.04,73980.29,1776636383000
1776636386.05,86.05,0.7,0.71,0.26,0.3,0.01,0.04,73989.28,1776636384000
1776636386.412,86.412,0.74,0.77,0.23,0.3,0.03,0.07,73989.28,1776636384000
1776636386.974,86.974,0.71,0.74,0.26,0.29,0.03,0.03,73989.28,1776636384000
1776636387.37,87.37,0.71,0.74,0.26,0.29,0.03,0.03,73989.28,1776636384000
1776636387.739,87.739,0.76,0.77,0.23,0.28,0.01,0.05,73989.28,1776636384000
1776636388.108,88.108,0.76,0.77,0.23,0.24,0.01,0.01,73989.28,1776636384000
1776636388.488,88.488,0.76,0.77,0.23,0.24,0.01,0.01,74003.02,1776636387000
1776636388.831,88.831,0.76,0.77,0.23,0.24,0.01,0.01,74003.02,1776636387000
1776636389.165,89.165,0.78,0.79,0.21,0.22,0.01,0.01,74012.0,1776636388000
1776636389.516,89.516,0.79,0.8,0.2,0.21,0.01,0.01,74012.0,1776636388000
1776636389.921,89.921,0.79,0.8,0.2,0.21,0.01,0.01,74012.0,1776636388000
1776636390.343,90.343,0.79,0.81,0.19,0.21,0.02,0.02,74023.74,1776636389000
1776636390.703,90.703,0.79,0.8,0.2,0.21,0.01,0.01,74023.74,1776636389000
1776636391.039,91.039,0.79,0.8,0.2,0.21,0.01,0.01,74023.74,1776636389000
1776636391.555,91.555,0.79,0.8,0.2,0.21,0.01,0.01,74043.47,1776636390000
1776636391.89,91.89,0.8,0.81,0.19,0.2,0.01,0.01,74043.47,1776636390000
1776636392.277,92.277,0.8,0.81,0.19,0.2,0.01,0.01,74047.44,1776636391000
1776636393.208,93.208,0.8,0.81,0.19,0.2,0.01,0.01,74047.44,1776636391000
1776636393.922,93.922,0.8,0.81,0.19,0.2,0.01,0.01,74046.38,1776636392000
1776636394.592,94.592,0.8,0.81,0.19,0.2,0.01,0.01,74044.04,1776636393000
1776636395.255,95.255,0.77,0.79,0.21,0.23,0.02,0.02,74034.83,1776636394000
1776636395.59,95.59,0.77,0.78,0.22,0.23,0.01,0.01,74034.83,1776636394000
1776636395.927,95.927,0.77,0.78,0.22,0.23,0.01,0.01,74034.83,1776636394000
1776636396.383,96.383,0.77,0.78,0.22,0.23,0.01,0.01,74014.32,1776636395000
1776636396.719,96.719,0.77,0.79,0.22,0.23,0.02,0.01,74014.32,1776636395000
1776636397.06,97.06,0.79,0.82,0.18,0.21,0.03,0.03,73999.27,1776636396000
1776636397.49,97.49,0.8,0.81,0.18,0.19,0.01,0.01,73999.27,1776636396000
1776636397.843,97.843,0.81,0.83,0.18,0.19,0.02,0.01,73999.27,1776636396000
1776636398.199,98.199,0.82,0.83,0.17,0.18,0.01,0.01,73997.69,1776636397000
1776636398.544,98.544,0.82,0.83,0.17,0.18,0.01,0.01,73997.69,1776636397000
1776636398.882,98.882,0.82,0.83,0.17,0.18,0.01,0.01,73997.69,1776636397000
1776636399.215,99.215,0.82,0.83,0.17,0.18,0.01,0.01,73997.69,1776636397000
1776636399.554,99.554,0.82,0.84,0.17,0.18,0.02,0.01,74025.74,1776636398000
1776636399.961,99.961,0.82,0.83,0.17,0.23,0.01,0.06,74025.74,1776636398000
1776636400.334,100.334,0.82,0.83,0.17,0.18,0.01,0.01,74025.74,1776636398000
1776636400.753,100.753,0.81,0.82,0.18,0.19,0.01,0.01,74034.26,1776636399000
1776636401.223,101.223,0.81,0.82,0.18,0.19,0.01,0.01,74036.16,1776636400000
1776636401.824,101.824,0.8,0.81,0.18,0.2,0.01,0.02,74036.16,1776636400000
1776636402.161,102.161,0.79,0.81,0.19,0.2,0.02,0.01,74036.16,1776636400000
1776636402.542,102.542,0.8,0.81,0.19,0.2,0.01,0.01,74037.43,1776636401000
1776636402.959,102.959,0.8,0.81,0.19,0.2,0.01,0.01,74037.43,1776636401000
1776636403.332,103.332,0.8,0.81,0.19,0.2,0.01,0.01,74037.43,1776636401000
1776636403.704,103.704,0.8,0.81,0.19,0.2,0.01,0.01,74030.99,1776636402000
1776636404.141,104.141,0.8,0.81,0.19,0.2,0.01,0.01,74030.99,1776636402000
1776636404.502,104.502,0.82,0.83,0.17,0.18,0.01,0.01,74030.99,1776636402000
1776636404.838,104.838,0.82,0.83,0.17,0.18,0.01,0.01,74028.99,1776636403000
1776636405.185,105.185,0.83,0.84,0.16,0.17,0.01,0.01,74028.99,1776636403000
1776636405.62,105.62,0.83,0.84,0.16,0.17,0.01,0.01,74028.99,1776636403000
1776636405.956,105.956,0.83,0.84,0.16,0.17,0.01,0.01,74029.08,1776636404000
1776636406.527,106.527,0.84,0.85,0.15,0.16,0.01,0.01,74045.96,1776636405000
1776636406.862,106.862,0.84,0.85,0.15,0.16,0.01,0.01,74045.96,1776636405000
1776636407.652,107.652,0.84,0.85,0.15,0.16,0.01,0.01,74045.96,1776636405000
1776636408.15,108.15,0.84,0.85,0.15,0.16,0.01,0.01,74049.52,1776636406000
1776636408.593,108.593,0.84,0.85,0.15,0.16,0.01,0.01,74049.47,1776636407000
1776636409.231,109.231,0.84,0.85,0.15,0.16,0.01,0.01,74049.47,1776636407000
1776636409.824,109.824,0.84,0.85,0.15,0.16,0.01,0.01,74049.21,1776636408000
1776636410.269,110.269,0.84,0.85,0.15,0.16,0.01,0.01,74049.5,1776636409000
1776636410.775,110.775,0.84,0.85,0.15,0.16,0.01,0.01,74049.5,1776636409000
1776636411.164,111.164,0.84,0.85,0.15,0.16,0.01,0.01,74049.5,1776636409000
1776636411.937,111.937,0.84,0.85,0.15,0.16,0.01,0.01,74052.14,1776636410000
1776636412.31,112.31,0.84,0.85,0.15,0.16,0.01,0.01,74052.23,1776636411000
1776636412.748,112.748,0.84,0.86,0.14,0.16,0.02,0.02,74052.23,1776636411000
1776636413.209,113.209,0.87,0.89,0.11,0.13,0.02,0.02,74052.23,1776636411000
1776636413.544,113.544,0.86,0.87,0.13,0.14,0.01,0.01,74055.87,1776636412000
1776636413.884,113.884,0.87,0.88,0.12,0.13,0.01,0.01,74055.87,1776636412000
1776636414.219,114.219,0.87,0.88,0.12,0.13,0.01,0.01,74082.2,1776636413000
1776636414.615,114.615,0.87,0.88,0.12,0.13,0.01,0.01,74082.2,1776636413000
1776636414.961,114.961,0.87,0.88,0.12,0.13,0.01,0.01,74082.2,1776636413000
1776636415.846,115.846,0.85,0.86,0.13,0.15,0.01,0.02,74083.16,1776636414000
1776636416.367,116.367,0.85,0.86,0.14,0.15,0.01,0.01,74083.16,1776636414000
1776636416.823,116.823,0.85,0.86,0.14,0.15,0.01,0.01,74063.88,1776636415000
1776636417.371,117.371,0.85,0.86,0.14,0.15,0.01,0.01,74063.88,1776636415000
1776636417.794,117.794,0.85,0.86,0.14,0.15,0.01,0.01,74063.88,1776636416000
1776636418.141,118.141,0.85,0.86,0.14,0.15,0.01,0.01,74063.88,1776636416000
1776636418.542,118.542,0.85,0.86,0.14,0.15,0.01,0.01,74063.48,1776636417000
1776636418.894,118.894,0.85,0.86,0.14,0.15,0.01,0.01,74063.48,1776636417000
1776636419.536,119.536,0.85,0.86,0.14,0.15,0.01,0.01,74054.59,1776636418000
1776636419.873,119.873,0.85,0.86,0.14,0.15,0.01,0.01,74054.59,1776636418000
1776636420.408,120.408,0.85,0.86,0.14,0.15,0.01,0.01,74054.44,1776636419000
1776636420.969,120.969,0.86,0.87,0.13,0.14,0.01,0.01,74054.44,1776636419000
1776636421.323,121.323,0.87,0.88,0.13,0.14,0.01,0.01,74053.73,1776636420000
1776636421.724,121.724,0.88,0.89,0.11,0.12,0.01,0.01,74053.73,1776636420000
1776636422.077,122.077,0.88,0.89,0.11,0.12,0.01,0.01,74053.73,1776636420000
1776636422.451,122.451,0.88,0.89,0.1,0.12,0.01,0.02,74053.73,1776636420000
1776636422.784,122.784,0.89,0.9,0.1,0.11,0.01,0.01,74066.63,1776636421000
1776636423.233,123.233,0.89,0.9,0.1,0.11,0.01,0.01,74088.47,1776636422000
1776636423.588,123.588,0.89,0.9,0.1,0.11,0.01,0.01,74088.47,1776636422000
1776636424.267,124.267,0.89,0.9,0.1,0.11,0.01,0.01,74088.47,1776636422000
1776636424.643,124.643,0.89,0.9,0.1,0.11,0.01,0.01,74108.7,1776636423000
1776636425.068,125.068,0.89,0.9,0.1,0.11,0.01,0.01,74146.3,1776636424000
1776636425.847,125.847,0.89,0.91,0.09,0.11,0.02,0.02,74146.3,1776636424000
1776636426.203,126.203,0.9,0.92,0.08,0.1,0.02,0.02,74159.45,1776636425000
1776636426.762,126.762,0.9,0.92,0.08,0.1,0.02,0.02,74159.45,1776636425000
1776636427.099,127.099,0.9,0.93,0.07,0.09,0.03,0.02,74159.45,1776636425000
1776636427.535,127.535,0.92,0.93,0.07,0.08,0.01,0.01,74163.09,1776636426000
1776636428.582,128.582,0.92,0.93,0.07,0.08,0.01,0.01,74162.96,1776636427000
1776636428.962,128.962,0.93,0.94,0.06,0.08,0.01,0.02,74162.96,1776636427000
1776636429.303,129.303,0.92,0.93,0.07,0.08,0.01,0.01,74135.3,1776636428000
1776636429.641,129.641,0.92,0.94,0.07,0.09,0.02,0.02,74135.3,1776636428000
1776636429.993,129.993,0.93,0.94,0.06,0.07,0.01,0.01,74135.3,1776636428000
1776636430.352,130.352,0.92,0.93,0.07,0.08,0.01,0.01,74117.48,1776636429000
1776636430.747,130.747,0.92,0.93,0.07,0.08,0.01,0.01,74117.48,1776636429000
