timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777169142.701,42.701,0.45,0.46,0.54,0.55,0.01,0.01,77511.35,1777169141000
1777169143.061,43.061,0.45,0.46,0.54,0.55,0.01,0.01,77511.35,1777169141000
1777169143.45,43.45,0.45,0.46,0.54,0.55,0.01,0.01,77508.68,1777169142000
1777169143.785,43.785,0.45,0.46,0.54,0.55,0.01,0.01,77508.68,1777169142000
1777169144.198,44.198,0.45,0.46,0.54,0.55,0.01,0.01,77508.67,1777169143000
1777169144.719,44.719,0.45,0.46,0.54,0.55,0.01,0.01,77508.67,1777169143000
1777169145.431,45.431,0.43,0.44,0.54,0.57,0.01,0.03,77508.67,1777169143000
1777169145.791,45.791,0.43,0.44,0.56,0.57,0.01,0.01,77507.86,1777169144000
1777169146.245,46.245,0.43,0.44,0.56,0.57,0.01,0.01,77507.86,1777169145000
1777169147.146,47.146,0.43,0.44,0.56,0.57,0.01,0.01,77507.94,1777169146000
1777169147.486,47.486,0.43,0.44,0.56,0.57,0.01,0.01,77507.94,1777169146000
1777169148.267,48.267,0.43,0.44,0.56,0.57,0.01,0.01,77507.94,1777169146000
1777169148.645,48.645,0.43,0.44,0.56,0.57,0.01,0.01,77507.94,1777169147000
1777169149.001,49.001,0.43,0.44,0.56,0.57,0.01,0.01,77507.94,1777169148000
1777169149.754,49.754,0.43,0.44,0.56,0.57,0.01,0.01,77507.94,1777169148000
1777169150.333,50.333,0.43,0.44,0.56,0.57,0.01,0.01,77507.94,1777169149000
1777169150.867,50.867,0.43,0.46,0.56,0.57,0.03,0.01,77507.94,1777169149000
1777169151.222,51.222,0.45,0.46,0.54,0.55,0.01,0.01,77507.94,1777169150000
1777169151.59,51.59,0.45,0.46,0.54,0.55,0.01,0.01,77507.94,1777169150000
1777169151.999,51.999,0.45,0.46,0.54,0.55,0.01,0.01,77507.94,1777169150000
1777169152.789,52.789,0.46,0.48,0.53,0.55,0.02,0.02,77508.25,1777169151000
1777169153.347,53.347,0.47,0.58,0.52,0.53,0.11,0.01,77508.25,1777169151000
1777169153.708,53.708,0.5,0.54,0.42,0.53,0.04,0.11,77508.19,1777169152000
1777169154.077,54.077,0.55,0.56,0.44,0.45,0.01,0.01,77508.75,1777169153000
1777169155.24,55.24,0.55,0.56,0.44,0.45,0.01,0.01,77508.92,1777169154000
1777169156.22,56.22,0.55,0.56,0.44,0.45,0.01,0.01,77508.92,1777169154000
1777169156.578,56.578,0.56,0.57,0.43,0.44,0.01,0.01,77511.35,1777169155000
1777169157.047,57.047,0.56,0.57,0.43,0.44,0.01,0.01,77511.35,1777169155000
1777169157.446,57.446,0.56,0.57,0.43,0.44,0.01,0.01,77511.35,1777169156000
1777169158.002,58.002,0.56,0.57,0.43,0.44,0.01,0.01,77511.35,1777169156000
1777169158.427,58.427,0.56,0.57,0.43,0.44,0.01,0.01,77511.34,1777169157000
1777169158.793,58.793,0.56,0.57,0.43,0.44,0.01,0.01,77511.34,1777169157000
1777169159.13,59.13,0.56,0.57,0.43,0.44,0.01,0.01,77511.35,1777169158000
1777169159.554,59.554,0.56,0.57,0.43,0.44,0.01,0.01,77511.35,1777169158000
1777169159.902,59.902,0.55,0.57,0.43,0.45,0.02,0.02,77511.35,1777169158000
1777169160.266,60.266,0.55,0.56,0.44,0.45,0.01,0.01,77511.48,1777169159000
1777169160.605,60.605,0.55,0.56,0.44,0.45,0.01,0.01,77511.48,1777169159000
1777169160.944,60.944,0.55,0.56,0.44,0.45,0.01,0.01,77511.48,1777169159000
1777169161.428,61.428,0.55,0.56,0.44,0.45,0.01,0.01,77511.48,1777169160000
1777169161.79,61.79,0.55,0.56,0.44,0.45,0.01,0.01,77511.48,1777169160000
1777169162.126,62.126,0.62,0.67,0.33,0.38,0.05,0.05,77511.48,1777169160000
1777169162.488,62.488,0.67,0.69,0.31,0.34,0.02,0.03,77511.49,1777169161000
1777169162.834,62.834,0.68,0.7,0.3,0.32,0.02,0.02,77511.49,1777169161000
1777169163.179,63.179,0.71,0.74,0.26,0.29,0.03,0.03,77511.49,1777169161000
1777169163.515,63.515,0.73,0.74,0.26,0.27,0.01,0.01,77511.49,1777169161000
1777169163.915,63.915,0.74,0.75,0.25,0.26,0.01,0.01,77511.5,1777169162000
1777169164.295,64.295,0.74,0.75,0.25,0.26,0.01,0.01,77519.33,1777169163000
1777169164.778,64.778,0.76,0.78,0.22,0.24,0.02,0.02,77519.33,1777169163000
1777169165.115,65.115,0.77,0.78,0.22,0.23,0.01,0.01,77519.33,1777169163000
1777169165.452,65.452,0.77,0.78,0.22,0.23,0.01,0.01,77523.22,1777169164000
1777169165.873,65.873,0.77,0.78,0.22,0.23,0.01,0.01,77523.22,1777169164000
1777169166.358,66.358,0.77,0.78,0.22,0.23,0.01,0.01,77527.88,1777169165000
1777169166.746,66.746,0.77,0.78,0.22,0.23,0.01,0.01,77527.88,1777169165000
1777169167.104,67.104,0.76,0.78,0.22,0.24,0.02,0.02,77527.88,1777169165000
1777169167.663,67.663,0.76,0.77,0.23,0.24,0.01,0.01,77528.21,1777169166000
1777169167.998,67.998,0.76,0.77,0.23,0.24,0.01,0.01,77528.21,1777169166000
1777169168.419,68.419,0.76,0.77,0.23,0.24,0.01,0.01,77528.21,1777169167000
1777169168.769,68.769,0.75,0.76,0.24,0.25,0.01,0.01,77528.21,1777169167000
1777169169.127,69.127,0.75,0.76,0.24,0.25,0.01,0.01,77528.21,1777169167000
1777169169.767,69.767,0.75,0.76,0.24,0.25,0.01,0.01,77528.19,1777169168000
1777169170.199,70.199,0.75,0.76,0.24,0.25,0.01,0.01,77528.19,1777169168000
1777169170.609,70.609,0.75,0.76,0.24,0.25,0.01,0.01,77528.17,1777169169000
1777169170.955,70.955,0.74,0.75,0.25,0.26,0.01,0.01,77528.17,1777169169000
1777169171.424,71.424,0.74,0.75,0.25,0.26,0.01,0.01,77528.17,1777169169000
1777169171.825,71.825,0.74,0.75,0.25,0.26,0.01,0.01,77528.18,1777169170000
1777169172.26,72.26,0.74,0.75,0.25,0.26,0.01,0.01,77528.19,1777169171000
1777169172.617,72.617,0.72,0.73,0.25,0.29,0.01,0.04,77528.19,1777169171000
1777169173.053,73.053,0.72,0.73,0.27,0.28,0.01,0.01,77528.18,1777169172000
1777169173.583,73.583,0.72,0.73,0.27,0.28,0.01,0.01,77528.18,1777169172000
1777169174.092,74.092,0.72,0.73,0.27,0.28,0.01,0.01,77528.18,1777169172000
1777169174.575,74.575,0.72,0.73,0.27,0.28,0.01,0.01,77528.19,1777169173000
1777169175.155,75.155,0.72,0.73,0.27,0.28,0.01,0.01,77528.19,1777169173000
1777169175.502,75.502,0.72,0.73,0.27,0.28,0.01,0.01,77528.19,1777169173000
1777169175.924,75.924,0.72,0.73,0.27,0.28,0.01,0.01,77528.2,1777169174000
1777169176.48,76.48,0.72,0.73,0.27,0.28,0.01,0.01,77528.2,1777169175000
1777169176.826,76.826,0.72,0.73,0.27,0.28,0.01,0.01,77528.2,1777169175000
1777169177.226,77.226,0.72,0.73,0.27,0.28,0.01,0.01,77528.2,1777169175000
1777169177.88,77.88,0.72,0.73,0.27,0.28,0.01,0.01,77528.19,1777169176000
1777169178.316,78.316,0.72,0.73,0.27,0.28,0.01,0.01,77528.19,1777169177000
1777169178.734,78.734,0.72,0.73,0.27,0.28,0.01,0.01,77528.19,1777169177000
1777169179.222,79.222,0.72,0.73,0.27,0.28,0.01,0.01,77528.19,1777169178000
1777169179.746,79.746,0.72,0.73,0.27,0.28,0.01,0.01,77528.19,1777169178000
1777169180.366,80.366,0.72,0.73,0.27,0.28,0.01,0.01,77528.18,1777169179000
1777169180.752,80.752,0.72,0.73,0.27,0.28,0.01,0.01,77528.18,1777169179000
1777169181.085,81.085,0.72,0.73,0.27,0.28,0.01,0.01,77528.18,1777169179000
1777169181.502,81.502,0.72,0.73,0.27,0.28,0.01,0.01,77528.16,1777169180000
1777169181.848,81.848,0.72,0.73,0.27,0.28,0.01,0.01,77528.16,1777169180000
1777169182.373,82.373,0.72,0.73,0.27,0.28,0.01,0.01,77528.16,1777169180000
1777169182.908,82.908,0.72,0.73,0.27,0.28,0.01,0.01,77528.1,1777169181000
1777169183.366,83.366,0.72,0.73,0.27,0.28,0.01,0.01,77528.12,1777169182000
1777169183.928,83.928,0.72,0.73,0.27,0.28,0.01,0.01,77528.12,1777169182000
1777169184.36,84.36,0.72,0.74,0.26,0.28,0.02,0.02,77528.28,1777169183000
1777169184.716,84.716,0.73,0.75,0.26,0.27,0.02,0.01,77528.28,1777169183000
1777169185.331,85.331,0.73,0.76,0.25,0.27,0.03,0.02,77528.47,1777169184000
1777169185.805,85.805,0.77,0.78,0.22,0.23,0.01,0.01,77528.47,1777169184000
1777169186.252,86.252,0.77,0.78,0.22,0.23,0.01,0.01,77528.52,1777169185000
1777169186.871,86.871,0.77,0.78,0.22,0.23,0.01,0.01,77528.52,1777169185000
1777169187.708,87.708,0.77,0.78,0.22,0.23,0.01,0.01,77529.78,1777169186000
1777169188.31,88.31,0.77,0.78,0.22,0.23,0.01,0.01,77530.38,1777169187000
1777169188.687,88.687,0.77,0.78,0.22,0.23,0.01,0.01,77530.38,1777169187000
1777169189.162,89.162,0.77,0.78,0.22,0.23,0.01,0.01,77530.38,1777169187000
1777169189.976,89.976,0.77,0.78,0.22,0.23,0.01,0.01,77530.39,1777169189000
1777169190.357,90.357,0.77,0.78,0.22,0.23,0.01,0.01,77530.39,1777169189000
1777169190.76,90.76,0.77,0.78,0.22,0.23,0.01,0.01,77530.39,1777169189000
1777169191.103,91.103,0.77,0.78,0.22,0.23,0.01,0.01,77530.31,1777169190000
1777169192.08,92.08,0.77,0.78,0.22,0.23,0.01,0.01,77530.31,1777169190000
1777169193.183,93.183,0.77,0.78,0.22,0.23,0.01,0.01,77530.19,1777169191000
1777169193.633,93.633,0.77,0.78,0.22,0.23,0.01,0.01,77530.34,1777169192000
1777169194.015,94.015,0.77,0.78,0.22,0.23,0.01,0.01,77530.34,1777169192000
1777169194.402,94.402,0.77,0.78,0.22,0.23,0.01,0.01,77530.49,1777169193000
1777169194.845,94.845,0.77,0.78,0.22,0.23,0.01,0.01,77530.49,1777169193000
1777169195.47,95.47,0.77,0.78,0.22,0.23,0.01,0.01,77530.51,1777169194000
1777169195.807,95.807,0.75,0.79,0.21,0.25,0.04,0.04,77530.51,1777169194000
1777169196.278,96.278,0.7,0.71,0.28,0.3,0.01,0.02,77530.49,1777169195000
1777169196.615,96.615,0.7,0.71,0.29,0.3,0.01,0.01,77530.49,1777169195000
1777169197.124,97.124,0.7,0.71,0.29,0.3,0.01,0.01,77530.33,1777169196000
1777169197.462,97.462,0.7,0.71,0.29,0.3,0.01,0.01,77530.33,1777169196000
1777169197.895,97.895,0.7,0.71,0.29,0.3,0.01,0.01,77530.33,1777169196000
1777169198.28,98.28,0.7,0.71,0.29,0.3,0.01,0.01,77529.86,1777169197000
1777169198.873,98.873,0.7,0.71,0.29,0.3,0.01,0.01,77529.86,1777169197000
1777169199.237,99.237,0.7,0.71,0.29,0.3,0.01,0.01,77529.86,1777169197000
1777169199.645,99.645,0.7,0.71,0.29,0.3,0.01,0.01,77529.86,1777169198000
1777169199.997,99.997,0.71,0.73,0.28,0.29,0.02,0.01,77529.86,1777169198000
1777169200.517,100.517,0.72,0.73,0.27,0.28,0.01,0.01,77529.65,1777169199000
1777169201.226,101.226,0.72,0.73,0.27,0.28,0.01,0.01,77529.65,1777169199000
1777169201.614,101.614,0.72,0.73,0.27,0.28,0.01,0.01,77529.58,1777169200000
1777169202.055,102.055,0.74,0.75,0.26,0.27,0.01,0.01,77529.58,1777169200000
1777169202.579,102.579,0.74,0.76,0.25,0.26,0.02,0.01,77529.58,1777169200000
1777169203.484,103.484,0.74,0.76,0.24,0.26,0.02,0.02,77529.59,1777169202000
1777169203.998,103.998,0.75,0.76,0.24,0.25,0.01,0.01,77529.59,1777169203000
1777169204.776,104.776,0.75,0.76,0.24,0.25,0.01,0.01,77529.59,1777169203000
1777169205.13,105.13,0.75,0.76,0.24,0.25,0.01,0.01,77529.59,1777169204000
1777169205.529,105.529,0.75,0.76,0.24,0.25,0.01,0.01,77529.59,1777169204000
1777169205.872,105.872,0.75,0.76,0.24,0.25,0.01,0.01,77529.59,1777169204000
1777169206.206,106.206,0.75,0.76,0.24,0.25,0.01,0.01,77529.58,1777169205000
1777169206.619,106.619,0.75,0.76,0.24,0.25,0.01,0.01,77529.58,1777169205000
1777169207.037,107.037,0.75,0.76,0.24,0.25,0.01,0.01,77529.79,1777169206000
1777169207.49,107.49,0.75,0.76,0.24,0.25,0.01,0.01,77529.79,1777169206000
1777169207.843,107.843,0.75,0.76,0.24,0.25,0.01,0.01,77529.79,1777169206000
1777169208.218,108.218,0.77,0.78,0.22,0.24,0.01,0.02,77529.58,1777169207000
1777169208.663,108.663,0.77,0.78,0.22,0.23,0.01,0.01,77529.58,1777169207000
1777169209.215,109.215,0.77,0.78,0.22,0.23,0.01,0.01,77529.58,1777169207000
1777169209.557,109.557,0.77,0.78,0.22,0.23,0.01,0.01,77529.79,1777169208000
1777169209.905,109.905,0.77,0.78,0.22,0.23,0.01,0.01,77529.79,1777169208000
1777169210.239,110.239,0.78,0.79,0.21,0.22,0.01,0.01,77529.93,1777169209000
1777169210.728,110.728,0.78,0.79,0.21,0.22,0.01,0.01,77529.93,1777169209000
1777169211.141,111.141,0.78,0.79,0.21,0.22,0.01,0.01,77529.86,1777169210000
1777169211.837,111.837,0.78,0.79,0.21,0.22,0.01,0.01,77529.86,1777169210000
1777169212.354,112.354,0.78,0.79,0.21,0.22,0.01,0.01,77529.86,1777169211000
1777169212.847,112.847,0.78,0.79,0.21,0.22,0.01,0.01,77529.86,1777169211000
1777169213.238,113.238,0.78,0.79,0.21,0.22,0.01,0.01,77530.03,1777169212000
1777169213.609,113.609,0.78,0.79,0.21,0.22,0.01,0.01,77530.03,1777169212000
1777169214.009,114.009,0.78,0.79,0.21,0.22,0.01,0.01,77530.03,1777169212000
1777169214.42,114.42,0.78,0.8,0.21,0.22,0.02,0.01,77529.64,1777169213000
1777169214.846,114.846,0.79,0.8,0.2,0.21,0.01,0.01,77529.64,1777169213000
1777169215.192,115.192,0.79,0.8,0.2,0.21,0.01,0.01,77529.64,1777169214000
1777169215.534,115.534,0.79,0.8,0.2,0.21,0.01,0.01,77529.64,1777169214000
1777169215.949,115.949,0.79,0.8,0.2,0.21,0.01,0.01,77529.64,1777169214000
1777169216.287,116.287,0.79,0.8,0.2,0.21,0.01,0.01,77529.6,1777169215000
1777169216.727,116.727,0.79,0.8,0.2,0.21,0.01,0.01,77529.6,1777169215000
1777169217.118,117.118,0.79,0.8,0.2,0.21,0.01,0.01,77529.64,1777169216000
1777169217.51,117.51,0.79,0.81,0.2,0.21,0.02,0.01,77529.64,1777169216000
1777169217.887,117.887,0.8,0.81,0.19,0.2,0.01,0.01,77529.64,1777169216000
1777169218.227,118.227,0.8,0.81,0.19,0.2,0.01,0.01,77529.64,1777169217000
1777169218.583,118.583,0.8,0.81,0.19,0.2,0.01,0.01,77529.64,1777169217000
1777169219.12,119.12,0.8,0.81,0.19,0.2,0.01,0.01,77529.64,1777169217000
1777169219.518,119.518,0.8,0.81,0.19,0.2,0.01,0.01,77529.67,1777169218000
1777169220.108,120.108,0.8,0.81,0.19,0.2,0.01,0.01,77529.85,1777169219000
1777169220.511,120.511,0.81,0.82,0.18,0.19,0.01,0.01,77529.85,1777169219000
1777169221.004,121.004,0.81,0.82,0.18,0.19,0.01,0.01,77529.85,1777169219000
1777169221.36,121.36,0.81,0.82,0.18,0.19,0.01,0.01,77529.85,1777169220000
1777169221.767,121.767,0.81,0.82,0.18,0.19,0.01,0.01,77529.85,1777169220000
1777169222.126,122.126,0.81,0.82,0.18,0.19,0.01,0.01,77529.85,1777169220000
1777169222.515,122.515,0.81,0.82,0.18,0.19,0.01,0.01,77529.83,1777169221000
1777169222.859,122.859,0.79,0.8,0.18,0.19,0.01,0.01,77529.83,1777169221000
1777169223.474,123.474,0.78,0.79,0.2,0.21,0.01,0.01,77529.86,1777169222000
1777169223.959,123.959,0.78,0.79,0.21,0.22,0.01,0.01,77529.86,1777169222000
1777169224.619,124.619,0.78,0.79,0.21,0.22,0.01,0.01,77529.86,1777169223000
1777169225.001,125.001,0.78,0.79,0.21,0.22,0.01,0.01,77529.86,1777169223000
1777169225.79,125.79,0.78,0.8,0.21,0.22,0.02,0.01,77529.84,1777169224000
1777169226.183,126.183,0.79,0.8,0.2,0.21,0.01,0.01,77529.84,1777169225000
1777169226.608,126.608,0.79,0.8,0.2,0.21,0.01,0.01,77529.84,1777169225000
1777169227.01,127.01,0.79,0.8,0.2,0.21,0.01,0.01,77529.84,1777169225000
1777169227.398,127.398,0.79,0.8,0.2,0.21,0.01,0.01,77529.85,1777169226000
1777169227.734,127.734,0.77,0.78,0.2,0.23,0.01,0.03,77529.85,1777169226000
1777169228.154,128.154,0.77,0.79,0.22,0.23,0.02,0.01,77529.91,1777169227000
1777169228.676,128.676,0.78,0.79,0.21,0.22,0.01,0.01,77529.91,1777169227000
1777169229.039,129.039,0.78,0.79,0.21,0.22,0.01,0.01,77529.91,1777169228000
1777169229.379,129.379,0.78,0.79,0.21,0.22,0.01,0.01,77529.91,1777169228000
1777169229.727,129.727,0.78,0.79,0.21,0.22,0.01,0.01,77529.91,1777169228000
1777169230.097,130.097,0.79,0.8,0.2,0.21,0.01,0.01,77529.91,1777169228000
1777169230.612,130.612,0.79,0.8,0.2,0.21,0.01,0.01,77529.96,1777169229000
1777169231.009,131.009,0.79,0.8,0.2,0.21,0.01,0.01,77529.96,1777169229000
1777169231.4,131.4,0.79,0.8,0.2,0.21,0.01,0.01,77529.96,1777169229000
1777169231.758,131.758,0.79,0.8,0.2,0.21,0.01,0.01,77529.86,1777169230000
1777169232.14,132.14,0.79,0.8,0.2,0.21,0.01,0.01,77529.86,1777169231000
1777169232.841,132.841,0.79,0.8,0.2,0.21,0.01,0.01,77529.86,1777169231000
1777169233.943,133.943,0.79,0.8,0.2,0.21,0.01,0.01,77529.94,1777169232000
1777169234.414,134.414,0.79,0.8,0.2,0.21,0.01,0.01,77529.82,1777169233000
1777169234.942,134.942,0.79,0.8,0.2,0.21,0.01,0.01,77529.84,1777169234000
1777169235.533,135.533,0.79,0.8,0.2,0.21,0.01,0.01,77529.84,1777169234000
1777169236.071,136.071,0.79,0.8,0.2,0.21,0.01,0.01,77529.95,1777169235000
1777169237.218,137.218,0.79,0.8,0.2,0.21,0.01,0.01,77529.95,1777169235000
1777169237.568,137.568,0.79,0.8,0.2,0.21,0.01,0.01,77529.95,1777169236000
1777169238.574,138.574,0.79,0.8,0.2,0.21,0.01,0.01,77529.95,1777169237000
1777169238.964,138.964,0.79,0.8,0.2,0.21,0.01,0.01,77529.95,1777169237000
1777169239.299,139.299,0.79,0.8,0.2,0.21,0.01,0.01,77529.95,1777169238000
1777169239.729,139.729,0.79,0.8,0.2,0.21,0.01,0.01,77529.95,1777169238000
1777169240.069,140.069,0.72,0.73,0.26,0.28,0.01,0.02,77529.95,1777169239000
1777169241.041,141.041,0.72,0.73,0.27,0.28,0.01,0.01,77529.87,1777169240000
1777169241.912,141.912,0.72,0.73,0.27,0.28,0.01,0.01,77529.87,1777169240000
1777169242.426,142.426,0.72,0.73,0.27,0.28,0.01,0.01,77527.9,1777169241000
1777169242.799,142.799,0.72,0.73,0.27,0.28,0.01,0.01,77527.9,1777169241000
1777169243.323,143.323,0.72,0.73,0.27,0.28,0.01,0.01,77526.97,1777169242000
1777169244.065,144.065,0.72,0.73,0.27,0.28,0.01,0.01,77526.97,1777169242000
1777169244.625,144.625,0.72,0.73,0.27,0.28,0.01,0.01,77526.86,1777169243000
1777169245.146,145.146,0.72,0.74,0.27,0.28,0.02,0.01,77526.86,1777169243000
1777169245.587,145.587,0.73,0.74,0.26,0.27,0.01,0.01,77526.86,1777169243000
1777169246.305,146.305,0.73,0.74,0.26,0.27,0.01,0.01,77526.83,1777169244000
1777169246.659,146.659,0.73,0.74,0.26,0.27,0.01,0.01,77526.9,1777169245000
1777169247.053,147.053,0.74,0.75,0.25,0.27,0.01,0.02,77526.9,1777169245000
1777169247.419,147.419,0.74,0.75,0.25,0.26,0.01,0.01,77526.97,1777169246000
1777169248.202,148.202,0.74,0.75,0.25,0.26,0.01,0.01,77526.78,1777169247000
1777169248.624,148.624,0.74,0.75,0.25,0.26,0.01,0.01,77526.78,1777169247000
1777169249.135,149.135,0.74,0.75,0.25,0.26,0.01,0.01,77526.78,1777169247000
1777169249.528,149.528,0.74,0.75,0.25,0.26,0.01,0.01,77526.51,1777169248000
1777169250.221,150.221,0.74,0.77,0.25,0.26,0.03,0.01,77526.51,1777169248000
1777169250.73,150.73,0.75,0.76,0.24,0.25,0.01,0.01,77526.4,1777169249000
1777169251.104,151.104,0.76,0.77,0.23,0.24,0.01,0.01,77526.4,1777169250000
