timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777263609.334,9.334,0.57,0.58,0.42,0.43,0.01,0.01,79055.23,1777263608000
1777263610.089,10.089,0.57,0.58,0.42,0.43,0.01,0.01,79054.66,1777263609000
1777263610.933,10.933,0.57,0.58,0.42,0.43,0.01,0.01,79054.66,1777263609000
1777263611.273,11.273,0.57,0.58,0.42,0.43,0.01,0.01,79054.66,1777263610000
1777263611.617,11.617,0.56,0.58,0.42,0.43,0.02,0.01,79054.66,1777263610000
1777263612.033,12.033,0.56,0.57,0.43,0.44,0.01,0.01,79054.66,1777263610000
1777263612.392,12.392,0.56,0.57,0.43,0.44,0.01,0.01,79054.66,1777263610000
1777263613.208,13.208,0.56,0.57,0.43,0.44,0.01,0.01,79052.62,1777263612000
1777263613.563,13.563,0.56,0.57,0.43,0.44,0.01,0.01,79052.62,1777263612000
1777263614.393,14.393,0.56,0.57,0.43,0.44,0.01,0.01,79052.62,1777263612000
1777263614.954,14.954,0.56,0.59,0.43,0.44,0.03,0.01,79051.59,1777263613000
1777263615.315,15.315,0.58,0.59,0.41,0.42,0.01,0.01,79051.95,1777263614000
1777263615.71,15.71,0.58,0.59,0.41,0.42,0.01,0.01,79051.95,1777263614000
1777263616.043,16.043,0.58,0.59,0.41,0.42,0.01,0.01,79051.95,1777263614000
1777263616.952,16.952,0.56,0.57,0.43,0.44,0.01,0.01,79051.95,1777263614000
1777263617.307,17.307,0.56,0.57,0.43,0.44,0.01,0.01,79054.67,1777263615000
1777263617.858,17.858,0.56,0.57,0.43,0.44,0.01,0.01,79053.21,1777263616000
1777263618.32,18.32,0.56,0.57,0.43,0.44,0.01,0.01,79054.67,1777263617000
1777263618.741,18.741,0.55,0.57,0.43,0.44,0.02,0.01,79054.67,1777263617000
1777263619.43,19.43,0.56,0.57,0.43,0.44,0.01,0.01,79054.67,1777263617000
1777263619.846,19.846,0.56,0.57,0.43,0.44,0.01,0.01,79054.77,1777263618000
1777263620.358,20.358,0.56,0.57,0.43,0.44,0.01,0.01,79054.71,1777263619000
1777263620.977,20.977,0.56,0.57,0.43,0.44,0.01,0.01,79054.71,1777263619000
1777263621.327,21.327,0.56,0.57,0.43,0.44,0.01,0.01,79054.12,1777263620000
1777263621.944,21.944,0.56,0.57,0.43,0.44,0.01,0.01,79053.22,1777263621000
1777263622.356,22.356,0.56,0.57,0.43,0.44,0.01,0.01,79053.22,1777263621000
1777263622.972,22.972,0.56,0.57,0.43,0.44,0.01,0.01,79053.22,1777263621000
1777263623.472,23.472,0.58,0.59,0.41,0.42,0.01,0.01,79052.87,1777263622000
1777263623.954,23.954,0.55,0.58,0.42,0.44,0.03,0.02,79052.87,1777263622000
1777263624.289,24.289,0.56,0.57,0.43,0.44,0.01,0.01,79052.87,1777263623000
1777263624.705,24.705,0.56,0.57,0.43,0.44,0.01,0.01,79052.87,1777263623000
1777263625.181,25.181,0.57,0.58,0.43,0.44,0.01,0.01,79052.87,1777263623000
1777263625.55,25.55,0.57,0.58,0.42,0.43,0.01,0.01,79052.87,1777263623000
1777263626.423,26.423,0.57,0.58,0.42,0.43,0.01,0.01,79053.49,1777263625000
1777263626.906,26.906,0.57,0.58,0.42,0.43,0.01,0.01,79053.49,1777263625000
1777263627.444,27.444,0.57,0.59,0.42,0.43,0.02,0.01,79053.52,1777263626000
1777263627.787,27.787,0.58,0.59,0.41,0.42,0.01,0.01,79053.52,1777263626000
1777263628.601,28.601,0.58,0.59,0.41,0.42,0.01,0.01,79053.55,1777263627000
1777263629.115,29.115,0.58,0.59,0.41,0.42,0.01,0.01,79053.55,1777263627000
1777263629.505,29.505,0.58,0.59,0.41,0.42,0.01,0.01,79054.0,1777263628000
1777263629.86,29.86,0.58,0.59,0.41,0.42,0.01,0.01,79054.0,1777263628000
1777263630.315,30.315,0.58,0.59,0.41,0.42,0.01,0.01,79054.47,1777263629000
1777263630.653,30.653,0.56,0.57,0.41,0.42,0.01,0.01,79054.47,1777263629000
1777263631.324,31.324,0.56,0.57,0.43,0.44,0.01,0.01,79054.47,1777263629000
1777263631.699,31.699,0.56,0.57,0.43,0.44,0.01,0.01,79054.43,1777263630000
1777263632.344,32.344,0.56,0.57,0.43,0.44,0.01,0.01,79054.43,1777263631000
1777263632.776,32.776,0.56,0.57,0.43,0.44,0.01,0.01,79054.43,1777263631000
1777263633.467,33.467,0.56,0.57,0.43,0.44,0.01,0.01,79054.43,1777263632000
1777263634.035,34.035,0.56,0.57,0.43,0.44,0.01,0.01,79054.43,1777263633000
1777263634.867,34.867,0.56,0.57,0.43,0.44,0.01,0.01,79054.43,1777263633000
1777263636.075,36.075,0.56,0.57,0.43,0.44,0.01,0.01,79054.84,1777263635000
1777263636.495,36.495,0.56,0.6,0.43,0.44,0.04,0.01,79054.84,1777263635000
1777263636.869,36.869,0.55,0.59,0.41,0.42,0.04,0.01,79054.84,1777263635000
1777263637.284,37.284,0.56,0.57,0.41,0.45,0.01,0.04,79054.81,1777263636000
1777263637.698,37.698,0.56,0.57,0.43,0.44,0.01,0.01,79054.81,1777263636000
1777263638.134,38.134,0.56,0.57,0.43,0.44,0.01,0.01,79054.81,1777263636000
1777263638.482,38.482,0.56,0.59,0.43,0.44,0.03,0.01,79054.43,1777263637000
1777263639.119,39.119,0.59,0.6,0.4,0.41,0.01,0.01,79054.43,1777263638000
1777263639.556,39.556,0.6,0.61,0.39,0.4,0.01,0.01,79054.43,1777263638000
1777263639.95,39.95,0.58,0.61,0.39,0.4,0.03,0.01,79054.43,1777263638000
1777263640.381,40.381,0.58,0.59,0.39,0.42,0.01,0.03,79054.51,1777263639000
1777263640.735,40.735,0.58,0.59,0.41,0.42,0.01,0.01,79054.51,1777263639000
1777263641.148,41.148,0.58,0.59,0.41,0.42,0.01,0.01,79054.51,1777263639000
1777263641.816,41.816,0.58,0.59,0.41,0.42,0.01,0.01,79054.52,1777263641000
1777263642.539,42.539,0.57,0.58,0.41,0.43,0.01,0.02,79054.52,1777263641000
1777263642.974,42.974,0.57,0.58,0.42,0.43,0.01,0.01,79055.81,1777263642000
1777263643.418,43.418,0.57,0.58,0.42,0.43,0.01,0.01,79055.81,1777263642000
1777263644.025,44.025,0.54,0.58,0.42,0.43,0.04,0.01,79055.81,1777263642000
1777263644.446,44.446,0.56,0.57,0.43,0.44,0.01,0.01,79055.81,1777263642000
1777263644.812,44.812,0.56,0.57,0.43,0.44,0.01,0.01,79055.81,1777263643000
1777263645.151,45.151,0.56,0.57,0.43,0.44,0.01,0.01,79055.8,1777263644000
1777263645.829,45.829,0.54,0.56,0.43,0.44,0.02,0.01,79055.8,1777263644000
1777263646.21,46.21,0.54,0.56,0.44,0.46,0.02,0.02,79055.8,1777263645000
1777263646.619,46.619,0.56,0.58,0.43,0.44,0.02,0.01,79055.8,1777263645000
1777263647.105,47.105,0.57,0.58,0.42,0.43,0.01,0.01,79055.8,1777263645000
1777263647.674,47.674,0.57,0.58,0.42,0.43,0.01,0.01,79055.46,1777263646000
1777263648.022,48.022,0.54,0.56,0.42,0.45,0.02,0.03,79055.46,1777263646000
1777263648.497,48.497,0.54,0.55,0.45,0.46,0.01,0.01,79055.75,1777263647000
1777263648.985,48.985,0.54,0.55,0.45,0.46,0.01,0.01,79055.75,1777263647000
1777263649.395,49.395,0.54,0.55,0.45,0.46,0.01,0.01,79055.75,1777263647000
1777263649.785,49.785,0.54,0.55,0.45,0.46,0.01,0.01,79055.38,1777263648000
1777263650.384,50.384,0.54,0.55,0.45,0.46,0.01,0.01,79055.26,1777263649000
1777263650.794,50.794,0.54,0.55,0.45,0.46,0.01,0.01,79055.26,1777263649000
1777263651.148,51.148,0.54,0.55,0.45,0.46,0.01,0.01,79055.26,1777263649000
1777263651.862,51.862,0.52,0.55,0.45,0.46,0.03,0.01,79054.71,1777263650000
1777263652.196,52.196,0.5,0.53,0.47,0.49,0.03,0.02,79054.71,1777263650000
1777263652.595,52.595,0.5,0.51,0.49,0.5,0.01,0.01,79054.71,1777263651000
1777263653.02,53.02,0.51,0.52,0.48,0.5,0.01,0.02,79054.71,1777263651000
1777263653.377,53.377,0.51,0.53,0.47,0.49,0.02,0.02,79054.55,1777263652000
1777263654.236,54.236,0.52,0.53,0.47,0.48,0.01,0.01,79054.55,1777263652000
1777263654.582,54.582,0.52,0.53,0.47,0.48,0.01,0.01,79052.81,1777263653000
1777263655.063,55.063,0.52,0.53,0.47,0.48,0.01,0.01,79052.76,1777263654000
1777263655.418,55.418,0.52,0.53,0.47,0.48,0.01,0.01,79052.76,1777263654000
1777263655.907,55.907,0.52,0.53,0.47,0.48,0.01,0.01,79052.76,1777263654000
1777263656.287,56.287,0.55,0.56,0.44,0.45,0.01,0.01,79052.76,1777263655000
1777263656.733,56.733,0.55,0.56,0.44,0.45,0.01,0.01,79052.76,1777263655000
1777263657.235,57.235,0.55,0.56,0.44,0.45,0.01,0.01,79052.76,1777263655000
1777263657.607,57.607,0.55,0.56,0.44,0.45,0.01,0.01,79052.29,1777263656000
1777263658.019,58.019,0.55,0.57,0.43,0.44,0.02,0.01,79052.29,1777263656000
1777263658.769,58.769,0.54,0.55,0.44,0.45,0.01,0.01,79052.76,1777263657000
1777263659.213,59.213,0.5,0.55,0.45,0.46,0.05,0.01,79052.76,1777263657000
1777263660.026,60.026,0.51,0.53,0.47,0.49,0.02,0.02,79052.31,1777263659000
1777263660.569,60.569,0.52,0.53,0.47,0.48,0.01,0.01,79052.31,1777263659000
1777263660.913,60.913,0.51,0.53,0.47,0.49,0.02,0.02,79052.31,1777263659000
1777263661.257,61.257,0.46,0.47,0.53,0.54,0.01,0.01,79052.15,1777263660000
1777263661.639,61.639,0.45,0.46,0.53,0.55,0.01,0.02,79052.15,1777263660000
1777263662.032,62.032,0.45,0.46,0.54,0.55,0.01,0.01,79052.15,1777263660000
1777263662.797,62.797,0.45,0.46,0.54,0.55,0.01,0.01,79052.07,1777263661000
1777263663.213,63.213,0.45,0.46,0.54,0.55,0.01,0.01,79048.98,1777263662000
1777263663.716,63.716,0.45,0.46,0.54,0.55,0.01,0.01,79048.98,1777263662000
1777263664.148,64.148,0.45,0.46,0.54,0.55,0.01,0.01,79048.98,1777263662000
1777263664.491,64.491,0.45,0.46,0.54,0.55,0.01,0.01,79048.04,1777263663000
1777263664.914,64.914,0.45,0.46,0.54,0.55,0.01,0.01,79048.04,1777263663000
1777263666.176,66.176,0.45,0.46,0.54,0.55,0.01,0.01,79047.68,1777263665000
1777263667.157,67.157,0.45,0.46,0.54,0.55,0.01,0.01,79047.31,1777263666000
1777263667.494,67.494,0.61,0.63,0.37,0.39,0.02,0.02,79047.31,1777263666000
1777263667.841,67.841,0.58,0.62,0.38,0.44,0.04,0.06,79047.31,1777263666000
1777263668.203,68.203,0.61,0.62,0.38,0.42,0.01,0.04,79047.31,1777263666000
1777263668.561,68.561,0.6,0.62,0.38,0.39,0.02,0.01,79058.8,1777263667000
1777263669.015,69.015,0.59,0.6,0.4,0.41,0.01,0.01,79058.8,1777263667000
1777263669.352,69.352,0.59,0.6,0.4,0.41,0.01,0.01,79061.91,1777263668000
1777263669.86,69.86,0.59,0.6,0.4,0.41,0.01,0.01,79061.91,1777263668000
1777263670.268,70.268,0.59,0.6,0.4,0.41,0.01,0.01,79060.63,1777263669000
1777263670.675,70.675,0.59,0.6,0.4,0.41,0.01,0.01,79060.63,1777263669000
1777263671.022,71.022,0.59,0.6,0.4,0.41,0.01,0.01,79060.63,1777263669000
1777263671.638,71.638,0.59,0.6,0.4,0.41,0.01,0.01,79060.63,1777263669000
1777263672.248,72.248,0.59,0.6,0.4,0.41,0.01,0.01,79060.63,1777263670000
1777263672.727,72.727,0.5,0.51,0.48,0.5,0.01,0.02,79060.63,1777263671000
1777263673.257,73.257,0.5,0.51,0.49,0.5,0.01,0.01,79060.51,1777263672000
1777263673.694,73.694,0.5,0.51,0.49,0.5,0.01,0.01,79060.51,1777263672000
1777263674.045,74.045,0.5,0.51,0.49,0.5,0.01,0.01,79060.51,1777263672000
1777263674.68,74.68,0.5,0.51,0.49,0.5,0.01,0.01,79058.03,1777263673000
1777263675.407,75.407,0.5,0.51,0.49,0.5,0.01,0.01,79058.03,1777263673000
1777263675.74,75.74,0.43,0.45,0.55,0.57,0.02,0.02,79056.05,1777263674000
1777263676.078,76.078,0.42,0.44,0.56,0.57,0.02,0.01,79056.05,1777263674000
1777263676.519,76.519,0.4,0.41,0.59,0.6,0.01,0.01,79054.8,1777263675000
1777263676.983,76.983,0.4,0.41,0.59,0.6,0.01,0.01,79054.8,1777263675000
1777263677.467,77.467,0.4,0.41,0.59,0.6,0.01,0.01,79053.17,1777263676000
1777263677.813,77.813,0.4,0.41,0.59,0.6,0.01,0.01,79053.17,1777263676000
1777263678.184,78.184,0.4,0.41,0.59,0.6,0.01,0.01,79053.17,1777263676000
1777263678.775,78.775,0.4,0.41,0.59,0.6,0.01,0.01,79039.3,1777263677000
1777263679.232,79.232,0.39,0.4,0.6,0.61,0.01,0.01,79038.3,1777263678000
1777263679.675,79.675,0.39,0.4,0.6,0.61,0.01,0.01,79038.3,1777263678000
1777263680.03,80.03,0.39,0.4,0.6,0.61,0.01,0.01,79038.3,1777263678000
1777263680.588,80.588,0.38,0.39,0.61,0.62,0.01,0.01,79038.31,1777263679000
1777263681.036,81.036,0.38,0.39,0.61,0.62,0.01,0.01,79038.31,1777263679000
1777263681.437,81.437,0.42,0.43,0.57,0.58,0.01,0.01,79038.3,1777263680000
1777263681.974,81.974,0.42,0.43,0.57,0.58,0.01,0.01,79038.3,1777263680000
1777263682.536,82.536,0.42,0.43,0.57,0.58,0.01,0.01,79037.78,1777263681000
1777263683.004,83.004,0.42,0.43,0.57,0.58,0.01,0.01,79037.78,1777263681000
1777263683.37,83.37,0.42,0.43,0.57,0.58,0.01,0.01,79037.78,1777263682000
1777263683.995,83.995,0.4,0.43,0.57,0.58,0.03,0.01,79037.78,1777263682000
1777263684.43,84.43,0.4,0.41,0.59,0.6,0.01,0.01,79037.78,1777263683000
1777263684.875,84.875,0.4,0.41,0.59,0.6,0.01,0.01,79037.78,1777263683000
1777263685.429,85.429,0.38,0.39,0.6,0.62,0.01,0.02,79036.96,1777263684000
1777263685.858,85.858,0.38,0.39,0.61,0.62,0.01,0.01,79036.96,1777263684000
1777263686.333,86.333,0.38,0.39,0.61,0.62,0.01,0.01,79036.69,1777263685000
1777263686.922,86.922,0.38,0.39,0.61,0.62,0.01,0.01,79036.69,1777263685000
1777263687.405,87.405,0.38,0.39,0.61,0.62,0.01,0.01,79036.69,1777263685000
1777263687.947,87.947,0.38,0.39,0.61,0.62,0.01,0.01,79034.63,1777263687000
1777263688.28,88.28,0.38,0.39,0.61,0.62,0.01,0.01,79034.63,1777263687000
1777263688.717,88.717,0.4,0.43,0.59,0.61,0.03,0.02,79034.63,1777263687000
1777263689.148,89.148,0.44,0.45,0.55,0.58,0.01,0.03,79034.63,1777263687000
1777263689.62,89.62,0.44,0.45,0.55,0.56,0.01,0.01,79034.63,1777263687000
1777263689.97,89.97,0.44,0.45,0.55,0.56,0.01,0.01,79034.75,1777263688000
1777263690.315,90.315,0.43,0.44,0.56,0.57,0.01,0.01,79034.75,1777263688000
1777263690.649,90.649,0.49,0.52,0.48,0.51,0.03,0.03,79034.85,1777263689000
1777263691.029,91.029,0.51,0.52,0.48,0.49,0.01,0.01,79034.85,1777263689000
1777263691.37,91.37,0.54,0.55,0.45,0.46,0.01,0.01,79034.96,1777263690000
1777263691.729,91.729,0.54,0.55,0.45,0.46,0.01,0.01,79034.96,1777263690000
1777263692.093,92.093,0.54,0.55,0.45,0.46,0.01,0.01,79034.96,1777263690000
1777263692.433,92.433,0.54,0.55,0.45,0.46,0.01,0.01,79034.96,1777263690000
1777263692.838,92.838,0.54,0.55,0.45,0.46,0.01,0.01,79041.14,1777263691000
1777263693.234,93.234,0.54,0.55,0.45,0.46,0.01,0.01,79041.88,1777263692000
1777263693.573,93.573,0.54,0.55,0.45,0.46,0.01,0.01,79041.88,1777263692000
1777263693.922,93.922,0.54,0.55,0.45,0.46,0.01,0.01,79041.88,1777263692000
1777263694.348,94.348,0.54,0.55,0.45,0.46,0.01,0.01,79041.88,1777263692000
1777263694.796,94.796,0.54,0.55,0.45,0.46,0.01,0.01,79045.71,1777263693000
1777263695.323,95.323,0.54,0.55,0.45,0.46,0.01,0.01,79045.71,1777263693000
1777263695.672,95.672,0.53,0.54,0.46,0.47,0.01,0.01,79045.47,1777263694000
1777263696.039,96.039,0.53,0.54,0.46,0.47,0.01,0.01,79046.09,1777263695000
1777263696.395,96.395,0.53,0.54,0.46,0.47,0.01,0.01,79046.09,1777263695000
1777263696.743,96.743,0.52,0.53,0.46,0.49,0.01,0.03,79046.09,1777263695000
1777263697.095,97.095,0.52,0.53,0.47,0.48,0.01,0.01,79046.09,1777263695000
1777263697.486,97.486,0.52,0.53,0.47,0.48,0.01,0.01,79043.57,1777263696000
1777263697.864,97.864,0.51,0.52,0.48,0.49,0.01,0.01,79043.57,1777263696000
1777263698.542,98.542,0.5,0.51,0.48,0.5,0.01,0.02,79043.57,1777263697000
1777263698.882,98.882,0.5,0.51,0.49,0.5,0.01,0.01,79043.57,1777263697000
1777263699.635,99.635,0.5,0.51,0.49,0.5,0.01,0.01,79043.57,1777263698000
1777263700.223,100.223,0.5,0.52,0.49,0.5,0.02,0.01,79043.57,1777263698000
1777263700.724,100.724,0.51,0.52,0.48,0.49,0.01,0.01,79043.57,1777263699000
1777263701.071,101.071,0.54,0.55,0.45,0.46,0.01,0.01,79045.34,1777263700000
1777263701.434,101.434,0.54,0.55,0.45,0.46,0.01,0.01,79045.34,1777263700000
1777263701.825,101.825,0.54,0.55,0.45,0.46,0.01,0.01,79045.34,1777263700000
1777263702.459,102.459,0.54,0.55,0.45,0.46,0.01,0.01,79045.34,1777263700000
1777263702.859,102.859,0.56,0.58,0.42,0.44,0.02,0.02,79047.27,1777263701000
1777263703.195,103.195,0.56,0.57,0.43,0.44,0.01,0.01,79047.4,1777263702000
1777263703.543,103.543,0.56,0.57,0.43,0.44,0.01,0.01,79047.4,1777263702000
1777263704.221,104.221,0.56,0.57,0.43,0.44,0.01,0.01,79047.4,1777263702000
1777263704.584,104.584,0.56,0.57,0.43,0.44,0.01,0.01,79051.26,1777263703000
1777263704.923,104.923,0.55,0.57,0.43,0.44,0.02,0.01,79051.26,1777263703000
1777263705.459,105.459,0.51,0.54,0.45,0.46,0.03,0.01,79051.26,1777263703000
1777263705.947,105.947,0.48,0.49,0.51,0.52,0.01,0.01,79051.29,1777263704000
1777263706.319,106.319,0.51,0.52,0.47,0.52,0.01,0.05,79051.29,1777263704000
1777263706.815,106.815,0.54,0.58,0.47,0.48,0.04,0.01,79051.29,1777263705000
1777263707.151,107.151,0.57,0.59,0.42,0.43,0.02,0.01,79051.28,1777263706000
1777263707.657,107.657,0.59,0.6,0.4,0.41,0.01,0.01,79051.28,1777263706000
1777263708.288,108.288,0.59,0.6,0.4,0.41,0.01,0.01,79051.23,1777263707000
1777263709.201,109.201,0.59,0.6,0.4,0.41,0.01,0.01,79051.23,1777263707000
1777263709.625,109.625,0.59,0.6,0.4,0.41,0.01,0.01,79051.9,1777263708000
1777263710.06,110.06,0.59,0.6,0.4,0.41,0.01,0.01,79051.9,1777263708000
1777263710.405,110.405,0.57,0.6,0.4,0.41,0.03,0.01,79054.36,1777263709000
1777263710.984,110.984,0.52,0.55,0.43,0.45,0.03,0.02,79054.36,1777263709000
1777263711.383,111.383,0.53,0.55,0.45,0.46,0.02,0.01,79054.19,1777263710000
1777263711.761,111.761,0.53,0.54,0.46,0.47,0.01,0.01,79054.19,1777263710000
1777263712.156,112.156,0.53,0.54,0.39,0.47,0.01,0.08,79054.19,1777263710000
1777263712.842,112.842,0.53,0.54,0.46,0.47,0.01,0.01,79052.94,1777263711000
1777263714.048,114.048,0.53,0.54,0.46,0.47,0.01,0.01,79051.38,1777263713000
1777263714.481,114.481,0.53,0.54,0.46,0.47,0.01,0.01,79051.38,1777263713000
1777263715.151,115.151,0.52,0.54,0.46,0.47,0.02,0.01,79051.38,1777263713000
1777263715.845,115.845,0.46,0.53,0.46,0.48,0.07,0.02,79051.38,1777263714000
1777263716.206,116.206,0.5,0.51,0.49,0.5,0.01,0.01,79051.38,1777263714000
1777263716.584,116.584,0.5,0.51,0.49,0.5,0.01,0.01,79051.38,1777263715000
1777263716.953,116.953,0.51,0.53,0.47,0.49,0.02,0.02,79051.38,1777263716000
1777263717.926,117.926,0.53,0.55,0.46,0.48,0.02,0.02,79051.38,1777263716000
1777263718.464,118.464,0.56,0.57,0.43,0.44,0.01,0.01,79051.38,1777263717000
1777263719.111,119.111,0.56,0.57,0.43,0.44,0.01,0.01,79051.38,1777263717000
1777263720.081,120.081,0.56,0.57,0.43,0.44,0.01,0.01,79053.45,1777263718000
1777263720.63,120.63,0.53,0.57,0.43,0.44,0.04,0.01,79053.45,1777263718000
1777263721.023,121.023,0.53,0.54,0.45,0.46,0.01,0.01,79056.06,1777263719000
1777263721.739,121.739,0.49,0.52,0.48,0.49,0.03,0.01,79056.06,1777263720000
1777263722.084,122.084,0.49,0.5,0.49,0.51,0.01,0.02,79056.06,1777263720000
1777263722.426,122.426,0.49,0.5,0.5,0.51,0.01,0.01,79056.18,1777263721000
1777263722.907,122.907,0.48,0.49,0.5,0.51,0.01,0.01,79056.18,1777263721000
1777263723.462,123.462,0.48,0.49,0.51,0.52,0.01,0.01,79053.15,1777263722000
1777263724.155,124.155,0.48,0.49,0.51,0.52,0.01,0.01,79051.76,1777263723000
1777263724.506,124.506,0.48,0.49,0.51,0.52,0.01,0.01,79051.76,1777263723000
1777263724.941,124.941,0.48,0.5,0.51,0.52,0.02,0.01,79051.76,1777263723000
1777263725.298,125.298,0.54,0.55,0.46,0.51,0.01,0.05,79049.54,1777263724000
1777263725.654,125.654,0.61,0.63,0.37,0.39,0.02,0.02,79049.54,1777263724000
1777263726.1,126.1,0.63,0.64,0.36,0.37,0.01,0.01,79049.54,1777263724000
1777263726.476,126.476,0.63,0.64,0.36,0.37,0.01,0.01,79049.21,1777263725000
1777263726.81,126.81,0.63,0.65,0.35,0.37,0.02,0.02,79049.21,1777263725000
1777263727.155,127.155,0.64,0.67,0.33,0.36,0.03,0.03,79058.88,1777263726000
1777263727.6,127.6,0.66,0.67,0.33,0.34,0.01,0.01,79058.88,1777263726000
1777263727.972,127.972,0.66,0.67,0.33,0.34,0.01,0.01,79058.88,1777263726000
1777263728.424,128.424,0.67,0.69,0.33,0.34,0.02,0.01,79065.64,1777263727000
1777263728.829,128.829,0.68,0.69,0.31,0.32,0.01,0.01,79065.64,1777263727000
1777263729.242,129.242,0.68,0.7,0.31,0.32,0.02,0.01,79066.95,1777263728000
1777263729.648,129.648,0.69,0.7,0.3,0.31,0.01,0.01,79066.95,1777263728000
1777263730.101,130.101,0.69,0.7,0.3,0.31,0.01,0.01,79066.95,1777263728000
1777263730.6,130.6,0.69,0.7,0.3,0.31,0.01,0.01,79069.42,1777263729000
1777263730.952,130.952,0.75,0.77,0.23,0.25,0.02,0.02,79069.42,1777263729000
1777263731.377,131.377,0.77,0.79,0.21,0.24,0.02,0.03,79068.99,1777263730000
1777263731.72,131.72,0.8,0.83,0.17,0.19,0.03,0.02,79068.99,1777263730000
1777263732.096,132.096,0.81,0.83,0.18,0.19,0.02,0.01,79068.99,1777263730000
1777263732.452,132.452,0.82,0.83,0.17,0.18,0.01,0.01,79071.25,1777263731000
1777263732.794,132.794,0.82,0.83,0.17,0.18,0.01,0.01,79071.25,1777263731000
1777263733.162,133.162,0.83,0.84,0.16,0.17,0.01,0.01,79071.25,1777263731000
1777263733.522,133.522,0.83,0.84,0.16,0.17,0.01,0.01,79071.25,1777263731000
1777263733.875,133.875,0.83,0.84,0.16,0.17,0.01,0.01,79089.47,1777263732000
1777263734.256,134.256,0.83,0.84,0.16,0.17,0.01,0.01,79090.67,1777263733000
1777263734.668,134.668,0.83,0.84,0.16,0.17,0.01,0.01,79090.67,1777263733000
1777263735.026,135.026,0.83,0.84,0.16,0.17,0.01,0.01,79090.67,1777263733000
1777263735.377,135.377,0.83,0.84,0.16,0.17,0.01,0.01,79091.35,1777263734000
1777263735.726,135.726,0.84,0.85,0.15,0.16,0.01,0.01,79091.35,1777263734000
1777263736.213,136.213,0.86,0.87,0.13,0.14,0.01,0.01,79091.35,1777263735000
1777263736.578,136.578,0.89,0.9,0.1,0.12,0.01,0.02,79091.35,1777263735000
1777263736.921,136.921,0.89,0.9,0.1,0.11,0.01,0.01,79091.12,1777263736000
1777263737.269,137.269,0.86,0.87,0.13,0.14,0.01,0.01,79091.12,1777263736000
1777263737.626,137.626,0.86,0.87,0.13,0.14,0.01,0.01,79091.12,1777263736000
1777263737.963,137.963,0.86,0.87,0.13,0.14,0.01,0.01,79091.12,1777263736000
1777263738.45,138.45,0.87,0.88,0.12,0.13,0.01,0.01,79093.53,1777263737000
1777263738.846,138.846,0.87,0.88,0.12,0.13,0.01,0.01,79093.53,1777263737000
1777263739.261,139.261,0.87,0.88,0.12,0.13,0.01,0.01,79099.45,1777263738000
1777263739.633,139.633,0.87,0.88,0.12,0.13,0.01,0.01,79099.45,1777263738000
1777263739.984,139.984,0.87,0.88,0.12,0.13,0.01,0.01,79099.45,1777263738000
1777263740.346,140.346,0.87,0.88,0.12,0.13,0.01,0.01,79100.35,1777263739000
1777263740.687,140.687,0.86,0.87,0.13,0.14,0.01,0.01,79100.35,1777263739000
1777263741.049,141.049,0.86,0.87,0.13,0.14,0.01,0.01,79100.35,1777263739000
1777263741.395,141.395,0.84,0.85,0.13,0.16,0.01,0.03,79100.2,1777263740000
