timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776781222.569,22.569,0.38,0.39,0.6,0.62,0.01,0.02,76159.25,1776781221000
1776781222.909,22.909,0.38,0.39,0.61,0.62,0.01,0.01,76159.25,1776781221000
1776781223.333,23.333,0.38,0.39,0.61,0.62,0.01,0.01,76159.25,1776781221000
1776781223.743,23.743,0.37,0.38,0.62,0.63,0.01,0.01,76156.65,1776781222000
1776781224.125,24.125,0.37,0.38,0.62,0.63,0.01,0.01,76155.24,1776781223000
1776781224.5,24.5,0.37,0.38,0.62,0.63,0.01,0.01,76155.24,1776781223000
1776781224.844,24.844,0.37,0.38,0.62,0.63,0.01,0.01,76155.24,1776781223000
1776781225.262,25.262,0.37,0.38,0.62,0.63,0.01,0.01,76155.24,1776781223000
1776781225.619,25.619,0.37,0.38,0.62,0.63,0.01,0.01,76152.79,1776781224000
1776781226.022,26.022,0.37,0.38,0.62,0.63,0.01,0.01,76152.79,1776781224000
1776781226.376,26.376,0.37,0.38,0.62,0.63,0.01,0.01,76152.79,1776781224000
1776781226.754,26.754,0.37,0.38,0.62,0.63,0.01,0.01,76151.85,1776781225000
1776781227.118,27.118,0.37,0.38,0.62,0.63,0.01,0.01,76151.85,1776781225000
1776781227.51,27.51,0.37,0.38,0.62,0.63,0.01,0.01,76151.73,1776781226000
1776781227.845,27.845,0.37,0.38,0.62,0.63,0.01,0.01,76151.73,1776781226000
1776781228.592,28.592,0.37,0.38,0.62,0.63,0.01,0.01,76151.73,1776781227000
1776781229.088,29.088,0.37,0.38,0.62,0.63,0.01,0.01,76151.75,1776781228000
1776781230.019,30.019,0.37,0.38,0.62,0.63,0.01,0.01,76173.08,1776781229000
1776781230.451,30.451,0.37,0.38,0.62,0.63,0.01,0.01,76173.08,1776781229000
1776781230.844,30.844,0.37,0.39,0.62,0.63,0.02,0.01,76173.08,1776781229000
1776781231.19,31.19,0.37,0.44,0.58,0.63,0.07,0.05,76215.12,1776781230000
1776781231.536,31.536,0.43,0.49,0.51,0.57,0.06,0.06,76215.12,1776781230000
1776781231.884,31.884,0.48,0.5,0.5,0.52,0.02,0.02,76215.12,1776781230000
1776781232.245,32.245,0.48,0.52,0.48,0.52,0.04,0.04,76218.76,1776781231000
1776781232.579,32.579,0.54,0.55,0.45,0.46,0.01,0.01,76218.76,1776781231000
1776781232.92,32.92,0.5,0.54,0.46,0.5,0.04,0.04,76218.76,1776781231000
1776781233.262,33.262,0.5,0.51,0.49,0.52,0.01,0.03,76214.54,1776781232000
1776781233.599,33.599,0.51,0.54,0.47,0.49,0.03,0.02,76214.54,1776781232000
1776781233.934,33.934,0.52,0.53,0.46,0.48,0.01,0.02,76212.48,1776781233000
1776781234.273,34.273,0.52,0.53,0.47,0.48,0.01,0.01,76212.48,1776781233000
1776781234.611,34.611,0.51,0.53,0.47,0.49,0.02,0.02,76212.48,1776781233000
1776781234.956,34.956,0.52,0.53,0.47,0.49,0.01,0.02,76212.48,1776781233000
1776781235.293,35.293,0.52,0.53,0.47,0.48,0.01,0.01,76202.52,1776781234000
1776781235.688,35.688,0.52,0.53,0.47,0.48,0.01,0.01,76202.52,1776781234000
1776781236.032,36.032,0.52,0.53,0.47,0.48,0.01,0.01,76202.52,1776781234000
1776781236.367,36.367,0.53,0.54,0.46,0.47,0.01,0.01,76202.9,1776781235000
1776781236.71,36.71,0.53,0.54,0.46,0.47,0.01,0.01,76202.9,1776781235000
1776781237.09,37.09,0.53,0.54,0.46,0.47,0.01,0.01,76202.9,1776781235000
1776781237.51,37.51,0.53,0.54,0.46,0.47,0.01,0.01,76202.9,1776781235000
1776781237.844,37.844,0.53,0.54,0.46,0.47,0.01,0.01,76205.31,1776781236000
1776781238.181,38.181,0.51,0.54,0.46,0.49,0.03,0.03,76205.31,1776781236000
1776781238.518,38.518,0.51,0.52,0.48,0.49,0.01,0.01,76205.31,1776781236000
1776781239.035,39.035,0.51,0.52,0.48,0.49,0.01,0.01,76212.81,1776781237000
1776781239.41,39.41,0.51,0.52,0.48,0.49,0.01,0.01,76212.81,1776781237000
1776781239.791,39.791,0.51,0.52,0.48,0.49,0.01,0.01,76211.0,1776781238000
1776781240.35,40.35,0.51,0.52,0.48,0.49,0.01,0.01,76211.0,1776781238000
1776781240.688,40.688,0.51,0.52,0.48,0.49,0.01,0.01,76203.6,1776781239000
1776781241.071,41.071,0.5,0.51,0.49,0.5,0.01,0.01,76203.6,1776781239000
1776781241.481,41.481,0.5,0.51,0.49,0.5,0.01,0.01,76203.6,1776781239000
1776781242.055,42.055,0.5,0.51,0.49,0.5,0.01,0.01,76203.6,1776781239000
1776781242.396,42.396,0.5,0.51,0.49,0.5,0.01,0.01,76202.91,1776781240000
1776781242.746,42.746,0.5,0.51,0.49,0.5,0.01,0.01,76202.52,1776781241000
1776781243.177,43.177,0.5,0.51,0.49,0.5,0.01,0.01,76202.52,1776781241000
1776781243.641,43.641,0.5,0.51,0.49,0.5,0.01,0.01,76202.34,1776781242000
1776781244.182,44.182,0.5,0.51,0.49,0.5,0.01,0.01,76207.69,1776781243000
1776781244.665,44.665,0.5,0.51,0.49,0.5,0.01,0.01,76207.69,1776781243000
1776781244.998,44.998,0.5,0.51,0.49,0.5,0.01,0.01,76207.69,1776781243000
1776781245.334,45.334,0.5,0.51,0.49,0.5,0.01,0.01,76207.69,1776781243000
1776781245.798,45.798,0.5,0.51,0.49,0.5,0.01,0.01,76211.1,1776781244000
1776781246.296,46.296,0.5,0.51,0.49,0.5,0.01,0.01,76211.1,1776781244000
1776781246.832,46.832,0.5,0.51,0.49,0.5,0.01,0.01,76211.27,1776781245000
1776781247.621,47.621,0.5,0.51,0.49,0.5,0.01,0.01,76211.3,1776781246000
1776781248.032,48.032,0.5,0.51,0.49,0.5,0.01,0.01,76205.17,1776781247000
1776781248.398,48.398,0.5,0.51,0.49,0.5,0.01,0.01,76205.17,1776781247000
1776781248.746,48.746,0.5,0.51,0.49,0.5,0.01,0.01,76205.17,1776781247000
1776781249.084,49.084,0.5,0.51,0.49,0.5,0.01,0.01,76203.07,1776781248000
1776781249.46,49.46,0.5,0.51,0.49,0.5,0.01,0.01,76203.07,1776781248000
1776781249.997,49.997,0.5,0.51,0.49,0.5,0.01,0.01,76203.07,1776781248000
1776781250.339,50.339,0.5,0.51,0.49,0.5,0.01,0.01,76202.55,1776781249000
1776781250.851,50.851,0.5,0.51,0.49,0.5,0.01,0.01,76202.55,1776781249000
1776781251.226,51.226,0.5,0.51,0.49,0.5,0.01,0.01,76202.55,1776781249000
1776781251.581,51.581,0.5,0.51,0.49,0.5,0.01,0.01,76204.24,1776781250000
1776781251.921,51.921,0.5,0.51,0.49,0.5,0.01,0.01,76204.24,1776781250000
1776781252.268,52.268,0.5,0.51,0.49,0.5,0.01,0.01,76204.24,1776781250000
1776781252.64,52.64,0.49,0.5,0.5,0.51,0.01,0.01,76209.51,1776781251000
1776781253.072,53.072,0.49,0.5,0.5,0.51,0.01,0.01,76209.51,1776781251000
1776781253.427,53.427,0.49,0.5,0.5,0.51,0.01,0.01,76210.43,1776781252000
1776781253.798,53.798,0.48,0.5,0.5,0.52,0.02,0.02,76210.43,1776781252000
1776781254.2,54.2,0.48,0.49,0.51,0.52,0.01,0.01,76207.34,1776781253000
1776781254.692,54.692,0.48,0.49,0.51,0.52,0.01,0.01,76207.34,1776781253000
1776781255.082,55.082,0.49,0.5,0.5,0.51,0.01,0.01,76207.34,1776781253000
1776781255.489,55.489,0.5,0.51,0.49,0.51,0.01,0.02,76207.34,1776781253000
1776781256.023,56.023,0.5,0.51,0.49,0.5,0.01,0.01,76201.93,1776781254000
1776781256.373,56.373,0.5,0.51,0.49,0.5,0.01,0.01,76200.52,1776781255000
1776781256.719,56.719,0.5,0.51,0.49,0.5,0.01,0.01,76200.52,1776781255000
1776781257.412,57.412,0.5,0.51,0.49,0.5,0.01,0.01,76207.38,1776781256000
1776781257.799,57.799,0.5,0.51,0.49,0.5,0.01,0.01,76207.38,1776781256000
1776781258.233,58.233,0.5,0.51,0.49,0.5,0.01,0.01,76206.37,1776781257000
1776781258.788,58.788,0.52,0.53,0.47,0.48,0.01,0.01,76206.37,1776781257000
1776781259.175,59.175,0.52,0.53,0.47,0.48,0.01,0.01,76205.98,1776781258000
1776781259.617,59.617,0.52,0.53,0.47,0.48,0.01,0.01,76205.98,1776781258000
1776781260.005,60.005,0.54,0.55,0.45,0.46,0.01,0.01,76205.98,1776781258000
1776781260.443,60.443,0.54,0.55,0.45,0.46,0.01,0.01,76210.08,1776781259000
1776781260.782,60.782,0.53,0.55,0.45,0.47,0.02,0.02,76210.08,1776781259000
1776781261.122,61.122,0.54,0.55,0.45,0.46,0.01,0.01,76210.08,1776781259000
1776781261.467,61.467,0.54,0.55,0.45,0.46,0.01,0.01,76216.76,1776781260000
1776781261.805,61.805,0.54,0.55,0.45,0.46,0.01,0.01,76216.76,1776781260000
1776781262.193,62.193,0.54,0.55,0.45,0.46,0.01,0.01,76216.76,1776781260000
1776781262.536,62.536,0.54,0.55,0.45,0.46,0.01,0.01,76218.28,1776781261000
1776781262.869,62.869,0.54,0.55,0.45,0.46,0.01,0.01,76218.28,1776781261000
1776781263.202,63.202,0.54,0.55,0.45,0.46,0.01,0.01,76218.28,1776781261000
1776781263.548,63.548,0.54,0.55,0.45,0.46,0.01,0.01,76218.28,1776781261000
1776781263.892,63.892,0.54,0.55,0.45,0.46,0.01,0.01,76222.06,1776781262000
1776781264.306,64.306,0.53,0.54,0.46,0.47,0.01,0.01,76223.0,1776781263000
1776781264.652,64.652,0.53,0.54,0.46,0.47,0.01,0.01,76223.0,1776781263000
1776781265.002,65.002,0.53,0.54,0.46,0.47,0.01,0.01,76223.0,1776781263000
1776781265.368,65.368,0.53,0.54,0.46,0.47,0.01,0.01,76213.58,1776781264000
1776781265.761,65.761,0.57,0.58,0.42,0.43,0.01,0.01,76213.58,1776781264000
1776781266.304,66.304,0.57,0.59,0.41,0.43,0.02,0.02,76213.58,1776781264000
1776781266.673,66.673,0.59,0.6,0.4,0.41,0.01,0.01,76214.37,1776781265000
1776781267.009,67.009,0.59,0.6,0.4,0.41,0.01,0.01,76214.37,1776781265000
1776781267.483,67.483,0.59,0.6,0.4,0.41,0.01,0.01,76214.37,1776781265000
1776781267.853,67.853,0.59,0.6,0.4,0.41,0.01,0.01,76228.13,1776781266000
1776781268.226,68.226,0.58,0.6,0.4,0.42,0.02,0.02,76235.91,1776781267000
1776781268.591,68.591,0.58,0.59,0.41,0.42,0.01,0.01,76235.91,1776781267000
1776781268.976,68.976,0.58,0.59,0.41,0.42,0.01,0.01,76235.91,1776781267000
1776781269.45,69.45,0.58,0.59,0.41,0.42,0.01,0.01,76240.09,1776781268000
1776781269.792,69.792,0.57,0.58,0.42,0.43,0.01,0.01,76240.09,1776781268000
1776781270.176,70.176,0.57,0.58,0.42,0.43,0.01,0.01,76240.09,1776781268000
1776781270.606,70.606,0.57,0.58,0.42,0.43,0.01,0.01,76240.09,1776781268000
1776781270.963,70.963,0.57,0.58,0.42,0.43,0.01,0.01,76231.44,1776781270000
1776781271.454,71.454,0.57,0.58,0.42,0.43,0.01,0.01,76231.44,1776781270000
1776781271.838,71.838,0.49,0.53,0.45,0.51,0.04,0.06,76231.44,1776781270000
1776781272.173,72.173,0.49,0.51,0.49,0.51,0.02,0.02,76227.79,1776781271000
1776781272.568,72.568,0.5,0.51,0.49,0.5,0.01,0.01,76227.79,1776781271000
1776781272.907,72.907,0.49,0.5,0.5,0.51,0.01,0.01,76224.63,1776781272000
1776781273.314,73.314,0.48,0.49,0.51,0.52,0.01,0.01,76224.63,1776781272000
1776781273.776,73.776,0.48,0.49,0.51,0.52,0.01,0.01,76224.63,1776781272000
1776781274.441,74.441,0.48,0.49,0.51,0.52,0.01,0.01,76211.11,1776781273000
1776781274.836,74.836,0.48,0.49,0.51,0.52,0.01,0.01,76211.11,1776781273000
1776781275.33,75.33,0.5,0.51,0.49,0.52,0.01,0.03,76205.67,1776781274000
1776781275.742,75.742,0.51,0.52,0.48,0.49,0.01,0.01,76205.67,1776781274000
1776781276.216,76.216,0.51,0.52,0.48,0.49,0.01,0.01,76205.17,1776781275000
1776781276.748,76.748,0.51,0.52,0.48,0.49,0.01,0.01,76205.17,1776781275000
1776781277.086,77.086,0.53,0.55,0.45,0.47,0.02,0.02,76206.89,1776781276000
1776781277.434,77.434,0.54,0.56,0.44,0.46,0.02,0.02,76206.89,1776781276000
1776781277.768,77.768,0.55,0.56,0.44,0.45,0.01,0.01,76206.89,1776781276000
1776781278.106,78.106,0.56,0.57,0.43,0.44,0.01,0.01,76206.89,1776781276000
1776781278.539,78.539,0.56,0.57,0.43,0.44,0.01,0.01,76210.46,1776781277000
1776781278.997,78.997,0.57,0.58,0.42,0.43,0.01,0.01,76210.46,1776781277000
1776781279.334,79.334,0.57,0.58,0.42,0.43,0.01,0.01,76215.44,1776781278000
1776781279.694,79.694,0.57,0.58,0.42,0.43,0.01,0.01,76215.44,1776781278000
1776781280.049,80.049,0.57,0.58,0.42,0.43,0.01,0.01,76215.44,1776781278000
1776781280.398,80.398,0.58,0.59,0.42,0.43,0.01,0.01,76223.92,1776781279000
1776781280.794,80.794,0.59,0.6,0.4,0.41,0.01,0.01,76223.92,1776781279000
1776781281.141,81.141,0.59,0.6,0.4,0.41,0.01,0.01,76223.92,1776781279000
1776781281.517,81.517,0.59,0.6,0.4,0.41,0.01,0.01,76226.33,1776781280000
1776781282.162,82.162,0.59,0.6,0.4,0.41,0.01,0.01,76226.33,1776781280000
1776781282.499,82.499,0.59,0.6,0.4,0.41,0.01,0.01,76233.24,1776781281000
1776781282.842,82.842,0.59,0.6,0.4,0.41,0.01,0.01,76233.24,1776781281000
1776781283.223,83.223,0.59,0.6,0.4,0.41,0.01,0.01,76236.45,1776781282000
1776781283.574,83.574,0.59,0.6,0.4,0.41,0.01,0.01,76236.45,1776781282000
1776781284.393,84.393,0.59,0.6,0.4,0.41,0.01,0.01,76236.45,1776781282000
1776781284.753,84.753,0.59,0.6,0.4,0.41,0.01,0.01,76237.27,1776781283000
1776781285.101,85.101,0.6,0.62,0.39,0.4,0.02,0.01,76237.27,1776781283000
1776781285.6,85.6,0.6,0.61,0.39,0.4,0.01,0.01,76237.02,1776781284000
1776781285.981,85.981,0.6,0.61,0.39,0.4,0.01,0.01,76237.02,1776781284000
1776781286.352,86.352,0.61,0.62,0.38,0.39,0.01,0.01,76237.41,1776781285000
1776781286.84,86.84,0.61,0.62,0.38,0.39,0.01,0.01,76237.41,1776781285000
1776781287.208,87.208,0.61,0.64,0.37,0.39,0.03,0.02,76237.41,1776781285000
1776781287.741,87.741,0.64,0.65,0.35,0.36,0.01,0.01,76241.05,1776781286000
1776781288.11,88.11,0.64,0.65,0.35,0.36,0.01,0.01,76241.64,1776781287000
1776781288.445,88.445,0.64,0.65,0.35,0.36,0.01,0.01,76241.64,1776781287000
1776781288.786,88.786,0.64,0.65,0.35,0.36,0.01,0.01,76241.64,1776781287000
1776781289.127,89.127,0.64,0.65,0.35,0.36,0.01,0.01,76251.23,1776781288000
1776781289.472,89.472,0.64,0.65,0.35,0.36,0.01,0.01,76251.23,1776781288000
1776781289.875,89.875,0.64,0.65,0.35,0.36,0.01,0.01,76251.23,1776781288000
1776781290.43,90.43,0.64,0.65,0.35,0.36,0.01,0.01,76253.76,1776781289000
1776781290.777,90.777,0.61,0.64,0.36,0.39,0.03,0.03,76253.76,1776781289000
1776781291.178,91.178,0.62,0.63,0.37,0.38,0.01,0.01,76253.76,1776781289000
1776781291.548,91.548,0.61,0.62,0.37,0.38,0.01,0.01,76254.0,1776781290000
1776781292.036,92.036,0.61,0.62,0.38,0.39,0.01,0.01,76254.0,1776781290000
1776781292.39,92.39,0.61,0.62,0.38,0.39,0.01,0.01,76254.0,1776781290000
1776781292.76,92.76,0.61,0.63,0.38,0.39,0.02,0.01,76246.7,1776781291000
1776781293.116,93.116,0.62,0.63,0.37,0.38,0.01,0.01,76242.96,1776781292000
1776781293.502,93.502,0.62,0.63,0.37,0.38,0.01,0.01,76242.96,1776781292000
1776781293.914,93.914,0.62,0.63,0.37,0.38,0.01,0.01,76242.96,1776781292000
1776781294.416,94.416,0.62,0.63,0.37,0.38,0.01,0.01,76241.96,1776781293000
1776781294.784,94.784,0.61,0.62,0.38,0.39,0.01,0.01,76241.96,1776781293000
1776781295.27,95.27,0.61,0.62,0.38,0.39,0.01,0.01,76241.96,1776781293000
1776781295.785,95.785,0.61,0.62,0.38,0.39,0.01,0.01,76242.97,1776781294000
1776781296.139,96.139,0.61,0.62,0.38,0.39,0.01,0.01,76242.97,1776781294000
1776781296.5,96.5,0.61,0.62,0.38,0.39,0.01,0.01,76242.97,1776781294000
1776781296.943,96.943,0.61,0.62,0.38,0.39,0.01,0.01,76242.69,1776781296000
1776781297.288,97.288,0.62,0.64,0.38,0.39,0.02,0.01,76242.69,1776781296000
1776781297.782,97.782,0.63,0.64,0.36,0.37,0.01,0.01,76242.69,1776781296000
1776781298.178,98.178,0.64,0.65,0.35,0.36,0.01,0.01,76242.69,1776781296000
1776781298.683,98.683,0.63,0.64,0.36,0.37,0.01,0.01,76241.62,1776781297000
1776781299.07,99.07,0.63,0.64,0.36,0.37,0.01,0.01,76241.62,1776781297000
1776781299.475,99.475,0.63,0.64,0.36,0.37,0.01,0.01,76241.62,1776781297000
1776781299.828,99.828,0.63,0.64,0.36,0.37,0.01,0.01,76245.7,1776781298000
1776781300.348,100.348,0.63,0.64,0.36,0.37,0.01,0.01,76245.7,1776781298000
1776781300.831,100.831,0.65,0.66,0.34,0.35,0.01,0.01,76245.37,1776781299000
1776781301.209,101.209,0.66,0.67,0.33,0.34,0.01,0.01,76242.97,1776781300000
1776781301.563,101.563,0.66,0.67,0.33,0.34,0.01,0.01,76242.97,1776781300000
1776781301.922,101.922,0.66,0.67,0.33,0.34,0.01,0.01,76242.97,1776781300000
1776781302.4,102.4,0.66,0.67,0.33,0.34,0.01,0.01,76242.97,1776781300000
1776781302.754,102.754,0.66,0.67,0.33,0.34,0.01,0.01,76254.04,1776781301000
1776781303.173,103.173,0.67,0.68,0.32,0.33,0.01,0.01,76256.23,1776781302000
1776781303.708,103.708,0.67,0.68,0.32,0.33,0.01,0.01,76256.23,1776781302000
1776781304.148,104.148,0.67,0.68,0.32,0.33,0.01,0.01,76256.23,1776781302000
1776781304.527,104.527,0.67,0.7,0.3,0.33,0.03,0.03,76256.23,1776781302000
1776781304.993,104.993,0.7,0.71,0.29,0.3,0.01,0.01,76256.23,1776781302000
1776781305.345,105.345,0.72,0.73,0.27,0.28,0.01,0.01,76256.53,1776781303000
1776781305.763,105.763,0.73,0.74,0.26,0.27,0.01,0.01,76256.72,1776781304000
1776781306.114,106.114,0.73,0.74,0.26,0.27,0.01,0.01,76256.72,1776781304000
1776781306.456,106.456,0.73,0.74,0.26,0.27,0.01,0.01,76261.88,1776781305000
1776781306.828,106.828,0.7,0.73,0.26,0.3,0.03,0.04,76261.88,1776781305000
1776781307.208,107.208,0.66,0.68,0.29,0.33,0.02,0.04,76261.88,1776781305000
1776781307.613,107.613,0.67,0.68,0.32,0.33,0.01,0.01,76261.88,1776781305000
1776781307.964,107.964,0.67,0.68,0.32,0.33,0.01,0.01,76272.24,1776781306000
1776781308.304,108.304,0.67,0.68,0.32,0.33,0.01,0.01,76272.24,1776781306000
1776781308.659,108.659,0.67,0.68,0.32,0.33,0.01,0.01,76272.24,1776781306000
1776781309.302,109.302,0.67,0.68,0.32,0.33,0.01,0.01,76265.97,1776781307000
1776781309.872,109.872,0.67,0.68,0.32,0.33,0.01,0.01,76259.74,1776781308000
1776781310.218,110.218,0.67,0.68,0.32,0.33,0.01,0.01,76255.9,1776781309000
1776781310.675,110.675,0.67,0.68,0.32,0.33,0.01,0.01,76255.9,1776781309000
1776781311.01,111.01,0.67,0.68,0.32,0.33,0.01,0.01,76255.9,1776781309000
1776781311.876,111.876,0.66,0.68,0.32,0.33,0.02,0.01,76255.9,1776781309000
1776781312.231,112.231,0.65,0.66,0.33,0.35,0.01,0.02,76255.31,1776781310000
1776781312.603,112.603,0.63,0.64,0.36,0.37,0.01,0.01,76255.31,1776781311000
1776781312.971,112.971,0.61,0.63,0.37,0.38,0.02,0.01,76255.31,1776781311000
1776781313.347,113.347,0.59,0.61,0.38,0.41,0.02,0.03,76255.31,1776781311000
1776781313.711,113.711,0.57,0.58,0.42,0.43,0.01,0.01,76251.2,1776781312000
1776781314.179,114.179,0.57,0.58,0.42,0.43,0.01,0.01,76251.2,1776781312000
1776781314.534,114.534,0.56,0.57,0.43,0.44,0.01,0.01,76243.02,1776781313000
1776781314.886,114.886,0.54,0.56,0.44,0.45,0.02,0.01,76243.02,1776781313000
1776781315.231,115.231,0.54,0.56,0.44,0.46,0.02,0.02,76243.02,1776781313000
1776781315.582,115.582,0.51,0.54,0.46,0.49,0.03,0.03,76243.02,1776781313000
1776781316.215,116.215,0.51,0.52,0.48,0.49,0.01,0.01,76230.93,1776781314000
1776781316.622,116.622,0.51,0.53,0.47,0.49,0.02,0.02,76227.12,1776781315000
1776781317.0,117.0,0.55,0.56,0.44,0.45,0.01,0.01,76227.12,1776781315000
1776781317.365,117.365,0.55,0.56,0.44,0.45,0.01,0.01,76227.12,1776781315000
1776781317.739,117.739,0.55,0.56,0.44,0.45,0.01,0.01,76213.27,1776781316000
1776781318.123,118.123,0.55,0.56,0.44,0.45,0.01,0.01,76213.27,1776781316000
1776781318.601,118.601,0.55,0.56,0.44,0.45,0.01,0.01,76213.22,1776781317000
1776781319.313,119.313,0.55,0.56,0.44,0.45,0.01,0.01,76213.22,1776781317000
1776781319.811,119.811,0.55,0.56,0.44,0.45,0.01,0.01,76213.22,1776781317000
1776781320.362,120.362,0.55,0.56,0.44,0.45,0.01,0.01,76222.1,1776781318000
1776781320.848,120.848,0.55,0.56,0.44,0.45,0.01,0.01,76219.43,1776781319000
1776781321.279,121.279,0.55,0.56,0.44,0.45,0.01,0.01,76219.43,1776781320000
1776781321.665,121.665,0.54,0.55,0.45,0.46,0.01,0.01,76219.43,1776781320000
1776781322.04,122.04,0.54,0.56,0.45,0.46,0.02,0.01,76219.43,1776781320000
1776781322.644,122.644,0.56,0.57,0.43,0.44,0.01,0.01,76222.47,1776781321000
1776781323.117,123.117,0.56,0.57,0.43,0.44,0.01,0.01,76222.47,1776781321000
1776781323.617,123.617,0.55,0.56,0.44,0.45,0.01,0.01,76222.47,1776781321000
1776781323.985,123.985,0.55,0.56,0.44,0.45,0.01,0.01,76220.18,1776781322000
