timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776293409.696,9.696,0.57,0.59,0.41,0.43,0.02,0.02,75157.51,1776293408000
1776293410.037,10.037,0.58,0.59,0.41,0.42,0.01,0.01,75162.04,1776293409000
1776293410.389,10.389,0.59,0.6,0.4,0.41,0.01,0.01,75162.04,1776293409000
1776293410.851,10.851,0.59,0.6,0.4,0.41,0.01,0.01,75162.04,1776293409000
1776293411.295,11.295,0.59,0.6,0.4,0.41,0.01,0.01,75162.04,1776293409000
1776293411.656,11.656,0.62,0.63,0.37,0.41,0.01,0.04,75167.63,1776293410000
1776293412.279,12.279,0.62,0.63,0.37,0.38,0.01,0.01,75168.26,1776293411000
1776293412.637,12.637,0.62,0.64,0.37,0.38,0.02,0.01,75168.26,1776293411000
1776293412.995,12.995,0.63,0.65,0.35,0.37,0.02,0.02,75168.26,1776293411000
1776293413.4,13.4,0.64,0.65,0.35,0.36,0.01,0.01,75168.26,1776293411000
1776293413.743,13.743,0.66,0.67,0.33,0.34,0.01,0.01,75168.26,1776293411000
1776293414.338,14.338,0.68,0.69,0.31,0.32,0.01,0.01,75180.62,1776293412000
1776293414.803,14.803,0.68,0.69,0.31,0.32,0.01,0.01,75181.56,1776293413000
1776293415.334,15.334,0.68,0.69,0.31,0.32,0.01,0.01,75181.56,1776293413000
1776293415.835,15.835,0.68,0.69,0.31,0.32,0.01,0.01,75182.27,1776293415000
1776293416.183,16.183,0.68,0.69,0.31,0.32,0.01,0.01,75182.27,1776293415000
1776293416.609,16.609,0.68,0.69,0.31,0.32,0.01,0.01,75182.27,1776293415000
1776293416.952,16.952,0.68,0.69,0.31,0.32,0.01,0.01,75182.11,1776293416000
1776293417.804,17.804,0.68,0.69,0.31,0.32,0.01,0.01,75182.11,1776293416000
1776293418.245,18.245,0.75,0.79,0.22,0.25,0.04,0.03,75182.11,1776293417000
1776293418.914,18.914,0.76,0.78,0.23,0.24,0.02,0.01,75182.11,1776293417000
1776293419.285,19.285,0.75,0.77,0.23,0.24,0.02,0.01,75182.0,1776293418000
1776293419.625,19.625,0.76,0.77,0.23,0.24,0.01,0.01,75182.0,1776293418000
1776293419.983,19.983,0.76,0.77,0.23,0.24,0.01,0.01,75210.97,1776293419000
1776293420.508,20.508,0.76,0.77,0.23,0.24,0.01,0.01,75210.97,1776293419000
1776293420.848,20.848,0.77,0.78,0.22,0.23,0.01,0.01,75210.97,1776293419000
1776293421.207,21.207,0.77,0.78,0.22,0.23,0.01,0.01,75215.45,1776293420000
1776293421.674,21.674,0.77,0.78,0.22,0.23,0.01,0.01,75215.45,1776293420000
1776293422.034,22.034,0.77,0.78,0.22,0.23,0.01,0.01,75214.03,1776293421000
1776293422.374,22.374,0.77,0.78,0.22,0.23,0.01,0.01,75214.03,1776293421000
1776293422.858,22.858,0.77,0.78,0.22,0.23,0.01,0.01,75213.95,1776293422000
1776293423.232,23.232,0.77,0.78,0.22,0.23,0.01,0.01,75213.95,1776293422000
1776293423.699,23.699,0.77,0.78,0.22,0.23,0.01,0.01,75213.95,1776293422000
1776293424.069,24.069,0.77,0.78,0.22,0.23,0.01,0.01,75214.63,1776293423000
1776293424.44,24.44,0.77,0.78,0.22,0.23,0.01,0.01,75214.63,1776293423000
1776293424.818,24.818,0.78,0.79,0.21,0.23,0.01,0.02,75214.63,1776293423000
1776293425.163,25.163,0.78,0.79,0.21,0.22,0.01,0.01,75214.63,1776293423000
1776293425.516,25.516,0.78,0.79,0.21,0.22,0.01,0.01,75216.27,1776293424000
1776293425.911,25.911,0.78,0.79,0.21,0.22,0.01,0.01,75216.27,1776293425000
1776293426.673,26.673,0.78,0.79,0.21,0.22,0.01,0.01,75216.27,1776293425000
1776293427.01,27.01,0.78,0.79,0.21,0.22,0.01,0.01,75216.27,1776293425000
1776293427.384,27.384,0.78,0.79,0.21,0.22,0.01,0.01,75216.27,1776293425000
1776293427.832,27.832,0.78,0.79,0.21,0.22,0.01,0.01,75216.27,1776293425000
1776293428.271,28.271,0.78,0.79,0.21,0.22,0.01,0.01,75216.61,1776293426000
1776293428.833,28.833,0.77,0.79,0.21,0.22,0.02,0.01,75215.37,1776293427000
1776293429.223,29.223,0.78,0.79,0.21,0.22,0.01,0.01,75215.09,1776293428000
1776293429.889,29.889,0.76,0.77,0.23,0.24,0.01,0.01,75215.09,1776293428000
1776293430.267,30.267,0.75,0.76,0.24,0.25,0.01,0.01,75215.09,1776293428000
1776293430.836,30.836,0.75,0.76,0.24,0.25,0.01,0.01,75213.62,1776293429000
1776293431.233,31.233,0.73,0.74,0.26,0.27,0.01,0.01,75213.62,1776293429000
1776293431.673,31.673,0.71,0.72,0.28,0.29,0.01,0.01,75209.12,1776293430000
1776293432.007,32.007,0.71,0.72,0.28,0.29,0.01,0.01,75209.12,1776293430000
1776293432.392,32.392,0.71,0.72,0.28,0.29,0.01,0.01,75203.38,1776293431000
1776293432.733,32.733,0.69,0.71,0.29,0.3,0.02,0.01,75203.38,1776293431000
1776293433.117,33.117,0.7,0.71,0.29,0.3,0.01,0.01,75203.38,1776293431000
1776293433.48,33.48,0.7,0.71,0.29,0.3,0.01,0.01,75195.46,1776293432000
1776293433.833,33.833,0.7,0.71,0.29,0.3,0.01,0.01,75195.46,1776293432000
1776293434.169,34.169,0.7,0.71,0.29,0.3,0.01,0.01,75195.46,1776293432000
1776293434.53,34.53,0.7,0.71,0.29,0.3,0.01,0.01,75190.92,1776293433000
1776293434.877,34.877,0.71,0.72,0.28,0.29,0.01,0.01,75190.92,1776293433000
1776293435.328,35.328,0.71,0.72,0.28,0.29,0.01,0.01,75192.27,1776293434000
1776293435.775,35.775,0.71,0.72,0.28,0.29,0.01,0.01,75192.27,1776293434000
1776293436.142,36.142,0.71,0.72,0.28,0.29,0.01,0.01,75194.13,1776293435000
1776293436.708,36.708,0.71,0.72,0.28,0.29,0.01,0.01,75194.13,1776293435000
1776293437.053,37.053,0.7,0.71,0.28,0.3,0.01,0.02,75194.13,1776293435000
1776293437.586,37.586,0.7,0.71,0.29,0.3,0.01,0.01,75193.27,1776293436000
1776293438.005,38.005,0.7,0.71,0.29,0.3,0.01,0.01,75193.27,1776293436000
1776293438.395,38.395,0.68,0.69,0.29,0.3,0.01,0.01,75193.27,1776293436000
1776293438.801,38.801,0.68,0.69,0.31,0.32,0.01,0.01,75193.93,1776293437000
1776293439.161,39.161,0.68,0.69,0.31,0.32,0.01,0.01,75193.45,1776293438000
1776293439.496,39.496,0.68,0.69,0.31,0.32,0.01,0.01,75193.45,1776293438000
1776293440.237,40.237,0.69,0.7,0.3,0.31,0.01,0.01,75193.45,1776293438000
1776293441.297,41.297,0.69,0.7,0.3,0.31,0.01,0.01,75191.15,1776293439000
1776293441.83,41.83,0.66,0.67,0.32,0.34,0.01,0.02,75188.03,1776293440000
1776293442.183,42.183,0.65,0.67,0.33,0.34,0.02,0.01,75188.03,1776293440000
1776293442.745,42.745,0.65,0.66,0.34,0.35,0.01,0.01,75189.25,1776293441000
1776293443.265,43.265,0.65,0.66,0.34,0.35,0.01,0.01,75189.25,1776293441000
1776293443.612,43.612,0.65,0.66,0.34,0.35,0.01,0.01,75184.36,1776293442000
1776293443.985,43.985,0.65,0.66,0.34,0.35,0.01,0.01,75184.2,1776293443000
1776293444.497,44.497,0.65,0.66,0.34,0.35,0.01,0.01,75184.2,1776293443000
1776293445.048,45.048,0.65,0.66,0.34,0.35,0.01,0.01,75184.2,1776293443000
1776293445.46,45.46,0.65,0.66,0.34,0.35,0.01,0.01,75183.75,1776293444000
1776293445.849,45.849,0.65,0.66,0.34,0.35,0.01,0.01,75183.75,1776293444000
1776293446.223,46.223,0.65,0.66,0.34,0.35,0.01,0.01,75183.75,1776293445000
1776293446.634,46.634,0.64,0.65,0.35,0.36,0.01,0.01,75183.75,1776293445000
1776293447.004,47.004,0.64,0.65,0.35,0.36,0.01,0.01,75183.96,1776293446000
1776293447.418,47.418,0.64,0.65,0.35,0.36,0.01,0.01,75183.96,1776293446000
1776293447.874,47.874,0.64,0.65,0.35,0.36,0.01,0.01,75183.1,1776293447000
1776293448.394,48.394,0.64,0.65,0.35,0.36,0.01,0.01,75183.1,1776293447000
1776293448.916,48.916,0.64,0.65,0.35,0.36,0.01,0.01,75180.09,1776293448000
1776293449.636,49.636,0.64,0.65,0.35,0.36,0.01,0.01,75180.09,1776293448000
1776293450.15,50.15,0.64,0.65,0.35,0.36,0.01,0.01,75178.81,1776293449000
1776293450.587,50.587,0.64,0.65,0.35,0.36,0.01,0.01,75178.81,1776293449000
1776293450.928,50.928,0.62,0.63,0.37,0.38,0.01,0.01,75177.89,1776293450000
1776293451.298,51.298,0.6,0.61,0.39,0.4,0.01,0.01,75177.89,1776293450000
1776293451.672,51.672,0.6,0.61,0.39,0.4,0.01,0.01,75177.89,1776293450000
1776293452.009,52.009,0.6,0.61,0.39,0.4,0.01,0.01,75177.82,1776293451000
1776293452.437,52.437,0.59,0.6,0.4,0.41,0.01,0.01,75177.82,1776293451000
1776293452.777,52.777,0.58,0.6,0.4,0.41,0.02,0.01,75177.82,1776293451000
1776293453.301,53.301,0.58,0.59,0.41,0.42,0.01,0.01,75169.3,1776293452000
1776293453.742,53.742,0.58,0.59,0.41,0.42,0.01,0.01,75169.3,1776293452000
1776293454.245,54.245,0.58,0.59,0.41,0.42,0.01,0.01,75169.3,1776293452000
1776293454.913,54.913,0.58,0.59,0.41,0.42,0.01,0.01,75168.8,1776293453000
1776293455.315,55.315,0.58,0.59,0.41,0.42,0.01,0.01,75168.81,1776293454000
1776293455.665,55.665,0.58,0.59,0.41,0.42,0.01,0.01,75168.81,1776293454000
1776293456.073,56.073,0.58,0.59,0.41,0.42,0.01,0.01,75168.81,1776293454000
1776293456.437,56.437,0.58,0.59,0.41,0.42,0.01,0.01,75168.84,1776293455000
1776293456.911,56.911,0.57,0.58,0.41,0.42,0.01,0.01,75168.84,1776293455000
1776293457.263,57.263,0.57,0.58,0.42,0.43,0.01,0.01,75168.84,1776293455000
1776293457.601,57.601,0.56,0.57,0.43,0.44,0.01,0.01,75168.31,1776293456000
1776293458.007,58.007,0.55,0.56,0.43,0.45,0.01,0.02,75168.31,1776293456000
1776293458.471,58.471,0.54,0.55,0.45,0.46,0.01,0.01,75167.42,1776293457000
1776293458.841,58.841,0.54,0.55,0.45,0.46,0.01,0.01,75167.42,1776293457000
1776293459.221,59.221,0.53,0.55,0.45,0.47,0.02,0.02,75162.01,1776293458000
1776293459.84,59.84,0.54,0.55,0.45,0.46,0.01,0.01,75162.01,1776293458000
1776293460.251,60.251,0.54,0.55,0.45,0.46,0.01,0.01,75158.57,1776293459000
1776293460.623,60.623,0.53,0.54,0.46,0.47,0.01,0.01,75158.57,1776293459000
1776293461.003,61.003,0.53,0.54,0.46,0.47,0.01,0.01,75158.57,1776293459000
1776293461.344,61.344,0.53,0.54,0.46,0.47,0.01,0.01,75156.52,1776293460000
1776293461.713,61.713,0.53,0.54,0.46,0.47,0.01,0.01,75156.52,1776293460000
1776293462.094,62.094,0.53,0.54,0.46,0.47,0.01,0.01,75156.52,1776293460000
1776293462.689,62.689,0.53,0.54,0.46,0.47,0.01,0.01,75155.97,1776293461000
1776293463.109,63.109,0.53,0.54,0.46,0.47,0.01,0.01,75155.97,1776293461000
1776293463.533,63.533,0.53,0.54,0.46,0.47,0.01,0.01,75152.5,1776293462000
1776293463.99,63.99,0.53,0.54,0.46,0.47,0.01,0.01,75152.5,1776293462000
1776293464.461,64.461,0.53,0.54,0.46,0.47,0.01,0.01,75151.83,1776293463000
1776293464.799,64.799,0.53,0.54,0.46,0.47,0.01,0.01,75151.83,1776293463000
1776293465.162,65.162,0.53,0.54,0.46,0.47,0.01,0.01,75151.83,1776293463000
1776293465.693,65.693,0.52,0.53,0.47,0.48,0.01,0.01,75151.83,1776293464000
1776293466.235,66.235,0.52,0.53,0.47,0.48,0.01,0.01,75151.85,1776293465000
1776293466.621,66.621,0.52,0.53,0.47,0.48,0.01,0.01,75151.85,1776293465000
1776293467.106,67.106,0.52,0.53,0.47,0.48,0.01,0.01,75151.85,1776293465000
1776293467.503,67.503,0.51,0.52,0.48,0.49,0.01,0.01,75151.76,1776293466000
1776293467.896,67.896,0.51,0.52,0.48,0.49,0.01,0.01,75151.76,1776293466000
1776293468.381,68.381,0.5,0.51,0.49,0.5,0.01,0.01,75151.76,1776293466000
1776293468.746,68.746,0.49,0.5,0.5,0.51,0.01,0.01,75151.93,1776293467000
1776293469.114,69.114,0.49,0.5,0.5,0.51,0.01,0.01,75151.93,1776293468000
1776293469.482,69.482,0.49,0.5,0.5,0.51,0.01,0.01,75151.93,1776293468000
1776293469.924,69.924,0.49,0.5,0.5,0.51,0.01,0.01,75151.93,1776293468000
1776293470.403,70.403,0.49,0.5,0.5,0.51,0.01,0.01,75150.26,1776293469000
1776293470.907,70.907,0.48,0.5,0.5,0.51,0.02,0.01,75150.26,1776293469000
1776293471.306,71.306,0.48,0.49,0.51,0.52,0.01,0.01,75147.54,1776293470000
1776293471.732,71.732,0.48,0.49,0.51,0.52,0.01,0.01,75147.54,1776293470000
1776293472.075,72.075,0.48,0.49,0.51,0.52,0.01,0.01,75147.54,1776293470000
1776293472.837,72.837,0.48,0.49,0.51,0.52,0.01,0.01,75145.21,1776293471000
1776293473.176,73.176,0.48,0.49,0.51,0.52,0.01,0.01,75145.21,1776293471000
1776293473.573,73.573,0.44,0.47,0.52,0.55,0.03,0.03,75144.77,1776293472000
1776293473.957,73.957,0.44,0.45,0.55,0.56,0.01,0.01,75144.77,1776293472000
1776293474.616,74.616,0.44,0.45,0.55,0.56,0.01,0.01,75144.77,1776293473000
1776293474.95,74.95,0.43,0.45,0.55,0.57,0.02,0.02,75144.77,1776293473000
1776293475.287,75.287,0.42,0.44,0.56,0.57,0.02,0.01,75137.66,1776293474000
1776293475.639,75.639,0.42,0.43,0.57,0.58,0.01,0.01,75137.66,1776293474000
1776293476.175,76.175,0.42,0.43,0.57,0.58,0.01,0.01,75137.66,1776293474000
1776293476.641,76.641,0.42,0.43,0.57,0.58,0.01,0.01,75134.05,1776293475000
1776293476.991,76.991,0.4,0.42,0.58,0.59,0.02,0.01,75134.05,1776293475000
1776293477.461,77.461,0.4,0.41,0.59,0.6,0.01,0.01,75133.03,1776293476000
1776293477.962,77.962,0.38,0.39,0.6,0.61,0.01,0.01,75133.03,1776293476000
1776293478.48,78.48,0.38,0.39,0.61,0.62,0.01,0.01,75131.22,1776293477000
1776293478.822,78.822,0.37,0.38,0.62,0.63,0.01,0.01,75131.22,1776293477000
1776293479.257,79.257,0.37,0.38,0.62,0.63,0.01,0.01,75126.63,1776293478000
1776293479.607,79.607,0.37,0.38,0.62,0.63,0.01,0.01,75126.63,1776293478000
1776293479.963,79.963,0.36,0.37,0.63,0.64,0.01,0.01,75126.63,1776293478000
1776293480.307,80.307,0.36,0.37,0.63,0.64,0.01,0.01,75121.06,1776293479000
1776293480.667,80.667,0.36,0.37,0.63,0.64,0.01,0.01,75121.06,1776293479000
1776293481.236,81.236,0.36,0.37,0.63,0.64,0.01,0.01,75121.06,1776293479000
1776293481.578,81.578,0.36,0.37,0.63,0.64,0.01,0.01,75118.64,1776293480000
1776293482.118,82.118,0.36,0.37,0.63,0.64,0.01,0.01,75117.91,1776293481000
1776293482.556,82.556,0.36,0.37,0.63,0.64,0.01,0.01,75117.91,1776293481000
1776293483.025,83.025,0.36,0.37,0.63,0.64,0.01,0.01,75116.7,1776293482000
1776293483.383,83.383,0.36,0.37,0.63,0.64,0.01,0.01,75116.7,1776293482000
1776293483.778,83.778,0.36,0.37,0.63,0.64,0.01,0.01,75116.7,1776293482000
1776293484.188,84.188,0.36,0.37,0.63,0.64,0.01,0.01,75116.72,1776293483000
1776293484.758,84.758,0.36,0.37,0.63,0.64,0.01,0.01,75116.72,1776293483000
1776293485.13,85.13,0.36,0.37,0.63,0.64,0.01,0.01,75115.91,1776293484000
1776293485.851,85.851,0.36,0.37,0.63,0.64,0.01,0.01,75115.91,1776293484000
1776293486.253,86.253,0.39,0.4,0.6,0.61,0.01,0.01,75115.91,1776293484000
1776293486.609,86.609,0.4,0.41,0.59,0.6,0.01,0.01,75115.68,1776293485000
1776293486.986,86.986,0.4,0.41,0.59,0.6,0.01,0.01,75115.68,1776293485000
1776293487.708,87.708,0.4,0.41,0.59,0.6,0.01,0.01,75116.98,1776293486000
1776293488.09,88.09,0.4,0.41,0.59,0.6,0.01,0.01,75116.98,1776293486000
1776293488.444,88.444,0.4,0.41,0.59,0.6,0.01,0.01,75121.51,1776293487000
1776293488.878,88.878,0.4,0.41,0.58,0.6,0.01,0.02,75121.51,1776293487000
1776293489.278,89.278,0.4,0.41,0.59,0.6,0.01,0.01,75127.99,1776293488000
1776293489.615,89.615,0.4,0.41,0.59,0.6,0.01,0.01,75127.99,1776293488000
1776293489.95,89.95,0.41,0.42,0.58,0.59,0.01,0.01,75127.99,1776293488000
1776293490.419,90.419,0.42,0.43,0.57,0.58,0.01,0.01,75128.08,1776293489000
1776293490.756,90.756,0.41,0.43,0.57,0.58,0.02,0.01,75128.08,1776293489000
1776293491.181,91.181,0.41,0.42,0.58,0.59,0.01,0.01,75129.97,1776293490000
1776293491.579,91.579,0.41,0.42,0.58,0.59,0.01,0.01,75129.97,1776293490000
1776293491.948,91.948,0.41,0.42,0.58,0.59,0.01,0.01,75129.65,1776293491000
1776293492.497,92.497,0.4,0.41,0.58,0.6,0.01,0.02,75129.65,1776293491000
1776293492.949,92.949,0.4,0.41,0.59,0.6,0.01,0.01,75128.62,1776293492000
1776293493.351,93.351,0.4,0.41,0.59,0.6,0.01,0.01,75128.62,1776293492000
1776293493.919,93.919,0.4,0.41,0.59,0.6,0.01,0.01,75127.78,1776293493000
1776293494.359,94.359,0.4,0.41,0.59,0.6,0.01,0.01,75127.78,1776293493000
1776293494.745,94.745,0.39,0.4,0.59,0.6,0.01,0.01,75127.78,1776293493000
1776293495.403,95.403,0.39,0.4,0.6,0.61,0.01,0.01,75127.78,1776293493000
1776293496.07,96.07,0.39,0.4,0.6,0.61,0.01,0.01,75127.32,1776293494000
1776293496.429,96.429,0.41,0.42,0.58,0.59,0.01,0.01,75127.32,1776293494000
1776293496.976,96.976,0.41,0.42,0.58,0.59,0.01,0.01,75127.32,1776293494000
1776293497.318,97.318,0.41,0.42,0.58,0.59,0.01,0.01,75127.83,1776293495000
1776293497.687,97.687,0.41,0.42,0.58,0.59,0.01,0.01,75126.01,1776293496000
1776293498.103,98.103,0.41,0.42,0.58,0.59,0.01,0.01,75126.01,1776293496000
1776293498.746,98.746,0.41,0.42,0.58,0.59,0.01,0.01,75127.62,1776293497000
1776293499.097,99.097,0.41,0.42,0.58,0.59,0.01,0.01,75127.62,1776293497000
1776293499.472,99.472,0.41,0.42,0.58,0.59,0.01,0.01,75127.62,1776293497000
1776293499.805,99.805,0.34,0.35,0.65,0.66,0.01,0.01,75128.47,1776293498000
1776293500.615,100.615,0.34,0.35,0.65,0.66,0.01,0.01,75128.63,1776293499000
1776293501.299,101.299,0.34,0.35,0.65,0.66,0.01,0.01,75128.63,1776293499000
1776293501.76,101.76,0.34,0.35,0.65,0.66,0.01,0.01,75124.55,1776293500000
1776293502.246,102.246,0.34,0.35,0.65,0.66,0.01,0.01,75124.55,1776293500000
1776293503.068,103.068,0.34,0.35,0.65,0.66,0.01,0.01,75117.21,1776293502000
1776293503.416,103.416,0.34,0.35,0.65,0.66,0.01,0.01,75117.21,1776293502000
1776293503.801,103.801,0.34,0.35,0.65,0.66,0.01,0.01,75117.21,1776293502000
1776293504.383,104.383,0.34,0.35,0.65,0.66,0.01,0.01,75117.21,1776293502000
1776293504.785,104.785,0.34,0.35,0.65,0.66,0.01,0.01,75116.98,1776293503000
1776293505.131,105.131,0.34,0.35,0.65,0.66,0.01,0.01,75116.98,1776293503000
1776293505.484,105.484,0.34,0.35,0.65,0.66,0.01,0.01,75115.62,1776293504000
1776293506.022,106.022,0.34,0.35,0.65,0.66,0.01,0.01,75115.62,1776293504000
1776293506.426,106.426,0.34,0.35,0.65,0.66,0.01,0.01,75115.59,1776293505000
1776293507.174,107.174,0.34,0.35,0.65,0.66,0.01,0.01,75115.59,1776293505000
1776293507.739,107.739,0.33,0.34,0.66,0.67,0.01,0.01,75115.59,1776293505000
1776293508.085,108.085,0.3,0.32,0.68,0.7,0.02,0.02,75115.56,1776293506000
1776293508.513,108.513,0.29,0.3,0.7,0.71,0.01,0.01,75115.56,1776293506000
1776293508.875,108.875,0.29,0.3,0.7,0.71,0.01,0.01,75115.56,1776293507000
1776293509.259,109.259,0.29,0.3,0.7,0.71,0.01,0.01,75115.56,1776293507000
1776293509.631,109.631,0.28,0.29,0.71,0.72,0.01,0.01,75115.54,1776293508000
1776293510.062,110.062,0.28,0.29,0.71,0.72,0.01,0.01,75115.54,1776293508000
1776293510.406,110.406,0.28,0.29,0.71,0.72,0.01,0.01,75109.43,1776293509000
1776293511.249,111.249,0.28,0.29,0.71,0.72,0.01,0.01,75109.43,1776293509000
1776293511.632,111.632,0.27,0.29,0.71,0.72,0.02,0.01,75105.64,1776293510000
1776293512.008,112.008,0.26,0.28,0.71,0.73,0.02,0.02,75105.64,1776293510000
1776293512.369,112.369,0.25,0.26,0.74,0.75,0.01,0.01,75105.6,1776293511000
1776293512.739,112.739,0.26,0.27,0.73,0.74,0.01,0.01,75105.6,1776293511000
1776293513.737,113.737,0.26,0.27,0.73,0.74,0.01,0.01,75103.69,1776293512000
1776293514.315,114.315,0.26,0.27,0.73,0.74,0.01,0.01,75103.69,1776293512000
1776293514.679,114.679,0.26,0.27,0.73,0.74,0.01,0.01,75102.2,1776293513000
1776293515.196,115.196,0.26,0.27,0.73,0.74,0.01,0.01,75102.2,1776293513000
1776293515.563,115.563,0.26,0.27,0.73,0.74,0.01,0.01,75103.47,1776293514000
1776293515.92,115.92,0.26,0.27,0.73,0.74,0.01,0.01,75103.47,1776293514000
1776293516.386,116.386,0.26,0.27,0.73,0.74,0.01,0.01,75102.55,1776293515000
1776293516.831,116.831,0.26,0.27,0.73,0.74,0.01,0.01,75102.55,1776293515000
1776293517.245,117.245,0.26,0.27,0.73,0.74,0.01,0.01,75102.54,1776293516000
1776293517.989,117.989,0.26,0.27,0.73,0.74,0.01,0.01,75102.54,1776293516000
1776293518.364,118.364,0.26,0.28,0.72,0.74,0.02,0.02,75102.58,1776293517000
1776293518.9,118.9,0.26,0.27,0.72,0.74,0.01,0.02,75102.58,1776293517000
1776293519.276,119.276,0.26,0.27,0.73,0.74,0.01,0.01,75102.58,1776293518000
1776293519.771,119.771,0.26,0.27,0.73,0.74,0.01,0.01,75102.58,1776293518000
1776293520.267,120.267,0.26,0.27,0.73,0.74,0.01,0.01,75102.57,1776293519000
1776293520.68,120.68,0.26,0.27,0.73,0.74,0.01,0.01,75102.57,1776293519000
1776293521.017,121.017,0.26,0.27,0.73,0.74,0.01,0.01,75102.57,1776293519000
1776293521.373,121.373,0.26,0.27,0.73,0.74,0.01,0.01,75102.56,1776293520000
1776293521.744,121.744,0.26,0.27,0.73,0.74,0.01,0.01,75102.56,1776293520000
1776293522.412,122.412,0.26,0.27,0.73,0.74,0.01,0.01,75102.39,1776293521000
1776293522.767,122.767,0.25,0.26,0.74,0.75,0.01,0.01,75102.39,1776293521000
1776293523.155,123.155,0.21,0.23,0.77,0.79,0.02,0.02,75101.78,1776293522000
1776293523.493,123.493,0.2,0.22,0.78,0.8,0.02,0.02,75101.78,1776293522000
1776293523.838,123.838,0.2,0.21,0.79,0.8,0.01,0.01,75101.78,1776293522000
1776293524.409,124.409,0.2,0.21,0.79,0.8,0.01,0.01,75101.67,1776293523000
1776293524.791,124.791,0.2,0.21,0.79,0.8,0.01,0.01,75101.67,1776293523000
1776293525.326,125.326,0.21,0.22,0.78,0.8,0.01,0.02,75092.19,1776293524000
1776293525.705,125.705,0.21,0.22,0.78,0.79,0.01,0.01,75092.19,1776293524000
1776293526.272,126.272,0.21,0.22,0.78,0.79,0.01,0.01,75090.34,1776293525000
1776293526.717,126.717,0.21,0.22,0.78,0.79,0.01,0.01,75090.34,1776293525000
1776293527.061,127.061,0.21,0.22,0.78,0.79,0.01,0.01,75090.5,1776293526000
1776293527.501,127.501,0.21,0.22,0.78,0.79,0.01,0.01,75090.5,1776293526000
1776293527.925,127.925,0.21,0.22,0.78,0.79,0.01,0.01,75090.5,1776293526000
1776293528.297,128.297,0.21,0.22,0.78,0.79,0.01,0.01,75090.5,1776293526000
1776293528.712,128.712,0.2,0.21,0.79,0.8,0.01,0.01,75091.79,1776293527000
1776293529.159,129.159,0.2,0.21,0.79,0.8,0.01,0.01,75091.79,1776293527000
1776293529.552,129.552,0.2,0.21,0.79,0.8,0.01,0.01,75091.79,1776293528000
1776293529.904,129.904,0.2,0.21,0.79,0.8,0.01,0.01,75091.79,1776293528000
1776293530.746,130.746,0.2,0.21,0.79,0.8,0.01,0.01,75091.75,1776293529000
1776293531.099,131.099,0.2,0.21,0.79,0.8,0.01,0.01,75091.72,1776293530000
1776293531.435,131.435,0.23,0.25,0.75,0.77,0.02,0.02,75091.72,1776293530000
1776293531.814,131.814,0.25,0.26,0.74,0.75,0.01,0.01,75091.72,1776293530000
1776293532.67,132.67,0.25,0.26,0.74,0.75,0.01,0.01,75091.72,1776293531000
1776293533.069,133.069,0.25,0.26,0.74,0.75,0.01,0.01,75095.07,1776293532000
1776293533.588,133.588,0.25,0.26,0.74,0.75,0.01,0.01,75095.07,1776293532000
