timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776087319.589,19.589,0.49,0.5,0.5,0.51,0.01,0.01,71097.63,1776087317000
1776087319.949,19.949,0.48,0.49,0.5,0.52,0.01,0.02,71100.28,1776087318000
1776087320.322,20.322,0.48,0.49,0.51,0.52,0.01,0.01,71100.28,1776087318000
1776087320.665,20.665,0.48,0.5,0.51,0.52,0.02,0.01,71104.95,1776087319000
1776087320.998,20.998,0.49,0.5,0.5,0.51,0.01,0.01,71104.51,1776087320000
1776087321.805,21.805,0.49,0.5,0.5,0.51,0.01,0.01,71104.51,1776087320000
1776087322.326,22.326,0.49,0.5,0.5,0.51,0.01,0.01,71104.51,1776087320000
1776087322.701,22.701,0.49,0.5,0.5,0.51,0.01,0.01,71106.34,1776087321000
1776087323.035,23.035,0.48,0.49,0.51,0.52,0.01,0.01,71106.34,1776087321000
1776087323.384,23.384,0.48,0.49,0.51,0.52,0.01,0.01,71106.58,1776087322000
1776087323.869,23.869,0.48,0.49,0.51,0.52,0.01,0.01,71106.58,1776087322000
1776087324.295,24.295,0.48,0.49,0.51,0.52,0.01,0.01,71106.62,1776087323000
1776087324.78,24.78,0.48,0.49,0.51,0.52,0.01,0.01,71106.62,1776087323000
1776087325.259,25.259,0.47,0.48,0.51,0.53,0.01,0.02,71106.62,1776087323000
1776087325.687,25.687,0.47,0.48,0.52,0.53,0.01,0.01,71107.66,1776087324000
1776087326.038,26.038,0.46,0.48,0.52,0.54,0.02,0.02,71107.28,1776087325000
1776087326.438,26.438,0.46,0.47,0.53,0.54,0.01,0.01,71107.28,1776087325000
1776087326.948,26.948,0.42,0.43,0.56,0.58,0.01,0.02,71107.28,1776087325000
1776087327.314,27.314,0.42,0.43,0.57,0.58,0.01,0.01,71107.28,1776087325000
1776087327.759,27.759,0.42,0.43,0.57,0.58,0.01,0.01,71106.57,1776087326000
1776087328.135,28.135,0.43,0.44,0.56,0.57,0.01,0.01,71104.92,1776087327000
1776087328.477,28.477,0.43,0.44,0.56,0.57,0.01,0.01,71104.92,1776087327000
1776087328.94,28.94,0.43,0.44,0.56,0.57,0.01,0.01,71104.92,1776087327000
1776087329.298,29.298,0.43,0.44,0.56,0.57,0.01,0.01,71104.92,1776087327000
1776087329.647,29.647,0.43,0.44,0.56,0.57,0.01,0.01,71104.92,1776087327000
1776087330.194,30.194,0.44,0.45,0.55,0.57,0.01,0.02,71097.79,1776087328000
1776087330.672,30.672,0.44,0.45,0.55,0.56,0.01,0.01,71100.72,1776087329000
1776087331.03,31.03,0.44,0.45,0.55,0.56,0.01,0.01,71100.72,1776087329000
1776087331.447,31.447,0.44,0.45,0.55,0.56,0.01,0.01,71100.72,1776087329000
1776087331.89,31.89,0.45,0.46,0.54,0.55,0.01,0.01,71100.66,1776087330000
1776087332.315,32.315,0.46,0.47,0.53,0.54,0.01,0.01,71100.66,1776087330000
1776087332.69,32.69,0.46,0.47,0.53,0.54,0.01,0.01,71101.32,1776087331000
1776087333.056,33.056,0.46,0.48,0.52,0.53,0.02,0.01,71101.32,1776087331000
1776087333.746,33.746,0.47,0.48,0.52,0.54,0.01,0.02,71101.32,1776087331000
1776087334.08,34.08,0.49,0.5,0.5,0.51,0.01,0.01,71100.94,1776087332000
1776087334.587,34.587,0.49,0.5,0.5,0.51,0.01,0.01,71100.94,1776087333000
1776087334.963,34.963,0.49,0.5,0.5,0.51,0.01,0.01,71100.94,1776087333000
1776087335.368,35.368,0.49,0.5,0.5,0.51,0.01,0.01,71100.94,1776087333000
1776087335.716,35.716,0.46,0.47,0.53,0.54,0.01,0.01,71100.94,1776087333000
1776087336.084,36.084,0.46,0.47,0.53,0.54,0.01,0.01,71106.26,1776087334000
1776087336.457,36.457,0.46,0.47,0.53,0.54,0.01,0.01,71106.26,1776087334000
1776087337.006,37.006,0.45,0.46,0.53,0.55,0.01,0.02,71106.26,1776087335000
1776087337.356,37.356,0.45,0.46,0.54,0.55,0.01,0.01,71106.26,1776087335000
1776087337.858,37.858,0.45,0.46,0.54,0.55,0.01,0.01,71105.2,1776087336000
1776087338.392,38.392,0.45,0.46,0.54,0.55,0.01,0.01,71102.82,1776087337000
1776087339.273,39.273,0.46,0.48,0.53,0.55,0.02,0.02,71102.82,1776087337000
1776087339.631,39.631,0.47,0.48,0.52,0.53,0.01,0.01,71102.82,1776087338000
1776087340.112,40.112,0.45,0.47,0.52,0.54,0.02,0.02,71102.82,1776087338000
1776087340.556,40.556,0.44,0.45,0.55,0.56,0.01,0.01,71102.82,1776087338000
1776087340.948,40.948,0.44,0.45,0.55,0.56,0.01,0.01,71103.33,1776087339000
1776087341.428,41.428,0.43,0.44,0.56,0.57,0.01,0.01,71103.11,1776087340000
1776087341.859,41.859,0.43,0.44,0.56,0.57,0.01,0.01,71103.11,1776087340000
1776087342.199,42.199,0.43,0.44,0.56,0.57,0.01,0.01,71103.11,1776087340000
1776087342.717,42.717,0.44,0.45,0.55,0.56,0.01,0.01,71101.81,1776087341000
1776087343.118,43.118,0.44,0.45,0.55,0.56,0.01,0.01,71101.81,1776087341000
1776087343.462,43.462,0.46,0.47,0.53,0.54,0.01,0.01,71101.31,1776087342000
1776087343.824,43.824,0.47,0.48,0.53,0.54,0.01,0.01,71101.31,1776087342000
1776087344.161,44.161,0.47,0.48,0.52,0.53,0.01,0.01,71100.84,1776087343000
1776087344.617,44.617,0.47,0.48,0.52,0.53,0.01,0.01,71100.84,1776087343000
1776087345.191,45.191,0.48,0.49,0.51,0.53,0.01,0.02,71100.84,1776087343000
1776087345.72,45.72,0.49,0.5,0.5,0.51,0.01,0.01,71102.17,1776087344000
1776087346.104,46.104,0.49,0.5,0.5,0.51,0.01,0.01,71102.17,1776087344000
1776087346.484,46.484,0.49,0.5,0.5,0.51,0.01,0.01,71102.17,1776087344000
1776087346.933,46.933,0.49,0.5,0.5,0.51,0.01,0.01,71104.16,1776087345000
1776087347.351,47.351,0.49,0.5,0.5,0.51,0.01,0.01,71104.94,1776087346000
1776087347.715,47.715,0.48,0.5,0.5,0.51,0.02,0.01,71104.94,1776087346000
1776087348.09,48.09,0.47,0.48,0.52,0.53,0.01,0.01,71104.94,1776087346000
1776087348.536,48.536,0.47,0.48,0.52,0.53,0.01,0.01,71104.94,1776087346000
1776087348.984,48.984,0.47,0.48,0.52,0.53,0.01,0.01,71105.87,1776087347000
1776087349.645,49.645,0.45,0.48,0.52,0.53,0.03,0.01,71105.71,1776087348000
1776087350.069,50.069,0.4,0.42,0.58,0.59,0.02,0.01,71105.71,1776087348000
1776087350.411,50.411,0.4,0.42,0.59,0.6,0.02,0.01,71105.71,1776087348000
1776087350.754,50.754,0.4,0.41,0.59,0.6,0.01,0.01,71103.14,1776087349000
1776087351.099,51.099,0.4,0.41,0.59,0.6,0.01,0.01,71103.14,1776087349000
1776087351.456,51.456,0.4,0.42,0.58,0.6,0.02,0.02,71103.03,1776087350000
1776087351.828,51.828,0.41,0.42,0.58,0.6,0.01,0.02,71103.03,1776087350000
1776087352.207,52.207,0.41,0.42,0.58,0.59,0.01,0.01,71091.76,1776087351000
1776087352.673,52.673,0.42,0.43,0.57,0.58,0.01,0.01,71091.76,1776087351000
1776087353.156,53.156,0.42,0.43,0.57,0.58,0.01,0.01,71091.76,1776087351000
1776087353.497,53.497,0.43,0.44,0.56,0.58,0.01,0.02,71091.76,1776087351000
1776087353.966,53.966,0.43,0.44,0.56,0.57,0.01,0.01,71092.84,1776087352000
1776087354.654,54.654,0.43,0.44,0.56,0.57,0.01,0.01,71092.9,1776087353000
1776087355.154,55.154,0.43,0.44,0.56,0.57,0.01,0.01,71092.9,1776087353000
1776087355.53,55.53,0.43,0.44,0.56,0.57,0.01,0.01,71097.3,1776087354000
1776087355.957,55.957,0.42,0.43,0.57,0.59,0.01,0.02,71097.3,1776087354000
1776087356.386,56.386,0.42,0.43,0.57,0.58,0.01,0.01,71097.26,1776087355000
1776087356.766,56.766,0.42,0.43,0.57,0.58,0.01,0.01,71097.26,1776087355000
1776087357.188,57.188,0.43,0.44,0.56,0.58,0.01,0.02,71097.26,1776087355000
1776087357.64,57.64,0.43,0.45,0.56,0.57,0.02,0.01,71097.26,1776087355000
1776087357.98,57.98,0.46,0.47,0.53,0.54,0.01,0.01,71096.55,1776087356000
1776087358.332,58.332,0.46,0.47,0.52,0.54,0.01,0.02,71096.55,1776087356000
1776087358.739,58.739,0.45,0.46,0.53,0.55,0.01,0.02,71096.5,1776087357000
1776087359.143,59.143,0.45,0.46,0.54,0.55,0.01,0.01,71098.16,1776087358000
1776087359.587,59.587,0.42,0.43,0.57,0.59,0.01,0.02,71098.16,1776087358000
1776087360.313,60.313,0.42,0.43,0.57,0.58,0.01,0.01,71098.16,1776087358000
1776087360.663,60.663,0.42,0.43,0.57,0.58,0.01,0.01,71099.94,1776087359000
1776087361.036,61.036,0.42,0.43,0.57,0.58,0.01,0.01,71099.94,1776087359000
1776087361.376,61.376,0.42,0.43,0.57,0.58,0.01,0.01,71098.7,1776087360000
1776087361.797,61.797,0.42,0.43,0.57,0.58,0.01,0.01,71098.7,1776087360000
1776087362.498,62.498,0.42,0.43,0.57,0.58,0.01,0.01,71097.68,1776087361000
1776087362.89,62.89,0.44,0.45,0.55,0.58,0.01,0.03,71097.68,1776087361000
1776087363.259,63.259,0.44,0.45,0.55,0.56,0.01,0.01,71097.75,1776087362000
1776087363.908,63.908,0.42,0.45,0.55,0.56,0.03,0.01,71097.75,1776087362000
1776087364.301,64.301,0.41,0.42,0.57,0.59,0.01,0.02,71098.54,1776087363000
1776087364.703,64.703,0.4,0.41,0.58,0.6,0.01,0.02,71098.54,1776087363000
1776087365.155,65.155,0.4,0.41,0.59,0.6,0.01,0.01,71098.09,1776087364000
1776087365.491,65.491,0.4,0.41,0.59,0.61,0.01,0.02,71098.09,1776087364000
1776087365.884,65.884,0.38,0.39,0.61,0.62,0.01,0.01,71098.09,1776087364000
1776087366.277,66.277,0.38,0.39,0.61,0.62,0.01,0.01,71098.09,1776087364000
1776087366.662,66.662,0.37,0.38,0.62,0.63,0.01,0.01,71098.09,1776087364000
1776087367.0,67.0,0.36,0.37,0.63,0.64,0.01,0.01,71092.9,1776087365000
1776087367.351,67.351,0.36,0.37,0.63,0.64,0.01,0.01,71088.84,1776087366000
1776087367.72,67.72,0.35,0.37,0.63,0.65,0.02,0.02,71088.84,1776087366000
1776087368.06,68.06,0.36,0.37,0.63,0.64,0.01,0.01,71088.84,1776087366000
1776087368.425,68.425,0.35,0.37,0.63,0.64,0.02,0.01,71088.84,1776087366000
1776087368.836,68.836,0.35,0.36,0.64,0.65,0.01,0.01,71083.43,1776087367000
1776087369.172,69.172,0.35,0.36,0.64,0.65,0.01,0.01,71082.74,1776087368000
1776087369.515,69.515,0.34,0.35,0.65,0.66,0.01,0.01,71082.74,1776087368000
1776087369.961,69.961,0.34,0.35,0.65,0.66,0.01,0.01,71082.74,1776087368000
1776087370.314,70.314,0.33,0.35,0.66,0.67,0.02,0.01,71082.74,1776087368000
1776087370.648,70.648,0.3,0.33,0.66,0.7,0.03,0.04,71080.75,1776087369000
1776087370.993,70.993,0.28,0.31,0.69,0.72,0.03,0.03,71080.75,1776087369000
1776087371.373,71.373,0.28,0.3,0.71,0.72,0.02,0.01,71079.76,1776087370000
1776087371.811,71.811,0.28,0.29,0.71,0.72,0.01,0.01,71079.76,1776087370000
1776087372.187,72.187,0.28,0.29,0.71,0.72,0.01,0.01,71079.76,1776087370000
1776087372.643,72.643,0.28,0.29,0.71,0.72,0.01,0.01,71066.47,1776087371000
1776087373.027,73.027,0.28,0.29,0.71,0.72,0.01,0.01,71066.47,1776087371000
1776087373.361,73.361,0.3,0.31,0.69,0.7,0.01,0.01,71066.47,1776087371000
1776087373.727,73.727,0.31,0.32,0.68,0.69,0.01,0.01,71063.12,1776087372000
1776087374.062,74.062,0.32,0.33,0.67,0.68,0.01,0.01,71063.98,1776087373000
1776087374.469,74.469,0.32,0.33,0.67,0.68,0.01,0.01,71063.98,1776087373000
1776087374.808,74.808,0.32,0.33,0.67,0.68,0.01,0.01,71063.98,1776087373000
1776087375.233,75.233,0.32,0.33,0.67,0.68,0.01,0.01,71068.27,1776087374000
1776087375.587,75.587,0.33,0.34,0.66,0.67,0.01,0.01,71068.27,1776087374000
1776087375.934,75.934,0.33,0.34,0.66,0.67,0.01,0.01,71068.27,1776087374000
1776087376.273,76.273,0.33,0.34,0.66,0.67,0.01,0.01,71070.91,1776087375000
1776087376.612,76.612,0.33,0.34,0.66,0.67,0.01,0.01,71070.91,1776087375000
1776087377.005,77.005,0.33,0.34,0.66,0.67,0.01,0.01,71070.91,1776087375000
1776087377.415,77.415,0.33,0.34,0.66,0.67,0.01,0.01,71073.3,1776087376000
1776087378.1,78.1,0.32,0.33,0.67,0.68,0.01,0.01,71073.3,1776087376000
1776087378.465,78.465,0.32,0.33,0.67,0.68,0.01,0.01,71073.3,1776087377000
1776087378.858,78.858,0.32,0.33,0.67,0.68,0.01,0.01,71073.3,1776087377000
1776087379.278,79.278,0.3,0.31,0.67,0.69,0.01,0.02,71073.3,1776087378000
1776087379.644,79.644,0.29,0.3,0.7,0.71,0.01,0.01,71073.3,1776087378000
1776087380.229,80.229,0.29,0.3,0.7,0.71,0.01,0.01,71073.3,1776087378000
1776087380.571,80.571,0.29,0.3,0.7,0.71,0.01,0.01,71072.82,1776087379000
1776087380.93,80.93,0.29,0.3,0.7,0.71,0.01,0.01,71072.82,1776087379000
1776087381.31,81.31,0.29,0.3,0.7,0.71,0.01,0.01,71072.82,1776087379000
1776087381.769,81.769,0.29,0.3,0.7,0.71,0.01,0.01,71070.38,1776087380000
1776087382.104,82.104,0.29,0.3,0.7,0.71,0.01,0.01,71070.15,1776087381000
1776087382.465,82.465,0.29,0.3,0.7,0.71,0.01,0.01,71070.15,1776087381000
1776087382.978,82.978,0.29,0.3,0.7,0.71,0.01,0.01,71070.15,1776087381000
1776087383.314,83.314,0.29,0.3,0.7,0.72,0.01,0.02,71069.53,1776087382000
1776087383.666,83.666,0.29,0.3,0.7,0.71,0.01,0.01,71069.53,1776087382000
1776087384.051,84.051,0.28,0.29,0.7,0.72,0.01,0.02,71069.53,1776087382000
1776087384.392,84.392,0.28,0.29,0.71,0.72,0.01,0.01,71069.04,1776087383000
1776087384.812,84.812,0.27,0.28,0.72,0.73,0.01,0.01,71069.04,1776087383000
1776087385.161,85.161,0.27,0.28,0.72,0.73,0.01,0.01,71069.04,1776087383000
1776087385.592,85.592,0.27,0.29,0.72,0.73,0.02,0.01,71067.63,1776087384000
1776087386.071,86.071,0.27,0.28,0.72,0.73,0.01,0.01,71067.63,1776087384000
1776087386.485,86.485,0.27,0.28,0.72,0.73,0.01,0.01,71067.84,1776087385000
1776087386.904,86.904,0.27,0.29,0.72,0.73,0.02,0.01,71067.84,1776087385000
1776087387.245,87.245,0.28,0.29,0.71,0.72,0.01,0.01,71067.84,1776087385000
1776087387.592,87.592,0.31,0.32,0.68,0.71,0.01,0.03,71067.67,1776087386000
1776087387.936,87.936,0.31,0.32,0.68,0.69,0.01,0.01,71067.67,1776087386000
1776087388.27,88.27,0.31,0.32,0.68,0.69,0.01,0.01,71068.53,1776087387000
1776087388.608,88.608,0.31,0.32,0.68,0.69,0.01,0.01,71068.53,1776087387000
1776087389.167,89.167,0.31,0.32,0.68,0.69,0.01,0.01,71071.88,1776087388000
1776087389.557,89.557,0.31,0.33,0.67,0.69,0.02,0.02,71071.88,1776087388000
1776087389.916,89.916,0.32,0.33,0.67,0.68,0.01,0.01,71071.88,1776087388000
1776087390.266,90.266,0.32,0.34,0.66,0.68,0.02,0.02,71072.43,1776087389000
1776087390.615,90.615,0.32,0.33,0.67,0.68,0.01,0.01,71072.43,1776087389000
1776087390.965,90.965,0.32,0.33,0.67,0.68,0.01,0.01,71072.43,1776087389000
1776087391.304,91.304,0.31,0.32,0.68,0.69,0.01,0.01,71073.28,1776087390000
1776087391.649,91.649,0.29,0.3,0.7,0.71,0.01,0.01,71073.28,1776087390000
1776087391.994,91.994,0.29,0.3,0.7,0.71,0.01,0.01,71073.28,1776087390000
1776087392.675,92.675,0.29,0.3,0.7,0.71,0.01,0.01,71072.54,1776087391000
1776087393.014,93.014,0.28,0.29,0.71,0.72,0.01,0.01,71072.54,1776087391000
1776087393.349,93.349,0.26,0.27,0.73,0.74,0.01,0.01,71068.56,1776087392000
1776087393.692,93.692,0.26,0.27,0.73,0.74,0.01,0.01,71068.56,1776087392000
1776087394.034,94.034,0.25,0.26,0.74,0.75,0.01,0.01,71068.56,1776087392000
1776087394.376,94.376,0.25,0.26,0.74,0.75,0.01,0.01,71064.18,1776087393000
1776087394.765,94.765,0.25,0.26,0.74,0.75,0.01,0.01,71064.18,1776087393000
1776087395.35,95.35,0.25,0.26,0.74,0.75,0.01,0.01,71061.48,1776087394000
1776087395.691,95.691,0.26,0.29,0.71,0.74,0.03,0.03,71061.48,1776087394000
1776087396.093,96.093,0.27,0.28,0.72,0.73,0.01,0.01,71059.63,1776087395000
1776087396.445,96.445,0.27,0.28,0.72,0.73,0.01,0.01,71059.63,1776087395000
1776087396.783,96.783,0.27,0.28,0.72,0.73,0.01,0.01,71059.63,1776087395000
1776087397.288,97.288,0.27,0.28,0.72,0.73,0.01,0.01,71059.63,1776087395000
1776087397.665,97.665,0.27,0.28,0.72,0.73,0.01,0.01,71059.63,1776087395000
1776087398.017,98.017,0.27,0.28,0.72,0.73,0.01,0.01,71061.78,1776087396000
1776087398.502,98.502,0.27,0.28,0.72,0.73,0.01,0.01,71064.8,1776087397000
1776087398.917,98.917,0.27,0.28,0.72,0.73,0.01,0.01,71064.8,1776087397000
1776087399.307,99.307,0.27,0.28,0.72,0.73,0.01,0.01,71065.52,1776087398000
1776087399.661,99.661,0.27,0.28,0.72,0.73,0.01,0.01,71065.52,1776087398000
1776087400.237,100.237,0.27,0.28,0.72,0.73,0.01,0.01,71065.52,1776087399000
1776087400.733,100.733,0.27,0.28,0.72,0.73,0.01,0.01,71065.52,1776087399000
1776087401.192,101.192,0.23,0.24,0.76,0.77,0.01,0.01,71065.52,1776087400000
1776087401.527,101.527,0.22,0.23,0.77,0.78,0.01,0.01,71065.52,1776087400000
1776087401.928,101.928,0.22,0.23,0.77,0.78,0.01,0.01,71065.52,1776087400000
1776087402.263,102.263,0.22,0.23,0.77,0.78,0.01,0.01,71063.96,1776087401000
1776087402.708,102.708,0.21,0.22,0.78,0.79,0.01,0.01,71063.96,1776087401000
1776087403.064,103.064,0.21,0.22,0.78,0.79,0.01,0.01,71063.96,1776087401000
1776087403.597,103.597,0.21,0.22,0.78,0.79,0.01,0.01,71057.24,1776087402000
1776087404.025,104.025,0.21,0.22,0.78,0.79,0.01,0.01,71057.24,1776087402000
1776087404.519,104.519,0.21,0.22,0.78,0.79,0.01,0.01,71056.08,1776087403000
1776087405.006,105.006,0.21,0.22,0.78,0.79,0.01,0.01,71056.08,1776087403000
1776087405.35,105.35,0.21,0.22,0.78,0.79,0.01,0.01,71056.47,1776087404000
1776087405.732,105.732,0.2,0.21,0.79,0.8,0.01,0.01,71056.47,1776087404000
1776087406.087,106.087,0.2,0.21,0.79,0.8,0.01,0.01,71056.49,1776087405000
1776087406.564,106.564,0.19,0.21,0.79,0.8,0.02,0.01,71056.49,1776087405000
1776087406.944,106.944,0.17,0.19,0.81,0.83,0.02,0.02,71056.49,1776087405000
1776087407.287,107.287,0.16,0.18,0.82,0.84,0.02,0.02,71056.49,1776087406000
1776087407.633,107.633,0.16,0.17,0.83,0.84,0.01,0.01,71056.49,1776087406000
1776087407.986,107.986,0.14,0.15,0.85,0.86,0.01,0.01,71056.49,1776087406000
1776087408.322,108.322,0.14,0.15,0.84,0.86,0.01,0.02,71056.17,1776087407000
1776087408.686,108.686,0.15,0.16,0.84,0.85,0.01,0.01,71056.17,1776087407000
1776087409.042,109.042,0.15,0.16,0.84,0.85,0.01,0.01,71056.17,1776087407000
1776087409.517,109.517,0.15,0.16,0.84,0.85,0.01,0.01,71035.43,1776087408000
1776087409.87,109.87,0.15,0.16,0.84,0.85,0.01,0.01,71035.43,1776087408000
1776087410.393,110.393,0.17,0.18,0.82,0.84,0.01,0.02,71035.43,1776087408000
1776087410.74,110.74,0.15,0.16,0.83,0.85,0.01,0.02,71034.1,1776087409000
1776087411.077,111.077,0.15,0.16,0.84,0.85,0.01,0.01,71034.1,1776087409000
1776087411.418,111.418,0.15,0.18,0.83,0.85,0.03,0.02,71034.27,1776087410000
1776087411.856,111.856,0.17,0.18,0.82,0.83,0.01,0.01,71034.27,1776087410000
1776087412.245,112.245,0.17,0.18,0.82,0.83,0.01,0.01,71037.37,1776087411000
1776087412.623,112.623,0.16,0.17,0.83,0.84,0.01,0.01,71037.37,1776087411000
1776087412.999,112.999,0.17,0.18,0.82,0.83,0.01,0.01,71037.37,1776087411000
1776087413.388,113.388,0.17,0.18,0.82,0.83,0.01,0.01,71038.7,1776087412000
1776087413.811,113.811,0.17,0.18,0.82,0.83,0.01,0.01,71038.7,1776087412000
1776087414.181,114.181,0.17,0.18,0.82,0.83,0.01,0.01,71041.08,1776087413000
1776087414.522,114.522,0.17,0.18,0.82,0.83,0.01,0.01,71041.08,1776087413000
1776087414.881,114.881,0.17,0.18,0.82,0.83,0.01,0.01,71041.08,1776087413000
1776087415.215,115.215,0.17,0.19,0.81,0.83,0.02,0.02,71040.59,1776087414000
1776087415.865,115.865,0.18,0.19,0.81,0.82,0.01,0.01,71040.59,1776087414000
1776087416.252,116.252,0.18,0.19,0.81,0.82,0.01,0.01,71039.93,1776087415000
1776087416.586,116.586,0.18,0.19,0.81,0.82,0.01,0.01,71039.93,1776087415000
1776087416.967,116.967,0.16,0.19,0.81,0.84,0.03,0.03,71044.01,1776087416000
1776087417.307,117.307,0.14,0.16,0.84,0.86,0.02,0.02,71044.01,1776087416000
1776087417.684,117.684,0.14,0.15,0.85,0.87,0.01,0.02,71044.01,1776087416000
1776087418.068,118.068,0.14,0.15,0.85,0.86,0.01,0.01,71043.39,1776087417000
1776087418.435,118.435,0.13,0.14,0.86,0.87,0.01,0.01,71043.39,1776087417000
1776087418.781,118.781,0.12,0.13,0.87,0.88,0.01,0.01,71043.39,1776087417000
1776087419.172,119.172,0.12,0.13,0.87,0.88,0.01,0.01,71035.54,1776087418000
1776087419.531,119.531,0.12,0.13,0.87,0.88,0.01,0.01,71035.54,1776087418000
1776087419.948,119.948,0.12,0.13,0.87,0.88,0.01,0.01,71035.54,1776087418000
1776087420.302,120.302,0.12,0.13,0.87,0.88,0.01,0.01,71031.47,1776087419000
1776087420.745,120.745,0.12,0.13,0.87,0.88,0.01,0.01,71031.47,1776087419000
1776087421.084,121.084,0.13,0.14,0.86,0.87,0.01,0.01,71030.21,1776087420000
1776087421.505,121.505,0.13,0.14,0.86,0.87,0.01,0.01,71030.21,1776087420000
1776087421.843,121.843,0.13,0.14,0.86,0.87,0.01,0.01,71030.21,1776087420000
1776087422.207,122.207,0.14,0.15,0.85,0.86,0.01,0.01,71030.19,1776087421000
1776087422.7,122.7,0.14,0.15,0.85,0.86,0.01,0.01,71030.19,1776087421000
1776087423.058,123.058,0.14,0.15,0.85,0.86,0.01,0.01,71030.19,1776087421000
1776087423.442,123.442,0.13,0.14,0.85,0.87,0.01,0.02,71030.25,1776087422000
