timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776365120.585,20.585,0.66,0.67,0.33,0.34,0.01,0.01,74628.84,1776365119000
1776365121.019,21.019,0.65,0.66,0.34,0.35,0.01,0.01,74628.84,1776365119000
1776365121.51,21.51,0.65,0.66,0.34,0.35,0.01,0.01,74628.84,1776365119000
1776365122.028,22.028,0.63,0.64,0.36,0.37,0.01,0.01,74628.73,1776365120000
1776365122.425,22.425,0.63,0.64,0.36,0.37,0.01,0.01,74628.73,1776365120000
1776365122.865,22.865,0.63,0.64,0.36,0.37,0.01,0.01,74628.34,1776365121000
1776365123.199,23.199,0.63,0.64,0.36,0.37,0.01,0.01,74628.34,1776365121000
1776365123.777,23.777,0.63,0.64,0.36,0.37,0.01,0.01,74628.12,1776365122000
1776365124.132,24.132,0.63,0.64,0.36,0.37,0.01,0.01,74628.12,1776365122000
1776365124.668,24.668,0.63,0.64,0.36,0.37,0.01,0.01,74628.12,1776365122000
1776365125.022,25.022,0.63,0.64,0.36,0.37,0.01,0.01,74625.75,1776365123000
1776365125.386,25.386,0.63,0.64,0.36,0.37,0.01,0.01,74625.75,1776365123000
1776365125.791,25.791,0.63,0.64,0.36,0.37,0.01,0.01,74625.71,1776365124000
1776365126.391,26.391,0.63,0.64,0.36,0.37,0.01,0.01,74625.71,1776365124000
1776365126.916,26.916,0.62,0.64,0.36,0.37,0.02,0.01,74624.9,1776365125000
1776365127.266,27.266,0.6,0.63,0.37,0.39,0.03,0.02,74624.85,1776365126000
1776365127.658,27.658,0.58,0.59,0.41,0.42,0.01,0.01,74624.85,1776365126000
1776365128.046,28.046,0.57,0.58,0.41,0.43,0.01,0.02,74624.85,1776365126000
1776365128.422,28.422,0.57,0.58,0.42,0.43,0.01,0.01,74624.85,1776365126000
1776365128.807,28.807,0.58,0.6,0.4,0.41,0.02,0.01,74624.85,1776365126000
1776365129.196,29.196,0.59,0.6,0.4,0.41,0.01,0.01,74619.12,1776365127000
1776365129.581,29.581,0.59,0.6,0.4,0.41,0.01,0.01,74615.67,1776365128000
1776365130.016,30.016,0.58,0.59,0.4,0.42,0.01,0.02,74615.67,1776365128000
1776365130.374,30.374,0.58,0.59,0.41,0.42,0.01,0.01,74615.67,1776365128000
1776365130.774,30.774,0.58,0.59,0.41,0.42,0.01,0.01,74615.51,1776365129000
1776365131.129,31.129,0.58,0.59,0.41,0.42,0.01,0.01,74615.51,1776365129000
1776365131.486,31.486,0.57,0.58,0.41,0.43,0.01,0.02,74614.53,1776365130000
1776365131.889,31.889,0.56,0.58,0.42,0.43,0.02,0.01,74614.53,1776365130000
1776365132.246,32.246,0.56,0.57,0.43,0.44,0.01,0.01,74614.53,1776365130000
1776365132.642,32.642,0.56,0.57,0.43,0.44,0.01,0.01,74614.63,1776365131000
1776365133.014,33.014,0.56,0.57,0.43,0.44,0.01,0.01,74614.63,1776365131000
1776365133.352,33.352,0.56,0.57,0.43,0.44,0.01,0.01,74614.63,1776365131000
1776365133.715,33.715,0.56,0.57,0.43,0.44,0.01,0.01,74614.63,1776365131000
1776365134.465,34.465,0.56,0.57,0.43,0.44,0.01,0.01,74614.66,1776365132000
1776365134.981,34.981,0.56,0.57,0.43,0.44,0.01,0.01,74615.12,1776365133000
1776365135.314,35.314,0.59,0.6,0.4,0.41,0.01,0.01,74615.12,1776365133000
1776365135.815,35.815,0.6,0.61,0.39,0.41,0.01,0.02,74615.23,1776365134000
1776365136.195,36.195,0.61,0.62,0.38,0.39,0.01,0.01,74615.66,1776365135000
1776365136.639,36.639,0.62,0.64,0.37,0.39,0.02,0.02,74615.66,1776365135000
1776365137.025,37.025,0.63,0.64,0.36,0.38,0.01,0.02,74615.66,1776365135000
1776365137.428,37.428,0.64,0.65,0.35,0.36,0.01,0.01,74615.66,1776365135000
1776365137.807,37.807,0.64,0.66,0.35,0.36,0.02,0.01,74617.8,1776365136000
1776365138.175,38.175,0.65,0.66,0.34,0.35,0.01,0.01,74617.8,1776365136000
1776365138.713,38.713,0.66,0.67,0.32,0.34,0.01,0.02,74617.8,1776365136000
1776365139.081,39.081,0.67,0.68,0.32,0.33,0.01,0.01,74622.79,1776365137000
1776365139.45,39.45,0.67,0.68,0.32,0.33,0.01,0.01,74622.79,1776365137000
1776365139.961,39.961,0.68,0.69,0.32,0.33,0.01,0.01,74624.87,1776365138000
1776365140.319,40.319,0.69,0.7,0.3,0.32,0.01,0.02,74627.95,1776365139000
1776365140.673,40.673,0.69,0.7,0.3,0.31,0.01,0.01,74627.95,1776365139000
1776365141.135,41.135,0.69,0.7,0.3,0.31,0.01,0.01,74627.95,1776365139000
1776365141.471,41.471,0.69,0.7,0.3,0.31,0.01,0.01,74633.71,1776365140000
1776365141.806,41.806,0.69,0.7,0.3,0.31,0.01,0.01,74633.71,1776365140000
1776365142.141,42.141,0.71,0.73,0.27,0.29,0.02,0.02,74642.59,1776365141000
1776365142.475,42.475,0.72,0.73,0.26,0.28,0.01,0.02,74642.59,1776365141000
1776365142.814,42.814,0.72,0.73,0.27,0.28,0.01,0.01,74642.59,1776365141000
1776365143.202,43.202,0.72,0.73,0.27,0.28,0.01,0.01,74656.6,1776365142000
1776365143.576,43.576,0.72,0.73,0.27,0.28,0.01,0.01,74656.6,1776365142000
1776365143.973,43.973,0.72,0.73,0.26,0.28,0.01,0.02,74656.6,1776365142000
1776365144.332,44.332,0.73,0.74,0.26,0.28,0.01,0.02,74665.52,1776365143000
1776365144.667,44.667,0.73,0.75,0.25,0.27,0.02,0.02,74665.52,1776365143000
1776365145.119,45.119,0.74,0.75,0.25,0.27,0.01,0.02,74665.52,1776365143000
1776365145.472,45.472,0.74,0.75,0.25,0.26,0.01,0.01,74661.75,1776365144000
1776365145.836,45.836,0.75,0.76,0.24,0.26,0.01,0.02,74661.75,1776365144000
1776365146.194,46.194,0.75,0.76,0.24,0.25,0.01,0.01,74663.85,1776365145000
1776365146.57,46.57,0.76,0.77,0.23,0.24,0.01,0.01,74663.85,1776365145000
1776365147.122,47.122,0.77,0.78,0.22,0.23,0.01,0.01,74663.85,1776365145000
1776365147.592,47.592,0.78,0.79,0.21,0.23,0.01,0.02,74666.62,1776365146000
1776365147.992,47.992,0.78,0.79,0.21,0.22,0.01,0.01,74666.62,1776365146000
1776365148.366,48.366,0.78,0.79,0.21,0.22,0.01,0.01,74669.21,1776365147000
1776365148.72,48.72,0.78,0.79,0.21,0.22,0.01,0.01,74669.21,1776365147000
1776365149.063,49.063,0.78,0.8,0.21,0.22,0.02,0.01,74669.21,1776365147000
1776365149.513,49.513,0.79,0.8,0.2,0.21,0.01,0.01,74670.83,1776365148000
1776365149.875,49.875,0.79,0.8,0.2,0.21,0.01,0.01,74670.83,1776365148000
1776365150.229,50.229,0.79,0.8,0.2,0.21,0.01,0.01,74671.24,1776365149000
1776365150.592,50.592,0.8,0.81,0.19,0.2,0.01,0.01,74671.24,1776365149000
1776365151.04,51.04,0.8,0.81,0.19,0.2,0.01,0.01,74671.24,1776365149000
1776365151.431,51.431,0.8,0.81,0.19,0.2,0.01,0.01,74673.25,1776365150000
1776365151.776,51.776,0.8,0.82,0.19,0.2,0.02,0.01,74673.25,1776365150000
1776365152.361,52.361,0.81,0.82,0.18,0.19,0.01,0.01,74674.56,1776365151000
1776365152.696,52.696,0.81,0.82,0.18,0.19,0.01,0.01,74674.56,1776365151000
1776365153.05,53.05,0.81,0.82,0.18,0.19,0.01,0.01,74674.56,1776365151000
1776365153.388,53.388,0.81,0.82,0.18,0.19,0.01,0.01,74676.59,1776365152000
1776365153.8,53.8,0.81,0.82,0.18,0.19,0.01,0.01,74676.59,1776365152000
1776365154.184,54.184,0.81,0.82,0.18,0.19,0.01,0.01,74676.59,1776365152000
1776365154.667,54.667,0.81,0.82,0.18,0.2,0.01,0.02,74676.59,1776365152000
1776365155.011,55.011,0.8,0.81,0.18,0.2,0.01,0.02,74677.32,1776365153000
1776365155.475,55.475,0.8,0.81,0.19,0.2,0.01,0.01,74677.35,1776365154000
1776365155.858,55.858,0.8,0.81,0.19,0.2,0.01,0.01,74677.35,1776365154000
1776365156.335,56.335,0.8,0.81,0.19,0.2,0.01,0.01,74677.35,1776365154000
1776365156.739,56.739,0.8,0.81,0.19,0.2,0.01,0.01,74677.22,1776365155000
1776365157.139,57.139,0.8,0.81,0.19,0.2,0.01,0.01,74677.22,1776365155000
1776365157.606,57.606,0.8,0.81,0.19,0.2,0.01,0.01,74676.26,1776365156000
1776365157.991,57.991,0.8,0.81,0.19,0.2,0.01,0.01,74676.26,1776365156000
1776365158.397,58.397,0.81,0.82,0.19,0.2,0.01,0.01,74675.46,1776365157000
1776365158.832,58.832,0.81,0.82,0.18,0.19,0.01,0.01,74675.46,1776365157000
1776365159.169,59.169,0.81,0.83,0.18,0.19,0.02,0.01,74675.46,1776365157000
1776365159.632,59.632,0.82,0.83,0.17,0.18,0.01,0.01,74675.1,1776365158000
1776365159.988,59.988,0.83,0.84,0.16,0.17,0.01,0.01,74675.1,1776365158000
1776365160.344,60.344,0.82,0.84,0.16,0.17,0.02,0.01,74676.07,1776365159000
1776365160.678,60.678,0.83,0.84,0.16,0.17,0.01,0.01,74676.07,1776365159000
1776365161.03,61.03,0.83,0.84,0.16,0.17,0.01,0.01,74676.07,1776365159000
1776365161.421,61.421,0.84,0.85,0.15,0.16,0.01,0.01,74676.07,1776365159000
1776365161.79,61.79,0.84,0.85,0.15,0.16,0.01,0.01,74679.35,1776365160000
1776365162.254,62.254,0.83,0.84,0.16,0.17,0.01,0.01,74681.68,1776365161000
1776365162.587,62.587,0.84,0.86,0.14,0.16,0.02,0.02,74681.68,1776365161000
1776365162.926,62.926,0.85,0.86,0.14,0.15,0.01,0.01,74681.68,1776365161000
1776365163.264,63.264,0.84,0.85,0.15,0.16,0.01,0.01,74681.68,1776365161000
1776365163.646,63.646,0.84,0.85,0.15,0.16,0.01,0.01,74682.74,1776365162000
1776365164.028,64.028,0.84,0.85,0.15,0.16,0.01,0.01,74682.74,1776365162000
1776365164.383,64.383,0.84,0.85,0.15,0.16,0.01,0.01,74687.98,1776365163000
1776365164.746,64.746,0.86,0.87,0.13,0.15,0.01,0.02,74687.98,1776365163000
1776365165.08,65.08,0.86,0.87,0.13,0.14,0.01,0.01,74689.92,1776365164000
1776365165.417,65.417,0.86,0.87,0.13,0.14,0.01,0.01,74689.92,1776365164000
1776365165.759,65.759,0.85,0.86,0.14,0.15,0.01,0.01,74689.92,1776365164000
1776365166.17,66.17,0.85,0.86,0.14,0.15,0.01,0.01,74689.92,1776365164000
1776365166.517,66.517,0.85,0.86,0.14,0.15,0.01,0.01,74690.42,1776365165000
1776365166.85,66.85,0.85,0.86,0.14,0.15,0.01,0.01,74690.42,1776365165000
1776365167.193,67.193,0.84,0.85,0.15,0.16,0.01,0.01,74692.21,1776365166000
1776365167.542,67.542,0.85,0.86,0.14,0.15,0.01,0.01,74692.21,1776365166000
1776365167.969,67.969,0.85,0.86,0.14,0.15,0.01,0.01,74692.21,1776365166000
1776365168.397,68.397,0.86,0.87,0.14,0.15,0.01,0.01,74692.21,1776365166000
1776365168.73,68.73,0.85,0.87,0.13,0.14,0.02,0.01,74692.25,1776365167000
1776365169.073,69.073,0.85,0.86,0.14,0.15,0.01,0.01,74692.25,1776365167000
1776365169.451,69.451,0.85,0.86,0.14,0.15,0.01,0.01,74692.25,1776365167000
1776365169.992,69.992,0.85,0.86,0.14,0.15,0.01,0.01,74691.66,1776365169000
1776365170.345,70.345,0.85,0.86,0.14,0.15,0.01,0.01,74691.66,1776365169000
1776365170.68,70.68,0.85,0.86,0.14,0.15,0.01,0.01,74691.66,1776365169000
1776365171.207,71.207,0.85,0.86,0.14,0.15,0.01,0.01,74691.4,1776365170000
1776365171.662,71.662,0.85,0.86,0.14,0.15,0.01,0.01,74691.4,1776365170000
1776365172.085,72.085,0.86,0.87,0.14,0.15,0.01,0.01,74691.11,1776365171000
1776365172.433,72.433,0.86,0.87,0.13,0.14,0.01,0.01,74691.11,1776365171000
1776365172.804,72.804,0.86,0.87,0.13,0.14,0.01,0.01,74691.11,1776365171000
1776365173.204,73.204,0.86,0.87,0.13,0.14,0.01,0.01,74690.53,1776365172000
1776365173.677,73.677,0.86,0.88,0.13,0.14,0.02,0.01,74690.53,1776365172000
1776365174.093,74.093,0.87,0.88,0.12,0.13,0.01,0.01,74691.45,1776365173000
1776365174.47,74.47,0.87,0.88,0.12,0.13,0.01,0.01,74691.45,1776365173000
1776365174.808,74.808,0.87,0.88,0.12,0.13,0.01,0.01,74691.45,1776365173000
1776365175.172,75.172,0.87,0.88,0.12,0.13,0.01,0.01,74692.41,1776365174000
1776365175.541,75.541,0.87,0.88,0.12,0.13,0.01,0.01,74692.41,1776365174000
1776365176.167,76.167,0.87,0.88,0.12,0.13,0.01,0.01,74692.41,1776365174000
1776365176.66,76.66,0.87,0.88,0.12,0.17,0.01,0.05,74695.38,1776365175000
1776365177.041,77.041,0.87,0.88,0.12,0.13,0.01,0.01,74695.38,1776365175000
1776365177.612,77.612,0.87,0.88,0.12,0.13,0.01,0.01,74695.87,1776365176000
1776365178.014,78.014,0.86,0.87,0.13,0.14,0.01,0.01,74695.76,1776365177000
1776365178.529,78.529,0.86,0.87,0.13,0.14,0.01,0.01,74695.76,1776365177000
1776365178.884,78.884,0.86,0.87,0.13,0.14,0.01,0.01,74695.76,1776365177000
1776365179.314,79.314,0.86,0.87,0.13,0.14,0.01,0.01,74695.67,1776365178000
1776365179.881,79.881,0.87,0.88,0.12,0.14,0.01,0.02,74695.67,1776365178000
1776365180.335,80.335,0.87,0.88,0.12,0.13,0.01,0.01,74694.79,1776365179000
1776365180.704,80.704,0.87,0.88,0.12,0.13,0.01,0.01,74694.79,1776365179000
1776365181.093,81.093,0.87,0.88,0.12,0.13,0.01,0.01,74694.76,1776365180000
1776365181.426,81.426,0.88,0.89,0.11,0.12,0.01,0.01,74694.76,1776365180000
1776365181.772,81.772,0.88,0.89,0.11,0.12,0.01,0.01,74694.76,1776365180000
1776365182.241,82.241,0.89,0.9,0.1,0.11,0.01,0.01,74694.76,1776365180000
1776365182.578,82.578,0.89,0.9,0.1,0.11,0.01,0.01,74695.06,1776365181000
1776365182.918,82.918,0.89,0.9,0.1,0.11,0.01,0.01,74695.06,1776365181000
1776365183.263,83.263,0.9,0.91,0.1,0.11,0.01,0.01,74700.35,1776365182000
1776365183.634,83.634,0.9,0.91,0.09,0.1,0.01,0.01,74700.35,1776365182000
1776365183.977,83.977,0.9,0.92,0.08,0.1,0.02,0.02,74700.35,1776365182000
1776365184.349,84.349,0.92,0.93,0.07,0.08,0.01,0.01,74710.39,1776365183000
1776365184.683,84.683,0.93,0.94,0.06,0.07,0.01,0.01,74710.39,1776365183000
1776365185.055,85.055,0.93,0.94,0.06,0.07,0.01,0.01,74717.87,1776365184000
1776365185.416,85.416,0.93,0.94,0.06,0.07,0.01,0.01,74717.87,1776365184000
1776365185.767,85.767,0.93,0.94,0.06,0.07,0.01,0.01,74717.87,1776365184000
1776365186.184,86.184,0.93,0.94,0.06,0.07,0.01,0.01,74739.24,1776365185000
1776365186.624,86.624,0.93,0.94,0.06,0.07,0.01,0.01,74739.24,1776365185000
1776365187.107,87.107,0.93,0.95,0.05,0.07,0.02,0.02,74737.6,1776365186000
1776365187.679,87.679,0.94,0.95,0.05,0.06,0.01,0.01,74737.6,1776365186000
1776365188.03,88.03,0.94,0.95,0.05,0.06,0.01,0.01,74737.6,1776365186000
1776365188.426,88.426,0.94,0.95,0.05,0.06,0.01,0.01,74733.51,1776365187000
1776365188.787,88.787,0.94,0.95,0.05,0.06,0.01,0.01,74733.51,1776365187000
1776365189.145,89.145,0.94,0.95,0.05,0.06,0.01,0.01,74733.51,1776365187000
1776365189.655,89.655,0.94,0.95,0.05,0.06,0.01,0.01,74733.55,1776365188000
1776365190.139,90.139,0.94,0.95,0.05,0.06,0.01,0.01,74733.55,1776365188000
1776365190.503,90.503,0.94,0.95,0.05,0.06,0.01,0.01,74727.38,1776365189000
1776365190.864,90.864,0.94,0.95,0.05,0.06,0.01,0.01,74727.38,1776365189000
1776365191.23,91.23,0.94,0.95,0.05,0.06,0.01,0.01,74727.81,1776365190000
1776365191.624,91.624,0.94,0.95,0.05,0.06,0.01,0.01,74727.81,1776365190000
1776365192.196,92.196,0.93,0.94,0.05,0.07,0.01,0.02,74727.81,1776365190000
1776365192.785,92.785,0.93,0.94,0.06,0.07,0.01,0.01,74728.32,1776365191000
1776365193.184,93.184,0.93,0.94,0.06,0.07,0.01,0.01,74728.32,1776365191000
1776365193.524,93.524,0.94,0.95,0.05,0.06,0.01,0.01,74729.09,1776365192000
1776365193.966,93.966,0.94,0.95,0.05,0.06,0.01,0.01,74729.09,1776365192000
1776365194.31,94.31,0.95,0.96,0.04,0.05,0.01,0.01,74729.09,1776365192000
1776365194.662,94.662,0.94,0.95,0.04,0.06,0.01,0.02,74729.22,1776365193000
1776365195.008,95.008,0.94,0.95,0.05,0.06,0.01,0.01,74730.81,1776365194000
1776365195.363,95.363,0.95,0.96,0.04,0.05,0.01,0.01,74730.81,1776365194000
1776365195.703,95.703,0.95,0.97,0.04,0.05,0.02,0.01,74730.81,1776365194000
1776365196.059,96.059,0.96,0.97,0.03,0.04,0.01,0.01,74730.81,1776365194000
1776365196.48,96.48,0.96,0.97,0.03,0.04,0.01,0.01,74730.81,1776365194000
1776365196.922,96.922,0.96,0.97,0.03,0.04,0.01,0.01,74741.57,1776365195000
1776365197.271,97.271,0.96,0.97,0.03,0.04,0.01,0.01,74756.51,1776365196000
1776365197.616,97.616,0.96,0.97,0.03,0.04,0.01,0.01,74756.51,1776365196000
1776365198.133,98.133,0.96,0.97,0.03,0.04,0.01,0.01,74756.51,1776365196000
1776365198.484,98.484,0.96,0.97,0.03,0.04,0.01,0.01,74757.38,1776365197000
1776365198.952,98.952,0.96,0.97,0.03,0.04,0.01,0.01,74757.38,1776365197000
1776365199.291,99.291,0.96,0.97,0.03,0.04,0.01,0.01,74758.03,1776365198000
1776365199.63,99.63,0.96,0.97,0.03,0.04,0.01,0.01,74758.03,1776365198000
1776365199.966,99.966,0.95,0.96,0.04,0.05,0.01,0.01,74758.03,1776365198000
1776365200.389,100.389,0.93,0.94,0.06,0.07,0.01,0.01,74753.19,1776365199000
1776365200.74,100.74,0.93,0.94,0.06,0.07,0.01,0.01,74753.19,1776365199000
1776365201.256,101.256,0.92,0.93,0.07,0.08,0.01,0.01,74742.1,1776365200000
1776365201.661,101.661,0.92,0.93,0.07,0.08,0.01,0.01,74742.1,1776365200000
1776365202.244,102.244,0.92,0.93,0.07,0.08,0.01,0.01,74731.52,1776365201000
1776365202.718,102.718,0.92,0.93,0.07,0.08,0.01,0.01,74731.52,1776365201000
1776365203.159,103.159,0.92,0.93,0.07,0.08,0.01,0.01,74731.52,1776365201000
1776365203.546,103.546,0.93,0.96,0.05,0.07,0.03,0.02,74727.76,1776365202000
1776365203.889,103.889,0.95,0.96,0.04,0.05,0.01,0.01,74727.76,1776365202000
1776365204.258,104.258,0.95,0.96,0.04,0.05,0.01,0.01,74727.76,1776365202000
1776365204.811,104.811,0.95,0.96,0.04,0.05,0.01,0.01,74730.51,1776365203000
1776365205.353,105.353,0.94,0.96,0.04,0.05,0.02,0.01,74736.12,1776365204000
1776365205.755,105.755,0.93,0.95,0.05,0.06,0.02,0.01,74736.12,1776365204000
1776365206.173,106.173,0.93,0.94,0.06,0.07,0.01,0.01,74738.82,1776365205000
1776365206.794,106.794,0.93,0.94,0.06,0.07,0.01,0.01,74738.82,1776365205000
1776365207.176,107.176,0.93,0.94,0.06,0.07,0.01,0.01,74738.71,1776365206000
1776365207.513,107.513,0.92,0.93,0.07,0.08,0.01,0.01,74738.71,1776365206000
1776365208.22,108.22,0.92,0.94,0.07,0.08,0.02,0.01,74738.71,1776365206000
1776365208.821,108.821,0.93,0.94,0.06,0.07,0.01,0.01,74736.38,1776365207000
1776365209.253,109.253,0.93,0.94,0.06,0.07,0.01,0.01,74736.38,1776365207000
1776365210.101,110.101,0.93,0.94,0.06,0.07,0.01,0.01,74735.15,1776365208000
1776365210.759,110.759,0.93,0.94,0.06,0.07,0.01,0.01,74734.74,1776365209000
1776365211.191,111.191,0.93,0.94,0.06,0.07,0.01,0.01,74734.74,1776365209000
1776365211.531,111.531,0.93,0.94,0.06,0.07,0.01,0.01,74734.97,1776365210000
1776365211.919,111.919,0.93,0.94,0.06,0.07,0.01,0.01,74734.97,1776365210000
1776365212.378,112.378,0.93,0.94,0.06,0.07,0.01,0.01,74734.06,1776365211000
1776365212.722,112.722,0.93,0.94,0.06,0.07,0.01,0.01,74734.06,1776365211000
1776365213.112,113.112,0.93,0.94,0.06,0.07,0.01,0.01,74734.01,1776365212000
1776365213.655,113.655,0.93,0.94,0.06,0.07,0.01,0.01,74734.01,1776365212000
1776365214.219,114.219,0.93,0.94,0.06,0.07,0.01,0.01,74731.88,1776365213000
1776365214.567,114.567,0.93,0.94,0.06,0.07,0.01,0.01,74731.88,1776365213000
1776365215.017,115.017,0.93,0.94,0.06,0.07,0.01,0.01,74731.88,1776365213000
1776365215.385,115.385,0.93,0.94,0.06,0.07,0.01,0.01,74731.87,1776365214000
1776365215.734,115.734,0.93,0.94,0.06,0.07,0.01,0.01,74731.87,1776365214000
1776365216.217,116.217,0.93,0.94,0.06,0.07,0.01,0.01,74731.87,1776365214000
1776365216.666,116.666,0.93,0.94,0.06,0.07,0.01,0.01,74731.93,1776365215000
1776365217.021,117.021,0.93,0.94,0.06,0.07,0.01,0.01,74731.93,1776365215000
1776365217.369,117.369,0.93,0.94,0.06,0.07,0.01,0.01,74731.92,1776365216000
1776365217.722,117.722,0.93,0.94,0.06,0.07,0.01,0.01,74731.92,1776365216000
1776365218.152,118.152,0.93,0.94,0.06,0.07,0.01,0.01,74732.2,1776365217000
1776365218.822,118.822,0.94,0.95,0.05,0.07,0.01,0.02,74732.2,1776365217000
1776365219.188,119.188,0.94,0.95,0.05,0.06,0.01,0.01,74731.94,1776365218000
1776365219.554,119.554,0.94,0.95,0.05,0.06,0.01,0.01,74731.94,1776365218000
1776365219.898,119.898,0.94,0.95,0.05,0.06,0.01,0.01,74731.94,1776365218000
1776365220.43,120.43,0.94,0.95,0.05,0.06,0.01,0.01,74733.37,1776365219000
1776365220.802,120.802,0.94,0.96,0.04,0.06,0.02,0.02,74733.37,1776365219000
1776365221.138,121.138,0.95,0.96,0.04,0.05,0.01,0.01,74731.35,1776365220000
1776365221.579,121.579,0.96,0.97,0.03,0.05,0.01,0.02,74731.35,1776365220000
1776365221.916,121.916,0.94,0.95,0.05,0.06,0.01,0.01,74731.35,1776365220000
1776365222.316,122.316,0.94,0.95,0.05,0.06,0.01,0.01,74730.78,1776365221000
1776365222.666,122.666,0.94,0.95,0.05,0.06,0.01,0.01,74730.78,1776365221000
1776365223.057,123.057,0.96,0.97,0.03,0.04,0.01,0.01,74730.78,1776365221000
