timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776394514.963,14.963,0.62,0.63,0.37,0.38,0.01,0.01,74702.99,1776394513000
1776394515.337,15.337,0.62,0.63,0.37,0.38,0.01,0.01,74703.0,1776394514000
1776394515.899,15.899,0.63,0.64,0.36,0.37,0.01,0.01,74703.0,1776394514000
1776394516.359,16.359,0.63,0.64,0.36,0.37,0.01,0.01,74703.06,1776394515000
1776394516.703,16.703,0.63,0.64,0.36,0.37,0.01,0.01,74703.06,1776394515000
1776394517.127,17.127,0.63,0.64,0.36,0.37,0.01,0.01,74703.06,1776394515000
1776394517.74,17.74,0.63,0.64,0.36,0.37,0.01,0.01,74703.28,1776394516000
1776394518.177,18.177,0.63,0.64,0.36,0.37,0.01,0.01,74703.28,1776394517000
1776394518.798,18.798,0.63,0.64,0.36,0.37,0.01,0.01,74703.28,1776394517000
1776394519.523,19.523,0.63,0.64,0.36,0.37,0.01,0.01,74703.28,1776394518000
1776394519.857,19.857,0.63,0.64,0.36,0.37,0.01,0.01,74703.28,1776394518000
1776394520.445,20.445,0.63,0.64,0.36,0.37,0.01,0.01,74703.2,1776394519000
1776394520.793,20.793,0.63,0.64,0.36,0.38,0.01,0.02,74703.2,1776394519000
1776394521.161,21.161,0.63,0.64,0.36,0.37,0.01,0.01,74703.2,1776394520000
1776394521.787,21.787,0.63,0.64,0.36,0.37,0.01,0.01,74703.2,1776394520000
1776394522.274,22.274,0.63,0.64,0.36,0.37,0.01,0.01,74703.13,1776394521000
1776394522.781,22.781,0.62,0.63,0.37,0.38,0.01,0.01,74703.13,1776394521000
1776394523.426,23.426,0.62,0.63,0.37,0.38,0.01,0.01,74703.13,1776394521000
1776394523.778,23.778,0.62,0.63,0.37,0.38,0.01,0.01,74703.13,1776394522000
1776394524.417,24.417,0.62,0.63,0.37,0.38,0.01,0.01,74703.14,1776394523000
1776394524.922,24.922,0.62,0.63,0.37,0.38,0.01,0.01,74703.14,1776394523000
1776394525.359,25.359,0.62,0.63,0.37,0.38,0.01,0.01,74703.14,1776394524000
1776394525.785,25.785,0.62,0.63,0.37,0.38,0.01,0.01,74703.14,1776394524000
1776394526.154,26.154,0.65,0.66,0.35,0.36,0.01,0.01,74703.14,1776394524000
1776394526.587,26.587,0.61,0.66,0.34,0.35,0.05,0.01,74703.14,1776394525000
1776394527.04,27.04,0.65,0.66,0.35,0.36,0.01,0.01,74703.14,1776394525000
1776394527.415,27.415,0.64,0.65,0.34,0.37,0.01,0.03,74703.14,1776394525000
1776394527.782,27.782,0.64,0.65,0.35,0.36,0.01,0.01,74703.14,1776394525000
1776394528.13,28.13,0.64,0.65,0.35,0.36,0.01,0.01,74703.38,1776394526000
1776394528.53,28.53,0.64,0.65,0.35,0.36,0.01,0.01,74705.52,1776394527000
1776394528.944,28.944,0.65,0.66,0.34,0.36,0.01,0.02,74705.52,1776394527000
1776394529.395,29.395,0.66,0.68,0.32,0.34,0.02,0.02,74705.5,1776394528000
1776394529.755,29.755,0.67,0.68,0.32,0.33,0.01,0.01,74705.5,1776394528000
1776394530.507,30.507,0.67,0.68,0.32,0.33,0.01,0.01,74705.5,1776394529000
1776394530.983,30.983,0.67,0.69,0.32,0.33,0.02,0.01,74705.5,1776394529000
1776394531.339,31.339,0.68,0.69,0.31,0.32,0.01,0.01,74706.48,1776394530000
1776394531.94,31.94,0.69,0.7,0.3,0.31,0.01,0.01,74706.48,1776394530000
1776394532.355,32.355,0.69,0.71,0.3,0.31,0.02,0.01,74706.49,1776394531000
1776394532.745,32.745,0.7,0.71,0.29,0.3,0.01,0.01,74706.49,1776394531000
1776394533.187,33.187,0.7,0.71,0.29,0.3,0.01,0.01,74706.49,1776394531000
1776394533.628,33.628,0.7,0.71,0.29,0.3,0.01,0.01,74707.69,1776394532000
1776394534.059,34.059,0.7,0.71,0.29,0.3,0.01,0.01,74707.69,1776394532000
1776394534.405,34.405,0.7,0.71,0.29,0.3,0.01,0.01,74707.69,1776394532000
1776394534.825,34.825,0.7,0.71,0.29,0.3,0.01,0.01,74710.22,1776394533000
1776394535.227,35.227,0.7,0.71,0.29,0.3,0.01,0.01,74710.39,1776394534000
1776394535.571,35.571,0.7,0.71,0.29,0.3,0.01,0.01,74710.39,1776394534000
1776394535.909,35.909,0.69,0.7,0.3,0.31,0.01,0.01,74710.39,1776394534000
1776394536.391,36.391,0.69,0.7,0.3,0.31,0.01,0.01,74710.39,1776394534000
1776394536.799,36.799,0.69,0.7,0.3,0.31,0.01,0.01,74710.75,1776394535000
1776394537.151,37.151,0.69,0.7,0.3,0.31,0.01,0.01,74710.52,1776394536000
1776394537.522,37.522,0.69,0.7,0.3,0.31,0.01,0.01,74710.52,1776394536000
1776394537.858,37.858,0.7,0.71,0.3,0.31,0.01,0.01,74710.52,1776394536000
1776394538.191,38.191,0.7,0.71,0.29,0.3,0.01,0.01,74710.52,1776394536000
1776394538.537,38.537,0.7,0.71,0.29,0.3,0.01,0.01,74710.18,1776394537000
1776394538.88,38.88,0.71,0.72,0.28,0.3,0.01,0.02,74710.18,1776394537000
1776394539.26,39.26,0.71,0.72,0.28,0.29,0.01,0.01,74710.18,1776394537000
1776394539.819,39.819,0.71,0.72,0.28,0.29,0.01,0.01,74710.01,1776394538000
1776394540.333,40.333,0.7,0.72,0.28,0.29,0.02,0.01,74710.2,1776394539000
1776394540.727,40.727,0.66,0.68,0.32,0.33,0.02,0.01,74710.2,1776394539000
1776394541.116,41.116,0.66,0.67,0.33,0.34,0.01,0.01,74710.2,1776394539000
1776394541.489,41.489,0.66,0.67,0.33,0.34,0.01,0.01,74710.72,1776394540000
1776394541.964,41.964,0.66,0.67,0.33,0.34,0.01,0.01,74710.72,1776394540000
1776394542.459,42.459,0.66,0.67,0.33,0.34,0.01,0.01,74709.68,1776394541000
1776394542.916,42.916,0.66,0.67,0.33,0.34,0.01,0.01,74709.68,1776394541000
1776394543.296,43.296,0.66,0.67,0.33,0.34,0.01,0.01,74709.92,1776394542000
1776394543.636,43.636,0.66,0.67,0.33,0.34,0.01,0.01,74709.92,1776394542000
1776394544.263,44.263,0.66,0.67,0.33,0.34,0.01,0.01,74709.93,1776394543000
1776394544.716,44.716,0.66,0.67,0.33,0.34,0.01,0.01,74709.93,1776394543000
1776394545.261,45.261,0.66,0.67,0.33,0.34,0.01,0.01,74709.93,1776394543000
1776394545.798,45.798,0.66,0.67,0.33,0.34,0.01,0.01,74709.93,1776394544000
1776394546.148,46.148,0.66,0.67,0.33,0.34,0.01,0.01,74709.93,1776394544000
1776394546.586,46.586,0.66,0.67,0.33,0.34,0.01,0.01,74709.94,1776394545000
1776394546.933,46.933,0.65,0.66,0.33,0.35,0.01,0.02,74709.94,1776394545000
1776394547.402,47.402,0.65,0.66,0.34,0.35,0.01,0.01,74709.94,1776394545000
1776394547.766,47.766,0.65,0.66,0.34,0.35,0.01,0.01,74709.94,1776394546000
1776394548.125,48.125,0.65,0.66,0.34,0.35,0.01,0.01,74709.94,1776394547000
1776394548.765,48.765,0.64,0.65,0.34,0.35,0.01,0.01,74709.94,1776394547000
1776394549.206,49.206,0.64,0.65,0.35,0.36,0.01,0.01,74709.94,1776394547000
1776394549.667,49.667,0.64,0.65,0.35,0.36,0.01,0.01,74708.62,1776394548000
1776394550.105,50.105,0.64,0.65,0.35,0.36,0.01,0.01,74708.62,1776394548000
1776394550.496,50.496,0.64,0.65,0.35,0.36,0.01,0.01,74708.62,1776394548000
1776394551.181,51.181,0.64,0.65,0.35,0.36,0.01,0.01,74707.61,1776394549000
1776394552.11,52.11,0.64,0.65,0.35,0.36,0.01,0.01,74707.29,1776394550000
1776394553.07,53.07,0.64,0.65,0.35,0.36,0.01,0.01,74707.7,1776394552000
1776394553.454,53.454,0.64,0.65,0.35,0.36,0.01,0.01,74707.7,1776394552000
1776394553.821,53.821,0.63,0.64,0.35,0.36,0.01,0.01,74707.7,1776394552000
1776394554.249,54.249,0.63,0.64,0.36,0.37,0.01,0.01,74707.7,1776394552000
1776394554.672,54.672,0.63,0.64,0.36,0.37,0.01,0.01,74708.66,1776394553000
1776394555.39,55.39,0.65,0.66,0.34,0.35,0.01,0.01,74708.66,1776394553000
1776394556.18,56.18,0.65,0.66,0.34,0.35,0.01,0.01,74708.66,1776394554000
1776394556.579,56.579,0.66,0.67,0.33,0.35,0.01,0.02,74708.66,1776394555000
1776394557.001,57.001,0.65,0.66,0.33,0.34,0.01,0.01,74708.66,1776394555000
1776394557.726,57.726,0.65,0.66,0.34,0.35,0.01,0.01,74708.61,1776394556000
1776394558.594,58.594,0.65,0.66,0.34,0.35,0.01,0.01,74708.7,1776394557000
1776394559.132,59.132,0.65,0.66,0.34,0.35,0.01,0.01,74708.7,1776394557000
1776394560.285,60.285,0.65,0.66,0.34,0.35,0.01,0.01,74708.7,1776394558000
1776394560.754,60.754,0.66,0.68,0.33,0.34,0.02,0.01,74708.74,1776394559000
1776394561.299,61.299,0.67,0.68,0.32,0.33,0.01,0.01,74708.74,1776394560000
1776394561.793,61.793,0.67,0.68,0.32,0.33,0.01,0.01,74708.74,1776394560000
1776394562.286,62.286,0.68,0.69,0.32,0.33,0.01,0.01,74708.74,1776394560000
1776394562.692,62.692,0.68,0.69,0.31,0.32,0.01,0.01,74708.74,1776394561000
1776394563.892,63.892,0.68,0.69,0.31,0.32,0.01,0.01,74708.74,1776394562000
1776394564.262,64.262,0.63,0.68,0.32,0.37,0.05,0.05,74708.72,1776394563000
1776394565.086,65.086,0.66,0.67,0.33,0.34,0.01,0.01,74708.72,1776394563000
1776394565.481,65.481,0.66,0.67,0.33,0.34,0.01,0.01,74708.56,1776394564000
1776394565.935,65.935,0.66,0.67,0.33,0.34,0.01,0.01,74708.56,1776394565000
1776394566.397,66.397,0.66,0.67,0.33,0.34,0.01,0.01,74708.56,1776394565000
1776394566.855,66.855,0.66,0.67,0.33,0.34,0.01,0.01,74708.56,1776394565000
1776394567.299,67.299,0.67,0.7,0.32,0.34,0.03,0.02,74708.62,1776394566000
1776394567.653,67.653,0.69,0.7,0.28,0.31,0.01,0.03,74708.62,1776394566000
1776394568.063,68.063,0.72,0.73,0.27,0.28,0.01,0.01,74708.62,1776394566000
1776394568.433,68.433,0.72,0.73,0.27,0.28,0.01,0.01,74708.62,1776394566000
1776394568.779,68.779,0.72,0.73,0.27,0.28,0.01,0.01,74708.37,1776394567000
1776394569.14,69.14,0.72,0.73,0.27,0.28,0.01,0.01,74708.37,1776394567000
1776394569.481,69.481,0.72,0.73,0.27,0.28,0.01,0.01,74709.08,1776394568000
1776394570.021,70.021,0.72,0.73,0.27,0.28,0.01,0.01,74709.08,1776394568000
1776394570.412,70.412,0.72,0.73,0.27,0.28,0.01,0.01,74711.39,1776394569000
1776394570.879,70.879,0.71,0.72,0.27,0.29,0.01,0.02,74711.39,1776394569000
1776394571.248,71.248,0.71,0.72,0.28,0.29,0.01,0.01,74711.39,1776394570000
1776394571.615,71.615,0.7,0.71,0.28,0.29,0.01,0.01,74711.39,1776394570000
1776394571.968,71.968,0.7,0.71,0.29,0.3,0.01,0.01,74711.39,1776394570000
1776394572.6,72.6,0.7,0.71,0.29,0.3,0.01,0.01,74711.42,1776394571000
1776394573.038,73.038,0.7,0.71,0.29,0.3,0.01,0.01,74711.31,1776394572000
1776394573.747,73.747,0.7,0.73,0.29,0.3,0.03,0.01,74711.31,1776394572000
1776394574.083,74.083,0.71,0.72,0.28,0.29,0.01,0.01,74711.31,1776394572000
1776394574.462,74.462,0.69,0.72,0.28,0.29,0.03,0.01,74711.32,1776394573000
1776394575.069,75.069,0.7,0.71,0.29,0.3,0.01,0.01,74711.32,1776394573000
1776394575.488,75.488,0.7,0.71,0.29,0.3,0.01,0.01,74711.17,1776394574000
1776394576.129,76.129,0.7,0.71,0.29,0.3,0.01,0.01,74711.17,1776394574000
1776394576.494,76.494,0.7,0.71,0.29,0.3,0.01,0.01,74711.17,1776394575000
1776394576.834,76.834,0.68,0.69,0.31,0.32,0.01,0.01,74711.17,1776394575000
1776394577.341,77.341,0.67,0.69,0.31,0.33,0.02,0.02,74711.17,1776394576000
1776394578.098,78.098,0.65,0.66,0.33,0.34,0.01,0.01,74711.17,1776394576000
1776394578.55,78.55,0.65,0.66,0.34,0.35,0.01,0.01,74711.17,1776394577000
1776394578.956,78.956,0.65,0.66,0.34,0.35,0.01,0.01,74710.18,1776394578000
1776394579.397,79.397,0.65,0.66,0.34,0.35,0.01,0.01,74710.18,1776394578000
1776394579.906,79.906,0.65,0.66,0.34,0.35,0.01,0.01,74710.18,1776394578000
1776394580.468,80.468,0.65,0.66,0.34,0.35,0.01,0.01,74709.84,1776394579000
1776394581.038,81.038,0.65,0.66,0.34,0.35,0.01,0.01,74709.84,1776394579000
1776394581.376,81.376,0.65,0.66,0.34,0.35,0.01,0.01,74710.35,1776394580000
1776394581.891,81.891,0.65,0.66,0.34,0.35,0.01,0.01,74710.35,1776394580000
1776394582.436,82.436,0.65,0.66,0.34,0.35,0.01,0.01,74710.35,1776394581000
1776394582.807,82.807,0.73,0.75,0.25,0.28,0.02,0.03,74710.35,1776394581000
1776394583.186,83.186,0.76,0.77,0.23,0.25,0.01,0.02,74710.35,1776394581000
1776394583.707,83.707,0.76,0.77,0.23,0.24,0.01,0.01,74709.11,1776394582000
1776394584.104,84.104,0.76,0.77,0.23,0.24,0.01,0.01,74709.11,1776394582000
1776394584.704,84.704,0.76,0.77,0.23,0.24,0.01,0.01,74709.46,1776394583000
1776394585.16,85.16,0.76,0.77,0.23,0.24,0.01,0.01,74713.39,1776394584000
1776394585.499,85.499,0.76,0.77,0.23,0.24,0.01,0.01,74713.39,1776394584000
1776394585.835,85.835,0.76,0.77,0.23,0.24,0.01,0.01,74713.39,1776394584000
1776394586.421,86.421,0.76,0.77,0.23,0.24,0.01,0.01,74716.19,1776394585000
1776394586.777,86.777,0.76,0.77,0.23,0.24,0.01,0.01,74716.19,1776394585000
1776394587.115,87.115,0.76,0.77,0.23,0.24,0.01,0.01,74716.19,1776394585000
1776394587.509,87.509,0.76,0.77,0.23,0.24,0.01,0.01,74716.2,1776394586000
1776394587.958,87.958,0.76,0.77,0.23,0.24,0.01,0.01,74716.2,1776394586000
1776394588.344,88.344,0.76,0.77,0.23,0.24,0.01,0.01,74716.2,1776394586000
1776394589.067,89.067,0.77,0.78,0.23,0.24,0.01,0.01,74716.21,1776394587000
1776394589.403,89.403,0.77,0.78,0.22,0.23,0.01,0.01,74716.84,1776394588000
1776394589.948,89.948,0.77,0.78,0.22,0.23,0.01,0.01,74716.84,1776394588000
1776394590.296,90.296,0.74,0.78,0.22,0.26,0.04,0.04,74716.84,1776394588000
1776394590.753,90.753,0.75,0.76,0.24,0.25,0.01,0.01,74716.86,1776394589000
1776394591.52,91.52,0.75,0.76,0.24,0.25,0.01,0.01,74716.83,1776394590000
1776394592.131,92.131,0.75,0.76,0.24,0.25,0.01,0.01,74716.76,1776394591000
1776394592.9,92.9,0.74,0.75,0.24,0.25,0.01,0.01,74716.76,1776394591000
1776394593.595,93.595,0.74,0.75,0.25,0.26,0.01,0.01,74716.76,1776394591000
1776394594.027,94.027,0.73,0.74,0.25,0.26,0.01,0.01,74716.84,1776394592000
1776394594.377,94.377,0.72,0.74,0.26,0.27,0.02,0.01,74716.84,1776394592000
1776394594.943,94.943,0.72,0.73,0.27,0.28,0.01,0.01,74716.84,1776394594000
1776394595.458,95.458,0.72,0.73,0.27,0.28,0.01,0.01,74716.84,1776394594000
1776394595.848,95.848,0.72,0.73,0.27,0.28,0.01,0.01,74716.84,1776394594000
1776394596.493,96.493,0.72,0.73,0.27,0.28,0.01,0.01,74716.81,1776394595000
1776394596.864,96.864,0.73,0.74,0.26,0.28,0.01,0.02,74716.81,1776394595000
1776394597.279,97.279,0.73,0.74,0.26,0.27,0.01,0.01,74716.81,1776394596000
1776394597.767,97.767,0.73,0.74,0.26,0.27,0.01,0.01,74716.81,1776394596000
1776394598.234,98.234,0.73,0.75,0.26,0.27,0.02,0.01,74716.81,1776394596000
1776394598.863,98.863,0.75,0.76,0.24,0.26,0.01,0.02,74716.87,1776394597000
1776394599.3,99.3,0.76,0.77,0.24,0.25,0.01,0.01,74716.89,1776394598000
1776394600.482,100.482,0.76,0.78,0.23,0.24,0.02,0.01,74716.89,1776394598000
1776394601.224,101.224,0.77,0.78,0.22,0.24,0.01,0.02,74717.0,1776394599000
1776394601.767,101.767,0.77,0.78,0.22,0.23,0.01,0.01,74717.0,1776394600000
1776394602.447,102.447,0.76,0.77,0.23,0.24,0.01,0.01,74717.0,1776394601000
1776394602.876,102.876,0.75,0.76,0.23,0.25,0.01,0.02,74717.0,1776394601000
1776394603.441,103.441,0.75,0.76,0.24,0.25,0.01,0.01,74717.09,1776394602000
1776394603.939,103.939,0.75,0.76,0.24,0.25,0.01,0.01,74717.09,1776394602000
1776394604.357,104.357,0.75,0.76,0.24,0.25,0.01,0.01,74717.09,1776394603000
1776394604.889,104.889,0.74,0.75,0.24,0.25,0.01,0.01,74717.09,1776394603000
1776394605.268,105.268,0.74,0.75,0.25,0.26,0.01,0.01,74717.09,1776394603000
1776394606.126,106.126,0.74,0.75,0.25,0.26,0.01,0.01,74717.11,1776394605000
1776394606.767,106.767,0.74,0.75,0.25,0.26,0.01,0.01,74717.11,1776394605000
1776394607.364,107.364,0.74,0.75,0.25,0.26,0.01,0.01,74717.11,1776394605000
1776394607.734,107.734,0.74,0.75,0.25,0.26,0.01,0.01,74717.11,1776394606000
1776394608.103,108.103,0.74,0.75,0.25,0.26,0.01,0.01,74717.11,1776394606000
1776394608.439,108.439,0.74,0.75,0.25,0.26,0.01,0.01,74717.12,1776394607000
1776394609.149,109.149,0.76,0.77,0.24,0.26,0.01,0.02,74717.12,1776394607000
1776394609.602,109.602,0.76,0.77,0.23,0.24,0.01,0.01,74717.09,1776394608000
1776394610.691,110.691,0.76,0.77,0.23,0.24,0.01,0.01,74717.09,1776394609000
1776394611.321,111.321,0.76,0.77,0.23,0.24,0.01,0.01,74717.09,1776394609000
1776394611.696,111.696,0.76,0.77,0.23,0.24,0.01,0.01,74717.1,1776394610000
1776394612.167,112.167,0.76,0.77,0.23,0.24,0.01,0.01,74717.1,1776394610000
1776394612.668,112.668,0.76,0.77,0.23,0.24,0.01,0.01,74715.82,1776394611000
1776394613.033,113.033,0.76,0.77,0.23,0.24,0.01,0.01,74715.82,1776394611000
1776394613.465,113.465,0.76,0.77,0.23,0.24,0.01,0.01,74715.82,1776394611000
1776394614.07,114.07,0.76,0.77,0.23,0.24,0.01,0.01,74717.13,1776394613000
1776394614.876,114.876,0.76,0.77,0.23,0.24,0.01,0.01,74717.13,1776394613000
1776394615.312,115.312,0.77,0.78,0.23,0.24,0.01,0.01,74717.13,1776394613000
1776394616.286,116.286,0.77,0.78,0.22,0.23,0.01,0.01,74717.13,1776394615000
1776394616.8,116.8,0.77,0.78,0.22,0.23,0.01,0.01,74717.13,1776394615000
1776394617.352,117.352,0.77,0.78,0.22,0.23,0.01,0.01,74717.13,1776394615000
1776394617.786,117.786,0.77,0.78,0.22,0.23,0.01,0.01,74717.17,1776394616000
1776394618.362,118.362,0.77,0.78,0.22,0.23,0.01,0.01,74717.08,1776394617000
1776394618.852,118.852,0.77,0.79,0.22,0.23,0.02,0.01,74717.08,1776394617000
1776394619.395,119.395,0.77,0.78,0.21,0.23,0.01,0.02,74717.08,1776394618000
1776394620.317,120.317,0.77,0.78,0.22,0.23,0.01,0.01,74717.08,1776394618000
1776394620.763,120.763,0.77,0.78,0.22,0.23,0.01,0.01,74717.11,1776394619000
1776394621.12,121.12,0.77,0.78,0.22,0.23,0.01,0.01,74717.11,1776394620000
1776394621.695,121.695,0.77,0.78,0.22,0.23,0.01,0.01,74717.11,1776394620000
1776394622.054,122.054,0.77,0.78,0.22,0.23,0.01,0.01,74717.11,1776394620000
1776394622.405,122.405,0.71,0.75,0.22,0.28,0.04,0.06,74717.11,1776394620000
1776394622.746,122.746,0.69,0.7,0.3,0.31,0.01,0.01,74717.01,1776394621000
1776394623.096,123.096,0.69,0.7,0.3,0.31,0.01,0.01,74717.11,1776394622000
1776394623.452,123.452,0.69,0.7,0.3,0.31,0.01,0.01,74717.11,1776394622000
1776394623.98,123.98,0.69,0.7,0.3,0.31,0.01,0.01,74717.11,1776394622000
1776394624.363,124.363,0.69,0.7,0.3,0.31,0.01,0.01,74717.11,1776394622000
1776394624.825,124.825,0.69,0.7,0.3,0.31,0.01,0.01,74712.86,1776394623000
1776394625.181,125.181,0.69,0.7,0.3,0.31,0.01,0.01,74711.78,1776394624000
1776394625.644,125.644,0.69,0.7,0.3,0.31,0.01,0.01,74711.78,1776394624000
1776394625.995,125.995,0.69,0.7,0.3,0.31,0.01,0.01,74711.78,1776394624000
1776394626.54,126.54,0.69,0.7,0.3,0.31,0.01,0.01,74710.77,1776394625000
1776394626.932,126.932,0.69,0.7,0.3,0.31,0.01,0.01,74710.77,1776394625000
1776394627.502,127.502,0.69,0.7,0.3,0.31,0.01,0.01,74708.66,1776394626000
1776394628.098,128.098,0.69,0.7,0.3,0.31,0.01,0.01,74708.66,1776394626000
1776394628.588,128.588,0.69,0.7,0.3,0.31,0.01,0.01,74711.61,1776394627000
1776394628.956,128.956,0.69,0.7,0.3,0.31,0.01,0.01,74711.61,1776394627000
1776394629.39,129.39,0.69,0.72,0.3,0.31,0.03,0.01,74709.14,1776394628000
1776394630.184,130.184,0.69,0.7,0.3,0.31,0.01,0.01,74708.87,1776394629000
1776394630.697,130.697,0.7,0.71,0.29,0.31,0.01,0.02,74708.87,1776394629000
1776394631.13,131.13,0.7,0.71,0.29,0.3,0.01,0.01,74708.87,1776394629000
1776394631.547,131.547,0.7,0.71,0.29,0.3,0.01,0.01,74709.13,1776394630000
1776394631.951,131.951,0.7,0.71,0.29,0.3,0.01,0.01,74709.13,1776394630000
1776394632.387,132.387,0.7,0.71,0.29,0.3,0.01,0.01,74709.91,1776394631000
1776394632.82,132.82,0.7,0.71,0.29,0.3,0.01,0.01,74709.91,1776394631000
1776394633.792,133.792,0.7,0.71,0.29,0.3,0.01,0.01,74709.9,1776394632000
1776394634.156,134.156,0.7,0.71,0.29,0.3,0.01,0.01,74709.9,1776394632000
1776394634.969,134.969,0.7,0.71,0.29,0.3,0.01,0.01,74709.85,1776394633000
1776394635.443,135.443,0.7,0.71,0.29,0.3,0.01,0.01,74709.84,1776394634000
1776394635.866,135.866,0.71,0.72,0.29,0.3,0.01,0.01,74709.84,1776394634000
1776394636.245,136.245,0.71,0.72,0.28,0.29,0.01,0.01,74709.83,1776394635000
1776394636.587,136.587,0.71,0.72,0.28,0.29,0.01,0.01,74709.83,1776394635000
1776394637.296,137.296,0.71,0.72,0.28,0.29,0.01,0.01,74709.83,1776394636000
1776394637.844,137.844,0.71,0.72,0.28,0.29,0.01,0.01,74709.83,1776394636000
1776394638.256,138.256,0.71,0.72,0.28,0.29,0.01,0.01,74709.83,1776394636000
1776394638.798,138.798,0.71,0.72,0.28,0.29,0.01,0.01,74709.83,1776394637000
1776394639.208,139.208,0.71,0.72,0.28,0.29,0.01,0.01,74709.83,1776394637000
1776394640.091,140.091,0.71,0.72,0.28,0.29,0.01,0.01,74709.83,1776394638000
1776394640.549,140.549,0.71,0.72,0.28,0.29,0.01,0.01,74709.86,1776394639000
1776394640.978,140.978,0.71,0.72,0.28,0.3,0.01,0.02,74709.86,1776394639000
1776394641.499,141.499,0.71,0.72,0.28,0.29,0.01,0.01,74709.86,1776394639000
1776394642.002,142.002,0.71,0.72,0.28,0.29,0.01,0.01,74710.05,1776394640000
1776394642.651,142.651,0.71,0.72,0.28,0.29,0.01,0.01,74709.99,1776394641000
1776394643.121,143.121,0.71,0.72,0.28,0.29,0.01,0.01,74709.99,1776394641000
1776394643.689,143.689,0.71,0.72,0.28,0.29,0.01,0.01,74709.99,1776394642000
1776394644.209,144.209,0.72,0.73,0.27,0.28,0.01,0.01,74709.99,1776394642000
1776394644.761,144.761,0.72,0.73,0.27,0.28,0.01,0.01,74710.17,1776394643000
1776394645.152,145.152,0.72,0.73,0.27,0.28,0.01,0.01,74710.17,1776394643000
1776394645.582,145.582,0.71,0.72,0.28,0.29,0.01,0.01,74710.03,1776394644000
1776394645.973,145.973,0.71,0.72,0.28,0.29,0.01,0.01,74710.03,1776394644000
1776394646.557,146.557,0.71,0.72,0.28,0.29,0.01,0.01,74710.03,1776394645000
1776394646.986,146.986,0.71,0.72,0.28,0.29,0.01,0.01,74710.03,1776394645000
1776394647.364,147.364,0.7,0.71,0.29,0.3,0.01,0.01,74709.07,1776394646000
1776394647.7,147.7,0.7,0.71,0.29,0.3,0.01,0.01,74709.07,1776394646000
1776394648.128,148.128,0.69,0.7,0.29,0.31,0.01,0.02,74709.07,1776394646000
