timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776245710.064,10.064,0.54,0.55,0.45,0.47,0.01,0.02,73954.34,1776245708000
1776245710.51,10.51,0.54,0.55,0.45,0.46,0.01,0.01,73953.91,1776245709000
1776245710.976,10.976,0.54,0.55,0.45,0.46,0.01,0.01,73953.91,1776245709000
1776245711.489,11.489,0.54,0.55,0.45,0.46,0.01,0.01,73953.91,1776245709000
1776245711.844,11.844,0.55,0.56,0.44,0.45,0.01,0.01,73956.11,1776245710000
1776245712.208,12.208,0.55,0.56,0.44,0.45,0.01,0.01,73956.11,1776245710000
1776245712.542,12.542,0.55,0.56,0.44,0.45,0.01,0.01,73956.81,1776245711000
1776245712.92,12.92,0.55,0.56,0.44,0.45,0.01,0.01,73956.81,1776245711000
1776245713.291,13.291,0.56,0.57,0.43,0.44,0.01,0.01,73956.81,1776245712000
1776245713.666,13.666,0.56,0.57,0.43,0.46,0.01,0.03,73956.81,1776245712000
1776245714.01,14.01,0.56,0.57,0.43,0.44,0.01,0.01,73956.81,1776245712000
1776245714.369,14.369,0.56,0.57,0.43,0.44,0.01,0.01,73956.81,1776245712000
1776245714.801,14.801,0.54,0.55,0.43,0.44,0.01,0.01,73956.82,1776245713000
1776245715.309,15.309,0.51,0.53,0.45,0.48,0.02,0.03,73956.82,1776245713000
1776245715.664,15.664,0.5,0.51,0.49,0.5,0.01,0.01,73956.82,1776245713000
1776245716.07,16.07,0.5,0.51,0.49,0.5,0.01,0.01,73956.82,1776245714000
1776245716.426,16.426,0.5,0.51,0.49,0.5,0.01,0.01,73956.82,1776245715000
1776245716.874,16.874,0.5,0.51,0.49,0.5,0.01,0.01,73956.82,1776245715000
1776245717.332,17.332,0.49,0.51,0.49,0.5,0.02,0.01,73951.32,1776245716000
1776245717.688,17.688,0.49,0.5,0.49,0.51,0.01,0.02,73951.32,1776245716000
1776245718.129,18.129,0.49,0.5,0.5,0.51,0.01,0.01,73951.32,1776245716000
1776245718.504,18.504,0.49,0.5,0.5,0.51,0.01,0.01,73951.6,1776245717000
1776245718.9,18.9,0.49,0.5,0.5,0.51,0.01,0.01,73951.6,1776245717000
1776245720.042,20.042,0.49,0.5,0.5,0.51,0.01,0.01,73950.79,1776245718000
1776245720.841,20.841,0.49,0.5,0.5,0.51,0.01,0.01,73951.5,1776245719000
1776245721.178,21.178,0.49,0.5,0.5,0.51,0.01,0.01,73951.5,1776245719000
1776245721.512,21.512,0.49,0.5,0.5,0.51,0.01,0.01,73951.5,1776245720000
1776245721.961,21.961,0.49,0.5,0.5,0.51,0.01,0.01,73951.5,1776245720000
1776245722.489,22.489,0.49,0.5,0.5,0.51,0.01,0.01,73951.77,1776245721000
1776245722.847,22.847,0.48,0.49,0.51,0.52,0.01,0.01,73951.77,1776245721000
1776245723.34,23.34,0.48,0.49,0.51,0.52,0.01,0.01,73951.77,1776245721000
1776245723.681,23.681,0.48,0.49,0.51,0.52,0.01,0.01,73949.92,1776245722000
1776245724.054,24.054,0.48,0.49,0.51,0.52,0.01,0.01,73949.92,1776245722000
1776245724.399,24.399,0.48,0.49,0.51,0.52,0.01,0.01,73951.28,1776245723000
1776245724.8,24.8,0.48,0.49,0.51,0.52,0.01,0.01,73951.28,1776245723000
1776245725.361,25.361,0.48,0.49,0.51,0.52,0.01,0.01,73951.28,1776245723000
1776245725.712,25.712,0.48,0.49,0.51,0.52,0.01,0.01,73951.28,1776245724000
1776245726.397,26.397,0.48,0.51,0.51,0.52,0.03,0.01,73951.3,1776245725000
1776245726.936,26.936,0.51,0.53,0.48,0.5,0.02,0.02,73951.3,1776245725000
1776245727.271,27.271,0.52,0.58,0.43,0.48,0.06,0.05,73951.33,1776245726000
1776245727.674,27.674,0.55,0.56,0.43,0.46,0.01,0.03,73951.33,1776245726000
1776245728.011,28.011,0.56,0.58,0.43,0.44,0.02,0.01,73951.33,1776245726000
1776245728.344,28.344,0.57,0.58,0.42,0.44,0.01,0.02,73951.36,1776245727000
1776245728.708,28.708,0.57,0.58,0.42,0.43,0.01,0.01,73951.36,1776245727000
1776245729.045,29.045,0.57,0.58,0.42,0.43,0.01,0.01,73951.36,1776245727000
1776245729.712,29.712,0.57,0.58,0.42,0.43,0.01,0.01,73952.86,1776245728000
1776245730.167,30.167,0.51,0.52,0.47,0.49,0.01,0.02,73952.86,1776245728000
1776245730.619,30.619,0.51,0.52,0.48,0.49,0.01,0.01,73957.51,1776245729000
1776245730.953,30.953,0.51,0.52,0.48,0.49,0.01,0.01,73957.51,1776245729000
1776245731.691,31.691,0.51,0.52,0.48,0.49,0.01,0.01,73957.51,1776245730000
1776245732.044,32.044,0.51,0.52,0.48,0.49,0.01,0.01,73955.53,1776245731000
1776245732.621,32.621,0.52,0.53,0.48,0.49,0.01,0.01,73955.53,1776245731000
1776245733.111,33.111,0.52,0.53,0.47,0.48,0.01,0.01,73955.53,1776245731000
1776245733.538,33.538,0.52,0.53,0.47,0.48,0.01,0.01,73955.17,1776245732000
1776245734.128,34.128,0.52,0.53,0.47,0.48,0.01,0.01,73955.17,1776245732000
1776245734.579,34.579,0.52,0.53,0.47,0.48,0.01,0.01,73955.07,1776245733000
1776245735.106,35.106,0.52,0.53,0.47,0.48,0.01,0.01,73955.07,1776245733000
1776245735.443,35.443,0.53,0.54,0.46,0.47,0.01,0.01,73955.07,1776245734000
1776245735.815,35.815,0.53,0.54,0.46,0.47,0.01,0.01,73955.07,1776245734000
1776245736.385,36.385,0.53,0.54,0.46,0.47,0.01,0.01,73955.12,1776245735000
1776245736.801,36.801,0.53,0.54,0.46,0.47,0.01,0.01,73955.12,1776245735000
1776245737.46,37.46,0.53,0.54,0.46,0.47,0.01,0.01,73955.12,1776245735000
1776245737.955,37.955,0.53,0.54,0.46,0.47,0.01,0.01,73955.12,1776245736000
1776245738.444,38.444,0.53,0.54,0.46,0.47,0.01,0.01,73955.12,1776245736000
1776245738.891,38.891,0.53,0.54,0.46,0.47,0.01,0.01,73955.12,1776245737000
1776245740.043,40.043,0.53,0.55,0.45,0.47,0.02,0.02,73955.64,1776245739000
1776245740.828,40.828,0.54,0.55,0.45,0.46,0.01,0.01,73955.64,1776245739000
1776245741.247,41.247,0.54,0.55,0.45,0.46,0.01,0.01,73955.68,1776245740000
1776245741.659,41.659,0.54,0.55,0.45,0.46,0.01,0.01,73955.68,1776245740000
1776245742.012,42.012,0.54,0.55,0.45,0.46,0.01,0.01,73955.66,1776245741000
1776245742.526,42.526,0.54,0.55,0.45,0.46,0.01,0.01,73955.66,1776245741000
1776245742.922,42.922,0.54,0.55,0.45,0.46,0.01,0.01,73955.52,1776245742000
1776245743.52,43.52,0.54,0.56,0.45,0.46,0.02,0.01,73955.52,1776245742000
1776245743.861,43.861,0.57,0.58,0.41,0.43,0.01,0.02,73955.52,1776245742000
1776245744.237,44.237,0.57,0.58,0.42,0.43,0.01,0.01,73955.67,1776245743000
1776245744.839,44.839,0.58,0.59,0.41,0.42,0.01,0.01,73955.72,1776245744000
1776245745.214,45.214,0.58,0.6,0.41,0.42,0.02,0.01,73955.72,1776245744000
1776245745.778,45.778,0.6,0.61,0.39,0.41,0.01,0.02,73955.72,1776245744000
1776245746.158,46.158,0.6,0.61,0.39,0.4,0.01,0.01,73955.72,1776245744000
1776245746.597,46.597,0.6,0.61,0.39,0.4,0.01,0.01,73957.9,1776245745000
1776245746.937,46.937,0.6,0.61,0.39,0.4,0.01,0.01,73957.9,1776245745000
1776245747.27,47.27,0.6,0.61,0.39,0.4,0.01,0.01,73957.9,1776245745000
1776245747.719,47.719,0.6,0.61,0.39,0.4,0.01,0.01,73956.21,1776245746000
1776245748.07,48.07,0.6,0.61,0.39,0.4,0.01,0.01,73956.21,1776245746000
1776245748.409,48.409,0.6,0.61,0.39,0.4,0.01,0.01,73959.15,1776245747000
1776245748.758,48.758,0.6,0.62,0.39,0.4,0.02,0.01,73959.15,1776245747000
1776245749.191,49.191,0.61,0.62,0.38,0.39,0.01,0.01,73959.49,1776245748000
1776245749.858,49.858,0.61,0.62,0.38,0.39,0.01,0.01,73959.49,1776245748000
1776245750.292,50.292,0.61,0.62,0.38,0.39,0.01,0.01,73959.5,1776245749000
1776245750.638,50.638,0.61,0.62,0.38,0.39,0.01,0.01,73959.5,1776245749000
1776245751.201,51.201,0.61,0.62,0.38,0.39,0.01,0.01,73959.88,1776245750000
1776245751.674,51.674,0.61,0.62,0.38,0.39,0.01,0.01,73959.88,1776245750000
1776245752.058,52.058,0.59,0.62,0.38,0.39,0.03,0.01,73959.88,1776245750000
1776245752.409,52.409,0.6,0.61,0.39,0.4,0.01,0.01,73959.56,1776245751000
1776245753.33,53.33,0.59,0.61,0.39,0.4,0.02,0.01,73959.56,1776245751000
1776245753.73,53.73,0.57,0.58,0.42,0.43,0.01,0.01,73959.56,1776245751000
1776245754.094,54.094,0.56,0.57,0.42,0.44,0.01,0.02,73959.51,1776245752000
1776245754.644,54.644,0.56,0.57,0.43,0.44,0.01,0.01,73959.51,1776245753000
1776245754.989,54.989,0.56,0.57,0.43,0.44,0.01,0.01,73959.51,1776245753000
1776245755.322,55.322,0.56,0.57,0.43,0.44,0.01,0.01,73959.51,1776245754000
1776245755.72,55.72,0.56,0.57,0.43,0.44,0.01,0.01,73959.51,1776245754000
1776245756.319,56.319,0.56,0.57,0.43,0.44,0.01,0.01,73959.67,1776245755000
1776245756.692,56.692,0.56,0.57,0.43,0.44,0.01,0.01,73959.67,1776245755000
1776245757.305,57.305,0.56,0.57,0.43,0.44,0.01,0.01,73959.67,1776245755000
1776245757.975,57.975,0.56,0.57,0.43,0.44,0.01,0.01,73959.63,1776245756000
1776245758.413,58.413,0.56,0.57,0.43,0.44,0.01,0.01,73959.63,1776245756000
1776245759.068,59.068,0.56,0.57,0.43,0.44,0.01,0.01,73959.64,1776245758000
1776245759.407,59.407,0.56,0.57,0.43,0.44,0.01,0.01,73959.64,1776245758000
1776245759.933,59.933,0.56,0.57,0.43,0.44,0.01,0.01,73959.62,1776245759000
1776245760.396,60.396,0.56,0.57,0.43,0.44,0.01,0.01,73959.62,1776245759000
1776245760.883,60.883,0.56,0.57,0.43,0.44,0.01,0.01,73959.62,1776245759000
1776245761.244,61.244,0.54,0.56,0.43,0.45,0.02,0.02,73959.62,1776245760000
1776245761.782,61.782,0.52,0.53,0.47,0.48,0.01,0.01,73959.62,1776245760000
1776245762.187,62.187,0.51,0.52,0.48,0.49,0.01,0.01,73956.28,1776245761000
1776245762.529,62.529,0.5,0.51,0.49,0.5,0.01,0.01,73956.28,1776245761000
1776245762.864,62.864,0.5,0.51,0.49,0.5,0.01,0.01,73956.28,1776245761000
1776245763.314,63.314,0.49,0.5,0.49,0.5,0.01,0.01,73956.28,1776245761000
1776245763.662,63.662,0.49,0.5,0.5,0.51,0.01,0.01,73956.28,1776245761000
1776245764.009,64.009,0.49,0.5,0.5,0.51,0.01,0.01,73954.7,1776245762000
1776245764.356,64.356,0.49,0.5,0.5,0.51,0.01,0.01,73954.7,1776245762000
1776245764.955,64.955,0.49,0.51,0.49,0.51,0.02,0.02,73953.77,1776245764000
1776245765.356,65.356,0.5,0.51,0.49,0.5,0.01,0.01,73953.77,1776245764000
1776245765.701,65.701,0.5,0.51,0.49,0.5,0.01,0.01,73953.77,1776245764000
1776245766.222,66.222,0.5,0.51,0.49,0.5,0.01,0.01,73953.77,1776245764000
1776245766.872,66.872,0.5,0.51,0.49,0.5,0.01,0.01,73954.19,1776245765000
1776245767.425,67.425,0.51,0.52,0.49,0.5,0.01,0.01,73954.19,1776245765000
1776245767.784,67.784,0.51,0.52,0.48,0.49,0.01,0.01,73954.19,1776245766000
1776245768.218,68.218,0.51,0.52,0.48,0.49,0.01,0.01,73954.01,1776245767000
1776245768.99,68.99,0.51,0.52,0.48,0.49,0.01,0.01,73954.01,1776245767000
1776245769.344,69.344,0.52,0.53,0.47,0.48,0.01,0.01,73954.01,1776245767000
1776245769.8,69.8,0.52,0.54,0.47,0.48,0.02,0.01,73957.76,1776245768000
1776245770.199,70.199,0.53,0.55,0.46,0.47,0.02,0.01,73957.76,1776245768000
1776245770.571,70.571,0.53,0.55,0.45,0.47,0.02,0.02,73957.76,1776245769000
1776245771.043,71.043,0.54,0.56,0.45,0.46,0.02,0.01,73957.76,1776245769000
1776245771.453,71.453,0.57,0.6,0.42,0.43,0.03,0.01,73957.8,1776245770000
1776245771.831,71.831,0.58,0.6,0.41,0.42,0.02,0.01,73957.8,1776245770000
1776245772.27,72.27,0.59,0.6,0.4,0.42,0.01,0.02,73957.8,1776245770000
1776245772.919,72.919,0.59,0.6,0.4,0.41,0.01,0.01,73958.25,1776245771000
1776245773.324,73.324,0.6,0.61,0.39,0.4,0.01,0.01,73960.91,1776245772000
1776245773.699,73.699,0.6,0.61,0.39,0.4,0.01,0.01,73960.91,1776245772000
1776245774.319,74.319,0.6,0.61,0.39,0.4,0.01,0.01,73960.91,1776245772000
1776245774.682,74.682,0.6,0.61,0.39,0.4,0.01,0.01,73961.59,1776245773000
1776245775.109,75.109,0.6,0.61,0.39,0.4,0.01,0.01,73961.89,1776245774000
1776245775.94,75.94,0.6,0.61,0.39,0.4,0.01,0.01,73961.89,1776245774000
1776245776.467,76.467,0.6,0.61,0.39,0.4,0.01,0.01,73962.2,1776245775000
1776245776.823,76.823,0.6,0.61,0.39,0.4,0.01,0.01,73962.2,1776245775000
1776245777.373,77.373,0.61,0.62,0.38,0.39,0.01,0.01,73962.22,1776245776000
1776245777.784,77.784,0.61,0.62,0.38,0.39,0.01,0.01,73962.22,1776245776000
1776245778.384,78.384,0.61,0.62,0.38,0.39,0.01,0.01,73962.2,1776245777000
1776245778.719,78.719,0.61,0.62,0.38,0.39,0.01,0.01,73962.2,1776245777000
1776245779.052,79.052,0.61,0.62,0.38,0.39,0.01,0.01,73962.2,1776245777000
1776245779.799,79.799,0.62,0.63,0.37,0.38,0.01,0.01,73962.19,1776245778000
1776245780.285,80.285,0.63,0.64,0.36,0.37,0.01,0.01,73962.19,1776245778000
1776245780.78,80.78,0.63,0.64,0.36,0.37,0.01,0.01,73962.19,1776245779000
1776245781.353,81.353,0.63,0.64,0.36,0.37,0.01,0.01,73962.19,1776245780000
1776245781.79,81.79,0.63,0.64,0.36,0.37,0.01,0.01,73962.19,1776245780000
1776245782.147,82.147,0.65,0.66,0.34,0.35,0.01,0.01,73962.19,1776245780000
1776245782.532,82.532,0.65,0.66,0.34,0.35,0.01,0.01,73962.19,1776245780000
1776245782.915,82.915,0.65,0.66,0.34,0.35,0.01,0.01,73964.18,1776245781000
1776245783.379,83.379,0.65,0.66,0.34,0.35,0.01,0.01,73964.18,1776245782000
1776245783.843,83.843,0.65,0.66,0.34,0.35,0.01,0.01,73964.18,1776245782000
1776245784.684,84.684,0.65,0.66,0.34,0.35,0.01,0.01,73964.73,1776245783000
1776245785.139,85.139,0.65,0.66,0.34,0.35,0.01,0.01,73964.75,1776245784000
1776245785.633,85.633,0.66,0.67,0.33,0.35,0.01,0.02,73964.75,1776245784000
1776245785.987,85.987,0.66,0.67,0.33,0.34,0.01,0.01,73964.75,1776245784000
1776245786.45,86.45,0.66,0.67,0.33,0.34,0.01,0.01,73964.75,1776245785000
1776245786.794,86.794,0.66,0.67,0.33,0.34,0.01,0.01,73964.75,1776245785000
1776245787.143,87.143,0.66,0.67,0.33,0.34,0.01,0.01,73964.75,1776245785000
1776245787.634,87.634,0.66,0.67,0.33,0.34,0.01,0.01,73966.72,1776245786000
1776245788.024,88.024,0.66,0.67,0.33,0.34,0.01,0.01,73966.72,1776245787000
1776245788.42,88.42,0.66,0.67,0.33,0.34,0.01,0.01,73966.72,1776245787000
1776245788.884,88.884,0.64,0.65,0.34,0.36,0.01,0.02,73966.72,1776245787000
1776245789.231,89.231,0.64,0.65,0.35,0.36,0.01,0.01,73966.56,1776245788000
1776245789.693,89.693,0.64,0.65,0.35,0.36,0.01,0.01,73966.56,1776245788000
1776245790.122,90.122,0.63,0.64,0.35,0.36,0.01,0.01,73966.56,1776245788000
1776245790.65,90.65,0.63,0.64,0.36,0.37,0.01,0.01,73966.49,1776245789000
1776245791.012,91.012,0.63,0.64,0.36,0.37,0.01,0.01,73966.49,1776245789000
1776245791.387,91.387,0.63,0.64,0.36,0.37,0.01,0.01,73966.37,1776245790000
1776245791.814,91.814,0.63,0.64,0.36,0.37,0.01,0.01,73966.37,1776245790000
1776245792.387,92.387,0.63,0.64,0.36,0.37,0.01,0.01,73966.81,1776245791000
1776245793.064,93.064,0.63,0.64,0.36,0.37,0.01,0.01,73966.81,1776245791000
1776245793.775,93.775,0.63,0.64,0.36,0.37,0.01,0.01,73966.81,1776245791000
1776245794.146,94.146,0.63,0.64,0.36,0.37,0.01,0.01,73965.48,1776245793000
1776245794.523,94.523,0.63,0.64,0.36,0.37,0.01,0.01,73965.48,1776245793000
1776245795.274,95.274,0.63,0.64,0.36,0.37,0.01,0.01,73965.48,1776245793000
1776245795.654,95.654,0.63,0.64,0.36,0.37,0.01,0.01,73965.19,1776245794000
1776245796.015,96.015,0.63,0.64,0.36,0.37,0.01,0.01,73963.4,1776245795000
1776245796.483,96.483,0.63,0.64,0.36,0.37,0.01,0.01,73963.4,1776245795000
1776245796.828,96.828,0.63,0.64,0.36,0.37,0.01,0.01,73963.4,1776245795000
1776245797.17,97.17,0.63,0.64,0.36,0.37,0.01,0.01,73963.4,1776245795000
1776245797.767,97.767,0.62,0.63,0.37,0.38,0.01,0.01,73965.19,1776245796000
1776245798.148,98.148,0.62,0.63,0.37,0.38,0.01,0.01,73962.53,1776245797000
1776245798.699,98.699,0.62,0.63,0.37,0.38,0.01,0.01,73962.53,1776245797000
1776245799.286,99.286,0.62,0.63,0.37,0.38,0.01,0.01,73962.53,1776245797000
1776245799.787,99.787,0.62,0.63,0.37,0.38,0.01,0.01,73961.48,1776245798000
1776245800.124,100.124,0.61,0.62,0.38,0.39,0.01,0.01,73961.48,1776245798000
1776245800.462,100.462,0.61,0.62,0.38,0.39,0.01,0.01,73961.48,1776245798000
1776245800.858,100.858,0.61,0.62,0.38,0.39,0.01,0.01,73961.48,1776245798000
1776245801.311,101.311,0.61,0.62,0.38,0.39,0.01,0.01,73962.04,1776245799000
1776245801.732,101.732,0.61,0.62,0.38,0.39,0.01,0.01,73961.73,1776245800000
1776245802.097,102.097,0.61,0.62,0.38,0.39,0.01,0.01,73961.68,1776245801000
1776245802.661,102.661,0.6,0.61,0.39,0.4,0.01,0.01,73961.68,1776245801000
1776245803.035,103.035,0.6,0.61,0.39,0.4,0.01,0.01,73961.68,1776245801000
1776245803.519,103.519,0.6,0.61,0.39,0.4,0.01,0.01,73961.54,1776245802000
1776245803.986,103.986,0.61,0.62,0.38,0.39,0.01,0.01,73961.54,1776245802000
1776245804.433,104.433,0.63,0.64,0.36,0.37,0.01,0.01,73962.87,1776245803000
1776245804.782,104.782,0.65,0.66,0.34,0.35,0.01,0.01,73962.87,1776245803000
1776245805.169,105.169,0.65,0.66,0.34,0.35,0.01,0.01,73962.87,1776245804000
1776245805.63,105.63,0.65,0.66,0.34,0.35,0.01,0.01,73962.87,1776245804000
1776245806.067,106.067,0.65,0.66,0.34,0.35,0.01,0.01,73962.87,1776245804000
1776245806.529,106.529,0.65,0.66,0.34,0.35,0.01,0.01,73963.34,1776245805000
1776245807.111,107.111,0.65,0.66,0.34,0.35,0.01,0.01,73963.34,1776245805000
1776245807.56,107.56,0.65,0.66,0.34,0.35,0.01,0.01,73966.82,1776245806000
1776245808.024,108.024,0.65,0.67,0.33,0.35,0.02,0.02,73966.92,1776245807000
1776245808.654,108.654,0.66,0.67,0.33,0.34,0.01,0.01,73966.92,1776245807000
1776245809.073,109.073,0.66,0.67,0.33,0.34,0.01,0.01,73966.92,1776245807000
1776245809.957,109.957,0.66,0.67,0.33,0.34,0.01,0.01,73967.02,1776245808000
1776245810.292,110.292,0.66,0.67,0.33,0.34,0.01,0.01,73967.13,1776245809000
1776245811.167,111.167,0.66,0.67,0.33,0.34,0.01,0.01,73967.13,1776245809000
1776245811.569,111.569,0.66,0.67,0.33,0.34,0.01,0.01,73967.28,1776245810000
1776245812.075,112.075,0.67,0.68,0.32,0.33,0.01,0.01,73964.53,1776245811000
1776245812.525,112.525,0.67,0.68,0.32,0.33,0.01,0.01,73964.53,1776245811000
1776245813.309,113.309,0.67,0.68,0.32,0.33,0.01,0.01,73967.35,1776245812000
1776245813.652,113.652,0.67,0.68,0.32,0.33,0.01,0.01,73967.35,1776245812000
1776245814.31,114.31,0.67,0.68,0.32,0.33,0.01,0.01,73967.35,1776245813000
1776245815.236,115.236,0.67,0.68,0.32,0.33,0.01,0.01,73967.35,1776245814000
1776245815.852,115.852,0.67,0.68,0.32,0.33,0.01,0.01,73967.35,1776245814000
1776245816.363,116.363,0.67,0.68,0.32,0.33,0.01,0.01,73967.35,1776245815000
1776245816.76,116.76,0.67,0.68,0.32,0.33,0.01,0.01,73967.35,1776245815000
1776245817.251,117.251,0.67,0.68,0.32,0.33,0.01,0.01,73967.35,1776245816000
1776245817.939,117.939,0.67,0.68,0.32,0.33,0.01,0.01,73967.35,1776245816000
1776245818.412,118.412,0.67,0.68,0.32,0.33,0.01,0.01,73967.35,1776245817000
1776245818.799,118.799,0.67,0.68,0.32,0.33,0.01,0.01,73967.35,1776245817000
1776245819.221,119.221,0.67,0.68,0.32,0.33,0.01,0.01,73967.35,1776245818000
1776245819.633,119.633,0.68,0.69,0.31,0.32,0.01,0.01,73967.35,1776245818000
1776245820.228,120.228,0.68,0.69,0.31,0.32,0.01,0.01,73967.35,1776245819000
1776245820.727,120.727,0.68,0.69,0.31,0.32,0.01,0.01,73967.35,1776245819000
1776245821.204,121.204,0.68,0.69,0.31,0.32,0.01,0.01,73967.35,1776245820000
1776245821.59,121.59,0.68,0.69,0.31,0.32,0.01,0.01,73967.35,1776245820000
1776245822.221,122.221,0.68,0.69,0.31,0.32,0.01,0.01,73967.78,1776245821000
1776245822.901,122.901,0.68,0.69,0.31,0.32,0.01,0.01,73967.78,1776245821000
1776245823.283,123.283,0.68,0.69,0.31,0.32,0.01,0.01,73967.78,1776245822000
1776245823.892,123.892,0.68,0.69,0.31,0.32,0.01,0.01,73967.78,1776245822000
1776245824.228,124.228,0.68,0.69,0.31,0.32,0.01,0.01,73967.77,1776245823000
1776245825.075,125.075,0.68,0.69,0.31,0.32,0.01,0.01,73967.77,1776245824000
1776245825.898,125.898,0.68,0.69,0.31,0.32,0.01,0.01,73967.77,1776245824000
1776245826.447,126.447,0.68,0.69,0.31,0.32,0.01,0.01,73967.78,1776245825000
1776245826.98,126.98,0.68,0.69,0.31,0.32,0.01,0.01,73967.78,1776245825000
1776245827.754,127.754,0.68,0.69,0.31,0.32,0.01,0.01,73967.8,1776245826000
1776245828.178,128.178,0.61,0.66,0.33,0.38,0.05,0.05,73967.8,1776245827000
1776245828.518,128.518,0.61,0.64,0.36,0.4,0.03,0.04,73967.8,1776245827000
1776245828.899,128.899,0.59,0.6,0.39,0.41,0.01,0.02,73967.8,1776245827000
1776245829.413,129.413,0.59,0.6,0.4,0.41,0.01,0.01,73967.81,1776245828000
1776245829.999,129.999,0.59,0.6,0.4,0.41,0.01,0.01,73967.81,1776245828000
1776245830.334,130.334,0.57,0.58,0.42,0.43,0.01,0.01,73962.76,1776245829000
1776245830.672,130.672,0.57,0.58,0.42,0.43,0.01,0.01,73962.76,1776245829000
1776245831.008,131.008,0.57,0.58,0.42,0.43,0.01,0.01,73960.86,1776245830000
1776245831.439,131.439,0.59,0.6,0.39,0.42,0.01,0.03,73960.86,1776245830000
1776245831.786,131.786,0.61,0.65,0.4,0.41,0.04,0.01,73960.86,1776245830000
1776245832.15,132.15,0.62,0.63,0.37,0.38,0.01,0.01,73958.77,1776245831000
1776245832.509,132.509,0.62,0.64,0.37,0.38,0.02,0.01,73958.77,1776245831000
1776245832.872,132.872,0.63,0.64,0.36,0.37,0.01,0.01,73958.77,1776245831000
1776245833.351,133.351,0.64,0.65,0.35,0.37,0.01,0.02,73959.22,1776245832000
1776245833.76,133.76,0.64,0.65,0.35,0.36,0.01,0.01,73959.22,1776245832000
1776245834.102,134.102,0.64,0.65,0.35,0.36,0.01,0.01,73962.69,1776245833000
1776245834.47,134.47,0.64,0.65,0.35,0.36,0.01,0.01,73962.69,1776245833000
1776245834.888,134.888,0.64,0.65,0.35,0.36,0.01,0.01,73962.69,1776245833000
1776245835.268,135.268,0.64,0.65,0.35,0.36,0.01,0.01,73962.8,1776245834000
1776245835.858,135.858,0.64,0.65,0.35,0.36,0.01,0.01,73962.8,1776245834000
1776245836.319,136.319,0.64,0.65,0.35,0.36,0.01,0.01,73962.81,1776245835000
1776245836.688,136.688,0.64,0.65,0.35,0.36,0.01,0.01,73962.81,1776245835000
1776245837.237,137.237,0.64,0.65,0.35,0.36,0.01,0.01,73962.85,1776245836000
1776245837.599,137.599,0.66,0.67,0.34,0.36,0.01,0.02,73962.85,1776245836000
1776245837.979,137.979,0.66,0.67,0.33,0.34,0.01,0.01,73962.83,1776245837000
1776245838.33,138.33,0.66,0.67,0.33,0.34,0.01,0.01,73962.83,1776245837000
1776245838.802,138.802,0.66,0.67,0.33,0.34,0.01,0.01,73962.83,1776245837000
1776245839.322,139.322,0.67,0.68,0.33,0.34,0.01,0.01,73962.85,1776245838000
1776245839.679,139.679,0.64,0.67,0.33,0.34,0.03,0.01,73962.85,1776245838000
1776245840.047,140.047,0.64,0.65,0.35,0.36,0.01,0.01,73962.85,1776245838000
1776245840.381,140.381,0.64,0.65,0.35,0.36,0.01,0.01,73962.85,1776245838000
