timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776103200.813,0.813,0.49,0.5,0.49,0.52,0.01,0.03,72170.77,1776103199000
1776103201.184,1.184,0.46,0.47,0.51,0.54,0.01,0.03,72170.77,1776103199000
1776103201.758,1.758,0.49,0.5,0.48,0.54,0.01,0.06,72170.77,1776103199000
1776103202.216,2.216,0.49,0.5,0.5,0.51,0.01,0.01,72178.19,1776103200000
1776103202.681,2.681,0.52,0.54,0.47,0.49,0.02,0.02,72178.53,1776103201000
1776103203.182,3.182,0.52,0.53,0.47,0.48,0.01,0.01,72178.53,1776103201000
1776103203.516,3.516,0.52,0.53,0.47,0.48,0.01,0.01,72178.53,1776103201000
1776103203.908,3.908,0.45,0.46,0.54,0.55,0.01,0.01,72176.82,1776103202000
1776103204.253,4.253,0.45,0.46,0.54,0.55,0.01,0.01,72176.82,1776103202000
1776103204.591,4.591,0.44,0.45,0.55,0.56,0.01,0.01,72177.18,1776103203000
1776103204.939,4.939,0.43,0.44,0.56,0.57,0.01,0.01,72177.18,1776103203000
1776103205.376,5.376,0.43,0.44,0.56,0.57,0.01,0.01,72177.18,1776103203000
1776103205.748,5.748,0.43,0.44,0.56,0.57,0.01,0.01,72177.18,1776103203000
1776103206.107,6.107,0.42,0.43,0.56,0.58,0.01,0.02,72176.23,1776103204000
1776103206.45,6.45,0.42,0.43,0.57,0.58,0.01,0.01,72176.23,1776103204000
1776103206.785,6.785,0.42,0.43,0.57,0.58,0.01,0.01,72165.29,1776103205000
1776103207.13,7.13,0.42,0.43,0.57,0.58,0.01,0.01,72165.02,1776103206000
1776103207.584,7.584,0.42,0.43,0.57,0.58,0.01,0.01,72165.02,1776103206000
1776103208.017,8.017,0.42,0.43,0.57,0.58,0.01,0.01,72165.02,1776103206000
1776103208.393,8.393,0.42,0.43,0.57,0.58,0.01,0.01,72165.02,1776103206000
1776103208.772,8.772,0.42,0.43,0.57,0.58,0.01,0.01,72162.66,1776103207000
1776103209.192,9.192,0.4,0.41,0.57,0.58,0.01,0.01,72162.66,1776103207000
1776103209.702,9.702,0.39,0.4,0.6,0.61,0.01,0.01,72161.97,1776103208000
1776103210.133,10.133,0.39,0.4,0.6,0.61,0.01,0.01,72161.97,1776103208000
1776103210.501,10.501,0.39,0.4,0.58,0.61,0.01,0.03,72161.71,1776103209000
1776103210.897,10.897,0.41,0.42,0.58,0.59,0.01,0.01,72161.71,1776103209000
1776103211.242,11.242,0.41,0.42,0.58,0.59,0.01,0.01,72161.71,1776103209000
1776103211.611,11.611,0.41,0.42,0.58,0.59,0.01,0.01,72157.67,1776103210000
1776103212.042,12.042,0.41,0.42,0.58,0.59,0.01,0.01,72155.4,1776103211000
1776103212.422,12.422,0.41,0.42,0.58,0.59,0.01,0.01,72155.4,1776103211000
1776103212.822,12.822,0.41,0.42,0.58,0.59,0.01,0.01,72155.4,1776103211000
1776103213.163,13.163,0.41,0.42,0.58,0.59,0.01,0.01,72153.73,1776103212000
1776103213.573,13.573,0.41,0.42,0.58,0.59,0.01,0.01,72153.73,1776103212000
1776103213.99,13.99,0.39,0.4,0.59,0.6,0.01,0.01,72153.73,1776103212000
1776103214.367,14.367,0.39,0.4,0.6,0.61,0.01,0.01,72154.47,1776103213000
1776103214.73,14.73,0.38,0.39,0.6,0.61,0.01,0.01,72154.47,1776103213000
1776103215.232,15.232,0.38,0.39,0.61,0.62,0.01,0.01,72154.47,1776103213000
1776103215.895,15.895,0.38,0.39,0.61,0.62,0.01,0.01,72154.28,1776103214000
1776103216.241,16.241,0.33,0.35,0.65,0.67,0.02,0.02,72152.19,1776103215000
1776103216.593,16.593,0.32,0.33,0.67,0.68,0.01,0.01,72152.19,1776103215000
1776103216.951,16.951,0.32,0.33,0.67,0.68,0.01,0.01,72152.19,1776103215000
1776103217.372,17.372,0.32,0.33,0.67,0.68,0.01,0.01,72152.19,1776103216000
1776103217.705,17.705,0.3,0.33,0.67,0.69,0.03,0.02,72152.19,1776103216000
1776103218.136,18.136,0.3,0.31,0.69,0.7,0.01,0.01,72147.98,1776103217000
1776103218.508,18.508,0.3,0.31,0.69,0.7,0.01,0.01,72147.98,1776103217000
1776103218.872,18.872,0.3,0.31,0.69,0.7,0.01,0.01,72147.98,1776103217000
1776103219.325,19.325,0.29,0.3,0.7,0.71,0.01,0.01,72137.18,1776103218000
1776103219.724,19.724,0.29,0.3,0.7,0.71,0.01,0.01,72137.18,1776103218000
1776103220.189,20.189,0.29,0.3,0.7,0.71,0.01,0.01,72131.34,1776103219000
1776103220.544,20.544,0.28,0.29,0.7,0.72,0.01,0.02,72131.34,1776103219000
1776103221.024,21.024,0.28,0.29,0.7,0.72,0.01,0.02,72131.34,1776103219000
1776103221.403,21.403,0.29,0.3,0.7,0.71,0.01,0.01,72131.34,1776103219000
1776103221.74,21.74,0.29,0.3,0.7,0.71,0.01,0.01,72131.34,1776103219000
1776103222.097,22.097,0.3,0.31,0.69,0.7,0.01,0.01,72131.34,1776103219000
1776103222.468,22.468,0.3,0.31,0.69,0.7,0.01,0.01,72123.39,1776103221000
1776103222.81,22.81,0.3,0.31,0.69,0.7,0.01,0.01,72123.39,1776103221000
1776103223.159,23.159,0.3,0.32,0.69,0.7,0.02,0.01,72123.39,1776103221000
1776103223.58,23.58,0.31,0.32,0.68,0.69,0.01,0.01,72123.39,1776103221000
1776103223.921,23.921,0.29,0.31,0.69,0.71,0.02,0.02,72125.42,1776103222000
1776103224.262,24.262,0.3,0.31,0.69,0.7,0.01,0.01,72125.42,1776103222000
1776103224.61,24.61,0.3,0.31,0.69,0.7,0.01,0.01,72126.97,1776103223000
1776103224.996,24.996,0.3,0.31,0.69,0.7,0.01,0.01,72126.97,1776103223000
1776103225.419,25.419,0.3,0.31,0.69,0.7,0.01,0.01,72129.33,1776103224000
1776103225.811,25.811,0.3,0.31,0.69,0.7,0.01,0.01,72129.33,1776103224000
1776103226.288,26.288,0.3,0.31,0.69,0.7,0.01,0.01,72129.33,1776103224000
1776103226.664,26.664,0.3,0.31,0.69,0.7,0.01,0.01,72126.11,1776103225000
1776103227.064,27.064,0.31,0.32,0.68,0.69,0.01,0.01,72126.11,1776103225000
1776103227.403,27.403,0.32,0.33,0.67,0.69,0.01,0.02,72125.88,1776103226000
1776103227.744,27.744,0.32,0.33,0.67,0.68,0.01,0.01,72125.88,1776103226000
1776103228.199,28.199,0.32,0.36,0.67,0.68,0.04,0.01,72125.88,1776103226000
1776103228.645,28.645,0.32,0.33,0.67,0.68,0.01,0.01,72125.88,1776103226000
1776103228.99,28.99,0.32,0.33,0.67,0.68,0.01,0.01,72129.72,1776103227000
1776103229.332,29.332,0.34,0.37,0.65,0.67,0.03,0.02,72131.98,1776103228000
1776103229.69,29.69,0.37,0.38,0.62,0.63,0.01,0.01,72131.98,1776103228000
1776103230.039,30.039,0.39,0.4,0.6,0.61,0.01,0.01,72131.98,1776103228000
1776103230.388,30.388,0.39,0.41,0.58,0.61,0.02,0.03,72131.98,1776103228000
1776103230.73,30.73,0.4,0.41,0.59,0.6,0.01,0.01,72135.69,1776103229000
1776103231.132,31.132,0.41,0.42,0.58,0.6,0.01,0.02,72135.69,1776103229000
1776103231.511,31.511,0.41,0.42,0.58,0.59,0.01,0.01,72143.51,1776103230000
1776103231.951,31.951,0.41,0.42,0.58,0.59,0.01,0.01,72143.51,1776103230000
1776103232.315,32.315,0.41,0.42,0.58,0.59,0.01,0.01,72143.51,1776103230000
1776103232.691,32.691,0.41,0.42,0.58,0.59,0.01,0.01,72149.17,1776103231000
