timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776295823.209,23.209,0.54,0.55,0.45,0.46,0.01,0.01,74758.76,1776295822000
1776295823.548,23.548,0.54,0.55,0.45,0.46,0.01,0.01,74758.76,1776295822000
1776295823.911,23.911,0.53,0.54,0.46,0.47,0.01,0.01,74758.76,1776295822000
1776295824.264,24.264,0.53,0.54,0.46,0.47,0.01,0.01,74758.75,1776295823000
1776295824.597,24.597,0.53,0.54,0.46,0.47,0.01,0.01,74758.75,1776295823000
1776295824.999,24.999,0.53,0.54,0.46,0.47,0.01,0.01,74758.75,1776295823000
1776295825.333,25.333,0.53,0.54,0.46,0.47,0.01,0.01,74758.75,1776295823000
1776295825.7,25.7,0.53,0.54,0.46,0.47,0.01,0.01,74758.75,1776295824000
1776295826.098,26.098,0.53,0.54,0.46,0.47,0.01,0.01,74758.75,1776295824000
1776295826.457,26.457,0.53,0.54,0.46,0.47,0.01,0.01,74758.75,1776295825000
1776295826.825,26.825,0.53,0.54,0.46,0.47,0.01,0.01,74758.75,1776295825000
1776295827.255,27.255,0.53,0.54,0.46,0.47,0.01,0.01,74758.93,1776295826000
1776295827.621,27.621,0.53,0.54,0.46,0.47,0.01,0.01,74758.93,1776295826000
1776295827.957,27.957,0.53,0.54,0.46,0.47,0.01,0.01,74758.93,1776295826000
1776295828.504,28.504,0.53,0.54,0.46,0.47,0.01,0.01,74759.65,1776295827000
1776295828.847,28.847,0.52,0.53,0.47,0.48,0.01,0.01,74759.65,1776295827000
1776295829.183,29.183,0.52,0.53,0.47,0.48,0.01,0.01,74759.65,1776295827000
1776295829.517,29.517,0.52,0.53,0.47,0.48,0.01,0.01,74759.94,1776295828000
1776295829.92,29.92,0.52,0.53,0.47,0.48,0.01,0.01,74759.94,1776295828000
1776295830.262,30.262,0.52,0.53,0.47,0.48,0.01,0.01,74759.94,1776295828000
1776295830.615,30.615,0.54,0.55,0.45,0.48,0.01,0.03,74759.95,1776295829000
1776295831.087,31.087,0.54,0.55,0.45,0.46,0.01,0.01,74759.47,1776295830000
1776295831.749,31.749,0.54,0.55,0.45,0.46,0.01,0.01,74759.47,1776295830000
1776295832.112,32.112,0.58,0.59,0.41,0.42,0.01,0.01,74759.47,1776295830000
1776295832.545,32.545,0.58,0.59,0.41,0.42,0.01,0.01,74759.51,1776295831000
1776295833.101,33.101,0.58,0.6,0.4,0.42,0.02,0.02,74759.51,1776295831000
1776295833.441,33.441,0.58,0.59,0.41,0.42,0.01,0.01,74759.51,1776295831000
1776295833.775,33.775,0.58,0.6,0.4,0.42,0.02,0.02,74765.08,1776295832000
1776295834.144,34.144,0.58,0.59,0.41,0.42,0.01,0.01,74765.08,1776295832000
1776295834.5,34.5,0.58,0.59,0.41,0.42,0.01,0.01,74767.28,1776295833000
1776295834.906,34.906,0.58,0.59,0.41,0.42,0.01,0.01,74767.28,1776295833000
1776295835.248,35.248,0.58,0.59,0.41,0.42,0.01,0.01,74766.16,1776295834000
1776295835.686,35.686,0.58,0.59,0.41,0.42,0.01,0.01,74766.16,1776295834000
1776295836.02,36.02,0.58,0.59,0.41,0.42,0.01,0.01,74766.16,1776295834000
1776295836.411,36.411,0.57,0.58,0.41,0.42,0.01,0.01,74766.16,1776295834000
1776295836.775,36.775,0.57,0.58,0.42,0.43,0.01,0.01,74765.31,1776295835000
1776295837.159,37.159,0.57,0.58,0.42,0.43,0.01,0.01,74764.67,1776295836000
1776295837.606,37.606,0.57,0.58,0.42,0.43,0.01,0.01,74764.67,1776295836000
1776295837.958,37.958,0.57,0.58,0.42,0.43,0.01,0.01,74764.67,1776295836000
1776295838.348,38.348,0.57,0.58,0.42,0.43,0.01,0.01,74765.3,1776295837000
1776295838.836,38.836,0.57,0.58,0.42,0.43,0.01,0.01,74765.3,1776295837000
1776295839.188,39.188,0.57,0.58,0.42,0.43,0.01,0.01,74765.3,1776295837000
1776295840.029,40.029,0.57,0.58,0.42,0.43,0.01,0.01,74766.07,1776295838000
1776295840.381,40.381,0.57,0.58,0.42,0.43,0.01,0.01,74765.56,1776295839000
1776295840.905,40.905,0.57,0.58,0.42,0.43,0.01,0.01,74765.56,1776295839000
1776295841.259,41.259,0.57,0.58,0.42,0.43,0.01,0.01,74766.36,1776295840000
1776295841.793,41.793,0.57,0.58,0.42,0.43,0.01,0.01,74766.36,1776295840000
1776295842.139,42.139,0.57,0.58,0.42,0.43,0.01,0.01,74766.36,1776295840000
1776295842.473,42.473,0.57,0.58,0.42,0.43,0.01,0.01,74764.07,1776295841000
1776295842.83,42.83,0.57,0.58,0.42,0.43,0.01,0.01,74764.07,1776295841000
1776295843.249,43.249,0.57,0.58,0.42,0.43,0.01,0.01,74766.29,1776295842000
1776295843.595,43.595,0.57,0.58,0.42,0.43,0.01,0.01,74766.29,1776295842000
1776295844.121,44.121,0.57,0.58,0.42,0.43,0.01,0.01,74766.29,1776295842000
1776295844.472,44.472,0.57,0.58,0.42,0.43,0.01,0.01,74764.09,1776295843000
1776295844.863,44.863,0.6,0.61,0.39,0.43,0.01,0.04,74764.09,1776295843000
1776295845.338,45.338,0.61,0.62,0.38,0.39,0.01,0.01,74763.33,1776295844000
1776295845.677,45.677,0.61,0.62,0.38,0.39,0.01,0.01,74763.33,1776295844000
1776295846.055,46.055,0.61,0.62,0.38,0.39,0.01,0.01,74763.33,1776295844000
1776295846.389,46.389,0.61,0.62,0.38,0.39,0.01,0.01,74768.67,1776295845000
1776295846.74,46.74,0.61,0.62,0.38,0.39,0.01,0.01,74768.67,1776295845000
1776295847.073,47.073,0.61,0.62,0.38,0.39,0.01,0.01,74768.96,1776295846000
1776295847.412,47.412,0.61,0.62,0.38,0.39,0.01,0.01,74768.96,1776295846000
1776295847.746,47.746,0.61,0.62,0.38,0.39,0.01,0.01,74768.96,1776295846000
1776295848.086,48.086,0.61,0.62,0.38,0.39,0.01,0.01,74769.56,1776295847000
1776295848.43,48.43,0.61,0.62,0.38,0.39,0.01,0.01,74769.56,1776295847000
1776295848.769,48.769,0.61,0.62,0.38,0.39,0.01,0.01,74769.56,1776295847000
1776295849.171,49.171,0.61,0.62,0.38,0.39,0.01,0.01,74769.22,1776295848000
1776295849.523,49.523,0.61,0.63,0.37,0.39,0.02,0.02,74769.22,1776295848000
1776295849.955,49.955,0.63,0.64,0.36,0.38,0.01,0.02,74769.22,1776295848000
1776295850.293,50.293,0.63,0.64,0.36,0.37,0.01,0.01,74769.26,1776295849000
1776295850.629,50.629,0.63,0.64,0.36,0.37,0.01,0.01,74769.26,1776295849000
1776295851.011,51.011,0.62,0.63,0.37,0.38,0.01,0.01,74772.62,1776295850000
1776295851.347,51.347,0.62,0.63,0.37,0.38,0.01,0.01,74772.62,1776295850000
1776295851.795,51.795,0.62,0.63,0.37,0.38,0.01,0.01,74772.62,1776295850000
1776295852.437,52.437,0.63,0.65,0.36,0.38,0.02,0.02,74776.57,1776295851000
1776295852.873,52.873,0.64,0.65,0.35,0.37,0.01,0.02,74776.57,1776295851000
1776295853.286,53.286,0.65,0.66,0.34,0.35,0.01,0.01,74775.1,1776295852000
1776295853.626,53.626,0.65,0.66,0.34,0.35,0.01,0.01,74775.1,1776295852000
1776295854.431,54.431,0.66,0.67,0.34,0.35,0.01,0.01,74775.61,1776295853000
1776295854.874,54.874,0.66,0.67,0.33,0.34,0.01,0.01,74775.61,1776295853000
1776295855.379,55.379,0.67,0.68,0.32,0.34,0.01,0.02,74779.82,1776295854000
1776295855.778,55.778,0.67,0.68,0.32,0.33,0.01,0.01,74779.82,1776295854000
1776295856.14,56.14,0.67,0.68,0.32,0.33,0.01,0.01,74781.35,1776295855000
1776295856.691,56.691,0.67,0.68,0.32,0.33,0.01,0.01,74781.35,1776295855000
1776295857.3,57.3,0.67,0.68,0.32,0.33,0.01,0.01,74784.9,1776295856000
1776295857.769,57.769,0.67,0.68,0.32,0.33,0.01,0.01,74784.9,1776295856000
1776295858.2,58.2,0.67,0.68,0.32,0.33,0.01,0.01,74784.85,1776295857000
1776295858.562,58.562,0.67,0.68,0.32,0.33,0.01,0.01,74784.85,1776295857000
1776295858.934,58.934,0.67,0.68,0.32,0.33,0.01,0.01,74784.73,1776295858000
1776295859.318,59.318,0.67,0.68,0.32,0.33,0.01,0.01,74784.73,1776295858000
1776295859.926,59.926,0.67,0.68,0.32,0.33,0.01,0.01,74784.24,1776295859000
1776295860.261,60.261,0.67,0.7,0.3,0.33,0.03,0.03,74784.24,1776295859000
1776295860.598,60.598,0.69,0.7,0.3,0.31,0.01,0.01,74784.24,1776295859000
1776295860.984,60.984,0.69,0.7,0.3,0.31,0.01,0.01,74784.13,1776295860000
1776295861.328,61.328,0.69,0.7,0.3,0.31,0.01,0.01,74784.13,1776295860000
1776295861.98,61.98,0.69,0.71,0.29,0.31,0.02,0.02,74787.93,1776295861000
1776295862.392,62.392,0.7,0.72,0.29,0.3,0.02,0.01,74787.93,1776295861000
1776295862.792,62.792,0.71,0.73,0.28,0.29,0.02,0.01,74787.93,1776295861000
1776295863.134,63.134,0.72,0.73,0.27,0.29,0.01,0.02,74787.93,1776295861000
1776295863.526,63.526,0.73,0.74,0.26,0.28,0.01,0.02,74791.06,1776295862000
1776295864.011,64.011,0.73,0.74,0.26,0.27,0.01,0.01,74791.06,1776295862000
1776295864.379,64.379,0.73,0.74,0.26,0.27,0.01,0.01,74791.06,1776295862000
1776295864.965,64.965,0.73,0.74,0.26,0.27,0.01,0.01,74793.29,1776295864000
1776295865.531,65.531,0.74,0.75,0.25,0.27,0.01,0.02,74793.29,1776295864000
1776295865.924,65.924,0.74,0.75,0.25,0.26,0.01,0.01,74793.29,1776295864000
1776295866.32,66.32,0.75,0.76,0.24,0.26,0.01,0.02,74794.08,1776295865000
1776295866.694,66.694,0.75,0.76,0.24,0.25,0.01,0.01,74794.08,1776295865000
1776295867.03,67.03,0.75,0.76,0.24,0.25,0.01,0.01,74794.08,1776295865000
1776295867.38,67.38,0.75,0.76,0.24,0.25,0.01,0.01,74797.14,1776295866000
1776295868.091,68.091,0.74,0.76,0.24,0.25,0.02,0.01,74797.14,1776295866000
1776295868.455,68.455,0.74,0.75,0.25,0.26,0.01,0.01,74797.25,1776295867000
1776295868.823,68.823,0.74,0.75,0.25,0.26,0.01,0.01,74797.25,1776295867000
1776295869.345,69.345,0.74,0.75,0.25,0.26,0.01,0.01,74797.25,1776295867000
1776295869.893,69.893,0.74,0.75,0.25,0.26,0.01,0.01,74796.98,1776295868000
1776295870.39,70.39,0.74,0.75,0.25,0.26,0.01,0.01,74796.58,1776295869000
1776295870.778,70.778,0.74,0.75,0.25,0.26,0.01,0.01,74796.58,1776295869000
1776295871.148,71.148,0.74,0.75,0.25,0.26,0.01,0.01,74796.58,1776295870000
1776295871.522,71.522,0.74,0.75,0.25,0.26,0.01,0.01,74796.58,1776295870000
1776295871.862,71.862,0.74,0.75,0.25,0.26,0.01,0.01,74796.58,1776295870000
1776295872.385,72.385,0.74,0.75,0.25,0.26,0.01,0.01,74796.39,1776295871000
1776295872.768,72.768,0.74,0.75,0.25,0.26,0.01,0.01,74796.39,1776295871000
1776295873.286,73.286,0.74,0.75,0.25,0.26,0.01,0.01,74796.36,1776295872000
1776295873.712,73.712,0.74,0.75,0.25,0.26,0.01,0.01,74796.36,1776295872000
1776295874.077,74.077,0.74,0.75,0.25,0.26,0.01,0.01,74796.36,1776295872000
1776295874.672,74.672,0.73,0.74,0.26,0.27,0.01,0.01,74795.2,1776295873000
1776295875.132,75.132,0.73,0.74,0.26,0.27,0.01,0.01,74795.2,1776295873000
1776295875.511,75.511,0.73,0.74,0.26,0.27,0.01,0.01,74794.94,1776295874000
1776295875.919,75.919,0.76,0.77,0.24,0.25,0.01,0.01,74794.94,1776295874000
1776295876.385,76.385,0.76,0.77,0.23,0.24,0.01,0.01,74794.94,1776295874000
1776295876.78,76.78,0.76,0.77,0.23,0.24,0.01,0.01,74794.4,1776295875000
1776295877.173,77.173,0.76,0.77,0.23,0.24,0.01,0.01,74794.4,1776295875000
1776295877.662,77.662,0.76,0.77,0.23,0.24,0.01,0.01,74794.4,1776295875000
1776295878.031,78.031,0.76,0.77,0.23,0.24,0.01,0.01,74795.02,1776295876000
1776295878.507,78.507,0.77,0.78,0.22,0.24,0.01,0.02,74795.02,1776295876000
1776295879.175,79.175,0.77,0.78,0.22,0.23,0.01,0.01,74796.26,1776295877000
1776295879.676,79.676,0.77,0.78,0.22,0.23,0.01,0.01,74797.94,1776295878000
1776295880.018,80.018,0.77,0.78,0.22,0.23,0.01,0.01,74797.94,1776295878000
1776295880.446,80.446,0.77,0.78,0.22,0.23,0.01,0.01,74797.94,1776295878000
1776295880.926,80.926,0.77,0.78,0.22,0.23,0.01,0.01,74797.94,1776295879000
1776295881.284,81.284,0.77,0.78,0.22,0.23,0.01,0.01,74797.94,1776295879000
1776295881.644,81.644,0.77,0.78,0.22,0.23,0.01,0.01,74798.21,1776295880000
1776295882.12,82.12,0.77,0.78,0.22,0.23,0.01,0.01,74798.21,1776295880000
1776295882.46,82.46,0.77,0.78,0.22,0.23,0.01,0.01,74798.21,1776295881000
1776295882.896,82.896,0.77,0.78,0.22,0.23,0.01,0.01,74798.21,1776295881000
1776295883.977,83.977,0.77,0.78,0.22,0.23,0.01,0.01,74798.21,1776295882000
1776295884.311,84.311,0.7,0.71,0.29,0.3,0.01,0.01,74798.21,1776295883000
1776295884.738,84.738,0.68,0.7,0.29,0.32,0.02,0.03,74798.21,1776295883000
1776295885.088,85.088,0.65,0.69,0.31,0.35,0.04,0.04,74798.21,1776295883000
1776295885.421,85.421,0.65,0.66,0.34,0.37,0.01,0.03,74782.21,1776295884000
1776295885.758,85.758,0.64,0.65,0.34,0.35,0.01,0.01,74782.21,1776295884000
1776295886.106,86.106,0.63,0.64,0.35,0.37,0.01,0.02,74782.21,1776295884000
1776295886.469,86.469,0.63,0.64,0.36,0.38,0.01,0.02,74782.21,1776295884000
1776295886.863,86.863,0.63,0.64,0.36,0.38,0.01,0.02,74773.44,1776295885000
1776295887.318,87.318,0.62,0.63,0.37,0.38,0.01,0.01,74772.93,1776295886000
1776295888.115,88.115,0.61,0.62,0.38,0.39,0.01,0.01,74771.07,1776295887000
1776295888.638,88.638,0.61,0.62,0.38,0.39,0.01,0.01,74771.07,1776295887000
1776295889.071,89.071,0.61,0.62,0.38,0.39,0.01,0.01,74771.07,1776295887000
1776295889.46,89.46,0.62,0.65,0.35,0.39,0.03,0.04,74771.09,1776295888000
1776295889.905,89.905,0.66,0.68,0.33,0.34,0.02,0.01,74771.09,1776295888000
1776295890.271,90.271,0.66,0.67,0.33,0.34,0.01,0.01,74771.09,1776295888000
1776295890.618,90.618,0.66,0.67,0.33,0.34,0.01,0.01,74771.65,1776295889000
1776295890.987,90.987,0.66,0.67,0.33,0.34,0.01,0.01,74774.06,1776295890000
1776295891.515,91.515,0.67,0.68,0.33,0.34,0.01,0.01,74774.06,1776295890000
1776295891.901,91.901,0.67,0.68,0.32,0.33,0.01,0.01,74774.06,1776295890000
1776295892.581,92.581,0.67,0.68,0.32,0.33,0.01,0.01,74781.11,1776295891000
1776295892.919,92.919,0.61,0.62,0.32,0.38,0.01,0.06,74781.11,1776295891000
1776295893.368,93.368,0.6,0.61,0.39,0.4,0.01,0.01,74781.56,1776295892000
1776295893.822,93.822,0.59,0.6,0.4,0.41,0.01,0.01,74781.56,1776295892000
1776295894.25,94.25,0.58,0.59,0.41,0.42,0.01,0.01,74776.2,1776295893000
1776295894.724,94.724,0.57,0.58,0.41,0.42,0.01,0.01,74776.2,1776295893000
1776295895.11,95.11,0.56,0.57,0.42,0.44,0.01,0.02,74776.2,1776295893000
1776295895.475,95.475,0.56,0.57,0.43,0.44,0.01,0.01,74762.73,1776295894000
1776295895.853,95.853,0.55,0.56,0.44,0.45,0.01,0.01,74762.73,1776295894000
1776295896.191,96.191,0.55,0.56,0.44,0.45,0.01,0.01,74762.73,1776295894000
1776295896.952,96.952,0.54,0.55,0.45,0.46,0.01,0.01,74760.61,1776295895000
1776295897.32,97.32,0.54,0.55,0.45,0.46,0.01,0.01,74760.54,1776295896000
1776295897.847,97.847,0.52,0.53,0.46,0.47,0.01,0.01,74760.54,1776295896000
1776295898.184,98.184,0.52,0.53,0.47,0.48,0.01,0.01,74760.54,1776295896000
1776295898.589,98.589,0.52,0.53,0.47,0.48,0.01,0.01,74760.54,1776295897000
1776295898.967,98.967,0.52,0.53,0.47,0.48,0.01,0.01,74760.54,1776295897000
1776295899.339,99.339,0.51,0.52,0.48,0.49,0.01,0.01,74759.73,1776295898000
1776295899.678,99.678,0.51,0.52,0.48,0.49,0.01,0.01,74759.73,1776295898000
1776295900.414,100.414,0.51,0.52,0.48,0.49,0.01,0.01,74759.73,1776295898000
1776295900.891,100.891,0.51,0.52,0.48,0.49,0.01,0.01,74759.25,1776295899000
1776295901.252,101.252,0.51,0.52,0.48,0.49,0.01,0.01,74759.25,1776295900000
1776295901.585,101.585,0.51,0.52,0.48,0.49,0.01,0.01,74759.25,1776295900000
1776295902.0,102.0,0.51,0.52,0.48,0.49,0.01,0.01,74759.63,1776295901000
1776295902.461,102.461,0.51,0.52,0.48,0.49,0.01,0.01,74759.63,1776295901000
1776295902.83,102.83,0.51,0.52,0.48,0.49,0.01,0.01,74759.63,1776295901000
1776295903.166,103.166,0.51,0.52,0.48,0.49,0.01,0.01,74759.63,1776295902000
1776295903.607,103.607,0.51,0.52,0.48,0.49,0.01,0.01,74759.63,1776295902000
1776295904.212,104.212,0.51,0.52,0.48,0.49,0.01,0.01,74759.63,1776295903000
1776295904.547,104.547,0.51,0.52,0.48,0.49,0.01,0.01,74759.63,1776295903000
1776295904.924,104.924,0.51,0.52,0.48,0.49,0.01,0.01,74759.63,1776295903000
1776295905.295,105.295,0.51,0.52,0.48,0.49,0.01,0.01,74759.61,1776295904000
1776295905.722,105.722,0.51,0.52,0.48,0.49,0.01,0.01,74759.61,1776295904000
1776295906.093,106.093,0.51,0.52,0.48,0.49,0.01,0.01,74759.61,1776295904000
1776295906.43,106.43,0.51,0.52,0.48,0.49,0.01,0.01,74759.61,1776295904000
1776295906.784,106.784,0.51,0.52,0.48,0.49,0.01,0.01,74759.61,1776295904000
1776295907.354,107.354,0.51,0.52,0.48,0.49,0.01,0.01,74759.58,1776295906000
1776295907.738,107.738,0.51,0.52,0.48,0.49,0.01,0.01,74759.58,1776295906000
1776295908.108,108.108,0.51,0.52,0.48,0.49,0.01,0.01,74759.58,1776295906000
1776295908.784,108.784,0.51,0.52,0.48,0.49,0.01,0.01,74759.61,1776295907000
1776295909.407,109.407,0.51,0.52,0.48,0.49,0.01,0.01,74759.61,1776295908000
1776295909.946,109.946,0.51,0.52,0.48,0.49,0.01,0.01,74759.61,1776295909000
1776295910.32,110.32,0.51,0.52,0.48,0.49,0.01,0.01,74759.61,1776295909000
1776295910.817,110.817,0.51,0.52,0.48,0.49,0.01,0.01,74759.61,1776295909000
1776295911.236,111.236,0.51,0.52,0.48,0.49,0.01,0.01,74759.66,1776295910000
1776295911.781,111.781,0.51,0.53,0.48,0.49,0.02,0.01,74759.66,1776295910000
1776295912.177,112.177,0.51,0.53,0.47,0.49,0.02,0.02,74759.66,1776295911000
1776295913.221,113.221,0.52,0.53,0.47,0.48,0.01,0.01,74759.51,1776295912000
1776295913.574,113.574,0.52,0.53,0.47,0.48,0.01,0.01,74759.51,1776295912000
1776295914.299,114.299,0.52,0.53,0.47,0.48,0.01,0.01,74759.5,1776295913000
1776295915.377,115.377,0.52,0.53,0.47,0.48,0.01,0.01,74759.5,1776295913000
1776295915.998,115.998,0.52,0.53,0.47,0.48,0.01,0.01,74759.5,1776295915000
1776295916.728,116.728,0.52,0.53,0.47,0.48,0.01,0.01,74759.5,1776295915000
1776295917.18,117.18,0.52,0.53,0.47,0.48,0.01,0.01,74759.49,1776295916000
1776295917.763,117.763,0.51,0.53,0.47,0.48,0.02,0.01,74759.49,1776295916000
1776295918.161,118.161,0.51,0.52,0.48,0.49,0.01,0.01,74759.49,1776295917000
1776295918.531,118.531,0.51,0.52,0.48,0.49,0.01,0.01,74759.49,1776295917000
1776295918.893,118.893,0.51,0.52,0.48,0.49,0.01,0.01,74759.49,1776295917000
1776295919.696,119.696,0.51,0.52,0.48,0.49,0.01,0.01,74759.49,1776295918000
1776295920.196,120.196,0.51,0.52,0.48,0.49,0.01,0.01,74759.49,1776295918000
1776295920.67,120.67,0.51,0.52,0.48,0.49,0.01,0.01,74759.49,1776295918000
1776295921.009,121.009,0.5,0.51,0.49,0.5,0.01,0.01,74759.2,1776295919000
1776295921.355,121.355,0.5,0.51,0.49,0.5,0.01,0.01,74759.15,1776295920000
1776295921.697,121.697,0.5,0.51,0.49,0.5,0.01,0.01,74759.15,1776295920000
1776295922.087,122.087,0.5,0.51,0.49,0.5,0.01,0.01,74759.15,1776295920000
1776295922.443,122.443,0.5,0.51,0.49,0.5,0.01,0.01,74759.15,1776295920000
1776295922.783,122.783,0.5,0.51,0.49,0.5,0.01,0.01,74757.79,1776295921000
1776295923.182,123.182,0.5,0.51,0.49,0.5,0.01,0.01,74757.79,1776295921000
1776295923.865,123.865,0.49,0.5,0.49,0.51,0.01,0.02,74756.86,1776295922000
1776295924.313,124.313,0.47,0.48,0.52,0.53,0.01,0.01,74756.86,1776295922000
1776295924.838,124.838,0.41,0.45,0.55,0.58,0.04,0.03,74756.33,1776295923000
1776295925.258,125.258,0.41,0.42,0.58,0.6,0.01,0.02,74756.33,1776295924000
1776295925.799,125.799,0.41,0.42,0.58,0.59,0.01,0.01,74756.33,1776295924000
1776295926.29,126.29,0.4,0.41,0.59,0.6,0.01,0.01,74746.84,1776295925000
1776295926.676,126.676,0.4,0.41,0.59,0.6,0.01,0.01,74746.84,1776295925000
1776295927.268,127.268,0.39,0.4,0.6,0.61,0.01,0.01,74742.35,1776295926000
1776295927.617,127.617,0.39,0.4,0.6,0.61,0.01,0.01,74742.35,1776295926000
1776295928.03,128.03,0.39,0.4,0.6,0.61,0.01,0.01,74742.35,1776295926000
1776295928.495,128.495,0.39,0.4,0.6,0.61,0.01,0.01,74742.35,1776295926000
1776295928.833,128.833,0.39,0.4,0.6,0.61,0.01,0.01,74741.58,1776295927000
1776295929.251,129.251,0.39,0.4,0.6,0.61,0.01,0.01,74741.57,1776295928000
1776295929.597,129.597,0.38,0.39,0.61,0.62,0.01,0.01,74741.57,1776295928000
1776295929.954,129.954,0.37,0.39,0.61,0.62,0.02,0.01,74741.57,1776295928000
1776295930.315,130.315,0.36,0.37,0.62,0.64,0.01,0.02,74741.57,1776295928000
1776295930.696,130.696,0.36,0.37,0.63,0.64,0.01,0.01,74741.59,1776295929000
1776295931.109,131.109,0.36,0.37,0.63,0.64,0.01,0.01,74741.59,1776295930000
