timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776639310.394,10.394,0.57,0.58,0.42,0.43,0.01,0.01,74172.01,1776639309000
1776639310.808,10.808,0.58,0.59,0.41,0.43,0.01,0.02,74172.01,1776639309000
1776639311.164,11.164,0.58,0.59,0.41,0.42,0.01,0.01,74171.62,1776639310000
1776639311.701,11.701,0.58,0.59,0.41,0.42,0.01,0.01,74171.62,1776639310000
1776639312.106,12.106,0.58,0.59,0.41,0.42,0.01,0.01,74171.62,1776639310000
1776639312.52,12.52,0.58,0.59,0.41,0.42,0.01,0.01,74177.49,1776639311000
1776639312.916,12.916,0.58,0.6,0.41,0.42,0.02,0.01,74177.49,1776639311000
1776639313.254,13.254,0.59,0.6,0.4,0.41,0.01,0.01,74177.49,1776639311000
1776639313.589,13.589,0.59,0.6,0.4,0.41,0.01,0.01,74178.2,1776639312000
1776639313.926,13.926,0.6,0.61,0.39,0.4,0.01,0.01,74178.2,1776639312000
1776639314.378,14.378,0.61,0.62,0.38,0.39,0.01,0.01,74178.2,1776639312000
1776639314.864,14.864,0.61,0.62,0.38,0.39,0.01,0.01,74178.2,1776639312000
1776639315.213,15.213,0.61,0.62,0.38,0.39,0.01,0.01,74179.34,1776639313000
1776639315.948,15.948,0.61,0.62,0.38,0.39,0.01,0.01,74180.26,1776639314000
1776639316.568,16.568,0.61,0.62,0.38,0.39,0.01,0.01,74180.26,1776639314000
1776639317.034,17.034,0.61,0.62,0.38,0.39,0.01,0.01,74183.24,1776639315000
1776639317.469,17.469,0.61,0.62,0.38,0.39,0.01,0.01,74183.76,1776639316000
1776639317.806,17.806,0.61,0.62,0.38,0.39,0.01,0.01,74183.76,1776639316000
1776639318.196,18.196,0.61,0.62,0.38,0.39,0.01,0.01,74183.76,1776639316000
1776639318.751,18.751,0.61,0.62,0.38,0.39,0.01,0.01,74183.48,1776639317000
1776639319.249,19.249,0.61,0.62,0.38,0.39,0.01,0.01,74183.48,1776639317000
1776639319.6,19.6,0.61,0.62,0.38,0.39,0.01,0.01,74183.52,1776639318000
1776639320.091,20.091,0.61,0.62,0.38,0.39,0.01,0.01,74183.54,1776639319000
1776639320.514,20.514,0.61,0.62,0.38,0.39,0.01,0.01,74183.54,1776639319000
1776639320.992,20.992,0.61,0.62,0.38,0.39,0.01,0.01,74183.54,1776639319000
1776639321.338,21.338,0.59,0.6,0.38,0.41,0.01,0.03,74183.54,1776639319000
1776639321.693,21.693,0.59,0.6,0.4,0.41,0.01,0.01,74183.52,1776639320000
1776639322.214,22.214,0.59,0.6,0.4,0.41,0.01,0.01,74183.52,1776639320000
1776639322.614,22.614,0.59,0.6,0.4,0.41,0.01,0.01,74183.83,1776639321000
1776639323.214,23.214,0.59,0.6,0.4,0.41,0.01,0.01,74183.83,1776639321000
1776639323.597,23.597,0.59,0.6,0.4,0.41,0.01,0.01,74181.42,1776639322000
1776639324.318,24.318,0.61,0.62,0.39,0.4,0.01,0.01,74181.42,1776639322000
1776639324.725,24.725,0.61,0.62,0.38,0.39,0.01,0.01,74181.49,1776639323000
1776639325.543,25.543,0.61,0.62,0.38,0.39,0.01,0.01,74181.64,1776639324000
1776639326.076,26.076,0.61,0.62,0.38,0.39,0.01,0.01,74181.64,1776639324000
1776639326.964,26.964,0.6,0.62,0.38,0.39,0.02,0.01,74182.3,1776639325000
1776639327.329,27.329,0.59,0.6,0.4,0.41,0.01,0.01,74182.3,1776639325000
1776639327.793,27.793,0.59,0.6,0.4,0.41,0.01,0.01,74182.98,1776639326000
1776639328.262,28.262,0.59,0.6,0.4,0.41,0.01,0.01,74182.98,1776639326000
1776639329.071,29.071,0.59,0.6,0.4,0.41,0.01,0.01,74182.05,1776639327000
1776639329.416,29.416,0.59,0.6,0.4,0.41,0.01,0.01,74180.66,1776639328000
1776639329.922,29.922,0.59,0.6,0.4,0.41,0.01,0.01,74180.66,1776639328000
1776639330.67,30.67,0.59,0.6,0.4,0.41,0.01,0.01,74180.66,1776639328000
1776639331.02,31.02,0.6,0.61,0.39,0.41,0.01,0.02,74181.15,1776639329000
1776639331.37,31.37,0.6,0.62,0.38,0.4,0.02,0.02,74181.15,1776639329000
1776639331.976,31.976,0.61,0.62,0.38,0.4,0.01,0.02,74180.99,1776639330000
1776639332.546,32.546,0.61,0.62,0.38,0.39,0.01,0.01,74179.99,1776639331000
1776639332.89,32.89,0.67,0.68,0.32,0.33,0.01,0.01,74179.99,1776639331000
1776639333.489,33.489,0.68,0.73,0.27,0.32,0.05,0.05,74179.99,1776639331000
1776639333.902,33.902,0.68,0.73,0.27,0.32,0.05,0.05,74179.99,1776639331000
1776639334.253,34.253,0.67,0.73,0.27,0.32,0.06,0.05,74179.99,1776639331000
1776639334.654,34.654,0.67,0.73,0.27,0.33,0.06,0.06,74201.01,1776639333000
1776639335.055,35.055,0.72,0.74,0.26,0.28,0.02,0.02,74201.01,1776639333000
1776639335.395,35.395,0.7,0.71,0.29,0.3,0.01,0.01,74201.85,1776639334000
1776639335.732,35.732,0.7,0.71,0.29,0.3,0.01,0.01,74201.85,1776639334000
1776639336.069,36.069,0.7,0.71,0.29,0.3,0.01,0.01,74201.85,1776639334000
1776639336.402,36.402,0.7,0.71,0.29,0.3,0.01,0.01,74202.68,1776639335000
1776639336.735,36.735,0.7,0.72,0.29,0.3,0.02,0.01,74202.68,1776639335000
1776639337.17,37.17,0.76,0.77,0.23,0.24,0.01,0.01,74202.75,1776639336000
1776639337.524,37.524,0.76,0.77,0.23,0.24,0.01,0.01,74202.75,1776639336000
1776639337.884,37.884,0.76,0.77,0.23,0.24,0.01,0.01,74202.75,1776639336000
1776639338.234,38.234,0.76,0.77,0.23,0.24,0.01,0.01,74205.62,1776639337000
1776639338.634,38.634,0.76,0.77,0.23,0.24,0.01,0.01,74205.62,1776639337000
1776639339.088,39.088,0.76,0.77,0.23,0.24,0.01,0.01,74205.62,1776639337000
1776639339.429,39.429,0.79,0.8,0.2,0.21,0.01,0.01,74214.84,1776639338000
1776639339.771,39.771,0.78,0.79,0.21,0.22,0.01,0.01,74214.84,1776639338000
1776639340.113,40.113,0.78,0.79,0.21,0.22,0.01,0.01,74214.84,1776639338000
1776639340.459,40.459,0.77,0.79,0.21,0.22,0.02,0.01,74216.39,1776639339000
1776639340.796,40.796,0.77,0.78,0.22,0.24,0.01,0.02,74216.39,1776639339000
1776639341.184,41.184,0.77,0.78,0.22,0.23,0.01,0.01,74216.39,1776639339000
1776639341.589,41.589,0.77,0.78,0.22,0.23,0.01,0.01,74219.17,1776639340000
1776639341.945,41.945,0.77,0.78,0.22,0.23,0.01,0.01,74219.17,1776639340000
1776639342.314,42.314,0.75,0.76,0.24,0.25,0.01,0.01,74219.17,1776639340000
1776639342.665,42.665,0.75,0.76,0.24,0.25,0.01,0.01,74217.83,1776639341000
1776639343.137,43.137,0.73,0.74,0.26,0.27,0.01,0.01,74217.83,1776639341000
1776639343.502,43.502,0.72,0.73,0.26,0.28,0.01,0.02,74217.98,1776639342000
1776639343.859,43.859,0.71,0.72,0.28,0.29,0.01,0.01,74217.98,1776639342000
1776639344.288,44.288,0.71,0.72,0.28,0.29,0.01,0.01,74213.46,1776639343000
1776639344.684,44.684,0.7,0.72,0.28,0.3,0.02,0.02,74213.46,1776639343000
1776639345.025,45.025,0.69,0.71,0.29,0.3,0.02,0.01,74213.46,1776639343000
1776639345.406,45.406,0.7,0.71,0.29,0.3,0.01,0.01,74209.44,1776639344000
1776639345.77,45.77,0.7,0.71,0.29,0.3,0.01,0.01,74209.44,1776639344000
1776639346.206,46.206,0.7,0.71,0.29,0.3,0.01,0.01,74209.44,1776639344000
1776639346.595,46.595,0.7,0.71,0.29,0.3,0.01,0.01,74207.16,1776639345000
1776639346.939,46.939,0.7,0.71,0.29,0.3,0.01,0.01,74207.16,1776639345000
1776639347.304,47.304,0.7,0.71,0.29,0.3,0.01,0.01,74207.16,1776639345000
1776639347.647,47.647,0.65,0.67,0.33,0.35,0.02,0.02,74205.93,1776639346000
1776639347.98,47.98,0.65,0.66,0.34,0.35,0.01,0.01,74205.93,1776639346000
1776639348.379,48.379,0.64,0.66,0.34,0.35,0.02,0.01,74206.54,1776639347000
1776639348.848,48.848,0.64,0.65,0.35,0.36,0.01,0.01,74206.54,1776639347000
1776639349.197,49.197,0.64,0.65,0.35,0.36,0.01,0.01,74206.54,1776639347000
1776639349.962,49.962,0.64,0.65,0.35,0.36,0.01,0.01,74195.83,1776639349000
1776639350.335,50.335,0.64,0.65,0.35,0.36,0.01,0.01,74195.83,1776639349000
1776639350.718,50.718,0.64,0.65,0.35,0.36,0.01,0.01,74195.83,1776639349000
1776639351.073,51.073,0.64,0.65,0.35,0.36,0.01,0.01,74195.83,1776639349000
1776639351.545,51.545,0.64,0.65,0.35,0.36,0.01,0.01,74191.63,1776639350000
1776639352.008,52.008,0.64,0.65,0.35,0.36,0.01,0.01,74191.63,1776639350000
1776639352.35,52.35,0.62,0.64,0.36,0.38,0.02,0.02,74191.53,1776639351000
1776639352.913,52.913,0.62,0.63,0.37,0.38,0.01,0.01,74191.53,1776639351000
1776639353.374,53.374,0.62,0.63,0.37,0.38,0.01,0.01,74191.53,1776639351000
1776639353.762,53.762,0.62,0.63,0.37,0.38,0.01,0.01,74189.49,1776639352000
1776639354.143,54.143,0.62,0.63,0.37,0.38,0.01,0.01,74189.49,1776639353000
1776639354.608,54.608,0.62,0.63,0.37,0.38,0.01,0.01,74189.49,1776639353000
1776639354.972,54.972,0.62,0.63,0.37,0.38,0.01,0.01,74189.49,1776639353000
1776639355.339,55.339,0.62,0.63,0.37,0.38,0.01,0.01,74188.27,1776639354000
1776639355.742,55.742,0.62,0.63,0.37,0.38,0.01,0.01,74188.27,1776639354000
1776639356.124,56.124,0.63,0.64,0.36,0.37,0.01,0.01,74188.27,1776639354000
1776639356.591,56.591,0.63,0.64,0.36,0.37,0.01,0.01,74188.27,1776639354000
1776639357.013,57.013,0.64,0.65,0.35,0.36,0.01,0.01,74188.3,1776639355000
1776639357.349,57.349,0.64,0.65,0.35,0.36,0.01,0.01,74188.3,1776639355000
1776639357.685,57.685,0.64,0.65,0.35,0.36,0.01,0.01,74186.84,1776639356000
1776639358.058,58.058,0.64,0.65,0.35,0.36,0.01,0.01,74187.36,1776639357000
1776639358.421,58.421,0.64,0.65,0.35,0.36,0.01,0.01,74187.36,1776639357000
1776639358.903,58.903,0.64,0.65,0.35,0.36,0.01,0.01,74187.36,1776639357000
1776639359.262,59.262,0.64,0.65,0.35,0.36,0.01,0.01,74187.36,1776639357000
1776639359.665,59.665,0.64,0.65,0.35,0.36,0.01,0.01,74191.94,1776639358000
1776639360.005,60.005,0.64,0.65,0.35,0.36,0.01,0.01,74191.94,1776639358000
1776639360.43,60.43,0.64,0.65,0.35,0.36,0.01,0.01,74191.94,1776639359000
1776639360.914,60.914,0.64,0.65,0.35,0.36,0.01,0.01,74191.94,1776639359000
1776639361.322,61.322,0.64,0.65,0.35,0.36,0.01,0.01,74191.82,1776639360000
1776639361.707,61.707,0.62,0.63,0.37,0.39,0.01,0.02,74191.82,1776639360000
1776639362.057,62.057,0.61,0.62,0.38,0.39,0.01,0.01,74191.82,1776639360000
1776639362.438,62.438,0.61,0.62,0.38,0.39,0.01,0.01,74191.82,1776639360000
1776639362.825,62.825,0.61,0.62,0.38,0.39,0.01,0.01,74192.5,1776639361000
1776639363.245,63.245,0.61,0.62,0.38,0.39,0.01,0.01,74192.5,1776639361000
1776639363.607,63.607,0.61,0.62,0.38,0.39,0.01,0.01,74185.56,1776639362000
1776639364.006,64.006,0.61,0.62,0.38,0.39,0.01,0.01,74185.56,1776639362000
1776639365.096,65.096,0.61,0.62,0.38,0.39,0.01,0.01,74182.39,1776639364000
1776639365.541,65.541,0.61,0.62,0.38,0.39,0.01,0.01,74182.39,1776639364000
1776639366.165,66.165,0.61,0.62,0.38,0.39,0.01,0.01,74182.39,1776639364000
1776639366.571,66.571,0.61,0.62,0.38,0.39,0.01,0.01,74182.39,1776639365000
1776639367.03,67.03,0.61,0.62,0.38,0.39,0.01,0.01,74182.39,1776639365000
1776639367.437,67.437,0.61,0.62,0.38,0.39,0.01,0.01,74181.73,1776639366000
1776639368.22,68.22,0.61,0.62,0.38,0.39,0.01,0.01,74182.38,1776639367000
1776639369.213,69.213,0.62,0.63,0.37,0.38,0.01,0.01,74182.38,1776639367000
1776639369.885,69.885,0.62,0.63,0.37,0.38,0.01,0.01,74182.83,1776639368000
1776639370.238,70.238,0.62,0.64,0.36,0.38,0.02,0.02,74183.65,1776639369000
1776639370.593,70.593,0.63,0.64,0.36,0.37,0.01,0.01,74183.65,1776639369000
1776639371.231,71.231,0.63,0.64,0.36,0.37,0.01,0.01,74184.69,1776639370000
1776639371.607,71.607,0.63,0.64,0.36,0.37,0.01,0.01,74184.69,1776639370000
1776639371.952,71.952,0.63,0.65,0.36,0.37,0.02,0.01,74184.69,1776639370000
1776639372.291,72.291,0.64,0.65,0.35,0.36,0.01,0.01,74185.08,1776639371000
1776639372.657,72.657,0.64,0.65,0.35,0.36,0.01,0.01,74185.08,1776639371000
1776639373.194,73.194,0.64,0.65,0.35,0.36,0.01,0.01,74185.08,1776639371000
1776639373.682,73.682,0.64,0.65,0.35,0.36,0.01,0.01,74187.01,1776639372000
1776639374.099,74.099,0.64,0.65,0.35,0.36,0.01,0.01,74187.01,1776639372000
1776639374.457,74.457,0.64,0.65,0.35,0.36,0.01,0.01,74187.02,1776639373000
1776639374.875,74.875,0.63,0.64,0.36,0.37,0.01,0.01,74187.02,1776639373000
1776639375.269,75.269,0.62,0.63,0.37,0.38,0.01,0.01,74185.7,1776639374000
1776639375.706,75.706,0.62,0.63,0.37,0.38,0.01,0.01,74185.7,1776639374000
1776639376.175,76.175,0.62,0.63,0.37,0.38,0.01,0.01,74185.7,1776639374000
1776639376.651,76.651,0.62,0.63,0.37,0.38,0.01,0.01,74185.5,1776639375000
1776639377.124,77.124,0.62,0.63,0.37,0.38,0.01,0.01,74184.93,1776639376000
1776639377.503,77.503,0.62,0.63,0.37,0.38,0.01,0.01,74184.93,1776639376000
1776639378.27,78.27,0.62,0.63,0.37,0.38,0.01,0.01,74184.88,1776639377000
1776639378.679,78.679,0.63,0.64,0.36,0.37,0.01,0.01,74184.88,1776639377000
1776639379.324,79.324,0.63,0.64,0.36,0.37,0.01,0.01,74184.46,1776639378000
1776639379.88,79.88,0.63,0.64,0.36,0.37,0.01,0.01,74184.46,1776639378000
1776639380.414,80.414,0.62,0.63,0.36,0.37,0.01,0.01,74184.46,1776639378000
1776639380.754,80.754,0.62,0.63,0.37,0.38,0.01,0.01,74185.27,1776639379000
1776639381.137,81.137,0.62,0.63,0.37,0.38,0.01,0.01,74185.6,1776639380000
1776639381.488,81.488,0.62,0.63,0.37,0.38,0.01,0.01,74185.6,1776639380000
1776639382.153,82.153,0.61,0.62,0.38,0.39,0.01,0.01,74186.57,1776639381000
1776639382.705,82.705,0.61,0.62,0.38,0.39,0.01,0.01,74186.57,1776639381000
1776639383.157,83.157,0.59,0.6,0.4,0.41,0.01,0.01,74186.57,1776639381000
1776639383.638,83.638,0.58,0.59,0.4,0.42,0.01,0.02,74184.91,1776639382000
1776639384.393,84.393,0.58,0.59,0.41,0.42,0.01,0.01,74180.93,1776639383000
1776639384.737,84.737,0.58,0.59,0.41,0.42,0.01,0.01,74180.93,1776639383000
1776639385.187,85.187,0.58,0.59,0.41,0.42,0.01,0.01,74180.93,1776639383000
1776639385.73,85.73,0.58,0.59,0.41,0.42,0.01,0.01,74179.51,1776639384000
1776639386.186,86.186,0.58,0.59,0.41,0.42,0.01,0.01,74179.48,1776639385000
1776639386.543,86.543,0.61,0.63,0.38,0.39,0.02,0.01,74179.48,1776639385000
1776639386.884,86.884,0.61,0.62,0.38,0.39,0.01,0.01,74179.48,1776639385000
1776639387.218,87.218,0.61,0.62,0.38,0.39,0.01,0.01,74178.51,1776639386000
1776639387.664,87.664,0.61,0.62,0.38,0.39,0.01,0.01,74178.51,1776639386000
1776639387.999,87.999,0.61,0.62,0.38,0.39,0.01,0.01,74178.51,1776639386000
1776639389.22,89.22,0.61,0.62,0.38,0.39,0.01,0.01,74181.16,1776639387000
1776639389.619,89.619,0.62,0.63,0.37,0.39,0.01,0.02,74182.32,1776639388000
1776639390.266,90.266,0.62,0.63,0.37,0.38,0.01,0.01,74182.32,1776639388000
1776639390.705,90.705,0.62,0.63,0.37,0.38,0.01,0.01,74182.37,1776639389000
1776639391.057,91.057,0.62,0.63,0.37,0.38,0.01,0.01,74182.37,1776639389000
1776639391.426,91.426,0.62,0.63,0.37,0.38,0.01,0.01,74182.37,1776639390000
1776639391.899,91.899,0.62,0.63,0.37,0.38,0.01,0.01,74182.37,1776639390000
1776639392.28,92.28,0.62,0.63,0.37,0.38,0.01,0.01,74182.44,1776639391000
1776639392.656,92.656,0.62,0.63,0.37,0.38,0.01,0.01,74182.44,1776639391000
1776639393.026,93.026,0.62,0.63,0.37,0.38,0.01,0.01,74182.44,1776639391000
1776639394.28,94.28,0.62,0.63,0.37,0.38,0.01,0.01,74181.63,1776639393000
1776639394.788,94.788,0.62,0.63,0.37,0.38,0.01,0.01,74181.63,1776639393000
1776639395.127,95.127,0.62,0.63,0.37,0.38,0.01,0.01,74181.63,1776639393000
1776639395.486,95.486,0.62,0.63,0.37,0.38,0.01,0.01,74180.36,1776639394000
1776639395.919,95.919,0.62,0.63,0.37,0.38,0.01,0.01,74180.35,1776639395000
1776639396.599,96.599,0.62,0.63,0.37,0.38,0.01,0.01,74180.35,1776639395000
1776639397.648,97.648,0.61,0.63,0.37,0.38,0.02,0.01,74180.38,1776639396000
1776639398.411,98.411,0.6,0.62,0.38,0.39,0.02,0.01,74179.98,1776639397000
1776639398.786,98.786,0.56,0.57,0.43,0.44,0.01,0.01,74179.98,1776639397000
1776639399.127,99.127,0.56,0.57,0.43,0.44,0.01,0.01,74179.98,1776639398000
1776639399.478,99.478,0.55,0.56,0.43,0.45,0.01,0.02,74179.98,1776639398000
1776639399.882,99.882,0.55,0.56,0.44,0.45,0.01,0.01,74179.98,1776639398000
1776639400.25,100.25,0.55,0.56,0.44,0.45,0.01,0.01,74176.63,1776639399000
1776639400.592,100.592,0.54,0.56,0.44,0.45,0.02,0.01,74176.63,1776639399000
1776639400.925,100.925,0.54,0.55,0.45,0.46,0.01,0.01,74176.63,1776639399000
1776639401.35,101.35,0.51,0.52,0.48,0.49,0.01,0.01,74171.53,1776639400000
1776639401.69,101.69,0.51,0.52,0.48,0.49,0.01,0.01,74171.53,1776639400000
1776639402.129,102.129,0.51,0.52,0.48,0.49,0.01,0.01,74171.53,1776639400000
1776639402.475,102.475,0.51,0.52,0.48,0.49,0.01,0.01,74167.72,1776639401000
1776639403.111,103.111,0.51,0.52,0.48,0.49,0.01,0.01,74167.72,1776639401000
1776639403.749,103.749,0.51,0.52,0.48,0.49,0.01,0.01,74166.48,1776639402000
1776639404.145,104.145,0.51,0.52,0.48,0.49,0.01,0.01,74164.01,1776639403000
1776639404.624,104.624,0.51,0.52,0.48,0.49,0.01,0.01,74164.01,1776639403000
1776639405.139,105.139,0.51,0.52,0.48,0.49,0.01,0.01,74164.01,1776639403000
1776639405.495,105.495,0.51,0.52,0.48,0.49,0.01,0.01,74164.01,1776639403000
1776639405.886,105.886,0.51,0.52,0.48,0.49,0.01,0.01,74163.84,1776639404000
1776639406.304,106.304,0.51,0.52,0.48,0.49,0.01,0.01,74165.61,1776639405000
1776639406.74,106.74,0.51,0.52,0.48,0.49,0.01,0.01,74165.61,1776639405000
1776639407.518,107.518,0.51,0.52,0.48,0.49,0.01,0.01,74163.82,1776639406000
1776639407.938,107.938,0.51,0.52,0.48,0.49,0.01,0.01,74163.82,1776639406000
1776639408.498,108.498,0.51,0.52,0.48,0.49,0.01,0.01,74163.81,1776639407000
1776639408.972,108.972,0.51,0.52,0.48,0.49,0.01,0.01,74163.81,1776639407000
1776639409.368,109.368,0.51,0.52,0.48,0.49,0.01,0.01,74163.82,1776639408000
1776639409.723,109.723,0.51,0.52,0.48,0.49,0.01,0.01,74163.82,1776639408000
1776639410.078,110.078,0.51,0.52,0.48,0.49,0.01,0.01,74163.82,1776639408000
1776639410.493,110.493,0.51,0.52,0.48,0.49,0.01,0.01,74163.96,1776639409000
1776639411.057,111.057,0.51,0.52,0.48,0.49,0.01,0.01,74163.96,1776639409000
1776639411.416,111.416,0.5,0.51,0.48,0.5,0.01,0.02,74163.96,1776639410000
1776639411.832,111.832,0.5,0.51,0.49,0.5,0.01,0.01,74163.96,1776639410000
1776639412.197,112.197,0.5,0.51,0.49,0.5,0.01,0.01,74163.96,1776639410000
1776639412.6,112.6,0.47,0.49,0.51,0.53,0.02,0.02,74163.96,1776639410000
1776639412.941,112.941,0.47,0.48,0.52,0.53,0.01,0.01,74163.83,1776639411000
1776639413.315,113.315,0.46,0.47,0.53,0.54,0.01,0.01,74163.35,1776639412000
1776639413.675,113.675,0.45,0.47,0.53,0.54,0.02,0.01,74163.35,1776639412000
1776639414.04,114.04,0.43,0.46,0.54,0.56,0.03,0.02,74163.35,1776639412000
1776639414.402,114.402,0.43,0.44,0.56,0.57,0.01,0.01,74163.35,1776639412000
1776639414.829,114.829,0.43,0.44,0.56,0.57,0.01,0.01,74163.35,1776639412000
1776639415.341,115.341,0.43,0.44,0.56,0.57,0.01,0.01,74156.37,1776639413000
1776639415.71,115.71,0.43,0.44,0.56,0.57,0.01,0.01,74155.17,1776639414000
1776639416.38,116.38,0.43,0.44,0.56,0.57,0.01,0.01,74153.13,1776639415000
1776639416.782,116.782,0.43,0.45,0.56,0.57,0.02,0.01,74153.13,1776639415000
1776639417.223,117.223,0.47,0.48,0.51,0.54,0.01,0.03,74153.13,1776639415000
1776639417.589,117.589,0.5,0.51,0.49,0.5,0.01,0.01,74151.73,1776639416000
1776639417.923,117.923,0.51,0.54,0.48,0.49,0.03,0.01,74151.73,1776639416000
1776639418.28,118.28,0.53,0.55,0.46,0.47,0.02,0.01,74151.73,1776639416000
1776639418.643,118.643,0.53,0.55,0.45,0.46,0.02,0.01,74151.73,1776639417000
1776639418.984,118.984,0.52,0.53,0.47,0.48,0.01,0.01,74151.73,1776639417000
1776639419.367,119.367,0.5,0.51,0.49,0.5,0.01,0.01,74151.73,1776639417000
1776639419.761,119.761,0.5,0.51,0.49,0.5,0.01,0.01,74151.73,1776639417000
1776639420.105,120.105,0.5,0.51,0.49,0.5,0.01,0.01,74163.33,1776639418000
1776639420.638,120.638,0.5,0.51,0.49,0.5,0.01,0.01,74163.85,1776639419000
1776639421.018,121.018,0.49,0.51,0.49,0.51,0.02,0.02,74163.85,1776639419000
1776639421.405,121.405,0.45,0.46,0.51,0.55,0.01,0.04,74163.85,1776639419000
1776639421.745,121.745,0.45,0.46,0.54,0.55,0.01,0.01,74163.85,1776639419000
1776639422.098,122.098,0.45,0.46,0.54,0.55,0.01,0.01,74160.56,1776639421000
1776639422.544,122.544,0.45,0.46,0.54,0.55,0.01,0.01,74160.56,1776639421000
1776639423.043,123.043,0.47,0.48,0.52,0.54,0.01,0.02,74160.56,1776639421000
1776639423.436,123.436,0.47,0.48,0.52,0.53,0.01,0.01,74156.79,1776639422000
1776639423.817,123.817,0.47,0.48,0.52,0.53,0.01,0.01,74156.79,1776639422000
1776639424.195,124.195,0.47,0.48,0.52,0.53,0.01,0.01,74156.79,1776639422000
1776639424.555,124.555,0.47,0.51,0.52,0.53,0.04,0.01,74155.87,1776639423000
1776639424.941,124.941,0.5,0.51,0.48,0.5,0.01,0.02,74155.87,1776639423000
1776639425.304,125.304,0.5,0.51,0.49,0.5,0.01,0.01,74157.12,1776639424000
1776639425.862,125.862,0.5,0.51,0.49,0.5,0.01,0.01,74157.12,1776639424000
1776639426.819,126.819,0.5,0.51,0.49,0.5,0.01,0.01,74158.71,1776639425000
1776639427.225,127.225,0.5,0.51,0.49,0.5,0.01,0.01,74159.88,1776639426000
1776639427.65,127.65,0.51,0.52,0.48,0.5,0.01,0.02,74159.88,1776639426000
1776639428.101,128.101,0.51,0.52,0.48,0.49,0.01,0.01,74159.88,1776639426000
1776639428.827,128.827,0.51,0.53,0.48,0.49,0.02,0.01,74161.63,1776639427000
1776639429.178,129.178,0.53,0.54,0.46,0.47,0.01,0.01,74161.63,1776639427000
1776639429.584,129.584,0.53,0.54,0.46,0.47,0.01,0.01,74161.64,1776639428000
1776639429.939,129.939,0.53,0.54,0.46,0.47,0.01,0.01,74161.64,1776639428000
1776639430.301,130.301,0.53,0.54,0.46,0.47,0.01,0.01,74161.64,1776639429000
1776639430.98,130.98,0.53,0.54,0.46,0.47,0.01,0.01,74161.64,1776639429000
1776639431.538,131.538,0.53,0.54,0.46,0.47,0.01,0.01,74162.55,1776639430000
1776639432.071,132.071,0.53,0.54,0.46,0.47,0.01,0.01,74162.55,1776639430000
1776639432.412,132.412,0.53,0.54,0.46,0.47,0.01,0.01,74164.64,1776639431000
1776639433.435,133.435,0.53,0.54,0.46,0.47,0.01,0.01,74164.63,1776639432000
1776639433.794,133.794,0.53,0.54,0.46,0.47,0.01,0.01,74164.63,1776639432000
1776639434.295,134.295,0.53,0.54,0.46,0.47,0.01,0.01,74164.1,1776639433000
1776639434.629,134.629,0.53,0.54,0.46,0.47,0.01,0.01,74164.1,1776639433000
